price_open,price_high,price_low,price_close,timestamp,date
57.9879,57.9879,57.9879,57.9879,1671707460,2022-12-22T11:11:00
88.0072,88.0072,88.0072,88.0072,1671533760,2022-12-20T10:56:00
82.3991,82.3991,82.3991,82.3991,1671487980,2022-12-19T22:13:00
129.411,129.411,129.411,129.411,1671378240,2022-12-18T15:44:00
106.322,106.322,106.322,106.322,1671377700,2022-12-18T15:35:00
80.5985,80.5985,80.5985,80.5985,1671374580,2022-12-18T14:43:00
60.3217,60.3217,60.3217,60.3217,1671079920,2022-12-15T04:52:00
56.6226,56.6226,56.6226,56.6226,1671060540,2022-12-14T23:29:00
56.6089,56.6089,56.6089,56.6089,1671056580,2022-12-14T22:23:00
60.2567,60.2567,60.2567,60.2567,1671037980,2022-12-14T17:13:00
58.5113,58.5113,58.5113,58.5113,1670997240,2022-12-14T05:54:00
72.8362,72.8362,72.8362,72.8362,1670629200,2022-12-09T23:40:00
89.0156,89.0156,89.0156,89.0156,1670595840,2022-12-09T14:24:00
86.288,86.288,86.288,86.288,1670594640,2022-12-09T14:04:00
65.164,65.164,65.164,65.164,1670594520,2022-12-09T14:02:00
78.742,78.742,69.5743,69.5743,1670594400,2022-12-09T14:00:00
60.8353,60.8353,60.8353,60.8353,1670594160,2022-12-09T13:56:00
63.06,63.06,63.06,63.06,1670437980,2022-12-07T18:33:00
63.2766,63.2766,63.2766,63.2766,1670437920,2022-12-07T18:32:00
706266.0,706266.0,706266.0,706266.0,1670423520,2022-12-07T14:32:00
75.2268,75.2268,75.2268,75.2268,1670321460,2022-12-06T10:11:00
102.359,102.359,102.359,102.359,1670207280,2022-12-05T02:28:00
49.7548,49.7548,49.7548,49.7548,1669828680,2022-11-30T17:18:00
39.1431,39.1431,39.1431,39.1431,1669791000,2022-11-30T06:50:00
33.1506,33.1506,33.1506,33.1506,1669790820,2022-11-30T06:47:00
43.8268,43.8268,43.8268,43.8268,1669773120,2022-11-30T01:52:00
72.3231,72.3231,72.3231,72.3231,1669656840,2022-11-28T17:34:00
31.7953,31.7953,31.7953,31.7953,1669651620,2022-11-28T16:07:00
8.02957,8.02957,8.02957,8.02957,1669649160,2022-11-28T15:26:00
93.558,93.558,93.558,93.558,1669177860,2022-11-23T04:31:00
72.2415,72.2415,72.2415,72.2415,1669054380,2022-11-21T18:13:00
69.0407,69.0407,69.0407,69.0407,1668961800,2022-11-20T16:30:00
63.7292,63.7292,63.7292,63.7292,1668961620,2022-11-20T16:27:00
34.3315,34.3315,34.3315,34.3315,1668961560,2022-11-20T16:26:00
17.4923,17.4923,17.4923,17.4923,1668958920,2022-11-20T15:42:00
83.1237,83.1237,83.1237,83.1237,1668779640,2022-11-18T13:54:00
16.3178,16.3178,12.2731,12.2731,1668773820,2022-11-18T12:17:00
50.3225,50.3225,46.9699,46.9699,1668726180,2022-11-17T23:03:00
62.4995,62.4995,62.4995,62.4995,1668726120,2022-11-17T23:02:00
62.4218,62.4218,62.4218,62.4218,1668724200,2022-11-17T22:30:00
62.968,62.968,62.968,62.968,1668723960,2022-11-17T22:26:00
74.2581,74.2581,74.2581,74.2581,1668723900,2022-11-17T22:25:00
76.0612,76.0612,76.0612,76.0612,1668439200,2022-11-14T15:20:00
79.0923,81.2018,79.0923,81.2018,1668321060,2022-11-13T06:31:00
55.375,55.375,55.375,55.375,1668320940,2022-11-13T06:29:00
54.1271,54.1271,54.1271,54.1271,1668320880,2022-11-13T06:28:00
37.8869,37.8869,37.8869,37.8869,1668320820,2022-11-13T06:27:00
28.051,28.051,28.051,28.051,1668320760,2022-11-13T06:26:00
21.3752,21.3752,21.3752,21.3752,1668289380,2022-11-12T21:43:00
31.4161,31.4161,23.6911,23.6911,1668282000,2022-11-12T19:40:00
83.9278,83.9278,83.9278,83.9278,1668213180,2022-11-12T00:33:00
70.6122,70.6122,70.6122,70.6122,1668053940,2022-11-10T04:19:00
57.4942,79.7627,57.4942,79.7627,1668053880,2022-11-10T04:18:00
50.0403,50.0403,50.0403,50.0403,1668053820,2022-11-10T04:17:00
43.5317,43.5317,43.5317,43.5317,1668053700,2022-11-10T04:15:00
28.9722,28.9722,28.9722,28.9722,1667956320,2022-11-09T01:12:00
36.3737,36.3737,36.3737,36.3737,1667920200,2022-11-08T15:10:00
59.5234,59.5234,59.5234,59.5234,1667166960,2022-10-30T21:56:00
73.4616,73.4616,73.4616,73.4616,1667028300,2022-10-29T07:25:00
63.894,63.894,63.894,63.894,1666958880,2022-10-28T12:08:00
51.0632,51.0632,51.0632,51.0632,1666782000,2022-10-26T11:00:00
40.3479,40.3479,40.3479,40.3479,1665841680,2022-10-15T13:48:00
39.3424,39.3424,39.3424,39.3424,1665832980,2022-10-15T11:23:00
69.9121,69.9121,69.9121,69.9121,1665581760,2022-10-12T13:36:00
55.2425,55.2425,55.2425,55.2425,1665581700,2022-10-12T13:35:00
47.1577,51.4295,47.1577,51.4295,1664533320,2022-09-30T10:22:00
45.8576,45.8576,45.7192,45.7192,1664476800,2022-09-29T18:40:00
33.8285,33.8285,33.8285,33.8285,1664476440,2022-09-29T18:34:00
32.0838,32.7349,32.0838,32.7349,1664476320,2022-09-29T18:32:00
25.0881,25.0881,23.7536,23.7536,1664475660,2022-09-29T18:21:00
27.0353,27.0353,27.0353,27.0353,1664475600,2022-09-29T18:20:00
20.7313,20.7313,20.7313,20.7313,1664475540,2022-09-29T18:19:00
15.4321,15.4321,15.4321,15.4321,1664475480,2022-09-29T18:18:00
15.4818,15.4818,15.4818,15.4818,1664475360,2022-09-29T18:16:00
30.1976,30.1976,30.1976,30.1976,1664474460,2022-09-29T18:01:00
58.435,58.435,58.435,58.435,1664140380,2022-09-25T21:13:00
49.6861,49.6861,49.6861,49.6861,1664096400,2022-09-25T09:00:00
42.0347,42.0347,42.0347,42.0347,1664096340,2022-09-25T08:59:00
39.3931,39.9467,39.3931,39.9467,1663587180,2022-09-19T11:33:00
79.389,79.389,79.389,79.389,1663356900,2022-09-16T19:35:00
61.1387,61.1387,61.1387,61.1387,1663351620,2022-09-16T18:07:00
36.7111,36.7111,36.7111,36.7111,1663351020,2022-09-16T17:57:00
25.386,25.386,25.386,25.386,1663350060,2022-09-16T17:41:00
84.1566,84.1566,84.1566,84.1566,1663311900,2022-09-16T07:05:00
87.2043,87.2043,87.2043,87.2043,1663311540,2022-09-16T06:59:00
72.2183,72.2183,72.2183,72.2183,1663277160,2022-09-15T21:26:00
68.7683,68.7683,68.7683,68.7683,1663277040,2022-09-15T21:24:00
60.6821,60.6821,60.6821,60.6821,1663276020,2022-09-15T21:07:00
68.4698,68.4698,68.4698,68.4698,1662989040,2022-09-12T13:24:00
52.5988,52.5988,52.5988,52.5988,1662969480,2022-09-12T07:58:00
44.081,44.081,44.081,44.081,1662958560,2022-09-12T04:56:00
36.6313,36.6313,36.6313,36.6313,1662939180,2022-09-11T23:33:00
33.9766,33.9766,33.9766,33.9766,1662939120,2022-09-11T23:32:00
31.272,31.272,31.272,31.272,1662939060,2022-09-11T23:31:00
38.6683,38.6683,30.296,30.296,1662937320,2022-09-11T23:02:00
34.4608,34.4608,34.4608,34.4608,1662932160,2022-09-11T21:36:00
60.4598,60.4598,60.4598,60.4598,1662816840,2022-09-10T13:34:00
43.9897,43.9897,43.9897,43.9897,1662816660,2022-09-10T13:31:00
47.6855,47.6855,47.6855,47.6855,1662808500,2022-09-10T11:15:00
71.3758,71.3758,71.3758,71.3758,1662796260,2022-09-10T07:51:00
77.1311,77.1311,77.1311,77.1311,1662747900,2022-09-09T18:25:00
66.0009,66.0009,66.0009,66.0009,1662747540,2022-09-09T18:19:00
73.0964,73.0964,73.0964,73.0964,1662747240,2022-09-09T18:14:00
59.7459,59.7459,59.7459,59.7459,1662747120,2022-09-09T18:12:00
46.9312,46.9312,46.9312,46.9312,1662747000,2022-09-09T18:10:00
37.1885,37.1885,37.1885,37.1885,1662746760,2022-09-09T18:06:00
27.7601,27.7601,27.7601,27.7601,1662737700,2022-09-09T15:35:00
29.2002,29.2002,28.0861,28.0861,1662725820,2022-09-09T12:17:00
23.0947,23.0947,23.0947,23.0947,1662721080,2022-09-09T10:58:00
19.4771,19.4771,19.4771,19.4771,1662720840,2022-09-09T10:54:00
15.9224,15.9224,15.9224,15.9224,1662720600,2022-09-09T10:50:00
12.4686,12.4686,12.4686,12.4686,1662720540,2022-09-09T10:49:00
9.20854,9.20854,9.20854,9.20854,1662720420,2022-09-09T10:47:00
8.03536,8.03536,8.03536,8.03536,1662720180,2022-09-09T10:43:00
9.50349,9.50349,9.50349,9.50349,1662720060,2022-09-09T10:41:00
12.6388,12.6388,12.6388,12.6388,1662720000,2022-09-09T10:40:00
13.0183,13.0183,13.0183,13.0183,1662719940,2022-09-09T10:39:00
17.0049,17.0049,17.0049,17.0049,1662719820,2022-09-09T10:37:00
20.5022,20.5022,20.5022,20.5022,1662719700,2022-09-09T10:35:00
20.2903,20.2903,20.2903,20.2903,1662715680,2022-09-09T09:28:00
20.6708,20.6708,20.6708,20.6708,1662715620,2022-09-09T09:27:00
27.7892,27.7892,27.7892,27.7892,1662715560,2022-09-09T09:26:00
27.4936,27.4936,27.4936,27.4936,1662715500,2022-09-09T09:25:00
45.9623,45.9623,34.9615,34.9615,1662715440,2022-09-09T09:24:00
57.1862,57.1862,57.1862,57.1862,1662710520,2022-09-09T08:02:00
52.6102,52.6102,52.6102,52.6102,1662702180,2022-09-09T05:43:00
50.2412,50.2412,50.2412,50.2412,1662701940,2022-09-09T05:39:00
51.3927,51.3927,51.3927,51.3927,1662701460,2022-09-09T05:31:00
39.3844,39.3844,39.3844,39.3844,1662701400,2022-09-09T05:30:00
37.9499,37.9499,37.9499,37.9499,1662672180,2022-09-08T21:23:00
39.0901,39.0901,39.0901,39.0901,1662672120,2022-09-08T21:22:00
28.9801,28.9801,28.9801,28.9801,1662670620,2022-09-08T20:57:00
20.9105,20.9105,20.9105,20.9105,1662670380,2022-09-08T20:53:00
15.0472,15.0472,15.0472,15.0472,1662667020,2022-09-08T19:57:00
10.8618,10.8618,10.8618,10.8618,1662666600,2022-09-08T19:50:00
7.7609,7.7609,7.7609,7.7609,1662645420,2022-09-08T13:57:00
9.43887,9.43887,9.43887,9.43887,1662645360,2022-09-08T13:56:00
12.6477,12.6477,12.6477,12.6477,1662645300,2022-09-08T13:55:00
16.4311,16.4311,16.4311,16.4311,1662645180,2022-09-08T13:53:00
20.6248,20.6248,20.6248,20.6248,1662645120,2022-09-08T13:52:00
26.6998,26.6998,26.6998,26.6998,1662644940,2022-09-08T13:49:00
25.4317,26.2512,25.4317,26.2512,1662644820,2022-09-08T13:47:00
33.8216,33.8216,33.8216,33.8216,1662644640,2022-09-08T13:44:00
45.6392,45.6392,45.6392,45.6392,1662644520,2022-09-08T13:42:00
45.8036,45.8036,45.8036,45.8036,1662571020,2022-09-07T17:17:00
53.8702,53.8702,53.8702,53.8702,1662570840,2022-09-07T17:14:00
72.0061,72.0061,72.0061,72.0061,1662442620,2022-09-06T05:37:00
75.7499,75.7499,75.7499,75.7499,1662412560,2022-09-05T21:16:00
92.9357,92.9357,92.9357,92.9357,1662086520,2022-09-02T02:42:00
79.9727,79.9727,79.9727,79.9727,1661741400,2022-08-29T02:50:00
76.3255,91.4902,76.3255,91.4902,1661112120,2022-08-21T20:02:00
45.1962,45.1962,45.1962,45.1962,1661044680,2022-08-21T01:18:00
71.9226,71.9226,71.9226,71.9226,1661044380,2022-08-21T01:13:00
65.033,65.033,65.033,65.033,1661031120,2022-08-20T21:32:00
48.9549,48.9549,48.9549,48.9549,1661031000,2022-08-20T21:30:00
70.2779,70.2779,70.2779,70.2779,1660989300,2022-08-20T09:55:00
74.4949,74.4949,74.4949,74.4949,1660989240,2022-08-20T09:54:00
73.4419,73.4419,73.4419,73.4419,1660746300,2022-08-17T14:25:00
64.4749,64.4749,64.4749,64.4749,1660687020,2022-08-16T21:57:00
87.5049,87.5049,87.5049,87.5049,1660686840,2022-08-16T21:54:00
87.7994,87.7994,87.7994,87.7994,1660197540,2022-08-11T05:59:00
63.5193,63.5193,63.5193,63.5193,1659766620,2022-08-06T06:17:00
55.6174,64.5114,55.6174,64.5114,1659593460,2022-08-04T06:11:00
41.2207,55.3064,41.2207,55.3064,1659593280,2022-08-04T06:08:00
23.5104,31.215,23.5104,31.215,1659593220,2022-08-04T06:07:00
32.143,32.143,32.143,32.143,1659593160,2022-08-04T06:06:00
90.6497,90.6497,90.6497,90.6497,1659219300,2022-07-30T22:15:00
773952.0,773952.0,773952.0,773952.0,1658580600,2022-07-23T12:50:00
499435.0,499435.0,499435.0,499435.0,1657378740,2022-07-09T14:59:00
66.2953,66.2953,66.2953,66.2953,1655296800,2022-06-15T12:40:00
61.891,61.891,61.891,61.891,1655296560,2022-06-15T12:36:00
103.738,103.738,103.738,103.738,1653096660,2022-05-21T01:31:00
80.832,80.832,80.832,80.832,1652685000,2022-05-16T07:10:00
60.4234,60.4234,60.4234,60.4234,1652672820,2022-05-16T03:47:00
58.5254,58.5254,58.5254,58.5254,1652670240,2022-05-16T03:04:00
84.4682,84.4682,84.4682,84.4682,1652650980,2022-05-15T21:43:00
89.3239,89.3239,89.3239,89.3239,1652649420,2022-05-15T21:17:00
84.4575,84.4575,84.4575,84.4575,1652539020,2022-05-14T14:37:00
72.2103,72.2103,72.2103,72.2103,1652476800,2022-05-13T21:20:00
57298.4,57298.4,57298.4,57298.4,1652472900,2022-05-13T20:15:00
106.867,106.867,106.867,106.867,1651998600,2022-05-08T08:30:00
702064.0,702064.0,702064.0,702064.0,1651411200,2022-05-01T13:20:00
101.135,101.135,101.135,101.135,1651411140,2022-05-01T13:19:00
90.7911,90.7911,90.7911,90.7911,1651391760,2022-05-01T07:56:00
95.2342,95.2342,95.2342,95.2342,1651050840,2022-04-27T09:14:00
62.7785,62.7785,62.7785,62.7785,1650911940,2022-04-25T18:39:00
66.6669,66.6669,66.6669,66.6669,1650907860,2022-04-25T17:31:00
111.615,111.615,111.615,111.615,1650872580,2022-04-25T07:43:00
116.496,116.496,116.496,116.496,1650872220,2022-04-25T07:37:00
76.7464,76.7464,76.7464,76.7464,1650827640,2022-04-24T19:14:00
92.687,92.687,92.687,92.687,1650826860,2022-04-24T19:01:00
133.794,133.794,133.794,133.794,1650635820,2022-04-22T13:57:00
95.1283,95.1283,95.1283,95.1283,1650385800,2022-04-19T16:30:00
66.0507,66.0507,66.0507,66.0507,1650385620,2022-04-19T16:27:00
46.8647,46.8647,46.8647,46.8647,1650385560,2022-04-19T16:26:00
26.5016,26.5016,26.5016,26.5016,1650385320,2022-04-19T16:22:00
12.0265,12.0265,12.0265,12.0265,1650384060,2022-04-19T16:01:00
31.1294,31.1294,15.4476,15.4476,1650384000,2022-04-19T16:00:00
345.141,345.141,198.109,198.109,1649492640,2022-04-09T08:24:00
85.247,85.247,85.247,85.247,1649491320,2022-04-09T08:02:00
146.875,146.875,146.875,146.875,1649472540,2022-04-09T02:49:00
103.811,103.811,103.811,103.811,1649246040,2022-04-06T11:54:00
130.253,130.253,130.253,130.253,1648712460,2022-03-31T07:41:00
134.886,134.886,134.886,134.886,1648712400,2022-03-31T07:40:00
98.0704,98.0704,98.0704,98.0704,1645512000,2022-02-22T06:40:00
93.972,93.972,93.972,93.972,1645510440,2022-02-22T06:14:00
43.3446,43.3446,43.3446,43.3446,1645502160,2022-02-22T03:56:00
271.189,271.189,271.189,271.189,1644485700,2022-02-10T09:35:00
261.105,261.105,261.105,261.105,1644380940,2022-02-09T04:29:00
137.69,137.69,137.69,137.69,1642753620,2022-01-21T08:27:00
196.323,196.323,196.323,196.323,1638951300,2021-12-08T08:15:00
278.947,278.947,278.947,278.947,1634731800,2021-10-20T12:10:00
259.687,259.687,259.687,259.687,1630348260,2021-08-30T18:31:00
203.385,203.385,203.385,203.385,1630066080,2021-08-27T12:08:00
19152.6,19152.6,19152.6,19152.6,1629100380,2021-08-16T07:53:00
205.93,205.93,205.93,205.93,1628610060,2021-08-10T15:41:00
142.286,142.286,142.286,142.286,1627112040,2021-07-24T07:34:00
131.846,131.846,131.846,131.846,1626086700,2021-07-12T10:45:00
132.467,132.467,132.467,132.467,1626027720,2021-07-11T18:22:00
100.933,100.933,100.933,100.933,1626001140,2021-07-11T10:59:00
114.174,114.174,114.174,114.174,1625990160,2021-07-11T07:56:00
114.481,114.481,114.481,114.481,1625988720,2021-07-11T07:32:00
126.689,126.689,126.689,126.689,1625553840,2021-07-06T06:44:00
140.437,140.437,140.437,140.437,1625428920,2021-07-04T20:02:00
141.741,141.741,141.741,141.741,1625405340,2021-07-04T13:29:00
141.974,141.974,141.974,141.974,1624971960,2021-06-29T13:06:00
141.595,141.595,141.595,141.595,1624956360,2021-06-29T08:46:00
168.182,168.182,168.182,168.182,1624163520,2021-06-20T04:32:00
157.427,157.427,157.427,157.427,1624065420,2021-06-19T01:17:00
131.28,131.28,131.28,131.28,1623793620,2021-06-15T21:47:00
138.105,138.105,138.105,138.105,1623793440,2021-06-15T21:44:00
164.589,164.589,164.589,164.589,1623746160,2021-06-15T08:36:00
148.12,148.12,148.12,148.12,1623396420,2021-06-11T07:27:00
222.288,222.288,199.844,199.844,1623349920,2021-06-10T18:32:00
172.837,172.837,172.837,172.837,1623344820,2021-06-10T17:07:00
84.4668,84.4668,84.4668,84.4668,1623026880,2021-06-07T00:48:00
160.2,160.2,160.2,160.2,1622881800,2021-06-05T08:30:00
155.587,155.587,155.587,155.587,1622809440,2021-06-04T12:24:00
143.885,146.314,143.885,146.314,1622808120,2021-06-04T12:02:00
146.288,146.288,146.288,146.288,1622807760,2021-06-04T11:56:00
146.914,146.914,146.914,146.914,1622807700,2021-06-04T11:55:00
129.058,129.058,129.058,129.058,1622807520,2021-06-04T11:52:00
147.654,147.654,147.654,147.654,1622807460,2021-06-04T11:51:00
144.855,147.139,144.855,147.139,1622806440,2021-06-04T11:34:00
146.149,146.149,146.149,146.149,1622805300,2021-06-04T11:15:00
145.619,145.619,145.619,145.619,1622805240,2021-06-04T11:14:00
146.118,146.686,146.118,146.686,1622805180,2021-06-04T11:13:00
146.607,147.094,146.607,147.094,1622805060,2021-06-04T11:11:00
147.836,147.836,147.836,147.836,1622804520,2021-06-04T11:02:00
147.315,147.315,147.315,147.315,1622804460,2021-06-04T11:01:00
147.964,148.54,147.964,148.54,1622804280,2021-06-04T10:58:00
148.592,149.164,148.592,149.164,1622804160,2021-06-04T10:56:00
149.421,149.785,149.421,149.785,1622804040,2021-06-04T10:54:00
134.079,134.079,134.079,134.079,1622803680,2021-06-04T10:48:00
162.85,162.85,162.85,162.85,1622802540,2021-06-04T10:29:00
126.837,126.837,126.837,126.837,1622540700,2021-06-01T09:45:00
169.063,169.063,169.063,169.063,1622279400,2021-05-29T09:10:00
183.795,183.795,183.795,183.795,1622253120,2021-05-29T01:52:00
213.679,213.679,213.679,213.679,1622141820,2021-05-27T18:57:00
157.842,157.842,135.085,135.085,1621931880,2021-05-25T08:38:00
202.338,202.338,202.338,202.338,1621896420,2021-05-24T22:47:00
137.901,137.901,137.901,137.901,1621697040,2021-05-22T15:24:00
66.9883,66.9883,66.9883,66.9883,1621691520,2021-05-22T13:52:00
203.93,203.93,203.93,203.93,1621383780,2021-05-19T00:23:00
264.102,264.102,264.102,264.102,1621160820,2021-05-16T10:27:00
286.94,286.94,286.94,286.94,1620045600,2021-05-03T12:40:00
232.533,232.533,232.533,232.533,1619926500,2021-05-02T03:35:00
254.086,258.249,254.086,258.249,1619924820,2021-05-02T03:07:00
309.668,310.102,309.668,310.102,1619785380,2021-04-30T12:23:00
285.074,296.411,285.074,296.411,1619785080,2021-04-30T12:18:00
295.576,295.576,295.576,295.576,1619785020,2021-04-30T12:17:00
280.447,280.447,280.447,280.447,1619731200,2021-04-29T21:20:00
293.862,293.862,293.862,293.862,1619717460,2021-04-29T17:31:00
339.039,339.039,339.039,339.039,1619717220,2021-04-29T17:27:00
351.769,351.769,351.769,351.769,1619717160,2021-04-29T17:26:00
387.64,387.64,387.64,387.64,1619716860,2021-04-29T17:21:00
310.469,310.469,310.469,310.469,1619716500,2021-04-29T17:15:00
307.794,308.454,307.794,308.454,1619714580,2021-04-29T16:43:00
361.074,361.074,331.667,331.667,1619714460,2021-04-29T16:41:00
260.956,260.956,260.956,260.956,1619714100,2021-04-29T16:35:00
45616.8,45616.8,45616.8,45616.8,1619705520,2021-04-29T14:12:00
272.597,272.597,272.597,272.597,1619671320,2021-04-29T04:42:00
266.58,266.58,266.58,266.58,1619650320,2021-04-28T22:52:00
245.373,245.373,245.373,245.373,1619615700,2021-04-28T13:15:00
239.206,239.206,239.206,239.206,1619615580,2021-04-28T13:13:00
233.331,233.331,232.7,232.7,1619609640,2021-04-28T11:34:00
228.361,232.286,228.361,232.286,1619609280,2021-04-28T11:28:00
296.986,296.986,296.986,296.986,1619565060,2021-04-27T23:11:00
279.609,279.609,279.609,279.609,1619558220,2021-04-27T21:17:00
205.063,205.063,183.395,183.395,1619547300,2021-04-27T18:15:00
291.352,291.352,291.352,291.352,1619524980,2021-04-27T12:03:00
270.925,270.925,270.925,270.925,1619499180,2021-04-27T04:53:00
222.026,222.026,222.026,222.026,1619490960,2021-04-27T02:36:00
155.394,164.614,155.394,164.614,1619474400,2021-04-26T22:00:00
200.422,200.422,200.422,200.422,1619442780,2021-04-26T13:13:00
201.824,201.824,201.824,201.824,1619421360,2021-04-26T07:16:00
176.428,176.428,176.428,176.428,1619370540,2021-04-25T17:09:00
145.412,145.412,145.412,145.412,1619370360,2021-04-25T17:06:00
173.5,173.5,173.5,173.5,1619368860,2021-04-25T16:41:00
171.663,171.663,171.663,171.663,1619368500,2021-04-25T16:35:00
167.571,167.571,167.571,167.571,1619368380,2021-04-25T16:33:00
169.124,169.124,169.124,169.124,1619367240,2021-04-25T16:14:00
169.645,169.645,169.645,169.645,1619367180,2021-04-25T16:13:00
174.483,174.483,171.822,171.822,1619366940,2021-04-25T16:09:00
175.104,175.104,175.104,175.104,1619366880,2021-04-25T16:08:00
171.232,171.232,171.232,171.232,1619365800,2021-04-25T15:50:00
163.196,163.196,163.196,163.196,1619365560,2021-04-25T15:46:00
158.112,158.112,157.47,157.47,1619360820,2021-04-25T14:27:00
149.142,149.142,149.142,149.142,1619360580,2021-04-25T14:23:00
