price_open,price_high,price_low,price_close,timestamp,date
1.0346e-11,1.0346e-11,1.0346e-11,1.0346e-11,1650197040,2022-04-17T12:04:00
1.02934e-11,1.02934e-11,1.02934e-11,1.02934e-11,1650196380,2022-04-17T11:53:00
1.08515e-11,1.08515e-11,1.08515e-11,1.08515e-11,1650152880,2022-04-16T23:48:00
1.04932e-11,1.04932e-11,1.04932e-11,1.04932e-11,1650102420,2022-04-16T09:47:00
1.3069e-11,1.3069e-11,1.3069e-11,1.3069e-11,1650047700,2022-04-15T18:35:00
1.96847e-11,1.96847e-11,1.96847e-11,1.96847e-11,1650030480,2022-04-15T13:48:00
2.23407e-11,2.23407e-11,2.23407e-11,2.23407e-11,1650029700,2022-04-15T13:35:00
1.83645e-12,1.83645e-12,1.83645e-12,1.83645e-12,1649907180,2022-04-14T03:33:00
1.5514e-12,1.5514e-12,1.5514e-12,1.5514e-12,1649872980,2022-04-13T18:03:00
2.96558e-12,2.96558e-12,2.96558e-12,2.96558e-12,1649847540,2022-04-13T10:59:00
7.69907e-12,7.69907e-12,7.69907e-12,7.69907e-12,1649686440,2022-04-11T14:14:00
7.08766e-12,7.08766e-12,7.08766e-12,7.08766e-12,1649686140,2022-04-11T14:09:00
7.44293e-12,7.44293e-12,7.44293e-12,7.44293e-12,1649676300,2022-04-11T11:25:00
7.63066e-12,7.63066e-12,7.63066e-12,7.63066e-12,1649669340,2022-04-11T09:29:00
5.86123e-12,5.86123e-12,5.86123e-12,5.86123e-12,1649646900,2022-04-11T03:15:00
2.29039e-12,2.29039e-12,2.29039e-12,2.29039e-12,1649621760,2022-04-10T20:16:00
1.19124e-12,1.19124e-12,1.19124e-12,1.19124e-12,1649590140,2022-04-10T11:29:00
7.20252e-13,7.20252e-13,7.20252e-13,7.20252e-13,1649590080,2022-04-10T11:28:00
3.91696e-13,3.91696e-13,3.91696e-13,3.91696e-13,1649584620,2022-04-10T09:57:00
1.55336e-13,1.55336e-13,1.55336e-13,1.55336e-13,1649584260,2022-04-10T09:51:00
2.78382e-13,2.78382e-13,2.78382e-13,2.78382e-13,1649583840,2022-04-10T09:44:00
7.80973e-13,7.80973e-13,7.80973e-13,7.80973e-13,1649583780,2022-04-10T09:43:00
4.55518e-13,4.55518e-13,4.55518e-13,4.55518e-13,1649583600,2022-04-10T09:40:00
6.33631e-13,6.33631e-13,6.33631e-13,6.33631e-13,1649581140,2022-04-10T08:59:00
2.46779e-13,2.46779e-13,2.46779e-13,2.46779e-13,1649581080,2022-04-10T08:58:00
5.82993e-14,5.82993e-14,5.82993e-14,5.82993e-14,1649578260,2022-04-10T08:11:00
1.39646e-13,1.39646e-13,1.39646e-13,1.39646e-13,1649577720,2022-04-10T08:02:00
1.86909e-13,1.86909e-13,1.86909e-13,1.86909e-13,1649577660,2022-04-10T08:01:00
1.57962e-13,1.57962e-13,1.57962e-13,1.57962e-13,1649576880,2022-04-10T07:48:00
1.49744e-13,1.49744e-13,1.49744e-13,1.49744e-13,1649573100,2022-04-10T06:45:00
1.00549e-13,1.00549e-13,1.00549e-13,1.00549e-13,1649572860,2022-04-10T06:41:00
2.10009e-14,2.10009e-14,2.10009e-14,2.10009e-14,1649572320,2022-04-10T06:32:00
2.32965e-14,2.32965e-14,2.32965e-14,2.32965e-14,1649572140,2022-04-10T06:29:00
1.60358e-15,1.60358e-15,1.60358e-15,1.60358e-15,1649571420,2022-04-10T06:17:00
1.1855e-14,1.1855e-14,1.1855e-14,1.1855e-14,1649567460,2022-04-10T05:11:00
1.13238e-11,1.13238e-11,1.13238e-11,1.13238e-11,1649516820,2022-04-09T15:07:00
1.14404e-11,1.14404e-11,1.14404e-11,1.14404e-11,1649393040,2022-04-08T04:44:00
1.1152e-11,1.1152e-11,1.1152e-11,1.1152e-11,1649296260,2022-04-07T01:51:00
1.1798e-11,1.1798e-11,1.1798e-11,1.1798e-11,1649255520,2022-04-06T14:32:00
1.31352e-11,1.31352e-11,1.31352e-11,1.31352e-11,1649147640,2022-04-05T08:34:00
1.31366e-11,1.31366e-11,1.31366e-11,1.31366e-11,1649061060,2022-04-04T08:31:00
1.32157e-11,1.32157e-11,1.32157e-11,1.32157e-11,1649059560,2022-04-04T08:06:00
1.31483e-11,1.31483e-11,1.31483e-11,1.31483e-11,1648994280,2022-04-03T13:58:00
1.29808e-11,1.29808e-11,1.29808e-11,1.29808e-11,1648881600,2022-04-02T06:40:00
1.28226e-11,1.28226e-11,1.28226e-11,1.28226e-11,1648622040,2022-03-30T06:34:00
1.26965e-11,1.26965e-11,1.26965e-11,1.26965e-11,1648614120,2022-03-30T04:22:00
1.27262e-11,1.27262e-11,1.27262e-11,1.27262e-11,1648523520,2022-03-29T03:12:00
1.27317e-11,1.27317e-11,1.27317e-11,1.27317e-11,1648492500,2022-03-28T18:35:00
1.2712e-11,1.2712e-11,1.2712e-11,1.2712e-11,1648477020,2022-03-28T14:17:00
1.25997e-11,1.25997e-11,1.25997e-11,1.25997e-11,1648448340,2022-03-28T06:19:00
1.24977e-11,1.24977e-11,1.24977e-11,1.24977e-11,1648437900,2022-03-28T03:25:00
1.19812e-11,1.19812e-11,1.19812e-11,1.19812e-11,1648385400,2022-03-27T12:50:00
1.18364e-11,1.18364e-11,1.18364e-11,1.18364e-11,1648252800,2022-03-26T00:00:00
1.18585e-11,1.18585e-11,1.18585e-11,1.18585e-11,1648203900,2022-03-25T10:25:00
1.14953e-11,1.14953e-11,1.14953e-11,1.14953e-11,1648052160,2022-03-23T16:16:00
1.14509e-11,1.14509e-11,1.14509e-11,1.14509e-11,1647952740,2022-03-22T12:39:00
1.14862e-11,1.14862e-11,1.14862e-11,1.14862e-11,1647939840,2022-03-22T09:04:00
1.14992e-11,1.14992e-11,1.14992e-11,1.14992e-11,1647939540,2022-03-22T08:59:00
1.09383e-11,1.09383e-11,1.09383e-11,1.09383e-11,1647832440,2022-03-21T03:14:00
1.13715e-11,1.13715e-11,1.13715e-11,1.13715e-11,1647734580,2022-03-20T00:03:00
1.13387e-11,1.13387e-11,1.13387e-11,1.13387e-11,1647731400,2022-03-19T23:10:00
1.1402e-11,1.1402e-11,1.1402e-11,1.1402e-11,1647690000,2022-03-19T11:40:00
1.13868e-11,1.13868e-11,1.13868e-11,1.13868e-11,1647673080,2022-03-19T06:58:00
1.14526e-11,1.14526e-11,1.14526e-11,1.14526e-11,1647658380,2022-03-19T02:53:00
1.154e-11,1.154e-11,1.154e-11,1.154e-11,1647642840,2022-03-18T22:34:00
1.08489e-11,1.08489e-11,1.08489e-11,1.08489e-11,1647566340,2022-03-18T01:19:00
1.07906e-11,1.07906e-11,1.07906e-11,1.07906e-11,1647535800,2022-03-17T16:50:00
1.08347e-11,1.08347e-11,1.08347e-11,1.08347e-11,1647535680,2022-03-17T16:48:00
1.01299e-11,1.01299e-11,1.01299e-11,1.01299e-11,1647435000,2022-03-16T12:50:00
9.24887e-12,9.24887e-12,9.24887e-12,9.24887e-12,1647332820,2022-03-15T08:27:00
9.45909e-12,9.45909e-12,9.45909e-12,9.45909e-12,1647060720,2022-03-12T04:52:00
9.43205e-12,9.43205e-12,9.43205e-12,9.43205e-12,1647046920,2022-03-12T01:02:00
9.35087e-12,9.35087e-12,9.35087e-12,9.35087e-12,1646968200,2022-03-11T03:10:00
9.61366e-12,9.61366e-12,9.61366e-12,9.61366e-12,1646955240,2022-03-10T23:34:00
9.62401e-12,9.62401e-12,9.62401e-12,9.62401e-12,1646907720,2022-03-10T10:22:00
9.85249e-12,9.85249e-12,9.85249e-12,9.85249e-12,1646884920,2022-03-10T04:02:00
9.96839e-12,9.96839e-12,9.96839e-12,9.96839e-12,1646876880,2022-03-10T01:48:00
9.52204e-12,9.52204e-12,9.52204e-12,9.52204e-12,1646767920,2022-03-08T19:32:00
9.45381e-12,9.45381e-12,9.45381e-12,9.45381e-12,1646613420,2022-03-07T00:37:00
9.79119e-12,9.79119e-12,9.79119e-12,9.79119e-12,1646569920,2022-03-06T12:32:00
9.79555e-12,9.79555e-12,9.79555e-12,9.79555e-12,1646459640,2022-03-05T05:54:00
1.02565e-11,1.02565e-11,1.02565e-11,1.02565e-11,1646381520,2022-03-04T08:12:00
1.06118e-11,1.06118e-11,1.06118e-11,1.06118e-11,1646335440,2022-03-03T19:24:00
1.01489e-11,1.01489e-11,1.01489e-11,1.01489e-11,1645935960,2022-02-27T04:26:00
1.00055e-11,1.00055e-11,1.00055e-11,1.00055e-11,1645934520,2022-02-27T04:02:00
9.88782e-12,9.88782e-12,9.88782e-12,9.88782e-12,1645887360,2022-02-26T14:56:00
9.62845e-12,9.62845e-12,9.62845e-12,9.62845e-12,1645887240,2022-02-26T14:54:00
9.06325e-12,9.06325e-12,9.06325e-12,9.06325e-12,1645802580,2022-02-25T15:23:00
8.86714e-12,8.86714e-12,8.86714e-12,8.86714e-12,1645756020,2022-02-25T02:27:00
9.62534e-12,9.62534e-12,9.62534e-12,9.62534e-12,1645380900,2022-02-20T18:15:00
1.03298e-11,1.03298e-11,1.03298e-11,1.03298e-11,1645373880,2022-02-20T16:18:00
1.03466e-11,1.03466e-11,1.03466e-11,1.03466e-11,1645341840,2022-02-20T07:24:00
1.10863e-11,1.10863e-11,1.10863e-11,1.10863e-11,1645256340,2022-02-19T07:39:00
1.11778e-11,1.11778e-11,1.11778e-11,1.11778e-11,1645241340,2022-02-19T03:29:00
1.15641e-11,1.15641e-11,1.15641e-11,1.15641e-11,1645168620,2022-02-18T07:17:00
1.21829e-11,1.21829e-11,1.21829e-11,1.21829e-11,1644915540,2022-02-15T08:59:00
1.20078e-11,1.20078e-11,1.20078e-11,1.20078e-11,1644906600,2022-02-15T06:30:00
1.19848e-11,1.19848e-11,1.19848e-11,1.19848e-11,1644898860,2022-02-15T04:21:00
1.17596e-11,1.17596e-11,1.17596e-11,1.17596e-11,1644861780,2022-02-14T18:03:00
1.14095e-11,1.14095e-11,1.14095e-11,1.14095e-11,1644830700,2022-02-14T09:25:00
1.17188e-11,1.17188e-11,1.17188e-11,1.17188e-11,1644740040,2022-02-13T08:14:00
1.16878e-11,1.16878e-11,1.16878e-11,1.16878e-11,1644735600,2022-02-13T07:00:00
1.23914e-11,1.23914e-11,1.23914e-11,1.23914e-11,1644537180,2022-02-10T23:53:00
1.26036e-11,1.26036e-11,1.26036e-11,1.26036e-11,1644527400,2022-02-10T21:10:00
1.29172e-11,1.29172e-11,1.29172e-11,1.29172e-11,1644525600,2022-02-10T20:40:00
1.30149e-11,1.30149e-11,1.30149e-11,1.30149e-11,1644484440,2022-02-10T09:14:00
1.30714e-11,1.30714e-11,1.30714e-11,1.30714e-11,1644477180,2022-02-10T07:13:00
1.30979e-11,1.30979e-11,1.30979e-11,1.30979e-11,1644423780,2022-02-09T16:23:00
1.25365e-11,1.25365e-11,1.25365e-11,1.25365e-11,1644335520,2022-02-08T15:52:00
1.29467e-11,1.29467e-11,1.29467e-11,1.29467e-11,1644292980,2022-02-08T04:03:00
1.2445e-11,1.2445e-11,1.2445e-11,1.2445e-11,1644169800,2022-02-06T17:50:00
1.26148e-11,1.26148e-11,1.26148e-11,1.26148e-11,1644100920,2022-02-05T22:42:00
1.23392e-11,1.23392e-11,1.23392e-11,1.23392e-11,1644009360,2022-02-04T21:16:00
1.11166e-11,1.11166e-11,1.11166e-11,1.11166e-11,1643894460,2022-02-03T13:21:00
1.17462e-11,1.17462e-11,1.17462e-11,1.17462e-11,1643801940,2022-02-02T11:39:00
1.17578e-11,1.17578e-11,1.17578e-11,1.17578e-11,1643790420,2022-02-02T08:27:00
1.19106e-11,1.19106e-11,1.19106e-11,1.19106e-11,1643777160,2022-02-02T04:46:00
1.20044e-11,1.20044e-11,1.20044e-11,1.20044e-11,1643776380,2022-02-02T04:33:00
1.12608e-11,1.12608e-11,1.12608e-11,1.12608e-11,1643525700,2022-01-30T06:55:00
1.11135e-11,1.11135e-11,1.11135e-11,1.11135e-11,1643460300,2022-01-29T12:45:00
1.07648e-11,1.07648e-11,1.07648e-11,1.07648e-11,1643171580,2022-01-26T04:33:00
1.06479e-11,1.06479e-11,1.06479e-11,1.06479e-11,1643110320,2022-01-25T11:32:00
1.04464e-11,1.04464e-11,1.04464e-11,1.04464e-11,1643100180,2022-01-25T08:43:00
1.03923e-11,1.03923e-11,1.03923e-11,1.03923e-11,1643100060,2022-01-25T08:41:00
1.0442e-11,1.0442e-11,1.0442e-11,1.0442e-11,1643069820,2022-01-25T00:17:00
1.06786e-11,1.06786e-11,1.06786e-11,1.06786e-11,1643059980,2022-01-24T21:33:00
1.09249e-11,1.09249e-11,1.09249e-11,1.09249e-11,1642933200,2022-01-23T10:20:00
1.05436e-11,1.05436e-11,1.05436e-11,1.05436e-11,1642890360,2022-01-22T22:26:00
1.24325e-11,1.24325e-11,1.24325e-11,1.24325e-11,1642779300,2022-01-21T15:35:00
1.38815e-11,1.38815e-11,1.38815e-11,1.38815e-11,1642590900,2022-01-19T11:15:00
1.4109e-11,1.4109e-11,1.4109e-11,1.4109e-11,1642500300,2022-01-18T10:05:00
1.43467e-11,1.43776e-11,1.43467e-11,1.43776e-11,1642472820,2022-01-18T02:27:00
1.42536e-11,1.42536e-11,1.42536e-11,1.42536e-11,1642468920,2022-01-18T01:22:00
1.47071e-11,1.47071e-11,1.47071e-11,1.47071e-11,1642342500,2022-01-16T14:15:00
1.46393e-11,1.46393e-11,1.46393e-11,1.46393e-11,1642308420,2022-01-16T04:47:00
1.45753e-11,1.45753e-11,1.45753e-11,1.45753e-11,1642308300,2022-01-16T04:45:00
1.45677e-11,1.45677e-11,1.45677e-11,1.45677e-11,1642307100,2022-01-16T04:25:00
1.44027e-11,1.44027e-11,1.44027e-11,1.44027e-11,1642305840,2022-01-16T04:04:00
1.4404e-11,1.4404e-11,1.4404e-11,1.4404e-11,1642302660,2022-01-16T03:11:00
1.42792e-11,1.42792e-11,1.42792e-11,1.42792e-11,1642302540,2022-01-16T03:09:00
1.41712e-11,1.41712e-11,1.41712e-11,1.41712e-11,1642290720,2022-01-15T23:52:00
1.4105e-11,1.4105e-11,1.4105e-11,1.4105e-11,1642245660,2022-01-15T11:21:00
1.40522e-11,1.40522e-11,1.40522e-11,1.40522e-11,1642092420,2022-01-13T16:47:00
1.41063e-11,1.41063e-11,1.41063e-11,1.41063e-11,1642092120,2022-01-13T16:42:00
1.41641e-11,1.41641e-11,1.41641e-11,1.41641e-11,1642083900,2022-01-13T14:25:00
1.42634e-11,1.42634e-11,1.42634e-11,1.42634e-11,1642083780,2022-01-13T14:23:00
1.39892e-11,1.39892e-11,1.39892e-11,1.39892e-11,1642053540,2022-01-13T05:59:00
1.39855e-11,1.39855e-11,1.39855e-11,1.39855e-11,1642051140,2022-01-13T05:19:00
1.34387e-11,1.34387e-11,1.34387e-11,1.34387e-11,1641978360,2022-01-12T09:06:00
1.30631e-11,1.30631e-11,1.30631e-11,1.30631e-11,1641901920,2022-01-11T11:52:00
1.3832e-11,1.3832e-11,1.3832e-11,1.3832e-11,1641551220,2022-01-07T10:27:00
1.44402e-11,1.44402e-11,1.44402e-11,1.44402e-11,1641520080,2022-01-07T01:48:00
1.47378e-11,1.47378e-11,1.47378e-11,1.47378e-11,1641512460,2022-01-06T23:41:00
1.67526e-11,1.67526e-11,1.67526e-11,1.67526e-11,1641309240,2022-01-04T15:14:00
1.66236e-11,1.66236e-11,1.66236e-11,1.66236e-11,1641296460,2022-01-04T11:41:00
1.64884e-11,1.64884e-11,1.64884e-11,1.64884e-11,1641295140,2022-01-04T11:19:00
1.60207e-11,1.60207e-11,1.60207e-11,1.60207e-11,1641243180,2022-01-03T20:53:00
1.66168e-11,1.66168e-11,1.66168e-11,1.66168e-11,1641216540,2022-01-03T13:29:00
1.62186e-11,1.62186e-11,1.62186e-11,1.62186e-11,1640993100,2021-12-31T23:25:00
1.62014e-11,1.62014e-11,1.62014e-11,1.62014e-11,1640984760,2021-12-31T21:06:00
1.67082e-11,1.67082e-11,1.67082e-11,1.67082e-11,1640965500,2021-12-31T15:45:00
1.68262e-11,1.68262e-11,1.68262e-11,1.68262e-11,1640960520,2021-12-31T14:22:00
1.68607e-11,1.68607e-11,1.68464e-11,1.68464e-11,1640960460,2021-12-31T14:21:00
1.68882e-11,1.68882e-11,1.68882e-11,1.68882e-11,1640960400,2021-12-31T14:20:00
1.69977e-11,1.69977e-11,1.69977e-11,1.69977e-11,1640959860,2021-12-31T14:11:00
1.66946e-11,1.66946e-11,1.66946e-11,1.66946e-11,1640890140,2021-12-30T18:49:00
1.63223e-11,1.63223e-11,1.63223e-11,1.63223e-11,1640835360,2021-12-30T03:36:00
1.64079e-11,1.64079e-11,1.64079e-11,1.64079e-11,1640828940,2021-12-30T01:49:00
1.70791e-11,1.70791e-11,1.70791e-11,1.70791e-11,1640775000,2021-12-29T10:50:00
1.71926e-11,1.71926e-11,1.71926e-11,1.71926e-11,1640760120,2021-12-29T06:42:00
1.82045e-11,1.82045e-11,1.82045e-11,1.82045e-11,1640598120,2021-12-27T09:42:00
1.83671e-11,1.83671e-11,1.83671e-11,1.83671e-11,1640563380,2021-12-27T00:03:00
1.84577e-11,1.84577e-11,1.84577e-11,1.84577e-11,1640554680,2021-12-26T21:38:00
1.83427e-11,1.83427e-11,1.83427e-11,1.83427e-11,1640552100,2021-12-26T20:55:00
1.83474e-11,1.83474e-11,1.83474e-11,1.83474e-11,1640551740,2021-12-26T20:49:00
1.83827e-11,1.83827e-11,1.83827e-11,1.83827e-11,1640551320,2021-12-26T20:42:00
1.83407e-11,1.83407e-11,1.83407e-11,1.83407e-11,1640536980,2021-12-26T16:43:00
1.8365e-11,1.8365e-11,1.8365e-11,1.8365e-11,1640527620,2021-12-26T14:07:00
3.20834e-11,3.20834e-11,3.20834e-11,3.20834e-11,1640400540,2021-12-25T02:49:00
2.01935e-11,2.01935e-11,2.01935e-11,2.01935e-11,1640367720,2021-12-24T17:42:00
1.91391e-11,1.91391e-11,1.91391e-11,1.91391e-11,1640348280,2021-12-24T12:18:00
1.91255e-11,1.91255e-11,1.91255e-11,1.91255e-11,1640345100,2021-12-24T11:25:00
1.90972e-11,1.90972e-11,1.90972e-11,1.90972e-11,1640324940,2021-12-24T05:49:00
1.87583e-11,1.87583e-11,1.87583e-11,1.87583e-11,1640227680,2021-12-23T02:48:00
1.86782e-11,1.86782e-11,1.86782e-11,1.86782e-11,1640219520,2021-12-23T00:32:00
1.90029e-11,1.90029e-11,1.90029e-11,1.90029e-11,1640171100,2021-12-22T11:05:00
1.8902e-11,1.8902e-11,1.8902e-11,1.8902e-11,1640170440,2021-12-22T10:54:00
1.90343e-11,1.90343e-11,1.90343e-11,1.90343e-11,1640146380,2021-12-22T04:13:00
1.89584e-11,1.89584e-11,1.89584e-11,1.89584e-11,1640126760,2021-12-21T22:46:00
1.87844e-11,1.87844e-11,1.87844e-11,1.87844e-11,1640102100,2021-12-21T15:55:00
1.91439e-11,1.91439e-11,1.91439e-11,1.91439e-11,1640076000,2021-12-21T08:40:00
1.89654e-11,1.89654e-11,1.89654e-11,1.89654e-11,1640068200,2021-12-21T06:30:00
1.90425e-11,1.90425e-11,1.90425e-11,1.90425e-11,1640064840,2021-12-21T05:34:00
1.88454e-11,1.88454e-11,1.88454e-11,1.88454e-11,1640035080,2021-12-20T21:18:00
1.80028e-11,1.80028e-11,1.80028e-11,1.80028e-11,1640003700,2021-12-20T12:35:00
1.81318e-11,1.81318e-11,1.81318e-11,1.81318e-11,1639999320,2021-12-20T11:22:00
1.81344e-11,1.81344e-11,1.81344e-11,1.81344e-11,1639982820,2021-12-20T06:47:00
1.79177e-11,1.79177e-11,1.79177e-11,1.79177e-11,1639972800,2021-12-20T04:00:00
1.81724e-11,1.81724e-11,1.81724e-11,1.81724e-11,1639965120,2021-12-20T01:52:00
1.7964e-11,1.7964e-11,1.7964e-11,1.7964e-11,1639942560,2021-12-19T19:36:00
1.82093e-11,1.82093e-11,1.82093e-11,1.82093e-11,1639912860,2021-12-19T11:21:00
1.8231e-11,1.8231e-11,1.8231e-11,1.8231e-11,1639864320,2021-12-18T21:52:00
1.81218e-11,1.81218e-11,1.81218e-11,1.81218e-11,1639859400,2021-12-18T20:30:00
1.81182e-11,1.81182e-11,1.81182e-11,1.81182e-11,1639856400,2021-12-18T19:40:00
1.81036e-11,1.81036e-11,1.81036e-11,1.81036e-11,1639818540,2021-12-18T09:09:00
1.79228e-11,1.79228e-11,1.79228e-11,1.79228e-11,1639728840,2021-12-17T08:14:00
1.82329e-11,1.82329e-11,1.82329e-11,1.82329e-11,1639722840,2021-12-17T06:34:00
1.84953e-11,1.84953e-11,1.84953e-11,1.84953e-11,1639625640,2021-12-16T03:34:00
1.79072e-11,1.79072e-11,1.79072e-11,1.79072e-11,1639559580,2021-12-15T09:13:00
1.78412e-11,1.78412e-11,1.78412e-11,1.78412e-11,1639555680,2021-12-15T08:08:00
1.74125e-11,1.74125e-11,1.74125e-11,1.74125e-11,1639474920,2021-12-14T09:42:00
1.72389e-11,1.72389e-11,1.72389e-11,1.72389e-11,1639467720,2021-12-14T07:42:00
1.72688e-11,1.72688e-11,1.72688e-11,1.72688e-11,1639462860,2021-12-14T06:21:00
1.77651e-11,1.77651e-11,1.77651e-11,1.77651e-11,1639410720,2021-12-13T15:52:00
1.93434e-11,1.93434e-11,1.93434e-11,1.93434e-11,1639333920,2021-12-12T18:32:00
1.86967e-11,1.86967e-11,1.86967e-11,1.86967e-11,1639324740,2021-12-12T15:59:00
1.8727e-11,1.8727e-11,1.8727e-11,1.8727e-11,1639315560,2021-12-12T13:26:00
1.88386e-11,1.88386e-11,1.88386e-11,1.88386e-11,1639289820,2021-12-12T06:17:00
1.87914e-11,1.87914e-11,1.87914e-11,1.87914e-11,1639259700,2021-12-11T21:55:00
1.8987e-11,1.8987e-11,1.8987e-11,1.8987e-11,1639226940,2021-12-11T12:49:00
1.89514e-11,1.89514e-11,1.89514e-11,1.89514e-11,1639225740,2021-12-11T12:29:00
1.89202e-11,1.89202e-11,1.89202e-11,1.89202e-11,1639225140,2021-12-11T12:19:00
1.8913e-11,1.8913e-11,1.8913e-11,1.8913e-11,1639211220,2021-12-11T08:27:00
1.88784e-11,1.88784e-11,1.88784e-11,1.88784e-11,1639191900,2021-12-11T03:05:00
1.87823e-11,1.87823e-11,1.87823e-11,1.87823e-11,1639160880,2021-12-10T18:28:00
1.90637e-11,1.90637e-11,1.90637e-11,1.90637e-11,1639152300,2021-12-10T16:05:00
1.99284e-11,1.99284e-11,1.99284e-11,1.99284e-11,1639141860,2021-12-10T13:11:00
1.98846e-11,1.98846e-11,1.98846e-11,1.98846e-11,1639137420,2021-12-10T11:57:00
1.99058e-11,1.99058e-11,1.99058e-11,1.99058e-11,1639137060,2021-12-10T11:51:00
