price_open,price_high,price_low,price_close,timestamp,date
5.4408,5.4408,5.4408,5.4408,1678474440,2023-03-10T18:54:00
5.55726,5.55726,5.55726,5.55726,1678474020,2023-03-10T18:47:00
5.46839,5.46839,5.46839,5.46839,1678473600,2023-03-10T18:40:00
5.34947,5.34947,5.34947,5.34947,1678473420,2023-03-10T18:37:00
5.21623,5.21623,5.21623,5.21623,1678471620,2023-03-10T18:07:00
5.10631,5.10631,5.10631,5.10631,1678471560,2023-03-10T18:06:00
4.91945,5.00382,4.91945,5.00382,1678471500,2023-03-10T18:05:00
4.87499,4.87499,4.87499,4.87499,1678471440,2023-03-10T18:04:00
4.70905,4.77574,4.70905,4.77574,1678470000,2023-03-10T17:40:00
4.61323,4.61323,4.61323,4.61323,1678469880,2023-03-10T17:38:00
4.5209,4.5209,4.5209,4.5209,1678469820,2023-03-10T17:37:00
4.45137,4.45137,4.45137,4.45137,1678469640,2023-03-10T17:34:00
4.37395,4.37395,4.37395,4.37395,1678447680,2023-03-10T11:28:00
4.48685,4.48685,4.48685,4.48685,1678446000,2023-03-10T11:00:00
4.58731,4.58731,4.58731,4.58731,1678426020,2023-03-10T05:27:00
4.44208,4.44208,4.44208,4.44208,1678425240,2023-03-10T05:14:00
4.35511,4.35511,4.35511,4.35511,1678425180,2023-03-10T05:13:00
4.33927,4.33927,4.33927,4.33927,1678425060,2023-03-10T05:11:00
4.40712,4.40712,4.40712,4.40712,1678424460,2023-03-10T05:01:00
4.21722,4.21722,4.21722,4.21722,1678424400,2023-03-10T05:00:00
4.05742,4.05742,4.05742,4.05742,1678423380,2023-03-10T04:43:00
4.00181,4.00181,4.00181,4.00181,1678412580,2023-03-10T01:43:00
4.06123,4.17591,4.06123,4.17591,1678361880,2023-03-09T11:38:00
4.11687,4.11687,4.11687,4.11687,1678306980,2023-03-08T20:23:00
4.25811,4.25811,4.25811,4.25811,1678250400,2023-03-08T04:40:00
4.34751,4.34751,4.34751,4.34751,1678248240,2023-03-08T04:04:00
4.35833,4.35833,4.35833,4.35833,1678202040,2023-03-07T15:14:00
4.43377,4.43377,4.43377,4.43377,1678200720,2023-03-07T14:52:00
4.35305,4.35305,4.35305,4.35305,1678200420,2023-03-07T14:47:00
4.36341,4.36341,4.36341,4.36341,1678198980,2023-03-07T14:23:00
4.4603,4.4603,4.4603,4.4603,1678198740,2023-03-07T14:19:00
4.44182,4.44182,4.44182,4.44182,1678197060,2023-03-07T13:51:00
4.41098,4.41098,4.38518,4.38518,1678188360,2023-03-07T11:26:00
4.5615,4.5615,4.5615,4.5615,1678188300,2023-03-07T11:25:00
4.7324,4.7324,4.7324,4.7324,1678186680,2023-03-07T10:58:00
4.87097,4.87097,4.87097,4.87097,1678182420,2023-03-07T09:47:00
5.03297,5.03297,5.03297,5.03297,1678182360,2023-03-07T09:46:00
5.23475,5.23475,5.23475,5.23475,1678172040,2023-03-07T06:54:00
5.32474,5.32474,5.32474,5.32474,1678144800,2023-03-06T23:20:00
5.3135,5.3135,5.3135,5.3135,1678136220,2023-03-06T20:57:00
5.31701,5.31701,5.31701,5.31701,1678135020,2023-03-06T20:37:00
5.41321,5.41321,5.41321,5.41321,1678134960,2023-03-06T20:36:00
5.51381,5.51381,5.51381,5.51381,1678133760,2023-03-06T20:16:00
5.56745,5.56745,5.56745,5.56745,1678132620,2023-03-06T19:57:00
5.4196,5.4196,5.4196,5.4196,1678132380,2023-03-06T19:53:00
5.29581,5.29581,5.29581,5.29581,1678131660,2023-03-06T19:41:00
5.23588,5.23588,5.23588,5.23588,1678131600,2023-03-06T19:40:00
5.09009,5.09009,5.09009,5.09009,1678121760,2023-03-06T16:56:00
4.89572,4.89572,4.89572,4.89572,1678120680,2023-03-06T16:38:00
4.77781,4.77781,4.77781,4.77781,1678118580,2023-03-06T16:03:00
4.64884,4.64884,4.64884,4.64884,1678117980,2023-03-06T15:53:00
4.4574,4.4574,4.4574,4.4574,1678114800,2023-03-06T15:00:00
4.35745,4.35745,4.35745,4.35745,1678114260,2023-03-06T14:51:00
4.2711,4.2711,4.2711,4.2711,1678096080,2023-03-06T09:48:00
4.18617,4.18617,4.18617,4.18617,1678094460,2023-03-06T09:21:00
4.11054,4.11054,4.11054,4.11054,1678094040,2023-03-06T09:14:00
4.02544,4.02544,4.02544,4.02544,1678048440,2023-03-05T20:34:00
3.91676,3.91676,3.91676,3.91676,1678039560,2023-03-05T18:06:00
3.90034,3.90034,3.90034,3.90034,1677893520,2023-03-04T01:32:00
3.8867,3.8867,3.8867,3.8867,1677843060,2023-03-03T11:31:00
3.82608,3.82608,3.82608,3.82608,1677832260,2023-03-03T08:31:00
4.03039,4.03039,4.03039,4.03039,1677508560,2023-02-27T14:36:00
4.14336,4.14336,4.14336,4.14336,1677505260,2023-02-27T13:41:00
4.18523,4.18523,4.18523,4.18523,1677483120,2023-02-27T07:32:00
4.26007,4.26007,4.26007,4.26007,1677438780,2023-02-26T19:13:00
4.28157,4.28157,4.28157,4.28157,1677339540,2023-02-25T15:39:00
4.29175,4.29175,4.29175,4.29175,1677338700,2023-02-25T15:25:00
4.20576,4.20576,4.20576,4.20576,1677338640,2023-02-25T15:24:00
4.00722,4.00722,4.00722,4.00722,1677338520,2023-02-25T15:22:00
4.05044,4.05044,4.05044,4.05044,1677260760,2023-02-24T17:46:00
3.95142,3.95142,3.95142,3.95142,1677154920,2023-02-23T12:22:00
4.02848,4.02848,4.02848,4.02848,1676824980,2023-02-19T16:43:00
3.92112,3.92112,3.92112,3.92112,1676737260,2023-02-18T16:21:00
3.92111,3.92111,3.92111,3.92111,1676585220,2023-02-16T22:07:00
4.08208,4.08208,4.08208,4.08208,1676525820,2023-02-16T05:37:00
4.1977,4.1977,4.1977,4.1977,1676525040,2023-02-16T05:24:00
4.08801,4.08801,4.08801,4.08801,1676489460,2023-02-15T19:31:00
3.98789,3.98789,3.98789,3.98789,1676451360,2023-02-15T08:56:00
4.05866,4.05866,4.05866,4.05866,1676450880,2023-02-15T08:48:00
4.12123,4.12123,4.12123,4.12123,1676388780,2023-02-14T15:33:00
4.05469,4.05469,4.05469,4.05469,1676253540,2023-02-13T01:59:00
4.07107,4.07107,4.07107,4.07107,1676244360,2023-02-12T23:26:00
4.23813,4.23813,4.23813,4.23813,1676220960,2023-02-12T16:56:00
4.27152,4.27152,4.27152,4.27152,1676205180,2023-02-12T12:33:00
4.2943,4.2943,4.2943,4.2943,1676201520,2023-02-12T11:32:00
4.33915,4.33915,4.33915,4.33915,1676197320,2023-02-12T10:22:00
4.43231,4.43231,4.43231,4.43231,1676197260,2023-02-12T10:21:00
4.18908,4.18908,4.18908,4.18908,1676183580,2023-02-12T06:33:00
4.15644,4.15644,4.15644,4.15644,1675979160,2023-02-09T21:46:00
4.33507,4.33507,4.33507,4.33507,1675926840,2023-02-09T07:14:00
4.44951,4.44951,4.44951,4.44951,1675539600,2023-02-04T19:40:00
4.51344,4.51344,4.51344,4.51344,1675301040,2023-02-02T01:24:00
4.48592,4.48592,4.48592,4.48592,1675292580,2023-02-01T23:03:00
4.36839,4.36839,4.36839,4.36839,1675270320,2023-02-01T16:52:00
4.48334,4.48334,4.48334,4.48334,1675175460,2023-01-31T14:31:00
4.48215,4.48215,4.48215,4.48215,1675158540,2023-01-31T09:49:00
4.4556,4.4556,4.4556,4.4556,1675071720,2023-01-30T09:42:00
4.36,4.36,4.36,4.36,1675071480,2023-01-30T09:38:00
4.31746,4.31746,4.31746,4.31746,1675071300,2023-01-30T09:35:00
4.40422,4.40422,4.40422,4.40422,1675071240,2023-01-30T09:34:00
4.48672,4.48672,4.48672,4.48672,1675071180,2023-01-30T09:33:00
4.60285,4.60285,4.60285,4.60285,1674864780,2023-01-28T00:13:00
4.65633,4.65633,4.65633,4.65633,1674741240,2023-01-26T13:54:00
4.62625,4.62625,4.62625,4.62625,1674604200,2023-01-24T23:50:00
4.6839,4.6839,4.6839,4.6839,1674456120,2023-01-23T06:42:00
4.70912,4.70912,4.70912,4.70912,1674413340,2023-01-22T18:49:00
4.57753,4.57753,4.57753,4.57753,1674412260,2023-01-22T18:31:00
4.45905,4.45905,4.45905,4.45905,1674316080,2023-01-21T15:48:00
4.39478,4.39478,4.39478,4.39478,1674262260,2023-01-21T00:51:00
4.16671,4.16671,4.16671,4.16671,1674231300,2023-01-20T16:15:00
4.21084,4.21084,4.21084,4.21084,1674058680,2023-01-18T16:18:00
4.35952,4.35952,4.28652,4.28652,1674049740,2023-01-18T13:49:00
4.4287,4.4287,4.4287,4.4287,1673971620,2023-01-17T16:07:00
4.39386,4.39386,4.39386,4.39386,1673951100,2023-01-17T10:25:00
4.35636,4.35636,4.35636,4.35636,1673786220,2023-01-15T12:37:00
4.37554,4.37554,4.37554,4.37554,1673783940,2023-01-15T11:59:00
4.41014,4.41014,4.41014,4.41014,1673761560,2023-01-15T05:46:00
4.36572,4.36572,4.36572,4.36572,1673748720,2023-01-15T02:12:00
4.42729,4.42729,4.42729,4.42729,1673716500,2023-01-14T17:15:00
4.60534,4.60534,4.60534,4.60534,1673662020,2023-01-14T02:07:00
4.6576,4.6576,4.6576,4.6576,1673659200,2023-01-14T01:20:00
4.69722,4.69722,4.69722,4.69722,1673657580,2023-01-14T00:53:00
4.67228,4.67228,4.67228,4.67228,1673598900,2023-01-13T08:35:00
4.16096,4.16096,4.16096,4.16096,1673458620,2023-01-11T17:37:00
4.28615,4.28615,4.28615,4.28615,1673346060,2023-01-10T10:21:00
4.29592,4.29592,4.29592,4.29592,1673257800,2023-01-09T09:50:00
4.1363,4.1363,4.1363,4.1363,1673188860,2023-01-08T14:41:00
4.20273,4.20273,4.20273,4.20273,1673185200,2023-01-08T13:40:00
4.16938,4.16938,4.16938,4.16938,1673007120,2023-01-06T12:12:00
4.15797,4.15797,4.15797,4.15797,1673004720,2023-01-06T11:32:00
4.24897,4.24897,4.24897,4.24897,1672998600,2023-01-06T09:50:00
4.33287,4.33287,4.33287,4.33287,1672998360,2023-01-06T09:46:00
4.40898,4.40898,4.40898,4.40898,1672990860,2023-01-06T07:41:00
4.37085,4.37085,4.37085,4.37085,1672931580,2023-01-05T15:13:00
4.35623,4.35623,4.35623,4.35623,1672924800,2023-01-05T13:20:00
4.44622,4.44622,4.44622,4.44622,1672922700,2023-01-05T12:45:00
4.51336,4.51336,4.51336,4.51336,1672912380,2023-01-05T09:53:00
4.57382,4.57382,4.57382,4.57382,1672804380,2023-01-04T03:53:00
4.48805,4.48805,4.48805,4.48805,1672751460,2023-01-03T13:11:00
4.45775,4.45775,4.45775,4.45775,1672739460,2023-01-03T09:51:00
4.39299,4.41762,4.39299,4.41762,1672739100,2023-01-03T09:45:00
4.47713,4.47713,4.47713,4.47713,1672738680,2023-01-03T09:38:00
4.56176,4.56176,4.56176,4.56176,1672711620,2023-01-03T02:07:00
4.63795,4.63795,4.63795,4.63795,1672644720,2023-01-02T07:32:00
4.59533,4.59533,4.59533,4.59533,1672471080,2022-12-31T07:18:00
4.49976,4.49976,4.49976,4.49976,1672417020,2022-12-30T16:17:00
4.46127,4.46127,4.46127,4.46127,1672409700,2022-12-30T14:15:00
4.56182,4.56182,4.56182,4.56182,1672354980,2022-12-29T23:03:00
4.31622,4.31622,4.31622,4.31622,1672354920,2022-12-29T23:02:00
4.3877,4.3877,4.22606,4.26452,1672354560,2022-12-29T22:56:00
4.6628,4.6628,4.6628,4.6628,1672348920,2022-12-29T21:22:00
4.82374,4.82374,4.82374,4.82374,1672325760,2022-12-29T14:56:00
4.85222,4.85222,4.85222,4.85222,1672302060,2022-12-29T08:21:00
4.79492,4.79492,4.79492,4.79492,1672301100,2022-12-29T08:05:00
4.78434,4.78434,4.78434,4.78434,1672286040,2022-12-29T03:54:00
4.88549,4.88549,4.88549,4.88549,1672248240,2022-12-28T17:24:00
4.97655,4.97655,4.97655,4.97655,1672233780,2022-12-28T13:23:00
5.00731,5.00731,5.00731,5.00731,1672232280,2022-12-28T12:58:00
4.93699,4.93699,4.93699,4.93699,1672232160,2022-12-28T12:56:00
4.87861,4.87861,4.87861,4.87861,1672231860,2022-12-28T12:51:00
4.81786,4.81786,4.81786,4.81786,1672231680,2022-12-28T12:48:00
4.74071,4.74071,4.74071,4.74071,1672231440,2022-12-28T12:44:00
4.74514,4.74514,4.74514,4.74514,1672214460,2022-12-28T08:01:00
4.9415,4.9415,4.9415,4.9415,1672048500,2022-12-26T09:55:00
5.00346,5.00346,5.00346,5.00346,1672037940,2022-12-26T06:59:00
4.88924,4.88924,4.88924,4.88924,1672002000,2022-12-25T21:00:00
5.07511,5.07511,5.07511,5.07511,1671977700,2022-12-25T14:15:00
5.13866,5.13866,5.13866,5.13866,1671966180,2022-12-25T11:03:00
5.0867,5.0867,5.0867,5.0867,1671920520,2022-12-24T22:22:00
5.17784,5.17784,5.17784,5.17784,1671912360,2022-12-24T20:06:00
5.20966,5.20966,5.20966,5.20966,1671910500,2022-12-24T19:35:00
5.04111,5.04111,5.04111,5.04111,1671908340,2022-12-24T18:59:00
4.89923,4.89923,4.89923,4.89923,1671894300,2022-12-24T15:05:00
4.88541,4.88541,4.88541,4.88541,1671865680,2022-12-24T07:08:00
4.91685,4.91685,4.91685,4.91685,1671814800,2022-12-23T17:00:00
4.88711,4.88711,4.88711,4.88711,1671740820,2022-12-22T20:27:00
5.01388,5.01388,5.01388,5.01388,1671707160,2022-12-22T11:06:00
5.07798,5.07798,5.07798,5.07798,1671682740,2022-12-22T04:19:00
5.15325,5.15325,5.15325,5.15325,1671668580,2022-12-22T00:23:00
5.19651,5.19651,5.19651,5.19651,1671644580,2022-12-21T17:43:00
5.32786,5.32786,5.32786,5.32786,1671631080,2022-12-21T13:58:00
5.44301,5.44301,5.44301,5.44301,1671630300,2022-12-21T13:45:00
5.55107,5.55107,5.55107,5.55107,1671624780,2022-12-21T12:13:00
5.66065,5.66065,5.66065,5.66065,1671624600,2022-12-21T12:10:00
5.71784,5.71784,5.71784,5.71784,1671623820,2022-12-21T11:57:00
5.70706,5.70706,5.70706,5.70706,1671623640,2022-12-21T11:54:00
5.76297,5.76297,5.76297,5.76297,1671622800,2022-12-21T11:40:00
5.65725,5.65725,5.65725,5.65725,1671622740,2022-12-21T11:39:00
5.55783,5.55783,5.55783,5.55783,1671622680,2022-12-21T11:38:00
5.35926,5.50602,5.35926,5.50602,1671622380,2022-12-21T11:33:00
5.29637,5.29637,5.29637,5.29637,1671622140,2022-12-21T11:29:00
5.19987,5.19987,5.19987,5.19987,1671622020,2022-12-21T11:27:00
5.10412,5.10412,5.10412,5.10412,1671621840,2022-12-21T11:24:00
5.04147,5.04147,5.04147,5.04147,1671621540,2022-12-21T11:19:00
4.97889,4.97889,4.97889,4.97889,1671619800,2022-12-21T10:50:00
4.87969,4.87969,4.87969,4.87969,1671601140,2022-12-21T05:39:00
4.91234,4.91234,4.91234,4.91234,1671570060,2022-12-20T21:01:00
5.05686,5.05686,5.05686,5.05686,1671548880,2022-12-20T15:08:00
5.14406,5.14406,5.14406,5.14406,1671542820,2022-12-20T13:27:00
5.25259,5.25259,5.25259,5.25259,1671536520,2022-12-20T11:42:00
5.28205,5.28205,5.28205,5.28205,1671530760,2022-12-20T10:06:00
5.21743,5.21743,5.21743,5.21743,1671528660,2022-12-20T09:31:00
5.15446,5.15446,5.15446,5.15446,1671528060,2022-12-20T09:21:00
5.09488,5.09488,5.09488,5.09488,1671527580,2022-12-20T09:13:00
5.02994,5.02994,5.02994,5.02994,1671526440,2022-12-20T08:54:00
4.96491,4.96491,4.96491,4.96491,1671526020,2022-12-20T08:47:00
4.89652,4.89652,4.89652,4.89652,1671524400,2022-12-20T08:20:00
4.83757,4.83757,4.83757,4.83757,1671520140,2022-12-20T07:09:00
4.81987,4.81987,4.81987,4.81987,1671511620,2022-12-20T04:47:00
4.78974,4.78974,4.78974,4.78974,1671478140,2022-12-19T19:29:00
4.95241,4.95241,4.95241,4.95241,1671434880,2022-12-19T07:28:00
5.04382,5.04382,5.04382,5.04382,1671418320,2022-12-19T02:52:00
5.05679,5.05679,5.05679,5.05679,1671291060,2022-12-17T15:31:00
4.96774,4.96774,4.96774,4.96774,1671250620,2022-12-17T04:17:00
4.87852,4.87852,4.87852,4.87852,1671243120,2022-12-17T02:12:00
4.87066,4.87066,4.87066,4.87066,1671240480,2022-12-17T01:28:00
4.94402,4.94402,4.94402,4.94402,1671239040,2022-12-17T01:04:00
4.95685,4.95685,4.95685,4.95685,1671238860,2022-12-17T01:01:00
5.06223,5.06223,5.06223,5.06223,1671238260,2022-12-17T00:51:00
5.27125,5.27125,5.27125,5.27125,1671215400,2022-12-16T18:30:00
5.28902,5.28902,5.28902,5.28902,1671215340,2022-12-16T18:29:00
5.39029,5.39029,5.39029,5.39029,1671213360,2022-12-16T17:56:00
5.51091,5.51091,5.51091,5.51091,1671205800,2022-12-16T15:50:00
5.52578,5.52578,5.52578,5.52578,1671199380,2022-12-16T14:03:00
5.63052,5.63052,5.63052,5.63052,1671190740,2022-12-16T11:39:00
5.61883,5.61883,5.61883,5.61883,1671187140,2022-12-16T10:39:00
5.79329,5.79329,5.79329,5.79329,1671186300,2022-12-16T10:25:00
5.91832,5.91832,5.91832,5.91832,1671181440,2022-12-16T09:04:00
6.0881,6.0881,6.0881,6.0881,1671180840,2022-12-16T08:54:00
6.108,6.108,6.108,6.108,1671180600,2022-12-16T08:50:00
6.24144,6.24144,6.24144,6.24144,1671177900,2022-12-16T08:05:00
6.38225,6.38225,6.38225,6.38225,1671177120,2022-12-16T07:52:00
6.42207,6.42207,6.42207,6.42207,1671164280,2022-12-16T04:18:00
6.42144,6.42144,6.42144,6.42144,1671156360,2022-12-16T02:06:00
6.58882,6.58882,6.58882,6.58882,1671151860,2022-12-16T00:51:00
6.73104,6.73104,6.73104,6.73104,1671151020,2022-12-16T00:37:00
6.80278,6.80278,6.80278,6.80278,1671149940,2022-12-16T00:19:00
6.79071,6.79071,6.79071,6.79071,1671149820,2022-12-16T00:17:00
6.94109,6.94109,6.94109,6.94109,1671149700,2022-12-16T00:15:00
7.23387,7.23387,7.08233,7.08233,1671149580,2022-12-16T00:13:00
7.26901,7.26901,7.26901,7.26901,1671148740,2022-12-15T23:59:00
7.10931,7.10931,7.10931,7.10931,1671148200,2022-12-15T23:50:00
7.00873,7.00873,7.00873,7.00873,1671147900,2022-12-15T23:45:00
6.86479,6.86479,6.86479,6.86479,1671147480,2022-12-15T23:38:00
6.78389,6.78389,6.78389,6.78389,1671145500,2022-12-15T23:05:00
6.69939,6.69939,6.69939,6.69939,1671145320,2022-12-15T23:02:00
6.46263,6.46263,6.46263,6.46263,1671144420,2022-12-15T22:47:00
6.27919,6.27919,6.27919,6.27919,1671132000,2022-12-15T19:20:00
6.42346,6.42346,6.42346,6.42346,1671131880,2022-12-15T19:18:00
6.60115,6.60115,6.60115,6.60115,1671131700,2022-12-15T19:15:00
6.74674,6.74674,6.74674,6.74674,1671131640,2022-12-15T19:14:00
6.59048,6.75271,6.59048,6.75271,1671130740,2022-12-15T18:59:00
6.40752,6.40752,6.40752,6.40752,1671130020,2022-12-15T18:47:00
6.2919,6.2919,6.2919,6.2919,1671128760,2022-12-15T18:26:00
6.07718,6.07718,6.07718,6.07718,1671119940,2022-12-15T15:59:00
6.05182,6.05182,6.05182,6.05182,1671117660,2022-12-15T15:21:00
6.12585,6.12585,6.12585,6.12585,1671115320,2022-12-15T14:42:00
6.25893,6.25893,6.25893,6.25893,1671114120,2022-12-15T14:22:00
6.56757,6.56757,6.56757,6.56757,1671113400,2022-12-15T14:10:00
6.81776,6.81776,6.81776,6.81776,1671109080,2022-12-15T12:58:00
7.01777,7.01777,7.01777,7.01777,1671108060,2022-12-15T12:41:00
7.12915,7.12915,7.12915,7.12915,1671106320,2022-12-15T12:12:00
7.04488,7.04488,7.04488,7.04488,1671103260,2022-12-15T11:21:00
7.16286,7.16286,7.16286,7.16286,1671101220,2022-12-15T10:47:00
7.08522,7.08522,7.08522,7.08522,1671098640,2022-12-15T10:04:00
6.97318,6.97318,6.97318,6.97318,1671098100,2022-12-15T09:55:00
6.97718,6.97718,6.97718,6.97718,1671096180,2022-12-15T09:23:00
7.11332,7.11332,7.11332,7.11332,1671095340,2022-12-15T09:09:00
7.24529,7.24529,7.24529,7.24529,1671095100,2022-12-15T09:05:00
7.35084,7.35084,7.33592,7.33592,1671094920,2022-12-15T09:02:00
7.20518,7.20518,7.20518,7.20518,1671094860,2022-12-15T09:01:00
7.06172,7.06172,7.04215,7.04215,1671094800,2022-12-15T09:00:00
6.46043,6.46043,6.46043,6.46043,1671094680,2022-12-15T08:58:00
6.3159,6.3159,6.3159,6.3159,1671094200,2022-12-15T08:50:00
6.18814,6.18814,6.18814,6.18814,1671094080,2022-12-15T08:48:00
6.08808,6.08808,6.08808,6.08808,1671094020,2022-12-15T08:47:00
6.22633,6.22633,6.22633,6.22633,1671093840,2022-12-15T08:44:00
6.0878,6.32856,6.0878,6.32856,1671091500,2022-12-15T08:05:00
5.98411,6.02426,5.98411,6.02426,1671091380,2022-12-15T08:03:00
5.91426,5.91426,5.91426,5.91426,1671091260,2022-12-15T08:01:00
5.84027,5.88606,5.84027,5.88606,1671090600,2022-12-15T07:50:00
5.753,5.753,5.753,5.753,1671090120,2022-12-15T07:42:00
5.60121,5.60121,5.60121,5.60121,1671090060,2022-12-15T07:41:00
5.37997,5.37997,5.37997,5.37997,1671089820,2022-12-15T07:37:00
5.33798,5.33798,5.33798,5.33798,1671089340,2022-12-15T07:29:00
5.01987,5.01987,5.01987,5.01987,1671089280,2022-12-15T07:28:00
5.07905,5.07905,5.07905,5.07905,1671062220,2022-12-14T23:57:00
5.16995,5.16995,5.16995,5.16995,1671056040,2022-12-14T22:14:00
5.19082,5.19082,5.19082,5.19082,1671055560,2022-12-14T22:06:00
5.47369,5.47369,5.47369,5.47369,1671043260,2022-12-14T18:41:00
5.48537,5.48537,5.48537,5.48537,1671041160,2022-12-14T18:06:00
5.42897,5.42897,5.42897,5.42897,1671035040,2022-12-14T16:24:00
5.51679,5.51679,5.51679,5.51679,1671034380,2022-12-14T16:13:00
5.61577,5.61577,5.61577,5.61577,1671033840,2022-12-14T16:04:00
5.67999,5.67999,5.67999,5.67999,1671033360,2022-12-14T15:56:00
5.74534,5.74534,5.74534,5.74534,1671032940,2022-12-14T15:49:00
5.84537,5.84537,5.84537,5.84537,1671032820,2022-12-14T15:47:00
5.99051,5.99051,5.99051,5.99051,1671030600,2022-12-14T15:10:00
6.06654,6.06654,6.06654,6.06654,1671029580,2022-12-14T14:53:00
5.87227,6.0899,5.87227,6.0899,1671029520,2022-12-14T14:52:00
5.4436,5.4436,5.4436,5.4436,1671029460,2022-12-14T14:51:00
5.37527,5.37527,5.37527,5.37527,1671028380,2022-12-14T14:33:00
5.23896,5.23896,5.23896,5.23896,1671028260,2022-12-14T14:31:00
5.14333,5.14333,5.14333,5.14333,1671027960,2022-12-14T14:26:00
5.11388,5.11388,5.11388,5.11388,1670987460,2022-12-14T03:11:00
5.27799,5.27799,5.27799,5.27799,1670987160,2022-12-14T03:06:00
5.43496,5.43496,5.43496,5.43496,1670986140,2022-12-14T02:49:00
5.57541,5.57541,5.57541,5.57541,1670986020,2022-12-14T02:47:00
5.6378,5.6378,5.6378,5.6378,1670985480,2022-12-14T02:38:00
5.49943,5.49943,5.49943,5.49943,1670985420,2022-12-14T02:37:00
5.38815,5.38815,5.38815,5.38815,1670985300,2022-12-14T02:35:00
5.12082,5.12082,5.12082,5.12082,1670985240,2022-12-14T02:34:00
4.74505,4.8007,4.74505,4.8007,1670985120,2022-12-14T02:32:00
4.58238,4.58238,4.58238,4.58238,1670908200,2022-12-13T05:10:00
4.7275,4.7275,4.7275,4.7275,1670791860,2022-12-11T20:51:00
4.72961,4.72961,4.72961,4.72961,1670707980,2022-12-10T21:33:00
4.78413,4.78413,4.78413,4.78413,1670573520,2022-12-09T08:12:00
