price_open,price_high,price_low,price_close,timestamp,date
0.219274,0.219274,0.219274,0.219274,1620049200,2021-05-03T13:40:00
0.303475,0.303475,0.303475,0.303475,1620049020,2021-05-03T13:37:00
0.282503,0.282503,0.282503,0.282503,1620040440,2021-05-03T11:14:00
0.243821,0.243821,0.243821,0.243821,1620005340,2021-05-03T01:29:00
0.335831,0.335831,0.335831,0.335831,1620004680,2021-05-03T01:18:00
0.334585,0.334585,0.334585,0.334585,1619982840,2021-05-02T19:14:00
0.249466,0.249466,0.249466,0.249466,1619960220,2021-05-02T12:57:00
0.253618,0.253618,0.253618,0.253618,1619940720,2021-05-02T07:32:00
0.350367,0.350367,0.350367,0.350367,1619940540,2021-05-02T07:29:00
0.515613,0.515613,0.515613,0.515613,1619938500,2021-05-02T06:55:00
0.365869,0.365869,0.365869,0.365869,1619938260,2021-05-02T06:51:00
0.242745,0.242745,0.242745,0.242745,1619909640,2021-05-01T22:54:00
0.333725,0.333725,0.333725,0.333725,1619909340,2021-05-01T22:49:00
0.39099,0.39099,0.39099,0.39099,1619909160,2021-05-01T22:46:00
0.350427,0.350427,0.350427,0.350427,1619893500,2021-05-01T18:25:00
0.279296,0.279296,0.279296,0.279296,1619891280,2021-05-01T17:48:00
0.209121,0.209121,0.209121,0.209121,1619888700,2021-05-01T17:05:00
0.198773,0.198773,0.198773,0.198773,1619887200,2021-05-01T16:40:00
0.262179,0.262179,0.262179,0.262179,1619884920,2021-05-01T16:02:00
0.264144,0.264144,0.264144,0.264144,1619884500,2021-05-01T15:55:00
0.263234,0.263234,0.263234,0.263234,1619880840,2021-05-01T14:54:00
0.359391,0.359391,0.359391,0.359391,1619880480,2021-05-01T14:48:00
0.403592,0.403592,0.403592,0.403592,1619878920,2021-05-01T14:22:00
0.328202,0.328202,0.328202,0.328202,1619874720,2021-05-01T13:12:00
0.267038,0.267038,0.267038,0.267038,1619874540,2021-05-01T13:09:00
0.236449,0.236449,0.236449,0.236449,1619866080,2021-05-01T10:48:00
0.191946,0.191946,0.191946,0.191946,1619865480,2021-05-01T10:38:00
0.194244,0.194244,0.194244,0.194244,1619860380,2021-05-01T09:13:00
0.220254,0.220254,0.220254,0.220254,1619858520,2021-05-01T08:42:00
0.208428,0.208428,0.208428,0.208428,1619858460,2021-05-01T08:41:00
0.204944,0.204944,0.204944,0.204944,1619857800,2021-05-01T08:30:00
0.192497,0.192497,0.192497,0.192497,1619855040,2021-05-01T07:44:00
0.178533,0.178533,0.178533,0.178533,1619854800,2021-05-01T07:40:00
0.205538,0.205538,0.205538,0.205538,1619850660,2021-05-01T06:31:00
0.282239,0.282239,0.282239,0.282239,1619850300,2021-05-01T06:25:00
0.385451,0.385451,0.385451,0.385451,1619850000,2021-05-01T06:20:00
0.869784,0.869784,0.869784,0.869784,1619849400,2021-05-01T06:10:00
0.560762,0.560762,0.560762,0.560762,1619848980,2021-05-01T06:03:00
0.183782,0.183782,0.183782,0.183782,1619841660,2021-05-01T04:01:00
0.212452,0.212452,0.212452,0.212452,1619839980,2021-05-01T03:33:00
0.288785,0.288785,0.288785,0.288785,1619839440,2021-05-01T03:24:00
0.323184,0.323184,0.323184,0.323184,1619829960,2021-05-01T00:46:00
0.468591,0.468591,0.468591,0.468591,1619818080,2021-04-30T21:28:00
0.642232,0.642232,0.642232,0.642232,1619817840,2021-04-30T21:24:00
0.498318,0.498318,0.498318,0.498318,1619811600,2021-04-30T19:40:00
0.584322,0.584322,0.584322,0.584322,1619803560,2021-04-30T17:26:00
0.756925,0.756925,0.756925,0.756925,1619803440,2021-04-30T17:24:00
0.638731,0.638731,0.638731,0.638731,1619803380,2021-04-30T17:23:00
0.531966,0.531966,0.531966,0.531966,1619803320,2021-04-30T17:22:00
0.423008,0.423008,0.423008,0.423008,1619802660,2021-04-30T17:11:00
0.550409,0.550409,0.550409,0.550409,1619800860,2021-04-30T16:41:00
0.724885,0.724885,0.724885,0.724885,1619800680,2021-04-30T16:38:00
0.532549,0.532549,0.532549,0.532549,1619800620,2021-04-30T16:37:00
0.385779,0.385779,0.385779,0.385779,1619800560,2021-04-30T16:36:00
0.285643,0.285643,0.285643,0.285643,1619799840,2021-04-30T16:24:00
0.211549,0.211549,0.211549,0.211549,1619798340,2021-04-30T15:59:00
0.177668,0.177668,0.177668,0.177668,1619790180,2021-04-30T13:43:00
0.149262,0.149262,0.149262,0.149262,1619789640,2021-04-30T13:34:00
0.147338,0.147338,0.147338,0.147338,1619682240,2021-04-29T07:44:00
0.201623,0.201623,0.201623,0.201623,1619679480,2021-04-29T06:58:00
0.199046,0.199046,0.199046,0.199046,1619449200,2021-04-26T15:00:00
0.357374,0.357374,0.357374,0.357374,1619415240,2021-04-26T05:34:00
0.202815,0.202815,0.202815,0.202815,1619415060,2021-04-26T05:31:00
0.0594028,0.0594028,0.0594028,0.0594028,1618910280,2021-04-20T09:18:00
0.0711629,0.0711629,0.0711629,0.0711629,1617986880,2021-04-09T16:48:00
0.05927,0.05927,0.05927,0.05927,1617703800,2021-04-06T10:10:00
0.0499654,0.0499654,0.0499654,0.0499654,1617702900,2021-04-06T09:55:00
0.0506682,0.0506682,0.0506682,0.0506682,1617394800,2021-04-02T20:20:00
0.0462335,0.0462335,0.0462335,0.0462335,1617363300,2021-04-02T11:35:00
0.0456788,0.0456788,0.0456788,0.0456788,1615223940,2021-03-08T17:19:00
0.0544439,0.0544439,0.0544439,0.0544439,1615076640,2021-03-07T00:24:00
0.0639808,0.0639808,0.0639808,0.0639808,1614835380,2021-03-04T05:23:00
0.0800794,0.0800794,0.0800794,0.0800794,1614827280,2021-03-04T03:08:00
0.415509,0.415509,0.415509,0.415509,1614286440,2021-02-25T20:54:00
0.135317,0.135317,0.135317,0.135317,1614031560,2021-02-22T22:06:00
0.175917,0.175917,0.175917,0.175917,1613700420,2021-02-19T02:07:00
0.238163,0.238163,0.238163,0.238163,1613700240,2021-02-19T02:04:00
0.305127,0.305127,0.305127,0.305127,1613349780,2021-02-15T00:43:00
0.45144,0.45144,0.45144,0.45144,1613199120,2021-02-13T06:52:00
0.493461,0.493461,0.493461,0.493461,1613053740,2021-02-11T14:29:00
0.604818,0.604818,0.604818,0.604818,1613048100,2021-02-11T12:55:00
0.768586,0.768586,0.768586,0.768586,1613047860,2021-02-11T12:51:00
0.637875,0.637875,0.637875,0.637875,1613047500,2021-02-11T12:45:00
0.518332,0.518332,0.518332,0.518332,1613047140,2021-02-11T12:39:00
0.4086,0.4086,0.4086,0.4086,1612889580,2021-02-09T16:53:00
0.1939,0.1939,0.1939,0.1939,1612050660,2021-01-30T23:51:00
0.1192,0.1192,0.1192,0.1192,1611983100,2021-01-30T05:05:00
0.113875,0.113875,0.113875,0.113875,1611971400,2021-01-30T01:50:00
1.31478,1.31478,1.31478,1.31478,1611961200,2021-01-29T23:00:00
1.44415,1.44415,1.44415,1.44415,1611961020,2021-01-29T22:57:00
0.130153,0.130153,0.130153,0.130153,1611918420,2021-01-29T11:07:00
0.111616,0.111616,0.111616,0.111616,1611883740,2021-01-29T01:29:00
0.0874212,0.0874212,0.0874212,0.0874212,1611882600,2021-01-29T01:10:00
0.0794041,0.0794041,0.0794041,0.0794041,1611549240,2021-01-25T04:34:00
0.243314,0.243314,0.243314,0.243314,1611542340,2021-01-25T02:39:00
0.818401,0.818401,0.818401,0.818401,1611541860,2021-01-25T02:31:00
1.10052,1.10052,1.10052,1.10052,1611541620,2021-01-25T02:27:00
1.50238,1.50238,1.50238,1.50238,1611541440,2021-01-25T02:24:00
2.05661,2.05661,2.05661,2.05661,1611540840,2021-01-25T02:14:00
2.85317,2.85317,2.85317,2.85317,1611540420,2021-01-25T02:07:00
3.66789,3.66789,3.66789,3.66789,1611537600,2021-01-25T01:20:00
4.40571,4.40571,4.40571,4.40571,1611537180,2021-01-25T01:13:00
5.38254,5.38254,5.38254,5.38254,1611537000,2021-01-25T01:10:00
6.73641,6.73641,6.73641,6.73641,1611536520,2021-01-25T01:02:00
8.60989,8.60989,8.60989,8.60989,1611535500,2021-01-25T00:45:00
1.1899,1.1899,1.1899,1.1899,1611534180,2021-01-25T00:23:00
0.710216,0.710216,0.710216,0.710216,1611490620,2021-01-24T12:17:00
0.714438,0.714438,0.714438,0.714438,1611490500,2021-01-24T12:15:00
0.716796,0.716796,0.716796,0.716796,1611489240,2021-01-24T11:54:00
0.721491,0.721491,0.721491,0.721491,1611488940,2021-01-24T11:49:00
0.0907133,0.0907133,0.0907133,0.0907133,1611352980,2021-01-22T22:03:00
0.0249659,0.0249659,0.0249659,0.0249659,1611326400,2021-01-22T14:40:00
0.779443,0.779443,0.779443,0.779443,1611326220,2021-01-22T14:37:00
2.00796,2.00796,2.00796,2.00796,1611325260,2021-01-22T14:21:00
0.0292643,0.0292643,0.0292643,0.0292643,1611137040,2021-01-20T10:04:00
0.0363325,0.0363325,0.0363325,0.0363325,1611136680,2021-01-20T09:58:00
0.099641,0.099641,0.099641,0.099641,1611077700,2021-01-19T17:35:00
0.0454934,0.0454934,0.0454934,0.0454934,1610902920,2021-01-17T17:02:00
0.0310389,0.0310389,0.0310389,0.0310389,1610885040,2021-01-17T12:04:00
0.0390932,0.0390932,0.0390932,0.0390932,1610884860,2021-01-17T12:01:00
0.0480617,0.0480617,0.0480617,0.0480617,1610884620,2021-01-17T11:57:00
0.0540768,0.0540768,0.0540768,0.0540768,1610494380,2021-01-12T23:33:00
0.0167075,0.0167075,0.0167075,0.0167075,1610236080,2021-01-09T23:48:00
0.00419255,0.00419255,0.00419255,0.00419255,1610227620,2021-01-09T21:27:00
0.00493672,0.00493672,0.00493672,0.00493672,1610127480,2021-01-08T17:38:00
0.00565531,0.00565531,0.00565531,0.00565531,1610118120,2021-01-08T15:02:00
0.00637024,0.00637024,0.00637024,0.00637024,1610117460,2021-01-08T14:51:00
0.00651953,0.00651953,0.00651953,0.00651953,1610075280,2021-01-08T03:08:00
0.00754766,0.00754766,0.00754766,0.00754766,1610070540,2021-01-08T01:49:00
0.00902769,0.00902769,0.00902769,0.00902769,1610053980,2021-01-07T21:13:00
0.0101038,0.0101038,0.0101038,0.0101038,1610052420,2021-01-07T20:47:00
0.0112344,0.0112344,0.0112344,0.0112344,1610052120,2021-01-07T20:42:00
0.0125797,0.0125797,0.0125797,0.0125797,1610052000,2021-01-07T20:40:00
0.0142136,0.0142136,0.0142136,0.0142136,1610051880,2021-01-07T20:38:00
0.0161582,0.0161582,0.0161582,0.0161582,1610051340,2021-01-07T20:29:00
0.0185507,0.0185507,0.0185507,0.0185507,1610051100,2021-01-07T20:25:00
0.0215322,0.0215322,0.0215322,0.0215322,1610051040,2021-01-07T20:24:00
0.0253166,0.0253166,0.0253166,0.0253166,1610050440,2021-01-07T20:14:00
0.0301256,0.0301256,0.0301256,0.0301256,1610049420,2021-01-07T19:57:00
0.0346492,0.0346492,0.0346492,0.0346492,1610037000,2021-01-07T16:30:00
0.0337501,0.0337501,0.0337501,0.0337501,1609936620,2021-01-06T12:37:00
0.0408983,0.0408983,0.0408983,0.0408983,1609485420,2021-01-01T07:17:00
0.184347,0.184347,0.183888,0.183888,1608257280,2020-12-18T02:08:00
0.0681501,0.0681501,0.0681501,0.0681501,1608190380,2020-12-17T07:33:00
0.0567827,0.0567827,0.0567827,0.0567827,1608029940,2020-12-15T10:59:00
0.0490393,0.0490393,0.0490393,0.0490393,1607557920,2020-12-09T23:52:00
0.0551303,0.0551303,0.0551303,0.0551303,1607410020,2020-12-08T06:47:00
0.0563076,0.0563076,0.0563076,0.0563076,1607163360,2020-12-05T10:16:00
0.0530097,0.0530097,0.0530097,0.0530097,1607161140,2020-12-05T09:39:00
0.0508918,0.0508918,0.0508918,0.0508918,1607031000,2020-12-03T21:30:00
0.0510364,0.0510364,0.0510364,0.0510364,1606998600,2020-12-03T12:30:00
0.0492312,0.0492312,0.0492312,0.0492312,1606946340,2020-12-02T21:59:00
0.0449403,0.0449403,0.0449403,0.0449403,1606935000,2020-12-02T18:50:00
0.0498182,0.0498182,0.0498182,0.0498182,1606821420,2020-12-01T11:17:00
0.044457,0.044457,0.044457,0.044457,1606813380,2020-12-01T09:03:00
0.0399633,0.0399633,0.0399633,0.0399633,1606813020,2020-12-01T08:57:00
0.0464225,0.0464225,0.0464225,0.0464225,1606785960,2020-12-01T01:26:00
0.0521814,0.0521814,0.0521814,0.0521814,1606784700,2020-12-01T01:05:00
0.0514512,0.0514512,0.0514512,0.0514512,1606775580,2020-11-30T22:33:00
0.0473633,0.0473633,0.0473633,0.0473633,1606555980,2020-11-28T09:33:00
0.0601071,0.0601071,0.0601071,0.0601071,1606526700,2020-11-28T01:25:00
0.0643737,0.0670358,0.0643737,0.0670358,1606526340,2020-11-28T01:19:00
0.0617989,0.0617989,0.0617989,0.0617989,1606526280,2020-11-28T01:18:00
0.0568266,0.0592927,0.0568266,0.0592927,1606526160,2020-11-28T01:16:00
0.0520825,0.0544434,0.0520825,0.0544434,1606525860,2020-11-28T01:11:00
0.0498056,0.0498056,0.0498056,0.0498056,1606525680,2020-11-28T01:08:00
0.0453778,0.0475504,0.0453778,0.0475504,1606525620,2020-11-28T01:07:00
0.0393064,0.0393064,0.0393064,0.0393064,1606504980,2020-11-27T19:23:00
0.0366322,0.0366322,0.0366322,0.0366322,1606504080,2020-11-27T19:08:00
0.0395736,0.0395736,0.0395736,0.0395736,1606503900,2020-11-27T19:05:00
0.0429004,0.0429004,0.0429004,0.0429004,1606503480,2020-11-27T18:58:00
0.0504114,0.0504114,0.0504114,0.0504114,1606438140,2020-11-27T00:49:00
0.0487918,0.0487918,0.0487918,0.0487918,1606386540,2020-11-26T10:29:00
0.0566613,0.0566613,0.0566613,0.0566613,1606335960,2020-11-25T20:26:00
0.0488079,0.0488079,0.0488079,0.0488079,1605906180,2020-11-20T21:03:00
0.0478276,0.0478276,0.0478276,0.0478276,1605906120,2020-11-20T21:02:00
0.0461753,0.0461753,0.0461753,0.0461753,1605905940,2020-11-20T20:59:00
0.0463966,0.0463966,0.0463966,0.0463966,1605905880,2020-11-20T20:58:00
0.0471427,0.0471427,0.0471427,0.0471427,1605905580,2020-11-20T20:53:00
0.0473934,0.0473934,0.0473934,0.0473934,1605905460,2020-11-20T20:51:00
0.0613495,0.0613495,0.0613495,0.0613495,1605904440,2020-11-20T20:34:00
0.0616565,0.0616565,0.0616565,0.0616565,1605904020,2020-11-20T20:27:00
0.0519433,0.0519433,0.0519433,0.0519433,1605903660,2020-11-20T20:21:00
0.0510887,0.0510887,0.0510887,0.0510887,1605903540,2020-11-20T20:19:00
0.0615711,0.0615711,0.0615711,0.0615711,1605903360,2020-11-20T20:16:00
0.0715867,0.0715867,0.0715867,0.0715867,1605903120,2020-11-20T20:12:00
0.0854862,0.0854862,0.0854862,0.0854862,1605903060,2020-11-20T20:11:00
0.0848401,0.0848401,0.0848401,0.0848401,1605903000,2020-11-20T20:10:00
0.0614536,0.0614536,0.0614536,0.0614536,1605902820,2020-11-20T20:07:00
0.0530246,0.0530246,0.0530246,0.0530246,1605899760,2020-11-20T19:16:00
0.0523431,0.0523431,0.0523431,0.0523431,1605891600,2020-11-20T17:00:00
0.0475165,0.0475165,0.0475165,0.0475165,1605829860,2020-11-19T23:51:00
0.0485901,0.0485901,0.0485901,0.0485901,1605819060,2020-11-19T20:51:00
0.0474331,0.0474331,0.0474331,0.0474331,1605805860,2020-11-19T17:11:00
0.0488564,0.0488564,0.0488564,0.0488564,1605793200,2020-11-19T13:40:00
0.0509347,0.0509347,0.0509347,0.0509347,1605740580,2020-11-18T23:03:00
0.0463799,0.0463799,0.0463799,0.0463799,1605715920,2020-11-18T16:12:00
0.0482161,0.0482161,0.0482161,0.0482161,1605713880,2020-11-18T15:38:00
0.0520014,0.0520014,0.0520014,0.0520014,1605683280,2020-11-18T07:08:00
0.0462136,0.0462136,0.0462136,0.0462136,1605566340,2020-11-16T22:39:00
0.0484862,0.0484862,0.0484862,0.0484862,1605566040,2020-11-16T22:34:00
0.0502661,0.0502661,0.0502661,0.0502661,1605510420,2020-11-16T07:07:00
0.0495854,0.0495854,0.0495854,0.0495854,1605507900,2020-11-16T06:25:00
0.050803,0.050803,0.050803,0.050803,1605361320,2020-11-14T13:42:00
0.0503026,0.0503026,0.0503026,0.0503026,1605361200,2020-11-14T13:40:00
0.0550257,0.0550257,0.0550257,0.0550257,1605361020,2020-11-14T13:37:00
0.0609853,0.0609853,0.0609853,0.0609853,1605301980,2020-11-13T21:13:00
0.0613651,0.0613651,0.0613651,0.0613651,1605301620,2020-11-13T21:07:00
0.0565997,0.0565997,0.0565997,0.0565997,1605299220,2020-11-13T20:27:00
0.0553775,0.0553775,0.0553775,0.0553775,1605289620,2020-11-13T17:47:00
0.0624729,0.0624729,0.0624729,0.0624729,1605226740,2020-11-13T00:19:00
0.073075,0.073075,0.073075,0.073075,1605226440,2020-11-13T00:14:00
0.0673516,0.0673516,0.0673516,0.0673516,1605226080,2020-11-13T00:08:00
0.0520722,0.0520722,0.0520722,0.0520722,1605208500,2020-11-12T19:15:00
0.0289569,0.0289569,0.0289569,0.0289569,1605200280,2020-11-12T16:58:00
0.0297822,0.0297822,0.0297822,0.0297822,1605198840,2020-11-12T16:34:00
0.0514243,0.0514243,0.0514243,0.0514243,1605161880,2020-11-12T06:18:00
0.0494626,0.0494626,0.0494626,0.0494626,1605160500,2020-11-12T05:55:00
0.0466667,0.0466667,0.0466667,0.0466667,1605156780,2020-11-12T04:53:00
0.0404999,0.0404999,0.0404999,0.0404999,1605155700,2020-11-12T04:35:00
0.0339258,0.0339258,0.0339258,0.0339258,1605155160,2020-11-12T04:26:00
0.0342253,0.0342253,0.0342253,0.0342253,1605154920,2020-11-12T04:22:00
0.0375122,0.0375122,0.0375122,0.0375122,1605154740,2020-11-12T04:19:00
0.0405254,0.0405254,0.0405254,0.0405254,1605154560,2020-11-12T04:16:00
0.0438953,0.0438953,0.0438953,0.0438953,1605154500,2020-11-12T04:15:00
0.046892,0.046892,0.046892,0.046892,1605057720,2020-11-11T01:22:00
0.0422453,0.0422453,0.0422453,0.0422453,1605002700,2020-11-10T10:05:00
0.0422518,0.0422518,0.0422518,0.0422518,1605002400,2020-11-10T10:00:00
0.0472881,0.0472881,0.0472881,0.0472881,1604993760,2020-11-10T07:36:00
0.0435009,0.0435009,0.0435009,0.0435009,1604940660,2020-11-09T16:51:00
0.040952,0.040952,0.040952,0.040952,1604940180,2020-11-09T16:43:00
0.0410421,0.0410421,0.0410421,0.0410421,1604910180,2020-11-09T08:23:00
0.0407787,0.0407787,0.0407787,0.0407787,1604909280,2020-11-09T08:08:00
0.0434929,0.0434929,0.0434929,0.0434929,1604834640,2020-11-08T11:24:00
0.0396729,0.0396729,0.0396729,0.0396729,1604788440,2020-11-07T22:34:00
0.0326442,0.0326442,0.0326442,0.0326442,1604787840,2020-11-07T22:24:00
0.0346118,0.0346118,0.0346118,0.0346118,1604787720,2020-11-07T22:22:00
0.0405096,0.0405096,0.0405096,0.0405096,1604782320,2020-11-07T20:52:00
0.0414386,0.0414386,0.0414386,0.0414386,1604766540,2020-11-07T16:29:00
0.0398267,0.0398267,0.0398267,0.0398267,1604762100,2020-11-07T15:15:00
0.0411141,0.0411141,0.0411141,0.0411141,1604759520,2020-11-07T14:32:00
0.0458368,0.0458368,0.0458368,0.0458368,1604746680,2020-11-07T10:58:00
0.044548,0.044548,0.044548,0.044548,1604734800,2020-11-07T07:40:00
0.0450099,0.0450099,0.0450099,0.0450099,1604725680,2020-11-07T05:08:00
0.0440276,0.0440276,0.0440276,0.0440276,1604692980,2020-11-06T20:03:00
0.0396133,0.0396133,0.0396133,0.0396133,1604692800,2020-11-06T20:00:00
0.0396198,0.0396198,0.0396198,0.0396198,1604692620,2020-11-06T19:57:00
0.0441025,0.0441025,0.0441025,0.0441025,1604692260,2020-11-06T19:51:00
0.0464092,0.0464092,0.0464092,0.0464092,1604653080,2020-11-06T08:58:00
0.0473889,0.0473889,0.0473889,0.0473889,1604612460,2020-11-05T21:41:00
0.0497865,0.0497865,0.0497865,0.0497865,1604599320,2020-11-05T18:02:00
0.0512043,0.0512043,0.0512043,0.0512043,1604547600,2020-11-05T03:40:00
0.049093,0.049093,0.049093,0.049093,1604454060,2020-11-04T01:41:00
0.0487461,0.0487461,0.0487461,0.0487461,1604446860,2020-11-03T23:41:00
0.0433158,0.0433158,0.0433158,0.0433158,1604413920,2020-11-03T14:32:00
0.043032,0.043032,0.043032,0.043032,1604413500,2020-11-03T14:25:00
0.0476043,0.0476043,0.0476043,0.0476043,1604401860,2020-11-03T11:11:00
0.0421779,0.0421779,0.0421779,0.0421779,1604334540,2020-11-02T16:29:00
0.0430807,0.0430807,0.0430807,0.0430807,1604333520,2020-11-02T16:12:00
0.0541106,0.0541106,0.0541106,0.0541106,1604296860,2020-11-02T06:01:00
0.054537,0.054537,0.054537,0.054537,1604296560,2020-11-02T05:56:00
0.0494417,0.0494417,0.0494417,0.0494417,1604296440,2020-11-02T05:54:00
0.0458344,0.0458344,0.0458344,0.0458344,1604240640,2020-11-01T14:24:00
0.046996,0.046996,0.046996,0.046996,1604238900,2020-11-01T13:55:00
0.0488221,0.0488221,0.0488221,0.0488221,1604179380,2020-10-31T21:23:00
0.0496225,0.0496225,0.0496225,0.0496225,1604092080,2020-10-30T21:08:00
0.045226,0.045226,0.045226,0.045226,1604072160,2020-10-30T15:36:00
0.0451641,0.0451641,0.0451641,0.0451641,1604071920,2020-10-30T15:32:00
0.0463172,0.0463172,0.0463172,0.0463172,1604071020,2020-10-30T15:17:00
0.0466522,0.0466522,0.0466522,0.0466522,1604070780,2020-10-30T15:13:00
0.0440352,0.0440352,0.0440352,0.0440352,1604070420,2020-10-30T15:07:00
0.0400794,0.0400794,0.0400794,0.0400794,1604069880,2020-10-30T14:58:00
0.0471187,0.0471187,0.0471187,0.0471187,1604069340,2020-10-30T14:49:00
0.0495617,0.0495617,0.0495617,0.0495617,1604066040,2020-10-30T13:54:00
0.0450581,0.0450581,0.0450581,0.0450581,1604056140,2020-10-30T11:09:00
0.042225,0.042225,0.042225,0.042225,1604056020,2020-10-30T11:07:00
0.0429641,0.0429641,0.0429641,0.0429641,1604055840,2020-10-30T11:04:00
0.0418002,0.0418002,0.0418002,0.0418002,1604044140,2020-10-30T07:49:00
0.042897,0.042897,0.042897,0.042897,1604043960,2020-10-30T07:46:00
0.050634,0.050634,0.050634,0.050634,1604025300,2020-10-30T02:35:00
0.0510313,0.0510313,0.0510313,0.0510313,1604009880,2020-10-29T22:18:00
0.0470404,0.0470404,0.0470404,0.0470404,1604009520,2020-10-29T22:12:00
0.0484624,0.0484624,0.0484624,0.0484624,1604009340,2020-10-29T22:09:00
0.0523928,0.0523928,0.0523928,0.0523928,1603958340,2020-10-29T07:59:00
0.051352,0.051352,0.051352,0.051352,1603946520,2020-10-29T04:42:00
0.0526884,0.0526884,0.0526884,0.0526884,1603923120,2020-10-28T22:12:00
0.0553613,0.0553613,0.0553613,0.0553613,1603901100,2020-10-28T16:05:00
0.0622235,0.0622235,0.0622235,0.0622235,1603898640,2020-10-28T15:24:00
0.0592767,0.0592767,0.0592767,0.0592767,1603898580,2020-10-28T15:23:00
0.0474252,0.0474252,0.0474252,0.0474252,1603898280,2020-10-28T15:18:00
0.0404565,0.0404565,0.0404565,0.0404565,1603898100,2020-10-28T15:15:00
0.0428843,0.0428843,0.0428843,0.0428843,1603897860,2020-10-28T15:11:00
0.0487994,0.0487994,0.0487994,0.0487994,1603891080,2020-10-28T13:18:00
0.0502304,0.0502304,0.0502304,0.0502304,1603890780,2020-10-28T13:13:00
