price_open,price_high,price_low,price_close,timestamp,date
0.318978,0.318978,0.318417,0.318417,1680584520,2023-04-04T05:02:00
0.319884,0.319884,0.319884,0.319884,1680584460,2023-04-04T05:01:00
0.320091,0.320091,0.317877,0.317877,1680584400,2023-04-04T05:00:00
0.322123,0.322123,0.32078,0.32078,1680584280,2023-04-04T04:58:00
0.319809,0.321802,0.318855,0.320538,1680584220,2023-04-04T04:57:00
0.31724,0.31724,0.31724,0.31724,1680584160,2023-04-04T04:56:00
0.315146,0.315146,0.315146,0.315146,1680583980,2023-04-04T04:53:00
0.316256,0.316256,0.316256,0.316256,1680583860,2023-04-04T04:51:00
0.316923,0.316923,0.316923,0.316923,1680583800,2023-04-04T04:50:00
0.315136,0.315136,0.315136,0.315136,1680583740,2023-04-04T04:49:00
0.313316,0.316131,0.313316,0.315167,1680583680,2023-04-04T04:48:00
0.308363,0.310953,0.308363,0.310953,1680583620,2023-04-04T04:47:00
0.307916,0.307916,0.305633,0.305633,1680583500,2023-04-04T04:45:00
0.303731,0.303731,0.303731,0.303731,1680583440,2023-04-04T04:44:00
0.305643,0.305643,0.305643,0.305643,1680583380,2023-04-04T04:43:00
0.304163,0.304163,0.304163,0.304163,1680583260,2023-04-04T04:41:00
0.301426,0.302707,0.301426,0.302707,1680583200,2023-04-04T04:40:00
0.302504,0.302504,0.302504,0.302504,1680582960,2023-04-04T04:36:00
0.30338,0.30338,0.30338,0.30338,1680582840,2023-04-04T04:34:00
0.30056,0.303049,0.30056,0.303049,1680582780,2023-04-04T04:33:00
0.304028,0.305301,0.302305,0.305301,1680582720,2023-04-04T04:32:00
0.299748,0.30236,0.299618,0.302227,1680582660,2023-04-04T04:31:00
0.296843,0.296843,0.296843,0.296843,1680582600,2023-04-04T04:30:00
0.29535,0.29551,0.29535,0.29551,1680582360,2023-04-04T04:26:00
0.292309,0.294007,0.290849,0.294007,1680582300,2023-04-04T04:25:00
0.291063,0.291063,0.291063,0.291063,1680582240,2023-04-04T04:24:00
0.290381,0.290381,0.290381,0.290381,1680582060,2023-04-04T04:21:00
0.289565,0.289565,0.289565,0.289565,1680582000,2023-04-04T04:20:00
0.287725,0.288826,0.287725,0.288826,1680581940,2023-04-04T04:19:00
0.286378,0.28697,0.286378,0.28697,1680581820,2023-04-04T04:17:00
0.284912,0.285717,0.284912,0.285717,1680581760,2023-04-04T04:16:00
0.283761,0.283761,0.283761,0.283761,1680581520,2023-04-04T04:12:00
0.282901,0.282901,0.282901,0.282901,1680581340,2023-04-04T04:09:00
0.282239,0.282239,0.282239,0.282239,1680581040,2023-04-04T04:04:00
0.281388,0.281388,0.281388,0.281388,1680580920,2023-04-04T04:02:00
0.280941,0.280941,0.280941,0.280941,1680578400,2023-04-04T03:20:00
0.282684,0.282684,0.282684,0.282684,1680576780,2023-04-04T02:53:00
0.280587,0.280587,0.280587,0.280587,1680574740,2023-04-04T02:19:00
0.282284,0.282284,0.282284,0.282284,1680574200,2023-04-04T02:10:00
0.282238,0.282238,0.282238,0.282238,1680573960,2023-04-04T02:06:00
0.281177,0.281177,0.281177,0.281177,1680572520,2023-04-04T01:42:00
0.285654,0.285654,0.283187,0.283187,1680572340,2023-04-04T01:39:00
0.282975,0.282975,0.282975,0.282975,1680572280,2023-04-04T01:38:00
0.285259,0.285259,0.285259,0.285259,1680572160,2023-04-04T01:36:00
0.283459,0.283459,0.283459,0.283459,1680572100,2023-04-04T01:35:00
0.284878,0.284878,0.284878,0.284878,1680568380,2023-04-04T00:33:00
0.286363,0.286363,0.285444,0.285444,1680568260,2023-04-04T00:31:00
0.288842,0.288842,0.287584,0.287584,1680568020,2023-04-04T00:27:00
0.288695,0.288695,0.288695,0.288695,1680567840,2023-04-04T00:24:00
0.289447,0.289447,0.289447,0.289447,1680567720,2023-04-04T00:22:00
0.29012,0.29012,0.29012,0.29012,1680567600,2023-04-04T00:20:00
0.291808,0.291808,0.291114,0.291114,1680567540,2023-04-04T00:19:00
0.292581,0.292581,0.292581,0.292581,1680567480,2023-04-04T00:18:00
0.293019,0.293019,0.293019,0.293019,1680566640,2023-04-04T00:04:00
0.293094,0.294241,0.293094,0.294241,1680566580,2023-04-04T00:03:00
0.291131,0.291131,0.291131,0.291131,1680566520,2023-04-04T00:02:00
0.290303,0.290303,0.290303,0.290303,1680564120,2023-04-03T23:22:00
0.286811,0.286811,0.286811,0.286811,1680560040,2023-04-03T22:14:00
0.287499,0.287499,0.287499,0.287499,1680559440,2023-04-03T22:04:00
0.28886,0.28886,0.28886,0.28886,1680558720,2023-04-03T21:52:00
0.287166,0.287166,0.287166,0.287166,1680557580,2023-04-03T21:33:00
0.286031,0.286031,0.286031,0.286031,1680557220,2023-04-03T21:27:00
0.284095,0.284095,0.284095,0.284095,1680556140,2023-04-03T21:09:00
0.287259,0.287259,0.287259,0.287259,1680554340,2023-04-03T20:39:00
0.288239,0.288239,0.288239,0.288239,1680553200,2023-04-03T20:20:00
0.286546,0.286546,0.286546,0.286546,1680552900,2023-04-03T20:15:00
0.293241,0.293467,0.293241,0.293467,1680550260,2023-04-03T19:31:00
0.292045,0.292045,0.292045,0.292045,1680550020,2023-04-03T19:27:00
0.291733,0.291733,0.291733,0.291733,1680547800,2023-04-03T18:50:00
0.289755,0.289755,0.289755,0.289755,1680547440,2023-04-03T18:44:00
0.285562,0.285562,0.285562,0.285562,1680545520,2023-04-03T18:12:00
0.287029,0.287029,0.287029,0.287029,1680545280,2023-04-03T18:08:00
0.288098,0.288098,0.288098,0.288098,1680545160,2023-04-03T18:06:00
0.290075,0.290075,0.290075,0.290075,1680544680,2023-04-03T17:58:00
0.291216,0.291216,0.291216,0.291216,1680544560,2023-04-03T17:56:00
0.292603,0.292603,0.292603,0.292603,1680544320,2023-04-03T17:52:00
0.293684,0.293684,0.293684,0.293684,1680543840,2023-04-03T17:44:00
0.295213,0.295213,0.295213,0.295213,1680543720,2023-04-03T17:42:00
0.29332,0.293775,0.29332,0.293775,1680543360,2023-04-03T17:36:00
0.292912,0.292912,0.292912,0.292912,1680542580,2023-04-03T17:23:00
0.294156,0.294533,0.293054,0.294533,1680542160,2023-04-03T17:16:00
0.290648,0.291868,0.288969,0.288969,1680541920,2023-04-03T17:12:00
0.290483,0.290483,0.289576,0.289576,1680541200,2023-04-03T17:00:00
0.291199,0.291199,0.291199,0.291199,1680541080,2023-04-03T16:58:00
0.292533,0.292533,0.292533,0.292533,1680540780,2023-04-03T16:53:00
0.290334,0.290334,0.290334,0.290334,1680540360,2023-04-03T16:46:00
0.291032,0.291032,0.290933,0.290933,1680540240,2023-04-03T16:44:00
0.291045,0.291045,0.290082,0.290082,1680540060,2023-04-03T16:41:00
0.287452,0.287452,0.287452,0.287452,1680539880,2023-04-03T16:38:00
0.287219,0.287219,0.285828,0.285828,1680539700,2023-04-03T16:35:00
0.284789,0.284789,0.284789,0.284789,1680538800,2023-04-03T16:20:00
0.28614,0.286687,0.284939,0.286687,1680538620,2023-04-03T16:17:00
0.28425,0.285047,0.28425,0.285047,1680538500,2023-04-03T16:15:00
0.28257,0.28257,0.28257,0.28257,1680537960,2023-04-03T16:06:00
0.281405,0.281405,0.281405,0.281405,1680537720,2023-04-03T16:02:00
0.280468,0.280468,0.280468,0.280468,1680537300,2023-04-03T15:55:00
0.278769,0.278769,0.278769,0.278769,1680534420,2023-04-03T15:07:00
0.280614,0.280614,0.280614,0.280614,1680533160,2023-04-03T14:46:00
0.281038,0.281038,0.281038,0.281038,1680532020,2023-04-03T14:27:00
0.279805,0.279805,0.279805,0.279805,1680529200,2023-04-03T13:40:00
0.280523,0.280523,0.280523,0.280523,1680528120,2023-04-03T13:22:00
0.280055,0.280055,0.280055,0.280055,1680525840,2023-04-03T12:44:00
0.278896,0.278896,0.278896,0.278896,1680525720,2023-04-03T12:42:00
0.278168,0.278168,0.278168,0.278168,1680524880,2023-04-03T12:28:00
0.279677,0.279677,0.279677,0.279677,1680516660,2023-04-03T10:11:00
0.281108,0.281108,0.280193,0.280193,1680515940,2023-04-03T09:59:00
0.279981,0.279981,0.279981,0.279981,1680515880,2023-04-03T09:58:00
0.279209,0.279209,0.279209,0.279209,1680515820,2023-04-03T09:57:00
0.278649,0.278649,0.278649,0.278649,1680515640,2023-04-03T09:54:00
0.277892,0.277892,0.277892,0.277892,1680515340,2023-04-03T09:49:00
0.27724,0.27724,0.27724,0.27724,1680514380,2023-04-03T09:33:00
0.276858,0.276858,0.276858,0.276858,1680513900,2023-04-03T09:25:00
0.278821,0.278821,0.278821,0.278821,1680511800,2023-04-03T08:50:00
0.275666,0.275666,0.275666,0.275666,1680511020,2023-04-03T08:37:00
0.277403,0.277403,0.277403,0.277403,1680510960,2023-04-03T08:36:00
0.275078,0.275078,0.275078,0.275078,1680508620,2023-04-03T07:57:00
0.271595,0.271595,0.271595,0.271595,1680508320,2023-04-03T07:52:00
0.272142,0.272142,0.272142,0.272142,1680507780,2023-04-03T07:43:00
0.271645,0.271645,0.271645,0.271645,1680504540,2023-04-03T06:49:00
0.270195,0.270195,0.270195,0.270195,1680501660,2023-04-03T06:01:00
0.271408,0.271408,0.271408,0.271408,1680501600,2023-04-03T06:00:00
0.272982,0.272982,0.272982,0.272982,1680500580,2023-04-03T05:43:00
0.272206,0.272206,0.272206,0.272206,1680500460,2023-04-03T05:41:00
0.273575,0.273575,0.273575,0.273575,1680498840,2023-04-03T05:14:00
0.271972,0.27622,0.271972,0.27622,1680498780,2023-04-03T05:13:00
0.276062,0.276062,0.276062,0.276062,1680498420,2023-04-03T05:07:00
0.286033,0.286033,0.286033,0.286033,1680495000,2023-04-03T04:10:00
0.282686,0.282686,0.282686,0.282686,1680494280,2023-04-03T03:58:00
0.276565,0.276565,0.276565,0.276565,1680494220,2023-04-03T03:57:00
0.272861,0.272861,0.272861,0.272861,1680494160,2023-04-03T03:56:00
0.278567,0.278567,0.278567,0.278567,1680493560,2023-04-03T03:46:00
0.274804,0.274804,0.274804,0.274804,1680493320,2023-04-03T03:42:00
0.274599,0.274599,0.274599,0.274599,1680491820,2023-04-03T03:17:00
0.284922,0.284922,0.284922,0.284922,1680489840,2023-04-03T02:44:00
0.281117,0.281117,0.281117,0.281117,1680489420,2023-04-03T02:37:00
0.276722,0.278873,0.276722,0.278873,1680488760,2023-04-03T02:26:00
0.277033,0.277033,0.277033,0.277033,1680488340,2023-04-03T02:19:00
0.277762,0.277762,0.277762,0.277762,1680487440,2023-04-03T02:04:00
0.277759,0.277759,0.277759,0.277759,1680487140,2023-04-03T01:59:00
0.284662,0.284662,0.284662,0.284662,1680484740,2023-04-03T01:19:00
0.282265,0.282265,0.282265,0.282265,1680484560,2023-04-03T01:16:00
0.282679,0.282679,0.282679,0.282679,1680484380,2023-04-03T01:13:00
0.283191,0.283191,0.283191,0.283191,1680483180,2023-04-03T00:53:00
0.285555,0.285555,0.285138,0.285138,1680482160,2023-04-03T00:36:00
0.286401,0.286401,0.286401,0.286401,1680481920,2023-04-03T00:32:00
0.287756,0.287756,0.287756,0.287756,1680481800,2023-04-03T00:30:00
0.290006,0.290006,0.290006,0.290006,1680481200,2023-04-03T00:20:00
0.289686,0.289686,0.289686,0.289686,1680480720,2023-04-03T00:12:00
0.290729,0.290729,0.290729,0.290729,1680480420,2023-04-03T00:07:00
0.288793,0.288793,0.288793,0.288793,1680480360,2023-04-03T00:06:00
0.287489,0.287489,0.287489,0.287489,1680479640,2023-04-02T23:54:00
0.288339,0.288339,0.288339,0.288339,1680471960,2023-04-02T21:46:00
0.288829,0.288829,0.288829,0.288829,1680471180,2023-04-02T21:33:00
0.288232,0.288232,0.288232,0.288232,1680466860,2023-04-02T20:21:00
0.28964,0.28964,0.28964,0.28964,1680464460,2023-04-02T19:41:00
0.289467,0.289467,0.289467,0.289467,1680464280,2023-04-02T19:38:00
0.290458,0.290458,0.290458,0.290458,1680462120,2023-04-02T19:02:00
0.291348,0.291348,0.291348,0.291348,1680459420,2023-04-02T18:17:00
0.290053,0.290053,0.290053,0.290053,1680457920,2023-04-02T17:52:00
0.290188,0.290188,0.290188,0.290188,1680457860,2023-04-02T17:51:00
0.291704,0.291704,0.291704,0.291704,1680457800,2023-04-02T17:50:00
0.292541,0.292541,0.292541,0.292541,1680450780,2023-04-02T15:53:00
0.293732,0.293732,0.293732,0.293732,1680450720,2023-04-02T15:52:00
0.293619,0.294852,0.293619,0.294852,1680450300,2023-04-02T15:45:00
0.297817,0.297817,0.297817,0.297817,1680449220,2023-04-02T15:27:00
0.298597,0.298597,0.298597,0.298597,1680447840,2023-04-02T15:04:00
0.298218,0.298218,0.298218,0.298218,1680447720,2023-04-02T15:02:00
0.301015,0.301015,0.301015,0.301015,1680443160,2023-04-02T13:46:00
0.301488,0.301488,0.301488,0.301488,1680441120,2023-04-02T13:12:00
0.304794,0.304794,0.304794,0.304794,1680436440,2023-04-02T11:54:00
0.303427,0.303427,0.303427,0.303427,1680436320,2023-04-02T11:52:00
0.303885,0.303885,0.303885,0.303885,1680428100,2023-04-02T09:35:00
0.307176,0.307176,0.307176,0.307176,1680426060,2023-04-02T09:01:00
0.30607,0.30607,0.30607,0.30607,1680425640,2023-04-02T08:54:00
0.3072,0.3072,0.3072,0.3072,1680425340,2023-04-02T08:49:00
0.308134,0.308134,0.308134,0.308134,1680423840,2023-04-02T08:24:00
0.306424,0.306424,0.306424,0.306424,1680422520,2023-04-02T08:02:00
0.305368,0.305368,0.305368,0.305368,1680422400,2023-04-02T08:00:00
0.304014,0.304014,0.304014,0.304014,1680420660,2023-04-02T07:31:00
0.305597,0.305597,0.305597,0.305597,1680420180,2023-04-02T07:23:00
0.306887,0.306887,0.306887,0.306887,1680419940,2023-04-02T07:19:00
0.308868,0.308868,0.307048,0.307048,1680418680,2023-04-02T06:58:00
0.30719,0.30719,0.30719,0.30719,1680417600,2023-04-02T06:40:00
0.30863,0.30863,0.30863,0.30863,1680417240,2023-04-02T06:34:00
0.309533,0.309533,0.309533,0.309533,1680416760,2023-04-02T06:26:00
0.309412,0.309412,0.309412,0.309412,1680416580,2023-04-02T06:23:00
0.308112,0.308112,0.308112,0.308112,1680416520,2023-04-02T06:22:00
0.307316,0.307316,0.307316,0.307316,1680414780,2023-04-02T05:53:00
0.309523,0.309523,0.309523,0.309523,1680414180,2023-04-02T05:43:00
0.307516,0.307516,0.307516,0.307516,1680413340,2023-04-02T05:29:00
0.309501,0.309501,0.308906,0.308906,1680413040,2023-04-02T05:24:00
0.311061,0.311061,0.311061,0.311061,1680412860,2023-04-02T05:21:00
0.312959,0.312959,0.312959,0.312959,1680412140,2023-04-02T05:09:00
0.311269,0.311269,0.311269,0.311269,1680411840,2023-04-02T05:04:00
0.314376,0.314376,0.314376,0.314376,1680406620,2023-04-02T03:37:00
0.313692,0.313692,0.313692,0.313692,1680406500,2023-04-02T03:35:00
0.313349,0.313349,0.313349,0.313349,1680406320,2023-04-02T03:32:00
0.314037,0.314037,0.312654,0.312654,1680405660,2023-04-02T03:21:00
0.312448,0.312448,0.312448,0.312448,1680405300,2023-04-02T03:15:00
0.313983,0.313983,0.313983,0.313983,1680404760,2023-04-02T03:06:00
0.315727,0.315727,0.315727,0.315727,1680403560,2023-04-02T02:46:00
0.314411,0.314411,0.314411,0.314411,1680402660,2023-04-02T02:31:00
0.315628,0.315628,0.315628,0.315628,1680401640,2023-04-02T02:14:00
0.314452,0.314452,0.314452,0.314452,1680401520,2023-04-02T02:12:00
0.315737,0.315737,0.315737,0.315737,1680400380,2023-04-02T01:53:00
0.316717,0.316717,0.316717,0.316717,1680399180,2023-04-02T01:33:00
0.317791,0.317791,0.317791,0.317791,1680398220,2023-04-02T01:17:00
0.31637,0.31637,0.31637,0.31637,1680397920,2023-04-02T01:12:00
0.315474,0.315474,0.315474,0.315474,1680396540,2023-04-02T00:49:00
0.31547,0.31547,0.31547,0.31547,1680396300,2023-04-02T00:45:00
0.315144,0.315144,0.315144,0.315144,1680395760,2023-04-02T00:36:00
0.317369,0.317369,0.314941,0.314941,1680395700,2023-04-02T00:35:00
0.317293,0.317293,0.317293,0.317293,1680395640,2023-04-02T00:34:00
0.318116,0.318116,0.318116,0.318116,1680395580,2023-04-02T00:33:00
0.319772,0.319772,0.319772,0.319772,1680395460,2023-04-02T00:31:00
0.321795,0.321795,0.321067,0.32156,1680395400,2023-04-02T00:30:00
0.322615,0.322615,0.322615,0.322615,1680395340,2023-04-02T00:29:00
0.324328,0.324328,0.324328,0.324328,1680395280,2023-04-02T00:28:00
0.323289,0.323289,0.323289,0.323289,1680395220,2023-04-02T00:27:00
0.324056,0.324056,0.324056,0.324056,1680395100,2023-04-02T00:25:00
0.323404,0.323404,0.323404,0.323404,1680395040,2023-04-02T00:24:00
0.325852,0.325852,0.325852,0.325852,1680394920,2023-04-02T00:22:00
0.326773,0.326773,0.326773,0.326773,1680394860,2023-04-02T00:21:00
0.32826,0.32826,0.32826,0.32826,1680394740,2023-04-02T00:19:00
0.323999,0.327762,0.323999,0.326348,1680394680,2023-04-02T00:18:00
0.322569,0.323248,0.322569,0.323248,1680394620,2023-04-02T00:17:00
0.322029,0.322029,0.322029,0.322029,1680394560,2023-04-02T00:16:00
0.321334,0.321334,0.321334,0.321334,1680394500,2023-04-02T00:15:00
0.321439,0.322662,0.321439,0.322662,1680394380,2023-04-02T00:13:00
0.319924,0.319924,0.319924,0.319924,1680394260,2023-04-02T00:11:00
0.320691,0.320691,0.320691,0.320691,1680393960,2023-04-02T00:06:00
0.322087,0.322087,0.321032,0.321032,1680393900,2023-04-02T00:05:00
0.31896,0.319458,0.317658,0.319458,1680393840,2023-04-02T00:04:00
0.315487,0.316969,0.315487,0.316969,1680393780,2023-04-02T00:03:00
0.313466,0.313466,0.313466,0.313466,1680393720,2023-04-02T00:02:00
0.311717,0.311717,0.311717,0.311717,1680393540,2023-04-01T23:59:00
0.312506,0.312506,0.312506,0.312506,1680392280,2023-04-01T23:38:00
0.311778,0.311778,0.311778,0.311778,1680392160,2023-04-01T23:36:00
0.31271,0.31271,0.31271,0.31271,1680392040,2023-04-01T23:34:00
0.311523,0.311523,0.311523,0.311523,1680391800,2023-04-01T23:30:00
0.312606,0.312606,0.312606,0.312606,1680391500,2023-04-01T23:25:00
0.310008,0.313671,0.310008,0.312972,1680391380,2023-04-01T23:23:00
0.309017,0.309017,0.309017,0.309017,1680390900,2023-04-01T23:15:00
0.307795,0.308533,0.307795,0.308533,1680389100,2023-04-01T22:45:00
0.307081,0.307081,0.307081,0.307081,1680388620,2023-04-01T22:37:00
0.306586,0.307682,0.306586,0.307682,1680387300,2023-04-01T22:15:00
0.308964,0.308964,0.307518,0.307518,1680387240,2023-04-01T22:14:00
0.31112,0.314054,0.31112,0.314054,1680383820,2023-04-01T21:17:00
0.313225,0.313225,0.313225,0.313225,1680382620,2023-04-01T20:57:00
0.314241,0.314241,0.311953,0.311953,1680382380,2023-04-01T20:53:00
0.313282,0.313282,0.313282,0.313282,1680380580,2023-04-01T20:23:00
0.313136,0.313136,0.313136,0.313136,1680380280,2023-04-01T20:18:00
0.312919,0.312919,0.312919,0.312919,1680377280,2023-04-01T19:28:00
0.311692,0.311692,0.311692,0.311692,1680375780,2023-04-01T19:03:00
0.31634,0.31634,0.31634,0.31634,1680374760,2023-04-01T18:46:00
0.312857,0.312857,0.312857,0.312857,1680371880,2023-04-01T17:58:00
0.314572,0.314572,0.314572,0.314572,1680371760,2023-04-01T17:56:00
0.317706,0.317706,0.317706,0.317706,1680365640,2023-04-01T16:14:00
0.318005,0.318005,0.318005,0.318005,1680365280,2023-04-01T16:08:00
0.316688,0.316688,0.316688,0.316688,1680364800,2023-04-01T16:00:00
0.318302,0.318302,0.318302,0.318302,1680362340,2023-04-01T15:19:00
0.318226,0.318226,0.318226,0.318226,1680361920,2023-04-01T15:12:00
0.316147,0.316147,0.316147,0.316147,1680361200,2023-04-01T15:00:00
0.319375,0.319375,0.319375,0.319375,1680361140,2023-04-01T14:59:00
0.317874,0.317874,0.317874,0.317874,1680360540,2023-04-01T14:49:00
0.320987,0.320987,0.320987,0.320987,1680360300,2023-04-01T14:45:00
0.320741,0.320741,0.320741,0.320741,1680358200,2023-04-01T14:10:00
0.322304,0.322304,0.322304,0.322304,1680354180,2023-04-01T13:03:00
0.320516,0.320516,0.31895,0.320412,1680352020,2023-04-01T12:27:00
0.319155,0.3206,0.319155,0.319194,1680351960,2023-04-01T12:26:00
0.321663,0.321663,0.321663,0.321663,1680351900,2023-04-01T12:25:00
0.321865,0.323186,0.321865,0.323186,1680351840,2023-04-01T12:24:00
0.322918,0.322918,0.322918,0.322918,1680351780,2023-04-01T12:23:00
0.326415,0.326415,0.326415,0.326415,1680351480,2023-04-01T12:18:00
0.32727,0.32727,0.32727,0.32727,1680351420,2023-04-01T12:17:00
0.326655,0.326655,0.326655,0.326655,1680351000,2023-04-01T12:10:00
0.325259,0.325259,0.325259,0.325259,1680350940,2023-04-01T12:09:00
0.324424,0.32709,0.324424,0.32709,1680350820,2023-04-01T12:07:00
0.32787,0.32787,0.32787,0.32787,1680350580,2023-04-01T12:03:00
0.325726,0.325726,0.325726,0.325726,1680350520,2023-04-01T12:02:00
0.327815,0.327815,0.327815,0.327815,1680349440,2023-04-01T11:44:00
0.329046,0.329046,0.329046,0.329046,1680348840,2023-04-01T11:34:00
0.328025,0.328025,0.328025,0.328025,1680348360,2023-04-01T11:26:00
0.329917,0.329917,0.329365,0.329365,1680347700,2023-04-01T11:15:00
0.330973,0.333392,0.330973,0.333392,1680347520,2023-04-01T11:12:00
0.332214,0.332214,0.332214,0.332214,1680345840,2023-04-01T10:44:00
0.331251,0.332585,0.330985,0.330985,1680343860,2023-04-01T10:11:00
0.331432,0.331432,0.331432,0.331432,1680343680,2023-04-01T10:08:00
0.332572,0.33755,0.332572,0.33755,1680343560,2023-04-01T10:06:00
0.334937,0.334937,0.334937,0.334937,1680343320,2023-04-01T10:02:00
0.336629,0.336629,0.336629,0.336629,1680342720,2023-04-01T09:52:00
0.338328,0.338328,0.338328,0.338328,1680342540,2023-04-01T09:49:00
0.338488,0.338488,0.337174,0.337174,1680342480,2023-04-01T09:48:00
0.341766,0.341766,0.340499,0.340499,1680342360,2023-04-01T09:46:00
0.342996,0.342996,0.342996,0.342996,1680341400,2023-04-01T09:30:00
0.343844,0.345083,0.343844,0.345083,1680341340,2023-04-01T09:29:00
