price_open,price_high,price_low,price_close,timestamp,date
0.0418208,0.0418208,0.0418208,0.0418208,1676441940,2023-02-15T06:19:00
0.0414226,0.0414226,0.0414226,0.0414226,1676441700,2023-02-15T06:15:00
0.0442762,0.0442762,0.0442762,0.0442762,1676406540,2023-02-14T20:29:00
0.0430916,0.0430916,0.0430916,0.0430916,1676393880,2023-02-14T16:58:00
0.0426714,0.0426714,0.0426714,0.0426714,1676392500,2023-02-14T16:35:00
0.0411172,0.0411172,0.0411172,0.0411172,1676379420,2023-02-14T12:57:00
0.0399016,0.0399016,0.0399016,0.0399016,1676377020,2023-02-14T12:17:00
0.0390597,0.0390597,0.0390597,0.0390597,1676342700,2023-02-14T02:45:00
0.0395873,0.0395873,0.0395873,0.0395873,1676331900,2023-02-13T23:45:00
0.0390145,0.0390145,0.0390145,0.0390145,1676318340,2023-02-13T19:59:00
0.0391638,0.0391638,0.0391638,0.0391638,1676318220,2023-02-13T19:57:00
0.036948,0.036948,0.036948,0.036948,1676313480,2023-02-13T18:38:00
0.0373218,0.0373218,0.0373218,0.0373218,1676298420,2023-02-13T14:27:00
0.0379023,0.0379023,0.0379023,0.0379023,1676297820,2023-02-13T14:17:00
0.0385867,0.0385867,0.0385867,0.0385867,1676296860,2023-02-13T14:01:00
0.0366666,0.0366666,0.0366666,0.0366666,1676296140,2023-02-13T13:49:00
0.0345456,0.0345456,0.0345456,0.0345456,1676295720,2023-02-13T13:42:00
0.0374063,0.0374063,0.0374063,0.0374063,1676292060,2023-02-13T12:41:00
0.0375989,0.0375989,0.0375989,0.0375989,1676291700,2023-02-13T12:35:00
0.0372981,0.0372981,0.0372981,0.0372981,1676290380,2023-02-13T12:13:00
0.0374921,0.0374921,0.0374921,0.0374921,1676290200,2023-02-13T12:10:00
0.0372696,0.0372696,0.0372696,0.0372696,1676289720,2023-02-13T12:02:00
0.0374333,0.0374333,0.0374333,0.0374333,1676283480,2023-02-13T10:18:00
0.0374065,0.0374065,0.0374065,0.0374065,1676280240,2023-02-13T09:24:00
0.0379397,0.0379397,0.0379397,0.0379397,1676279760,2023-02-13T09:16:00
0.0377146,0.0377146,0.0377146,0.0377146,1676279040,2023-02-13T09:04:00
0.0406454,0.0406454,0.0406454,0.0406454,1676249220,2023-02-13T00:47:00
0.0386866,0.0386866,0.0386866,0.0386866,1676233800,2023-02-12T20:30:00
0.0385786,0.0385786,0.0385786,0.0385786,1676229480,2023-02-12T19:18:00
0.0388104,0.0388104,0.0388104,0.0388104,1676229300,2023-02-12T19:15:00
0.0386557,0.0386557,0.0386557,0.0386557,1676227140,2023-02-12T18:39:00
0.0389037,0.0389037,0.0389037,0.0389037,1676226300,2023-02-12T18:25:00
0.0387265,0.0387265,0.0387265,0.0387265,1676220540,2023-02-12T16:49:00
0.0389363,0.0389363,0.0389363,0.0389363,1676220300,2023-02-12T16:45:00
0.0387316,0.0387316,0.0387316,0.0387316,1676219460,2023-02-12T16:31:00
0.0389357,0.0389357,0.0389357,0.0389357,1676218860,2023-02-12T16:21:00
0.0385393,0.0385393,0.0385393,0.0385393,1676218800,2023-02-12T16:20:00
0.04017,0.04017,0.04017,0.04017,1676140860,2023-02-11T18:41:00
0.0370336,0.0370336,0.0370336,0.0370336,1676137920,2023-02-11T17:52:00
0.0342977,0.0342977,0.0342977,0.0342977,1676137560,2023-02-11T17:46:00
0.0360907,0.0360907,0.0360907,0.0360907,1676135700,2023-02-11T17:15:00
0.036305,0.036305,0.036305,0.036305,1676134980,2023-02-11T17:03:00
0.0364544,0.0364544,0.0364544,0.0364544,1676132760,2023-02-11T16:26:00
0.0393016,0.0393016,0.0393016,0.0393016,1676132580,2023-02-11T16:23:00
0.0364795,0.0364795,0.0364795,0.0364795,1676131980,2023-02-11T16:13:00
0.0360882,0.0360882,0.0360882,0.0360882,1676131560,2023-02-11T16:06:00
0.0361747,0.0361747,0.0361747,0.0361747,1676122200,2023-02-11T13:30:00
0.0337974,0.0337974,0.0337974,0.0337974,1676121180,2023-02-11T13:13:00
0.0381455,0.0381455,0.0381455,0.0381455,1676119740,2023-02-11T12:49:00
0.0383717,0.0383717,0.0383717,0.0383717,1676117580,2023-02-11T12:13:00
0.0505688,0.0505688,0.0505688,0.0505688,1676116860,2023-02-11T12:01:00
0.0509036,0.0509036,0.0509036,0.0509036,1676111280,2023-02-11T10:28:00
0.0477296,0.0477296,0.0477296,0.0477296,1676110860,2023-02-11T10:21:00
0.0508388,0.0508388,0.0508388,0.0508388,1676108760,2023-02-11T09:46:00
0.050957,0.050957,0.050957,0.050957,1676108280,2023-02-11T09:38:00
0.0506276,0.0506276,0.0506276,0.0506276,1676107980,2023-02-11T09:33:00
0.0506645,0.0506645,0.0506645,0.0506645,1676077500,2023-02-11T01:05:00
0.0503054,0.0503054,0.0503054,0.0503054,1676074920,2023-02-11T00:22:00
0.0505088,0.0505088,0.0505088,0.0505088,1676074380,2023-02-11T00:13:00
0.0503947,0.0503947,0.0503947,0.0503947,1676073540,2023-02-10T23:59:00
0.0507022,0.0507022,0.0507022,0.0507022,1676072640,2023-02-10T23:44:00
0.050264,0.050264,0.050264,0.050264,1676071980,2023-02-10T23:33:00
0.0504371,0.0504371,0.0504371,0.0504371,1676066940,2023-02-10T22:09:00
0.0508536,0.0508536,0.0508536,0.0508536,1676061660,2023-02-10T20:41:00
0.0550417,0.0550417,0.0550417,0.0550417,1676061120,2023-02-10T20:32:00
0.0521759,0.0521759,0.0521759,0.0521759,1676058900,2023-02-10T19:55:00
0.0506744,0.0506744,0.0506744,0.0506744,1676052060,2023-02-10T18:01:00
0.0540504,0.0540504,0.0540504,0.0540504,1676030400,2023-02-10T12:00:00
0.0540887,0.0540887,0.0540887,0.0540887,1675998240,2023-02-10T03:04:00
0.0554522,0.0554522,0.0554522,0.0554522,1675977480,2023-02-09T21:18:00
0.0584127,0.0584127,0.0584127,0.0584127,1675934580,2023-02-09T09:23:00
0.0552773,0.0552773,0.0552773,0.0552773,1675933380,2023-02-09T09:03:00
0.0559529,0.0559529,0.0559529,0.0559529,1675932240,2023-02-09T08:44:00
0.0605531,0.0605531,0.0605531,0.0605531,1675931220,2023-02-09T08:27:00
0.0616205,0.0616205,0.0616205,0.0616205,1675930920,2023-02-09T08:22:00
0.0584034,0.0584034,0.0584034,0.0584034,1675902000,2023-02-09T00:20:00
0.0542606,0.0542606,0.0542606,0.0542606,1675900560,2023-02-08T23:56:00
0.0554053,0.0554053,0.0554053,0.0554053,1675900440,2023-02-08T23:54:00
0.0542962,0.0542962,0.0542962,0.0542962,1675900380,2023-02-08T23:53:00
0.054798,0.054798,0.0545167,0.0545167,1675899120,2023-02-08T23:32:00
0.0614872,0.0614872,0.0614872,0.0614872,1675898880,2023-02-08T23:28:00
0.0618214,0.0618214,0.0618214,0.0618214,1675897920,2023-02-08T23:12:00
0.061271,0.061271,0.061271,0.061271,1675887000,2023-02-08T20:10:00
0.0614192,0.0614192,0.0614192,0.0614192,1675885920,2023-02-08T19:52:00
0.0613584,0.0613584,0.0613584,0.0613584,1675881120,2023-02-08T18:32:00
0.061585,0.061585,0.061585,0.061585,1675880820,2023-02-08T18:27:00
0.0573399,0.0573399,0.0573399,0.0573399,1675880160,2023-02-08T18:16:00
0.0562995,0.0562995,0.0562995,0.0562995,1675879920,2023-02-08T18:12:00
0.0593334,0.0593334,0.0593334,0.0593334,1675879800,2023-02-08T18:10:00
0.0591611,0.0591611,0.0591611,0.0591611,1675874820,2023-02-08T16:47:00
0.0556047,0.0556047,0.0556047,0.0556047,1675873860,2023-02-08T16:31:00
0.0578815,0.0578815,0.0578815,0.0578815,1675872600,2023-02-08T16:10:00
0.0627149,0.0627149,0.0627149,0.0627149,1675872540,2023-02-08T16:09:00
0.0675579,0.0675579,0.0675579,0.0675579,1675865760,2023-02-08T14:16:00
0.0690139,0.0690139,0.0690139,0.0690139,1675854300,2023-02-08T11:05:00
0.0731793,0.0731793,0.0731793,0.0731793,1675853100,2023-02-08T10:45:00
0.0766595,0.0766595,0.0766595,0.0766595,1675851540,2023-02-08T10:19:00
0.0782762,0.0782762,0.0782762,0.0782762,1675850460,2023-02-08T10:01:00
0.0791202,0.0791202,0.0791202,0.0791202,1675835040,2023-02-08T05:44:00
0.0777268,0.0777268,0.0777268,0.0777268,1675791300,2023-02-07T17:35:00
0.0728766,0.0728766,0.0728766,0.0728766,1675788600,2023-02-07T16:50:00
0.0719404,0.0719404,0.0719404,0.0719404,1675787460,2023-02-07T16:31:00
0.0722856,0.0722856,0.0722856,0.0722856,1675787100,2023-02-07T16:25:00
0.067325,0.067325,0.067325,0.067325,1675785300,2023-02-07T15:55:00
0.0714884,0.0714884,0.0714884,0.0714884,1675775340,2023-02-07T13:09:00
0.0718998,0.0718998,0.0718998,0.0718998,1675770060,2023-02-07T11:41:00
0.0668704,0.0668704,0.0668704,0.0668704,1675769340,2023-02-07T11:29:00
0.0765965,0.0765965,0.0707966,0.0707966,1675762260,2023-02-07T09:31:00
0.0766397,0.0766397,0.0766397,0.0766397,1675746780,2023-02-07T05:13:00
0.0781814,0.0781814,0.0781814,0.0781814,1675746720,2023-02-07T05:12:00
0.0910774,0.0910774,0.0910774,0.0910774,1675704960,2023-02-06T17:36:00
0.0909361,0.0909361,0.0909361,0.0909361,1675641000,2023-02-05T23:50:00
0.0923644,0.0923644,0.0923644,0.0923644,1675612740,2023-02-05T15:59:00
0.093308,0.093308,0.093308,0.093308,1675611600,2023-02-05T15:40:00
0.0949904,0.0949904,0.0949904,0.0949904,1675609980,2023-02-05T15:13:00
0.0961936,0.0961936,0.0961936,0.0961936,1675604280,2023-02-05T13:38:00
0.0982677,0.0982677,0.0982677,0.0982677,1675543620,2023-02-04T20:47:00
0.0951821,0.0951821,0.0951821,0.0951821,1675524120,2023-02-04T15:22:00
0.0947157,0.0947157,0.0947157,0.0947157,1675513680,2023-02-04T12:28:00
0.0938339,0.0938339,0.0938339,0.0938339,1675463760,2023-02-03T22:36:00
0.0941086,0.0941086,0.0941086,0.0941086,1675463700,2023-02-03T22:35:00
0.0940123,0.0940123,0.0940123,0.0940123,1675428420,2023-02-03T12:47:00
0.0930574,0.0930574,0.0930574,0.0930574,1675410300,2023-02-03T07:45:00
0.0934618,0.0934618,0.0934618,0.0934618,1675408740,2023-02-03T07:19:00
0.0937946,0.0937946,0.0937946,0.0937946,1675407840,2023-02-03T07:04:00
0.0953185,0.0953185,0.0953185,0.0953185,1675357440,2023-02-02T17:04:00
0.0963019,0.0963019,0.0963019,0.0963019,1675354500,2023-02-02T16:15:00
0.0953431,0.0953431,0.0953431,0.0953431,1675340460,2023-02-02T12:21:00
0.0945363,0.0945363,0.0945363,0.0945363,1675337940,2023-02-02T11:39:00
0.093134,0.093134,0.093134,0.093134,1675330860,2023-02-02T09:41:00
0.0918946,0.0918946,0.0918946,0.0918946,1675329600,2023-02-02T09:20:00
0.0828123,0.0828123,0.0828123,0.0828123,1675329060,2023-02-02T09:11:00
0.0810715,0.0810715,0.0810715,0.0810715,1675328760,2023-02-02T09:06:00
0.07922,0.07922,0.07922,0.07922,1675328520,2023-02-02T09:02:00
0.078222,0.078222,0.078222,0.078222,1675325640,2023-02-02T08:14:00
0.0790334,0.0790334,0.0790334,0.0790334,1675317900,2023-02-02T06:05:00
0.0785637,0.0785637,0.0785637,0.0785637,1675314780,2023-02-02T05:13:00
0.0774602,0.0774602,0.0774602,0.0774602,1675313220,2023-02-02T04:47:00
0.0764859,0.0764859,0.0764859,0.0764859,1675300920,2023-02-02T01:22:00
0.0735394,0.0735394,0.0735394,0.0735394,1675298040,2023-02-02T00:34:00
0.0721057,0.0721057,0.0721057,0.0721057,1675295040,2023-02-01T23:44:00
0.0700298,0.0700298,0.0700298,0.0700298,1675274820,2023-02-01T18:07:00
0.0698877,0.0698877,0.0698877,0.0698877,1675272600,2023-02-01T17:30:00
0.0694769,0.0694769,0.0694769,0.0694769,1675248300,2023-02-01T10:45:00
0.0691704,0.0693154,0.0691704,0.0693154,1675248240,2023-02-01T10:44:00
0.0690979,0.0690979,0.0690979,0.0690979,1675246680,2023-02-01T10:18:00
0.0687361,0.0687361,0.0687361,0.0687361,1675245540,2023-02-01T09:59:00
0.0605585,0.0605585,0.0605585,0.0605585,1675244460,2023-02-01T09:41:00
0.0597555,0.0597555,0.0597555,0.0597555,1675241520,2023-02-01T08:52:00
0.0592171,0.0592171,0.0592171,0.0592171,1675240080,2023-02-01T08:28:00
0.058785,0.058785,0.058785,0.058785,1675234140,2023-02-01T06:49:00
0.0586163,0.0586163,0.0586163,0.0586163,1675233240,2023-02-01T06:34:00
0.0579986,0.0579986,0.0579986,0.0579986,1675228320,2023-02-01T05:12:00
0.0576864,0.0576864,0.0576864,0.0576864,1675225980,2023-02-01T04:33:00
0.0572859,0.0572859,0.0572859,0.0572859,1675220160,2023-02-01T02:56:00
0.0567569,0.0567569,0.0567569,0.0567569,1675219860,2023-02-01T02:51:00
0.0531114,0.0531114,0.0531114,0.0531114,1675218540,2023-02-01T02:29:00
0.0505469,0.0505469,0.0505469,0.0505469,1675214040,2023-02-01T01:14:00
0.0533043,0.0533043,0.0533043,0.0533043,1675213620,2023-02-01T01:07:00
0.0552469,0.0552469,0.0552469,0.0552469,1675165140,2023-01-31T11:39:00
0.0547755,0.0547755,0.0547755,0.0547755,1675165080,2023-01-31T11:38:00
0.0544202,0.0544202,0.0544202,0.0544202,1675124640,2023-01-31T00:24:00
0.055373,0.055373,0.055373,0.055373,1675100340,2023-01-30T17:39:00
0.055907,0.055907,0.055907,0.055907,1675060860,2023-01-30T06:41:00
0.0552788,0.0552788,0.0552788,0.0552788,1675050420,2023-01-30T03:47:00
0.0544118,0.0544118,0.0544118,0.0544118,1675037160,2023-01-30T00:06:00
0.0529839,0.0529839,0.0529839,0.0529839,1675023180,2023-01-29T20:13:00
0.0528097,0.0528097,0.0528097,0.0528097,1675019220,2023-01-29T19:07:00
0.0524015,0.0524015,0.0524015,0.0524015,1675019160,2023-01-29T19:06:00
0.049221,0.049221,0.049221,0.049221,1675019040,2023-01-29T19:04:00
0.0478874,0.0478874,0.0478874,0.0478874,1675010880,2023-01-29T16:48:00
0.0452398,0.0452398,0.0452398,0.0452398,1675003860,2023-01-29T14:51:00
0.042731,0.042731,0.042731,0.042731,1675001280,2023-01-29T14:08:00
0.0454406,0.0454406,0.0431494,0.0431494,1674999600,2023-01-29T13:40:00
0.0454809,0.0454809,0.0454809,0.0454809,1674992940,2023-01-29T11:49:00
0.0461798,0.0461798,0.0461798,0.0461798,1674992880,2023-01-29T11:48:00
0.0484007,0.0484007,0.0484007,0.0484007,1674992820,2023-01-29T11:47:00
0.0481289,0.0481289,0.0481289,0.0481289,1674908880,2023-01-28T12:28:00
0.0459623,0.0459623,0.0459623,0.0459623,1674901620,2023-01-28T10:27:00
0.0460857,0.0460857,0.0460857,0.0460857,1674900300,2023-01-28T10:05:00
0.0477109,0.0477109,0.0477109,0.0477109,1674891540,2023-01-28T07:39:00
0.0476677,0.0476677,0.0476677,0.0476677,1674831960,2023-01-27T15:06:00
0.0470978,0.0470978,0.0470978,0.0470978,1674819540,2023-01-27T11:39:00
0.0462867,0.0462867,0.0462867,0.0462867,1674818520,2023-01-27T11:22:00
0.0454377,0.0454377,0.0454377,0.0454377,1674795420,2023-01-27T04:57:00
0.0450695,0.0450695,0.0450695,0.0450695,1674791820,2023-01-27T03:57:00
0.0454495,0.0454495,0.0454495,0.0454495,1674777900,2023-01-27T00:05:00
0.045191,0.045191,0.045191,0.045191,1674766260,2023-01-26T20:51:00
0.0447226,0.0447226,0.0447226,0.0447226,1674766140,2023-01-26T20:49:00
0.0442229,0.0442229,0.0442229,0.0442229,1674761940,2023-01-26T19:39:00
0.0441791,0.0441791,0.0441791,0.0441791,1674750840,2023-01-26T16:34:00
0.0432645,0.0432645,0.0432645,0.0432645,1674738720,2023-01-26T13:12:00
0.0399852,0.0399852,0.0399852,0.0399852,1674733560,2023-01-26T11:46:00
0.0405944,0.0405944,0.0405944,0.0405944,1674732360,2023-01-26T11:26:00
0.0406836,0.0406836,0.0406836,0.0406836,1674731340,2023-01-26T11:09:00
0.0403907,0.0403907,0.0403907,0.0403907,1674729000,2023-01-26T10:30:00
0.0405996,0.0405996,0.0405996,0.0405996,1674728760,2023-01-26T10:26:00
0.0403951,0.0403951,0.0403951,0.0403951,1674726180,2023-01-26T09:43:00
0.0435254,0.0435254,0.0435254,0.0435254,1674726120,2023-01-26T09:42:00
0.0368422,0.0368422,0.0368422,0.0368422,1674726000,2023-01-26T09:40:00
0.0367098,0.0367098,0.0367098,0.0367098,1674722220,2023-01-26T08:37:00
0.0367606,0.0367606,0.0367606,0.0367606,1674689940,2023-01-25T23:39:00
0.0331077,0.0331077,0.0331077,0.0331077,1674662220,2023-01-25T15:57:00
0.0334452,0.0334452,0.0333261,0.0333261,1674660420,2023-01-25T15:27:00
0.0349987,0.0349987,0.0349987,0.0349987,1674660300,2023-01-25T15:25:00
0.037214,0.037214,0.037214,0.037214,1674660240,2023-01-25T15:24:00
0.0383386,0.0383386,0.0383386,0.0383386,1674589440,2023-01-24T19:44:00
0.0388021,0.0388021,0.0388021,0.0388021,1674470760,2023-01-23T10:46:00
0.0389445,0.0389445,0.0389445,0.0389445,1674468900,2023-01-23T10:15:00
0.0404531,0.0404531,0.0404531,0.0404531,1674312960,2023-01-21T14:56:00
0.0359164,0.0359164,0.0359164,0.0359164,1674212040,2023-01-20T10:54:00
0.0357417,0.0357417,0.0357417,0.0357417,1674207960,2023-01-20T09:46:00
0.0350883,0.0350883,0.0350883,0.0350883,1674114000,2023-01-19T07:40:00
0.0327936,0.0327936,0.0327936,0.0327936,1674083760,2023-01-18T23:16:00
0.0307747,0.0307747,0.0307747,0.0307747,1674083700,2023-01-18T23:15:00
0.0324417,0.0324417,0.0324417,0.0324417,1674083640,2023-01-18T23:14:00
0.033739,0.033739,0.033739,0.033739,1674075000,2023-01-18T20:50:00
0.0358199,0.0358199,0.0358199,0.0358199,1674026760,2023-01-18T07:26:00
0.0327705,0.0327705,0.0327705,0.0327705,1674026520,2023-01-18T07:22:00
0.0313253,0.0313253,0.0313253,0.0313253,1674008160,2023-01-18T02:16:00
0.0336231,0.0336231,0.0336231,0.0336231,1674007740,2023-01-18T02:09:00
0.0349225,0.0349225,0.0349225,0.0349225,1673880420,2023-01-16T14:47:00
0.0343586,0.0343586,0.0343586,0.0343586,1673880300,2023-01-16T14:45:00
0.0294602,0.0294602,0.0294602,0.0294602,1673880240,2023-01-16T14:44:00
0.0287889,0.0287889,0.0287889,0.0287889,1673835600,2023-01-16T02:20:00
0.0293514,0.0293514,0.0293514,0.0293514,1673784840,2023-01-15T12:14:00
0.0289756,0.0289756,0.0289756,0.0289756,1673721120,2023-01-14T18:32:00
0.027844,0.027844,0.027844,0.027844,1673655900,2023-01-14T00:25:00
0.0268449,0.0268449,0.0268449,0.0268449,1673644860,2023-01-13T21:21:00
0.0262848,0.0262848,0.0262848,0.0262848,1673521380,2023-01-12T11:03:00
0.02636,0.02636,0.02636,0.02636,1673514120,2023-01-12T09:02:00
0.0239285,0.0239285,0.0239285,0.0239285,1673126580,2023-01-07T21:23:00
0.0230803,0.0230803,0.0230803,0.0230803,1672683300,2023-01-02T18:15:00
0.0226785,0.0226785,0.0226785,0.0226785,1672622100,2023-01-02T01:15:00
0.0221306,0.0221306,0.0221306,0.0221306,1672567140,2023-01-01T09:59:00
0.0216287,0.0216287,0.0216287,0.0216287,1672556040,2023-01-01T06:54:00
0.0221844,0.0221844,0.0221844,0.0221844,1672525140,2022-12-31T22:19:00
0.0227254,0.0227254,0.0227254,0.0227254,1672500000,2022-12-31T15:20:00
0.0226443,0.0226443,0.0226443,0.0226443,1672313100,2022-12-29T11:25:00
0.0230954,0.0230954,0.0230954,0.0230954,1672034100,2022-12-26T05:55:00
0.0232401,0.0232401,0.0232401,0.0232401,1671923160,2022-12-24T23:06:00
0.021182,0.021182,0.021182,0.021182,1671383460,2022-12-18T17:11:00
0.0210004,0.0210004,0.0210004,0.0210004,1671382860,2022-12-18T17:01:00
0.0209531,0.0209531,0.0209531,0.0209531,1671381480,2022-12-18T16:38:00
0.0227375,0.0227375,0.0227375,0.0227375,1671099180,2022-12-15T10:13:00
0.0231934,0.0231934,0.0231934,0.0231934,1671059820,2022-12-14T23:17:00
0.0215704,0.0215704,0.0215704,0.0215704,1670414040,2022-12-07T11:54:00
0.0223042,0.0223042,0.0223042,0.0223042,1670072820,2022-12-03T13:07:00
0.0222133,0.0222133,0.0222133,0.0222133,1669843320,2022-11-30T21:22:00
0.0201904,0.0201904,0.0201904,0.0201904,1669605540,2022-11-28T03:19:00
0.0202925,0.0202925,0.0202925,0.0202925,1669343040,2022-11-25T02:24:00
0.018776,0.018776,0.018776,0.018776,1669067580,2022-11-21T21:53:00
0.0180783,0.0180783,0.0180783,0.0180783,1669067460,2022-11-21T21:51:00
0.0179145,0.0179145,0.0179145,0.0179145,1669013640,2022-11-21T06:54:00
0.019501,0.019501,0.019501,0.019501,1668547920,2022-11-15T21:32:00
0.0191543,0.0191543,0.0191543,0.0191543,1668457680,2022-11-14T20:28:00
0.0256061,0.0256061,0.0256061,0.0256061,1667713920,2022-11-06T05:52:00
0.0253036,0.0253036,0.0253036,0.0253036,1667163840,2022-10-30T21:04:00
0.0200263,0.0200263,0.0200263,0.0200263,1667148120,2022-10-30T16:42:00
0.0202365,0.0202365,0.0202365,0.0202365,1667147340,2022-10-30T16:29:00
0.0225789,0.0225789,0.0225789,0.0225789,1667141760,2022-10-30T14:56:00
0.0281353,0.0281353,0.0281353,0.0281353,1667136720,2022-10-30T13:32:00
0.0250815,0.0250815,0.0250815,0.0250815,1666938960,2022-10-28T06:36:00
0.0258477,0.0258477,0.0258477,0.0258477,1666857420,2022-10-27T07:57:00
0.0215578,0.0215578,0.0215578,0.0215578,1666370520,2022-10-21T16:42:00
0.0217688,0.0217688,0.0217688,0.0217688,1666172220,2022-10-19T09:37:00
0.0218094,0.0218094,0.0218094,0.0218094,1666120680,2022-10-18T19:18:00
0.0215132,0.0215132,0.0215132,0.0215132,1665581760,2022-10-12T13:36:00
0.021306,0.021306,0.021306,0.021306,1665473160,2022-10-11T07:26:00
0.0239162,0.0239162,0.0239162,0.0239162,1665255360,2022-10-08T18:56:00
0.0236126,0.0236126,0.0236126,0.0236126,1665254580,2022-10-08T18:43:00
0.0217898,0.0217898,0.0217898,0.0217898,1664915700,2022-10-04T20:35:00
0.0209297,0.0209297,0.0209297,0.0209297,1664809980,2022-10-03T15:13:00
0.0203579,0.0203579,0.0203579,0.0203579,1664768580,2022-10-03T03:43:00
0.0201329,0.0201329,0.0201329,0.0201329,1664359320,2022-09-28T10:02:00
0.0214909,0.0214909,0.0214909,0.0214909,1664265300,2022-09-27T07:55:00
0.0211627,0.0211627,0.0211627,0.0211627,1664220780,2022-09-26T19:33:00
0.0216769,0.0216769,0.0216769,0.0216769,1663926480,2022-09-23T09:48:00
0.0204768,0.0204768,0.0204768,0.0204768,1663836300,2022-09-22T08:45:00
0.0225097,0.0225097,0.0225097,0.0225097,1663503660,2022-09-18T12:21:00
0.0271047,0.0271047,0.0271047,0.0271047,1663064520,2022-09-13T10:22:00
0.0276553,0.0276553,0.0276553,0.0276553,1662983640,2022-09-12T11:54:00
0.0277594,0.0277594,0.0277594,0.0277594,1662863040,2022-09-11T02:24:00
0.0271065,0.0271065,0.0271065,0.0271065,1662734820,2022-09-09T14:47:00
0.0250177,0.0250177,0.0250177,0.0250177,1662490560,2022-09-06T18:56:00
0.0262508,0.0262508,0.0262508,0.0262508,1662459060,2022-09-06T10:11:00
0.0260742,0.0260742,0.0260742,0.0260742,1661290140,2022-08-23T21:29:00
0.0264854,0.0264854,0.0264854,0.0264854,1661078880,2022-08-21T10:48:00
0.0298976,0.0298976,0.0298976,0.0298976,1660628340,2022-08-16T05:39:00
0.030727,0.030727,0.030727,0.030727,1660497840,2022-08-14T17:24:00
0.0313843,0.0313843,0.0313843,0.0313843,1660390020,2022-08-13T11:27:00
0.0301407,0.0301407,0.0301407,0.0301407,1660216500,2022-08-11T11:15:00
0.0287341,0.0287341,0.0287341,0.0287341,1660023600,2022-08-09T05:40:00
0.0284452,0.0284452,0.0284452,0.0284452,1660022460,2022-08-09T05:21:00
0.0273295,0.0273295,0.0273295,0.0273295,1659912480,2022-08-07T22:48:00
0.0280129,0.0280129,0.0280129,0.0280129,1659749280,2022-08-06T01:28:00
0.0277656,0.0277656,0.0277656,0.0277656,1659736860,2022-08-05T22:01:00
0.0273155,0.0273155,0.0273155,0.0273155,1659723360,2022-08-05T18:16:00
0.0256408,0.0256408,0.0256408,0.0256408,1659444600,2022-08-02T12:50:00
0.0250927,0.0250927,0.0250927,0.0250927,1659439860,2022-08-02T11:31:00
0.0254928,0.0254928,0.0254928,0.0254928,1659360480,2022-08-01T13:28:00
0.0259159,0.0259159,0.0259159,0.0259159,1659332460,2022-08-01T05:41:00
0.0258853,0.0258853,0.0258853,0.0258853,1659295260,2022-07-31T19:21:00
0.0258199,0.0258199,0.0258199,0.0258199,1659251700,2022-07-31T07:15:00
0.0263104,0.0263104,0.0263104,0.0263104,1659167460,2022-07-30T07:51:00
