price_open,price_high,price_low,price_close,timestamp,date
0.00699616,0.00699616,0.00699616,0.00699616,1680316680,2023-04-01T02:38:00
0.00700805,0.00700805,0.00700805,0.00700805,1680309780,2023-04-01T00:43:00
0.00712266,0.00712266,0.00712266,0.00712266,1680309240,2023-04-01T00:34:00
0.00711745,0.00711745,0.00711745,0.00711745,1680304140,2023-03-31T23:09:00
0.00690096,0.00690096,0.00690096,0.00690096,1680298860,2023-03-31T21:41:00
0.00686541,0.00686541,0.00686541,0.00686541,1680296640,2023-03-31T21:04:00
0.00691984,0.00691984,0.00691984,0.00691984,1680292680,2023-03-31T19:58:00
0.00693254,0.00693254,0.00693254,0.00693254,1680282240,2023-03-31T17:04:00
0.00691876,0.00691876,0.00691876,0.00691876,1680277800,2023-03-31T15:50:00
0.00698571,0.00698571,0.00698571,0.00698571,1680268980,2023-03-31T13:23:00
0.00686602,0.00686602,0.00686602,0.00686602,1680267600,2023-03-31T13:00:00
0.0066938,0.0066938,0.0066938,0.0066938,1680259560,2023-03-31T10:46:00
0.00669582,0.00669582,0.00669582,0.00669582,1680251640,2023-03-31T08:34:00
0.00670322,0.00670322,0.00670322,0.00670322,1680249720,2023-03-31T08:02:00
0.00673521,0.00673521,0.00673521,0.00673521,1680244740,2023-03-31T06:39:00
0.00675252,0.00675252,0.00675252,0.00675252,1680244680,2023-03-31T06:38:00
0.00675653,0.00675653,0.00675653,0.00675653,1680238500,2023-03-31T04:55:00
0.00675774,0.00675774,0.00675774,0.00675774,1680238140,2023-03-31T04:49:00
0.00672874,0.00672874,0.00672874,0.00672874,1680231780,2023-03-31T03:03:00
0.00668785,0.00668785,0.00668785,0.00668785,1680215040,2023-03-30T22:24:00
0.0067065,0.0067065,0.0067065,0.0067065,1680210300,2023-03-30T21:05:00
0.00688111,0.00688111,0.00688111,0.00688111,1680184620,2023-03-30T13:57:00
0.00687997,0.00687997,0.00687997,0.00687997,1680182100,2023-03-30T13:15:00
0.00675599,0.00675599,0.00675599,0.00675599,1680161100,2023-03-30T07:25:00
0.00674449,0.00674449,0.00674449,0.00674449,1680158760,2023-03-30T06:46:00
0.00679947,0.00679947,0.00679947,0.00679947,1680153180,2023-03-30T05:13:00
0.0068787,0.0068787,0.0068787,0.0068787,1680134040,2023-03-29T23:54:00
0.00684499,0.00684499,0.00684499,0.00684499,1680101400,2023-03-29T14:50:00
0.00679835,0.00679835,0.00679835,0.00679835,1680100260,2023-03-29T14:31:00
0.00684293,0.00684293,0.00684293,0.00684293,1680099840,2023-03-29T14:24:00
0.00685117,0.00685117,0.00685117,0.00685117,1680085920,2023-03-29T10:32:00
0.00686923,0.00686923,0.00686923,0.00686923,1680081540,2023-03-29T09:19:00
0.00690613,0.00690613,0.00690613,0.00690613,1680078780,2023-03-29T08:33:00
0.00686929,0.00686929,0.00686929,0.00686929,1680074520,2023-03-29T07:22:00
0.00683217,0.00683217,0.00683217,0.00683217,1680072780,2023-03-29T06:53:00
0.00689522,0.00689522,0.00689522,0.00689522,1680067800,2023-03-29T05:30:00
0.00689871,0.00689871,0.00689871,0.00689871,1680067620,2023-03-29T05:27:00
0.00693274,0.00693274,0.00693274,0.00693274,1680036600,2023-03-28T20:50:00
0.00680993,0.00680993,0.00680993,0.00680993,1680026460,2023-03-28T18:01:00
0.00678854,0.00678854,0.00678854,0.00678854,1680026160,2023-03-28T17:56:00
0.00672697,0.00672697,0.00672697,0.00672697,1680000780,2023-03-28T10:53:00
0.00673002,0.00673002,0.00673002,0.00673002,1679960940,2023-03-27T23:49:00
0.00673761,0.00673761,0.00673761,0.00673761,1679959560,2023-03-27T23:26:00
0.00671847,0.00671847,0.00671847,0.00671847,1679955540,2023-03-27T22:19:00
0.00686625,0.00686625,0.00686625,0.00686625,1679947500,2023-03-27T20:05:00
0.00685641,0.00685641,0.00685641,0.00685641,1679941020,2023-03-27T18:17:00
0.00699176,0.00699176,0.00699176,0.00699176,1679928240,2023-03-27T14:44:00
0.0071484,0.0071484,0.0071484,0.0071484,1679906880,2023-03-27T08:48:00
0.00712587,0.00712587,0.00712587,0.00712587,1679891940,2023-03-27T04:39:00
0.00714429,0.00714429,0.00714429,0.00714429,1679890320,2023-03-27T04:12:00
0.00726191,0.00726191,0.00726191,0.00726191,1679883120,2023-03-27T02:12:00
0.00725376,0.00725376,0.00725376,0.00725376,1679875740,2023-03-27T00:09:00
0.00706454,0.00706454,0.00706454,0.00706454,1679868060,2023-03-26T22:01:00
0.00705655,0.00705655,0.00705655,0.00705655,1679864400,2023-03-26T21:00:00
0.00722016,0.00722016,0.00722016,0.00722016,1679824080,2023-03-26T09:48:00
0.00707976,0.00707976,0.00707976,0.00707976,1679773620,2023-03-25T19:47:00
0.00722542,0.00722542,0.00722542,0.00722542,1679757960,2023-03-25T15:26:00
0.00714827,0.00714827,0.00714827,0.00714827,1679755260,2023-03-25T14:41:00
0.00721303,0.00721303,0.00721303,0.00721303,1679753880,2023-03-25T14:18:00
0.007603,0.007603,0.007603,0.007603,1679743260,2023-03-25T11:21:00
0.00759102,0.00759102,0.00759102,0.00759102,1679731320,2023-03-25T08:02:00
0.00761779,0.00761779,0.00761779,0.00761779,1679719800,2023-03-25T04:50:00
0.00767478,0.00767478,0.00767478,0.00767478,1679715540,2023-03-25T03:39:00
0.00763698,0.00763698,0.00763698,0.00763698,1679703660,2023-03-25T00:21:00
0.00759247,0.00759247,0.00759247,0.00759247,1679699160,2023-03-24T23:06:00
0.00760593,0.00760593,0.00760593,0.00760593,1679697060,2023-03-24T22:31:00
0.00779251,0.00779251,0.00779251,0.00779251,1679675760,2023-03-24T16:36:00
0.00779176,0.00779176,0.00779176,0.00779176,1679664900,2023-03-24T13:35:00
0.00772735,0.00772735,0.00772735,0.00772735,1679664660,2023-03-24T13:31:00
0.00777532,0.00777532,0.00777532,0.00777532,1679656740,2023-03-24T11:19:00
0.00778263,0.00778263,0.00778263,0.00778263,1679656080,2023-03-24T11:08:00
0.00777867,0.00777867,0.00777867,0.00777867,1679653140,2023-03-24T10:19:00
0.00785969,0.00785969,0.00785969,0.00785969,1679642160,2023-03-24T07:16:00
0.00786198,0.00786198,0.00786198,0.00786198,1679641200,2023-03-24T07:00:00
0.00787692,0.00787692,0.00787692,0.00787692,1679640240,2023-03-24T06:44:00
0.0078875,0.0078875,0.0078875,0.0078875,1679638560,2023-03-24T06:16:00
0.00784451,0.00784451,0.00784451,0.00784451,1679636820,2023-03-24T05:47:00
0.00788797,0.00788797,0.00788797,0.00788797,1679616120,2023-03-24T00:02:00
0.00787957,0.00787957,0.00787957,0.00787957,1679605440,2023-03-23T21:04:00
0.00788339,0.00788339,0.00788339,0.00788339,1679597520,2023-03-23T18:52:00
0.00809014,0.00809014,0.00809014,0.00809014,1679590140,2023-03-23T16:49:00
0.00810425,0.00810425,0.00810425,0.00810425,1679590080,2023-03-23T16:48:00
0.00777219,0.00777219,0.00777219,0.00777219,1679570340,2023-03-23T11:19:00
0.00759017,0.00759017,0.00759017,0.00759017,1679565060,2023-03-23T09:51:00
0.0075518,0.0075518,0.0075518,0.0075518,1679538540,2023-03-23T02:29:00
0.00753761,0.00753761,0.00753761,0.00753761,1679536080,2023-03-23T01:48:00
0.00760006,0.00760006,0.00760006,0.00760006,1679532780,2023-03-23T00:53:00
0.00752973,0.00752973,0.00752973,0.00752973,1679525220,2023-03-22T22:47:00
0.0076624,0.0076624,0.0076624,0.0076624,1679519520,2023-03-22T21:12:00
0.00795454,0.00795454,0.00795454,0.00795454,1679502660,2023-03-22T16:31:00
0.00798913,0.00798913,0.00798913,0.00798913,1679499840,2023-03-22T15:44:00
0.00788948,0.00788948,0.00788948,0.00788948,1679482200,2023-03-22T10:50:00
0.00796416,0.00796416,0.00796416,0.00796416,1679457600,2023-03-22T04:00:00
0.00791469,0.00791954,0.00791469,0.00791954,1679447940,2023-03-22T01:19:00
0.00807765,0.00807765,0.00807765,0.00807765,1679445000,2023-03-22T00:30:00
0.00792758,0.00792758,0.00792758,0.00792758,1679433960,2023-03-21T21:26:00
0.00793092,0.00793092,0.00793092,0.00793092,1679433660,2023-03-21T21:21:00
0.00796526,0.00796526,0.00796526,0.00796526,1679421660,2023-03-21T18:01:00
0.00778854,0.00778854,0.00778854,0.00778854,1679392680,2023-03-21T09:58:00
0.0077453,0.0077453,0.0077453,0.0077453,1679382480,2023-03-21T07:08:00
0.007748,0.007748,0.007748,0.007748,1679377260,2023-03-21T05:41:00
0.00791007,0.00791007,0.00791007,0.00791007,1679373360,2023-03-21T04:36:00
0.00781003,0.00781003,0.00781003,0.00781003,1679363640,2023-03-21T01:54:00
0.00780239,0.00780239,0.00780239,0.00780239,1679359620,2023-03-21T00:47:00
0.00774098,0.00774098,0.00774098,0.00774098,1679356860,2023-03-21T00:01:00
0.00789373,0.00789373,0.00789373,0.00789373,1679336820,2023-03-20T18:27:00
0.00794186,0.00794186,0.00794186,0.00794186,1679335560,2023-03-20T18:06:00
0.00791204,0.00791204,0.00791204,0.00791204,1679330100,2023-03-20T16:35:00
0.00791916,0.00791916,0.00791916,0.00791916,1679320560,2023-03-20T13:56:00
0.00802413,0.00802413,0.00802413,0.00802413,1679315880,2023-03-20T12:38:00
0.00802885,0.00802885,0.00802885,0.00802885,1679309640,2023-03-20T10:54:00
0.00800947,0.00800947,0.00800947,0.00800947,1679308080,2023-03-20T10:28:00
0.00808604,0.00808604,0.00808604,0.00808604,1679301540,2023-03-20T08:39:00
0.0079545,0.0079545,0.0079545,0.0079545,1679297160,2023-03-20T07:26:00
0.00789184,0.00789184,0.00789184,0.00789184,1679295960,2023-03-20T07:06:00
0.00789524,0.00789524,0.00789524,0.00789524,1679294100,2023-03-20T06:35:00
0.00790429,0.00790429,0.00790429,0.00790429,1679293740,2023-03-20T06:29:00
0.00788474,0.00788474,0.00788474,0.00788474,1679283720,2023-03-20T03:42:00
0.00801954,0.00801954,0.00801954,0.00801954,1679277660,2023-03-20T02:01:00
0.00803783,0.00803783,0.00803783,0.00803783,1679272140,2023-03-20T00:29:00
0.00820349,0.00820349,0.00820349,0.00820349,1679269260,2023-03-19T23:41:00
0.00828606,0.00828606,0.00828606,0.00828606,1679255340,2023-03-19T19:49:00
0.00827949,0.00827949,0.00827949,0.00827949,1679246760,2023-03-19T17:26:00
0.00784983,0.00784983,0.00784983,0.00784983,1679243340,2023-03-19T16:29:00
0.00775416,0.00775416,0.00775416,0.00775416,1679225040,2023-03-19T11:24:00
0.00778854,0.00778854,0.00778854,0.00778854,1679195040,2023-03-19T03:04:00
0.00778812,0.00778812,0.00778812,0.00778812,1679186460,2023-03-19T00:41:00
0.00774454,0.00774454,0.00774454,0.00774454,1679175420,2023-03-18T21:37:00
0.00780063,0.00780063,0.00780063,0.00780063,1679170920,2023-03-18T20:22:00
0.00781649,0.00781649,0.00781649,0.00781649,1679155680,2023-03-18T16:08:00
0.00804863,0.00804863,0.00804863,0.00804863,1679150040,2023-03-18T14:34:00
0.00801931,0.00801931,0.00801931,0.00801931,1679148540,2023-03-18T14:09:00
0.00791221,0.00791221,0.00791221,0.00791221,1679145900,2023-03-18T13:25:00
0.00788203,0.00788203,0.00788203,0.00788203,1679141160,2023-03-18T12:06:00
0.00786594,0.00786594,0.00786594,0.00786594,1679139840,2023-03-18T11:44:00
0.00787051,0.00787051,0.00787051,0.00787051,1679131500,2023-03-18T09:25:00
0.00786448,0.00786448,0.00786448,0.00786448,1679122200,2023-03-18T06:50:00
0.00787811,0.00787811,0.00787811,0.00787811,1679117640,2023-03-18T05:34:00
0.00789788,0.00789788,0.00789788,0.00789788,1679115360,2023-03-18T04:56:00
0.00803612,0.00803612,0.00803612,0.00803612,1679115180,2023-03-18T04:53:00
0.00791783,0.00791783,0.00791783,0.00791783,1679113140,2023-03-18T04:19:00
0.00802186,0.00802186,0.00802186,0.00802186,1679107860,2023-03-18T02:51:00
0.00800429,0.00800429,0.00800429,0.00800429,1679106780,2023-03-18T02:33:00
0.00771068,0.00771068,0.00771068,0.00771068,1679099460,2023-03-18T00:31:00
0.00775209,0.00775209,0.00775209,0.00775209,1679098500,2023-03-18T00:15:00
0.00756801,0.00756801,0.00756801,0.00756801,1679085120,2023-03-17T20:32:00
0.00751603,0.00751603,0.00751603,0.00751603,1679079300,2023-03-17T18:55:00
0.00748201,0.00748201,0.00748201,0.00748201,1679068320,2023-03-17T15:52:00
0.00759279,0.00759279,0.00759279,0.00759279,1679061000,2023-03-17T13:50:00
0.00760716,0.00760716,0.00760716,0.00760716,1679049960,2023-03-17T10:46:00
0.00758529,0.00758529,0.00758529,0.00758529,1679049360,2023-03-17T10:36:00
0.00756696,0.00756696,0.00756696,0.00756696,1679046360,2023-03-17T09:46:00
0.00767098,0.00767098,0.00767098,0.00767098,1679042880,2023-03-17T08:48:00
0.0075467,0.0075467,0.0075467,0.0075467,1679037060,2023-03-17T07:11:00
0.00731453,0.00731453,0.00731453,0.00731453,1679000460,2023-03-16T21:01:00
0.00729609,0.00729609,0.00729609,0.00729609,1678980120,2023-03-16T15:22:00
0.00720178,0.00720178,0.00720178,0.00720178,1678973220,2023-03-16T13:27:00
0.00724176,0.00724176,0.00724176,0.00724176,1678949940,2023-03-16T06:59:00
0.00722121,0.00722121,0.00722121,0.00722121,1678937520,2023-03-16T03:32:00
0.00732435,0.00732435,0.00732435,0.00732435,1678921860,2023-03-15T23:11:00
0.00723038,0.00723038,0.00723038,0.00723038,1678903380,2023-03-15T18:03:00
0.00723005,0.00723005,0.00723005,0.00723005,1678900920,2023-03-15T17:22:00
0.00715517,0.00715517,0.00715517,0.00715517,1678900020,2023-03-15T17:07:00
0.00722549,0.00722549,0.00722549,0.00722549,1678897260,2023-03-15T16:21:00
0.00732389,0.00732389,0.00732389,0.00732389,1678891140,2023-03-15T14:39:00
0.00738371,0.00738371,0.00738371,0.00738371,1678889880,2023-03-15T14:18:00
0.00742167,0.00742167,0.00742167,0.00742167,1678881960,2023-03-15T12:06:00
0.00750245,0.00750245,0.00750245,0.00750245,1678881480,2023-03-15T11:58:00
0.00761266,0.00761266,0.00761266,0.00761266,1678870860,2023-03-15T09:01:00
0.00760562,0.00760562,0.00760562,0.00760562,1678870140,2023-03-15T08:49:00
0.00772396,0.00772396,0.00772396,0.00772396,1678869120,2023-03-15T08:32:00
0.00769671,0.00769671,0.00769671,0.00769671,1678866300,2023-03-15T07:45:00
0.00774239,0.00774239,0.00774239,0.00774239,1678857000,2023-03-15T05:10:00
0.00788728,0.00788728,0.00788728,0.00788728,1678856700,2023-03-15T05:05:00
0.00789603,0.00789603,0.00789603,0.00789603,1678847220,2023-03-15T02:27:00
0.00788593,0.00788593,0.00788593,0.00788593,1678834380,2023-03-14T22:53:00
0.00799005,0.00799005,0.00799005,0.00799005,1678812900,2023-03-14T16:55:00
0.00791142,0.00791142,0.00791142,0.00791142,1678805100,2023-03-14T14:45:00
0.00773791,0.00773791,0.00773791,0.00773791,1678791240,2023-03-14T10:54:00
0.00756142,0.00756142,0.00756142,0.00756142,1678789140,2023-03-14T10:19:00
0.00754949,0.00754949,0.00754949,0.00754949,1678782180,2023-03-14T08:23:00
0.00768104,0.00768104,0.00768104,0.00768104,1678771080,2023-03-14T05:18:00
0.00765762,0.00765762,0.00765762,0.00765762,1678762140,2023-03-14T02:49:00
0.00769575,0.00769575,0.00769575,0.00769575,1678754400,2023-03-14T00:40:00
0.00771959,0.00771959,0.00771959,0.00771959,1678751880,2023-03-13T23:58:00
0.00768481,0.00768481,0.00768481,0.00768481,1678751700,2023-03-13T23:55:00
0.00774578,0.00774578,0.00774578,0.00774578,1678748820,2023-03-13T23:07:00
0.00767694,0.00767694,0.00767694,0.00767694,1678748760,2023-03-13T23:06:00
0.0077786,0.0077786,0.0077786,0.0077786,1678737180,2023-03-13T19:53:00
0.0077711,0.0077711,0.0077711,0.0077711,1678735140,2023-03-13T19:19:00
0.00774894,0.00774894,0.00774894,0.00774894,1678733580,2023-03-13T18:53:00
0.00768671,0.00768671,0.00768671,0.00768671,1678725180,2023-03-13T16:33:00
0.00770919,0.00770919,0.00770919,0.00770919,1678722900,2023-03-13T15:55:00
0.00770169,0.00770169,0.00770169,0.00770169,1678722780,2023-03-13T15:53:00
0.00733031,0.00733031,0.00733031,0.00733031,1678715220,2023-03-13T13:47:00
0.00749497,0.00749497,0.00749497,0.00749497,1678695480,2023-03-13T08:18:00
0.00746699,0.00746699,0.00746699,0.00746699,1678690320,2023-03-13T06:52:00
0.0072073,0.0072073,0.0072073,0.0072073,1678655580,2023-03-12T21:13:00
0.00728859,0.00728859,0.00728859,0.00728859,1678655520,2023-03-12T21:12:00
0.00725979,0.00725979,0.00725979,0.00725979,1678653180,2023-03-12T20:33:00
0.00728096,0.00728096,0.00728096,0.00728096,1678647600,2023-03-12T19:00:00
0.00743454,0.00743454,0.00743454,0.00743454,1678647300,2023-03-12T18:55:00
0.00751076,0.00751076,0.00751076,0.00751076,1678647000,2023-03-12T18:50:00
0.00760562,0.00760562,0.00760562,0.00760562,1678645080,2023-03-12T18:18:00
0.00736644,0.00736644,0.00736644,0.00736644,1678641960,2023-03-12T17:26:00
0.00737963,0.00737963,0.00737963,0.00737963,1678620000,2023-03-12T11:20:00
0.00730421,0.00730421,0.00730421,0.00730421,1678610760,2023-03-12T08:46:00
0.00742709,0.00742709,0.00742709,0.00742709,1678605480,2023-03-12T07:18:00
0.00732469,0.00732469,0.00732469,0.00732469,1678593600,2023-03-12T04:00:00
0.00733722,0.00733722,0.00733722,0.00733722,1678589640,2023-03-12T02:54:00
0.00740238,0.00740238,0.00740238,0.00740238,1678586880,2023-03-12T02:08:00
0.00747009,0.00747009,0.00747009,0.00747009,1678577100,2023-03-11T23:25:00
0.00749058,0.00749058,0.00749058,0.00749058,1678576080,2023-03-11T23:08:00
0.00742638,0.00742638,0.00742638,0.00742638,1678557420,2023-03-11T17:57:00
0.00741182,0.00742114,0.00741182,0.00742114,1678554240,2023-03-11T17:04:00
0.0074104,0.0074104,0.0074104,0.0074104,1678552260,2023-03-11T16:31:00
0.00747357,0.00747357,0.00747357,0.00747357,1678541040,2023-03-11T13:24:00
0.00749554,0.00749554,0.00749554,0.00749554,1678537500,2023-03-11T12:25:00
0.00757215,0.00757215,0.00757215,0.00757215,1678532100,2023-03-11T10:55:00
0.00764141,0.00764141,0.00764141,0.00764141,1678524180,2023-03-11T08:43:00
0.0073548,0.0073548,0.0073548,0.0073548,1678498080,2023-03-11T01:28:00
0.00713617,0.00713617,0.00713617,0.00713617,1678486980,2023-03-10T22:23:00
0.00713431,0.00713431,0.00713431,0.00713431,1678484520,2023-03-10T21:42:00
0.00712534,0.00712534,0.00712534,0.00712534,1678484340,2023-03-10T21:39:00
0.00704321,0.00704321,0.00704321,0.00704321,1678474200,2023-03-10T18:50:00
0.00711715,0.00711715,0.00711715,0.00711715,1678471800,2023-03-10T18:10:00
0.00722257,0.00722257,0.00722257,0.00722257,1678471080,2023-03-10T17:58:00
0.00720166,0.00720166,0.00720166,0.00720166,1678469220,2023-03-10T17:27:00
0.00724581,0.00724581,0.00724581,0.00724581,1678468080,2023-03-10T17:08:00
0.00715332,0.00715332,0.00715332,0.00715332,1678466940,2023-03-10T16:49:00
0.0070989,0.0070989,0.0070989,0.0070989,1678466220,2023-03-10T16:37:00
0.00699784,0.00699784,0.00699784,0.00699784,1678455000,2023-03-10T13:30:00
0.00690466,0.00690466,0.00690466,0.00690466,1678447920,2023-03-10T11:32:00
0.00704394,0.00704394,0.00704394,0.00704394,1678439820,2023-03-10T09:17:00
0.00694179,0.00694179,0.00694179,0.00694179,1678437060,2023-03-10T08:31:00
0.00703718,0.00703718,0.00703718,0.00703718,1678434060,2023-03-10T07:41:00
0.00715014,0.00715014,0.00715014,0.00715014,1678420440,2023-03-10T03:54:00
0.00723316,0.00723316,0.0071722,0.0071722,1678413240,2023-03-10T01:54:00
0.00777191,0.00777191,0.00777191,0.00777191,1678410360,2023-03-10T01:06:00
0.00719453,0.00719453,0.00719453,0.00719453,1678389420,2023-03-09T19:17:00
0.00710026,0.00710026,0.00710026,0.00710026,1678389300,2023-03-09T19:15:00
0.00709829,0.00709829,0.00709829,0.00709829,1678379100,2023-03-09T16:25:00
0.00703873,0.00703873,0.00703873,0.00703873,1678371120,2023-03-09T14:12:00
0.00718134,0.00718134,0.00718134,0.00718134,1678368300,2023-03-09T13:25:00
0.00715294,0.00715294,0.00715294,0.00715294,1678368180,2023-03-09T13:23:00
0.00712712,0.00712712,0.00712712,0.00712712,1678364220,2023-03-09T12:17:00
0.00698633,0.00698633,0.00698633,0.00698633,1678361820,2023-03-09T11:37:00
0.0069874,0.0069874,0.0069874,0.0069874,1678356300,2023-03-09T10:05:00
0.00712197,0.00712197,0.00712197,0.00712197,1678338300,2023-03-09T05:05:00
0.00701856,0.00701856,0.00701856,0.00701856,1678320240,2023-03-09T00:04:00
0.00700576,0.00700576,0.00700576,0.00700576,1678319580,2023-03-08T23:53:00
0.0070428,0.0070428,0.0070428,0.0070428,1678318980,2023-03-08T23:43:00
0.00713786,0.00713786,0.00713786,0.00713786,1678314060,2023-03-08T22:21:00
0.00719722,0.00719722,0.00719722,0.00719722,1678276800,2023-03-08T12:00:00
0.00721496,0.00721496,0.00721496,0.00721496,1678272180,2023-03-08T10:43:00
0.00720045,0.00720045,0.00720045,0.00720045,1678269360,2023-03-08T09:56:00
0.00722627,0.00722627,0.00722627,0.00722627,1678264980,2023-03-08T08:43:00
0.00716768,0.00716768,0.00716768,0.00716768,1678264260,2023-03-08T08:31:00
0.00710577,0.00710577,0.00710577,0.00710577,1678253460,2023-03-08T05:31:00
0.00713162,0.00713162,0.00713162,0.00713162,1678241700,2023-03-08T02:15:00
0.00704943,0.00704943,0.00704943,0.00704943,1678241220,2023-03-08T02:07:00
0.00700478,0.00700478,0.00700478,0.00700478,1678240140,2023-03-08T01:49:00
0.00692091,0.00692091,0.00692091,0.00692091,1678238700,2023-03-08T01:25:00
0.00672917,0.00672917,0.00672917,0.00672917,1678232580,2023-03-07T23:43:00
0.00676434,0.00676434,0.00676434,0.00676434,1678187040,2023-03-07T11:04:00
0.00686121,0.00686121,0.00686121,0.00686121,1678186560,2023-03-07T10:56:00
0.00685861,0.00685861,0.00685861,0.00685861,1678162980,2023-03-07T04:23:00
0.00669588,0.00669588,0.00669588,0.00669588,1678146420,2023-03-06T23:47:00
0.00685051,0.00685051,0.00685051,0.00685051,1678130820,2023-03-06T19:27:00
0.00685262,0.00685262,0.00685262,0.00685262,1678130460,2023-03-06T19:21:00
0.00676426,0.00676426,0.00676426,0.00676426,1678113480,2023-03-06T14:38:00
0.00684692,0.00684692,0.00684692,0.00684692,1678084440,2023-03-06T06:34:00
0.00677137,0.00677137,0.00677137,0.00677137,1678071240,2023-03-06T02:54:00
0.006685,0.006685,0.006685,0.006685,1678054140,2023-03-05T22:09:00
0.00663282,0.00663282,0.00663282,0.00663282,1678053780,2023-03-05T22:03:00
0.00676689,0.00676689,0.00676689,0.00676689,1678030200,2023-03-05T15:30:00
0.00676559,0.00676559,0.00676559,0.00676559,1678029420,2023-03-05T15:17:00
0.00682733,0.00682733,0.00682733,0.00682733,1678027560,2023-03-05T14:46:00
0.00686891,0.00686891,0.00686891,0.00686891,1678010820,2023-03-05T10:07:00
0.00697513,0.00697513,0.00697513,0.00697513,1678002840,2023-03-05T07:54:00
0.0069723,0.0069723,0.0069723,0.0069723,1678001040,2023-03-05T07:24:00
0.00703889,0.00703889,0.00703889,0.00703889,1677981060,2023-03-05T01:51:00
0.00699896,0.00699896,0.00699896,0.00699896,1677938280,2023-03-04T13:58:00
0.00695351,0.00695351,0.00695351,0.00695351,1677928980,2023-03-04T11:23:00
0.00694001,0.00697751,0.00694001,0.00697751,1677928740,2023-03-04T11:19:00
0.00697194,0.00704083,0.00694553,0.00694553,1677928680,2023-03-04T11:18:00
0.00700762,0.00709775,0.00699073,0.00699073,1677928620,2023-03-04T11:17:00
0.00707314,0.00707314,0.00705691,0.00705691,1677928560,2023-03-04T11:16:00
0.00710595,0.00714348,0.00708333,0.00714348,1677928500,2023-03-04T11:15:00
0.00711549,0.00711549,0.00711549,0.00711549,1677928440,2023-03-04T11:14:00
0.0072189,0.0072189,0.0072189,0.0072189,1677928320,2023-03-04T11:12:00
0.00729151,0.00729151,0.00729151,0.00729151,1677926520,2023-03-04T10:42:00
0.00721401,0.00721401,0.00718567,0.00718567,1677926220,2023-03-04T10:37:00
0.00735131,0.00735131,0.00735131,0.00735131,1677926160,2023-03-04T10:36:00
0.00723331,0.00723331,0.00722,0.00722,1677926100,2023-03-04T10:35:00
0.00732566,0.00732566,0.00732566,0.00732566,1677925980,2023-03-04T10:33:00
0.00724862,0.00724862,0.00723702,0.00723702,1677925860,2023-03-04T10:31:00
0.00727829,0.00727829,0.00726219,0.00726219,1677925800,2023-03-04T10:30:00
0.00738128,0.00738128,0.00738128,0.00738128,1677925740,2023-03-04T10:29:00
