price_open,price_high,price_low,price_close,timestamp,date
0.00204833,0.00204833,0.00204833,0.00204833,1676757720,2023-02-18T22:02:00
0.00208751,0.00208751,0.00208751,0.00208751,1676711280,2023-02-18T09:08:00
0.00231561,0.00231561,0.00231561,0.00231561,1676677020,2023-02-17T23:37:00
0.00227283,0.00227283,0.00227283,0.00227283,1676456880,2023-02-15T10:28:00
0.00230179,0.00230179,0.00230179,0.00230179,1676456820,2023-02-15T10:27:00
0.00225496,0.00225496,0.00225496,0.00225496,1676324580,2023-02-13T21:43:00
0.00232456,0.00232456,0.00232456,0.00232456,1676278680,2023-02-13T08:58:00
0.00235365,0.00235365,0.00235365,0.00235365,1676174700,2023-02-12T04:05:00
0.00228754,0.00228754,0.00228754,0.00228754,1676083020,2023-02-11T02:37:00
0.00234714,0.00234714,0.00234714,0.00234714,1676026380,2023-02-10T10:53:00
0.00251132,0.00251132,0.00251132,0.00251132,1675942080,2023-02-09T11:28:00
0.00264209,0.00264209,0.00264209,0.00264209,1675854720,2023-02-08T11:12:00
0.00265707,0.00265707,0.00265707,0.00265707,1675810860,2023-02-07T23:01:00
0.00265034,0.00265034,0.00265034,0.00265034,1675807500,2023-02-07T22:05:00
0.0026143,0.0026143,0.0026143,0.0026143,1675801680,2023-02-07T20:28:00
0.00252704,0.00252704,0.00252704,0.00252704,1675724640,2023-02-06T23:04:00
0.00249068,0.00249068,0.00249068,0.00249068,1675722780,2023-02-06T22:33:00
0.00243098,0.00243098,0.00243098,0.00243098,1675699080,2023-02-06T15:58:00
0.00243841,0.00243841,0.00243841,0.00243841,1675689300,2023-02-06T13:15:00
0.00244467,0.00244467,0.00244467,0.00244467,1675668660,2023-02-06T07:31:00
0.00245326,0.00245326,0.00245326,0.00245326,1675629240,2023-02-05T20:34:00
0.00254628,0.00254628,0.00254628,0.00254628,1675548000,2023-02-04T22:00:00
0.00255869,0.00255869,0.00255869,0.00255869,1675530420,2023-02-04T17:07:00
0.0025771,0.0025771,0.0025771,0.0025771,1675493340,2023-02-04T06:49:00
0.00245624,0.00245624,0.00245624,0.00245624,1675478520,2023-02-04T02:42:00
0.0023353,0.0023353,0.0023353,0.0023353,1675460280,2023-02-03T21:38:00
0.00255432,0.00255432,0.00255432,0.00255432,1675460160,2023-02-03T21:36:00
0.00269918,0.00269918,0.00269918,0.00269918,1675456680,2023-02-03T20:38:00
0.0024985,0.0024985,0.0024985,0.0024985,1675442340,2023-02-03T16:39:00
0.00230963,0.00230963,0.00230963,0.00230963,1675427040,2023-02-03T12:24:00
0.00232214,0.00232214,0.00232214,0.00232214,1675423920,2023-02-03T11:32:00
0.00232605,0.00232605,0.00232605,0.00232605,1675422420,2023-02-03T11:07:00
0.00240817,0.00240817,0.00240817,0.00240817,1675362000,2023-02-02T18:20:00
0.00240604,0.00240604,0.00240604,0.00240604,1675334520,2023-02-02T10:42:00
0.00242729,0.00242729,0.00242729,0.00242729,1675297020,2023-02-02T00:17:00
0.00231433,0.00231433,0.00231433,0.00231433,1675270980,2023-02-01T17:03:00
0.00230808,0.00230808,0.00230808,0.00230808,1675267020,2023-02-01T15:57:00
0.00226875,0.00226875,0.00226875,0.00226875,1675251300,2023-02-01T11:35:00
0.00217541,0.00217541,0.00217541,0.00217541,1675183140,2023-01-31T16:39:00
0.00204522,0.00204522,0.00204522,0.00204522,1675093920,2023-01-30T15:52:00
0.00212508,0.00212508,0.00212508,0.00212508,1675055880,2023-01-30T05:18:00
0.00211363,0.00211363,0.00211363,0.00211363,1675055640,2023-01-30T05:14:00
0.00204309,0.00204309,0.00204309,0.00204309,1674925860,2023-01-28T17:11:00
0.00207745,0.00207745,0.00207745,0.00207745,1674694740,2023-01-26T00:59:00
0.00200882,0.00200882,0.00200882,0.00200882,1674288540,2023-01-21T08:09:00
0.00183275,0.00183275,0.00183275,0.00183275,1674221340,2023-01-20T13:29:00
0.00182352,0.00182352,0.00182352,0.00182352,1674191280,2023-01-20T05:08:00
0.00188401,0.00188401,0.00188401,0.00188401,1673982360,2023-01-17T19:06:00
0.00185266,0.00185266,0.00185266,0.00185266,1673920020,2023-01-17T01:47:00
0.00186216,0.00186216,0.00186216,0.00186216,1673838720,2023-01-16T03:12:00
0.00183218,0.00183218,0.00183218,0.00183218,1673820540,2023-01-15T22:09:00
0.00180506,0.00180506,0.00180506,0.00180506,1673742240,2023-01-15T00:24:00
0.00174254,0.00174254,0.00174254,0.00174254,1673698260,2023-01-14T12:11:00
0.00152941,0.00152941,0.00152941,0.00152941,1673575440,2023-01-13T02:04:00
0.00143655,0.00143655,0.00143655,0.00143655,1673430600,2023-01-11T09:50:00
0.00144601,0.00144601,0.00144601,0.00144601,1673424960,2023-01-11T08:16:00
0.00145954,0.00145954,0.00145954,0.00145954,1673289600,2023-01-09T18:40:00
0.00140187,0.00140187,0.00140187,0.00140187,1673179200,2023-01-08T12:00:00
0.0014423,0.0014423,0.0014423,0.0014423,1673071620,2023-01-07T06:07:00
0.0014833,0.0014833,0.0014833,0.0014833,1673039520,2023-01-06T21:12:00
0.00148382,0.00148382,0.00148382,0.00148382,1672937220,2023-01-05T16:47:00
0.00150916,0.00150916,0.00150916,0.00150916,1672848660,2023-01-04T16:11:00
0.00146891,0.00146891,0.00146891,0.00146891,1672610940,2023-01-01T22:09:00
0.00144946,0.00144946,0.00144946,0.00144946,1672554600,2023-01-01T06:30:00
0.00145147,0.00145147,0.00145147,0.00145147,1672545300,2023-01-01T03:55:00
0.00146017,0.00146017,0.00146017,0.00146017,1672520040,2022-12-31T20:54:00
0.001464,0.001464,0.001464,0.001464,1672511340,2022-12-31T18:29:00
0.00146568,0.00146568,0.00146568,0.00146568,1672506720,2022-12-31T17:12:00
0.00146189,0.00146189,0.00146189,0.00146189,1672439040,2022-12-30T22:24:00
0.00146042,0.00146042,0.00146042,0.00146042,1672422420,2022-12-30T17:47:00
0.00145899,0.00145899,0.00145899,0.00145899,1672395660,2022-12-30T10:21:00
0.00145926,0.00145926,0.00145926,0.00145926,1672266360,2022-12-28T22:26:00
0.00151117,0.00151117,0.00151117,0.00151117,1672124160,2022-12-27T06:56:00
0.00152157,0.00152157,0.00152157,0.00152157,1672105620,2022-12-27T01:47:00
0.0015327,0.0015327,0.0015327,0.0015327,1672088640,2022-12-26T21:04:00
0.00154893,0.00154893,0.00154893,0.00154893,1671967560,2022-12-25T11:26:00
0.00152831,0.00152831,0.00152831,0.00152831,1671953640,2022-12-25T07:34:00
0.00155351,0.00155351,0.00155351,0.00155351,1671907500,2022-12-24T18:45:00
0.00157047,0.00157047,0.00157047,0.00157047,1671882000,2022-12-24T11:40:00
0.0015501,0.0015501,0.0015501,0.0015501,1671871020,2022-12-24T08:37:00
0.00153171,0.00153171,0.00153171,0.00153171,1671792240,2022-12-23T10:44:00
0.00159134,0.00159134,0.00159134,0.00159134,1671738480,2022-12-22T19:48:00
0.00171361,0.00171361,0.00171361,0.00171361,1671687660,2022-12-22T05:41:00
0.00167783,0.00167783,0.00167783,0.00167783,1671322500,2022-12-18T00:15:00
0.00164873,0.00164873,0.00164873,0.00164873,1671320700,2022-12-17T23:45:00
0.00162788,0.00162788,0.00162788,0.00162788,1671319080,2022-12-17T23:18:00
0.00159734,0.00159734,0.00159734,0.00159734,1671304080,2022-12-17T19:08:00
0.00192096,0.00192096,0.00192096,0.00192096,1671269940,2022-12-17T09:39:00
0.0024356,0.0024356,0.0024356,0.0024356,1671202440,2022-12-16T14:54:00
0.00255837,0.00255837,0.00255837,0.00255837,1671168480,2022-12-16T05:28:00
0.00258432,0.00258432,0.00258432,0.00258432,1671167040,2022-12-16T05:04:00
0.00271985,0.00271985,0.00271985,0.00271985,1670980140,2022-12-14T01:09:00
0.00257794,0.00257794,0.00257794,0.00257794,1670510940,2022-12-08T14:49:00
0.0025299,0.0025299,0.0025299,0.0025299,1670401260,2022-12-07T08:21:00
0.00255649,0.00255649,0.00255649,0.00255649,1670372280,2022-12-07T00:18:00
0.00257318,0.00257318,0.00257318,0.00257318,1670126640,2022-12-04T04:04:00
0.00267891,0.00267891,0.00267891,0.00267891,1670002980,2022-12-02T17:43:00
0.00265191,0.00265191,0.00265191,0.00265191,1670000760,2022-12-02T17:06:00
0.0025187,0.0025187,0.0025187,0.0025187,1669751340,2022-11-29T19:49:00
0.00251732,0.00251732,0.00251732,0.00251732,1669739520,2022-11-29T16:32:00
0.00254751,0.00254751,0.00254751,0.00254751,1669537320,2022-11-27T08:22:00
0.00236267,0.00236267,0.00236267,0.00236267,1669146120,2022-11-22T19:42:00
0.00259321,0.00259321,0.00259321,0.00259321,1668741120,2022-11-18T03:12:00
0.00261017,0.00261017,0.00261017,0.00261017,1668733320,2022-11-18T01:02:00
0.00270997,0.00270997,0.00270997,0.00270997,1668562860,2022-11-16T01:41:00
0.0027001,0.0027001,0.0027001,0.0027001,1668548940,2022-11-15T21:49:00
0.00266196,0.00266196,0.00266196,0.00266196,1668360300,2022-11-13T17:25:00
0.00267542,0.00267542,0.00267542,0.00267542,1668333360,2022-11-13T09:56:00
0.00269005,0.00269005,0.00269005,0.00269005,1668327780,2022-11-13T08:23:00
0.00269333,0.00269333,0.00269333,0.00269333,1668271920,2022-11-12T16:52:00
0.00269974,0.00269974,0.00269974,0.00269974,1668163200,2022-11-11T10:40:00
0.00287914,0.00287914,0.00287914,0.00287914,1667919660,2022-11-08T15:01:00
0.00273262,0.00273262,0.00273262,0.00273262,1667914440,2022-11-08T13:34:00
0.00290673,0.00290673,0.00290673,0.00290673,1667812860,2022-11-07T09:21:00
0.00298692,0.00298692,0.00298692,0.00298692,1667715300,2022-11-06T06:15:00
0.00316786,0.00316786,0.00316786,0.00316786,1667662200,2022-11-05T15:30:00
0.00331267,0.00331267,0.00331267,0.00331267,1667574180,2022-11-04T15:03:00
0.00321008,0.00321008,0.00321008,0.00321008,1667559840,2022-11-04T11:04:00
0.00316016,0.00316016,0.00316016,0.00316016,1667403780,2022-11-02T15:43:00
0.0032115,0.0032115,0.0032115,0.0032115,1667281140,2022-11-01T05:39:00
0.00322062,0.00322062,0.00322062,0.00322062,1667187960,2022-10-31T03:46:00
0.00323191,0.00323191,0.00323191,0.00323191,1667020800,2022-10-29T05:20:00
0.00321375,0.00321375,0.00321375,0.00321375,1667017260,2022-10-29T04:21:00
0.00301652,0.00301652,0.00301652,0.00301652,1666750920,2022-10-26T02:22:00
0.00306432,0.00306432,0.00306432,0.00306432,1666724100,2022-10-25T18:55:00
0.00283447,0.00283447,0.00283447,0.00283447,1666614780,2022-10-24T12:33:00
0.00285564,0.00285564,0.00285564,0.00285564,1666542720,2022-10-23T16:32:00
0.00288271,0.00288271,0.00288271,0.00288271,1666530120,2022-10-23T13:02:00
0.00292774,0.00292774,0.00292774,0.00292774,1666498740,2022-10-23T04:19:00
0.00294835,0.00294835,0.00294835,0.00294835,1666457880,2022-10-22T16:58:00
0.00292523,0.00292523,0.00292523,0.00292523,1666382820,2022-10-21T20:07:00
0.00281598,0.00281598,0.00281598,0.00281598,1666344600,2022-10-21T09:30:00
0.00281273,0.00281273,0.00281273,0.00281273,1666263480,2022-10-20T10:58:00
0.00277303,0.00277303,0.00277303,0.00277303,1666202100,2022-10-19T17:55:00
0.00273848,0.00273848,0.00273848,0.00273848,1666189920,2022-10-19T14:32:00
0.00277905,0.00277905,0.00277905,0.00277905,1666110360,2022-10-18T16:26:00
0.00283374,0.00283374,0.00283374,0.00283374,1666084800,2022-10-18T09:20:00
0.00253905,0.00253905,0.00253905,0.00253905,1665947700,2022-10-16T19:15:00
0.00255708,0.00255708,0.00255708,0.00255708,1665819180,2022-10-15T07:33:00
0.00255975,0.00255975,0.00255975,0.00255975,1665814500,2022-10-15T06:15:00
0.00316894,0.00316894,0.00316894,0.00316894,1665802380,2022-10-15T02:53:00
0.00280024,0.00280024,0.00280024,0.00280024,1665648240,2022-10-13T08:04:00
0.00280928,0.00280928,0.00280928,0.00280928,1665527700,2022-10-11T22:35:00
0.00277965,0.00277965,0.00277965,0.00277965,1665526200,2022-10-11T22:10:00
0.00279927,0.00279927,0.00279927,0.00279927,1665515040,2022-10-11T19:04:00
0.00274852,0.00274852,0.00274852,0.00274852,1665473820,2022-10-11T07:37:00
0.00270425,0.00270425,0.00270425,0.00270425,1665464700,2022-10-11T05:05:00
0.00278644,0.00278644,0.00278644,0.00278644,1665455040,2022-10-11T02:24:00
0.00301662,0.00301662,0.00301662,0.00301662,1665332880,2022-10-09T16:28:00
0.00331306,0.00331306,0.00331306,0.00331306,1665302460,2022-10-09T08:01:00
0.00322564,0.00322564,0.00322564,0.00322564,1665245100,2022-10-08T16:05:00
0.00344806,0.00344806,0.00344806,0.00344806,1665125400,2022-10-07T06:50:00
0.00355267,0.00355267,0.00355267,0.00355267,1665094500,2022-10-06T22:15:00
0.00360639,0.00360639,0.00360639,0.00360639,1665091260,2022-10-06T21:21:00
0.00374594,0.00374594,0.00374594,0.00374594,1665071940,2022-10-06T15:59:00
0.00361197,0.00361197,0.00361197,0.00361197,1664756040,2022-10-03T00:14:00
0.00377622,0.00377622,0.00377622,0.00377622,1664703180,2022-10-02T09:33:00
0.00386526,0.00386526,0.00386526,0.00386526,1664482980,2022-09-29T20:23:00
0.00383673,0.00383673,0.00383673,0.00383673,1664476860,2022-09-29T18:41:00
0.00381237,0.00381237,0.00381237,0.00381237,1664391300,2022-09-28T18:55:00
0.00363385,0.00363385,0.00363385,0.00363385,1664333520,2022-09-28T02:52:00
0.00378765,0.00378765,0.00378765,0.00378765,1664307960,2022-09-27T19:46:00
0.00379713,0.00379713,0.00379713,0.00379713,1664207340,2022-09-26T15:49:00
0.00361497,0.00361497,0.00361497,0.00361497,1664174460,2022-09-26T06:41:00
0.00361909,0.00361909,0.00361909,0.00361909,1664162100,2022-09-26T03:15:00
0.00360989,0.00360989,0.00360989,0.00360989,1664156040,2022-09-26T01:34:00
0.00364145,0.00364145,0.00364145,0.00364145,1664117280,2022-09-25T14:48:00
0.00368003,0.00368003,0.00368003,0.00368003,1664111580,2022-09-25T13:13:00
0.00370395,0.00370395,0.00370395,0.00370395,1664100720,2022-09-25T10:12:00
0.00371025,0.00371025,0.00371025,0.00371025,1664049660,2022-09-24T20:01:00
0.00362233,0.00362233,0.00362233,0.00362233,1664006040,2022-09-24T07:54:00
0.00361314,0.00361314,0.00361314,0.00361314,1663927800,2022-09-23T10:10:00
0.00345226,0.00345226,0.00345226,0.00345226,1663810020,2022-09-22T01:27:00
0.0034426,0.0034426,0.0034426,0.0034426,1663802640,2022-09-21T23:24:00
0.00367627,0.00367627,0.00367627,0.00367627,1663767480,2022-09-21T13:38:00
0.00370764,0.00370764,0.00370764,0.00370764,1663766340,2022-09-21T13:19:00
0.00377115,0.00377115,0.00377115,0.00377115,1663765800,2022-09-21T13:10:00
0.00378887,0.00378887,0.00378887,0.00378887,1663681080,2022-09-20T13:38:00
0.00389203,0.00389203,0.00389203,0.00389203,1663629540,2022-09-19T23:19:00
0.00383147,0.00383147,0.00383147,0.00383147,1663542780,2022-09-18T23:13:00
0.00406017,0.00406017,0.00406017,0.00406017,1663503600,2022-09-18T12:20:00
0.00413543,0.00413543,0.00413543,0.00413543,1663445280,2022-09-17T20:08:00
0.00415329,0.00415329,0.00415329,0.00415329,1663445160,2022-09-17T20:06:00
0.0042498,0.0042498,0.0042498,0.0042498,1663307580,2022-09-16T05:53:00
0.00441466,0.00441466,0.00441466,0.00441466,1663273800,2022-09-15T20:30:00
0.00470534,0.00470534,0.00470534,0.00470534,1663212000,2022-09-15T03:20:00
0.00472682,0.00472682,0.00472682,0.00472682,1663168560,2022-09-14T15:16:00
0.00502151,0.00502151,0.00502151,0.00502151,1663022760,2022-09-12T22:46:00
0.00503494,0.00503494,0.00503494,0.00503494,1663022580,2022-09-12T22:43:00
0.00516347,0.00516347,0.00516347,0.00516347,1662974520,2022-09-12T09:22:00
0.0052131,0.0052131,0.0052131,0.0052131,1662924960,2022-09-11T19:36:00
0.00519622,0.00519622,0.00519622,0.00519622,1662920880,2022-09-11T18:28:00
0.0051568,0.0051568,0.0051568,0.0051568,1662899760,2022-09-11T12:36:00
0.00514238,0.00514238,0.00514238,0.00514238,1662892620,2022-09-11T10:37:00
0.00501636,0.00501636,0.00501636,0.00501636,1662759960,2022-09-09T21:46:00
0.00441067,0.00441067,0.00441067,0.00441067,1662544260,2022-09-07T09:51:00
0.00439538,0.00439538,0.00439538,0.00439538,1662530700,2022-09-07T06:05:00
0.00515083,0.00515083,0.00515083,0.00515083,1662477300,2022-09-06T15:15:00
0.00550998,0.00550998,0.00550998,0.00550998,1662473220,2022-09-06T14:07:00
0.00550037,0.00550037,0.00550037,0.00550037,1662458100,2022-09-06T09:55:00
0.00532974,0.00532974,0.00532974,0.00532974,1662394620,2022-09-05T16:17:00
0.00534345,0.00534345,0.00534345,0.00534345,1662388860,2022-09-05T14:41:00
0.00515492,0.00515492,0.00515492,0.00515492,1662388740,2022-09-05T14:39:00
0.00505449,0.00505449,0.00505449,0.00505449,1662386880,2022-09-05T14:08:00
0.00525009,0.00525009,0.00525009,0.00525009,1662384540,2022-09-05T13:29:00
0.00522713,0.00522713,0.00522713,0.00522713,1662377820,2022-09-05T11:37:00
0.00526959,0.00526959,0.00526959,0.00526959,1662338940,2022-09-05T00:49:00
0.00528321,0.00528321,0.00528321,0.00528321,1662316320,2022-09-04T18:32:00
0.00508881,0.00508881,0.00508881,0.00508881,1662299520,2022-09-04T13:52:00
0.00491091,0.00491091,0.00491091,0.00491091,1662288480,2022-09-04T10:48:00
0.00498641,0.00498641,0.00498641,0.00498641,1662271320,2022-09-04T06:02:00
0.00456754,0.00456754,0.00456754,0.00456754,1662262440,2022-09-04T03:34:00
0.00486142,0.00486142,0.00486142,0.00486142,1662124620,2022-09-02T13:17:00
0.00517108,0.00517108,0.00517108,0.00517108,1662052080,2022-09-01T17:08:00
0.00575756,0.00575756,0.00575756,0.00575756,1662014040,2022-09-01T06:34:00
0.00577222,0.00577222,0.00577222,0.00577222,1662013740,2022-09-01T06:29:00
0.00555882,0.00555882,0.00555882,0.00555882,1661906460,2022-08-31T00:41:00
0.00578169,0.00578169,0.00578169,0.00578169,1661862720,2022-08-30T12:32:00
0.00556717,0.00556717,0.00556717,0.00556717,1661795520,2022-08-29T17:52:00
0.0051527,0.0051527,0.0051527,0.0051527,1661773380,2022-08-29T11:43:00
0.00512145,0.00512145,0.00512145,0.00512145,1661731680,2022-08-29T00:08:00
0.00537232,0.00537232,0.00537232,0.00537232,1661570580,2022-08-27T03:23:00
0.00596048,0.00596048,0.00596048,0.00596048,1661417340,2022-08-25T08:49:00
0.00557031,0.00557031,0.00557031,0.00557031,1661264100,2022-08-23T14:15:00
0.00545465,0.00545465,0.00545465,0.00545465,1661248440,2022-08-23T09:54:00
0.00535249,0.00535249,0.00535249,0.00535249,1661213100,2022-08-23T00:05:00
0.00535564,0.00535564,0.00535564,0.00535564,1661156520,2022-08-22T08:22:00
0.00558645,0.00558645,0.00558645,0.00558645,1661080380,2022-08-21T11:13:00
0.00557277,0.00557277,0.00557277,0.00557277,1661074860,2022-08-21T09:41:00
0.00530712,0.00530712,0.00530712,0.00530712,1661049960,2022-08-21T02:46:00
0.00608488,0.00608488,0.00608488,0.00608488,1660868880,2022-08-19T00:28:00
0.00628696,0.00628696,0.00628696,0.00628696,1660851060,2022-08-18T19:31:00
0.00619886,0.00619886,0.00619886,0.00619886,1660814640,2022-08-18T09:24:00
0.00628074,0.00628074,0.00628074,0.00628074,1660800900,2022-08-18T05:35:00
0.0062123,0.0062123,0.0062123,0.0062123,1660744860,2022-08-17T14:01:00
0.00627803,0.00627803,0.00627803,0.00627803,1660640280,2022-08-16T08:58:00
0.0063827,0.0063827,0.0063827,0.0063827,1660591980,2022-08-15T19:33:00
0.00659294,0.00659294,0.00659294,0.00659294,1660523700,2022-08-15T00:35:00
0.00660386,0.00660386,0.00660386,0.00660386,1660523280,2022-08-15T00:28:00
0.00677611,0.00677611,0.00677611,0.00677611,1660433640,2022-08-13T23:34:00
0.00670269,0.00670269,0.00670269,0.00670269,1660282800,2022-08-12T05:40:00
0.00709084,0.00709084,0.00709084,0.00709084,1660253520,2022-08-11T21:32:00
0.00640638,0.00640638,0.00640638,0.00640638,1660120620,2022-08-10T08:37:00
0.0065003,0.0065003,0.0065003,0.0065003,1660039260,2022-08-09T10:01:00
0.00672604,0.00672604,0.00672604,0.00672604,1659990060,2022-08-08T20:21:00
0.00678283,0.00678283,0.00678283,0.00678283,1659971280,2022-08-08T15:08:00
0.00638206,0.00638206,0.00638206,0.00638206,1659888360,2022-08-07T16:06:00
0.00648878,0.00648878,0.00648878,0.00648878,1659747360,2022-08-06T00:56:00
0.00630578,0.00630578,0.00630578,0.00630578,1659697860,2022-08-05T11:11:00
0.00618368,0.00618368,0.00618368,0.00618368,1659643140,2022-08-04T19:59:00
0.00653197,0.00653197,0.00653197,0.00653197,1659590160,2022-08-04T05:16:00
0.00647156,0.00647156,0.00647156,0.00647156,1659452880,2022-08-02T15:08:00
0.00634371,0.00634371,0.00634371,0.00634371,1659435420,2022-08-02T10:17:00
0.00643456,0.00643456,0.00643456,0.00643456,1659421980,2022-08-02T06:33:00
0.00679822,0.00679822,0.00679822,0.00679822,1659372960,2022-08-01T16:56:00
0.00705825,0.00705825,0.00705825,0.00705825,1659281400,2022-07-31T15:30:00
0.00710567,0.00710567,0.00710567,0.00710567,1659277320,2022-07-31T14:22:00
0.0071092,0.0071092,0.0071092,0.0071092,1659266940,2022-07-31T11:29:00
0.00704728,0.00704728,0.00704728,0.00704728,1659255840,2022-07-31T08:24:00
0.00709736,0.00709736,0.00709736,0.00709736,1659244080,2022-07-31T05:08:00
0.00718661,0.00718661,0.00718661,0.00718661,1659215820,2022-07-30T21:17:00
0.00723744,0.00723744,0.00723744,0.00723744,1659189660,2022-07-30T14:01:00
0.00706715,0.00706715,0.00706715,0.00706715,1659180120,2022-07-30T11:22:00
0.00693485,0.00693485,0.00693485,0.00693485,1659112380,2022-07-29T16:33:00
0.00674063,0.00674063,0.00674063,0.00674063,1659099960,2022-07-29T13:06:00
0.00682774,0.00682774,0.00682774,0.00682774,1659091440,2022-07-29T10:44:00
0.00669143,0.00669143,0.00669143,0.00669143,1659038760,2022-07-28T20:06:00
0.00655269,0.00655269,0.00655269,0.00655269,1659019020,2022-07-28T14:37:00
0.00618181,0.00618181,0.00618181,0.00618181,1658933160,2022-07-27T14:46:00
0.00599954,0.00599954,0.00599954,0.00599954,1658921460,2022-07-27T11:31:00
0.00591111,0.00591111,0.00591111,0.00591111,1658914440,2022-07-27T09:34:00
0.00590016,0.00590016,0.00590016,0.00590016,1658910960,2022-07-27T08:36:00
0.00574655,0.00574655,0.00574655,0.00574655,1658841060,2022-07-26T13:11:00
0.00614951,0.00614951,0.00614951,0.00614951,1658831580,2022-07-26T10:33:00
0.00656664,0.00656664,0.00656664,0.00656664,1658787240,2022-07-25T22:14:00
0.00662371,0.00662371,0.00662371,0.00662371,1658786220,2022-07-25T21:57:00
0.00662127,0.00662127,0.00662127,0.00662127,1658765280,2022-07-25T16:08:00
0.00663929,0.00663929,0.00663929,0.00663929,1658755800,2022-07-25T13:30:00
0.00658959,0.00658959,0.00658959,0.00658959,1658740500,2022-07-25T09:15:00
0.00630253,0.00630253,0.00630253,0.00630253,1658740140,2022-07-25T09:09:00
0.00609465,0.00609465,0.00609465,0.00609465,1658730420,2022-07-25T06:27:00
0.00607114,0.00607114,0.00607114,0.00607114,1658727660,2022-07-25T05:41:00
0.00618962,0.00618962,0.00618962,0.00618962,1658623020,2022-07-24T00:37:00
0.00591068,0.00591068,0.00591068,0.00591068,1658604540,2022-07-23T19:29:00
0.00646973,0.00646973,0.00646973,0.00646973,1658493840,2022-07-22T12:44:00
0.00632305,0.00632305,0.00632305,0.00632305,1658466660,2022-07-22T05:11:00
0.00635477,0.00635477,0.00635477,0.00635477,1658465940,2022-07-22T04:59:00
0.00614492,0.00614492,0.00614492,0.00614492,1658395560,2022-07-21T09:26:00
0.00608507,0.00608507,0.00608507,0.00608507,1658384520,2022-07-21T06:22:00
0.00636747,0.00636747,0.00636747,0.00636747,1658306460,2022-07-20T08:41:00
0.00673463,0.00673463,0.00673463,0.00673463,1658259540,2022-07-19T19:39:00
0.0063056,0.0063056,0.0063056,0.0063056,1658213760,2022-07-19T06:56:00
0.00601194,0.00601194,0.00601194,0.00601194,1658159160,2022-07-18T15:46:00
0.00541831,0.00541831,0.00541831,0.00541831,1658101620,2022-07-17T23:47:00
0.00551056,0.00551056,0.00551056,0.00551056,1658078760,2022-07-17T17:26:00
0.0054344,0.0054344,0.0054344,0.0054344,1658073660,2022-07-17T16:01:00
0.00568414,0.00568414,0.00568414,0.00568414,1658069940,2022-07-17T14:59:00
0.00587467,0.00587467,0.00587467,0.00587467,1658030520,2022-07-17T04:02:00
