price_open,price_high,price_low,price_close,timestamp,date
0.00182166,0.00182166,0.00182166,0.00182166,1661117940,2022-08-21T21:39:00
0.00194116,0.00194116,0.00194116,0.00194116,1660827000,2022-08-18T12:50:00
0.00193001,0.00193001,0.00193001,0.00193001,1660503480,2022-08-14T18:58:00
0.00177598,0.00177598,0.00177598,0.00177598,1660388820,2022-08-13T11:07:00
0.00168269,0.00168269,0.00168269,0.00168269,1660386060,2022-08-13T10:21:00
0.00154374,0.00154374,0.00154374,0.00154374,1660385100,2022-08-13T10:05:00
0.00154841,0.00154841,0.00154841,0.00154841,1660240200,2022-08-11T17:50:00
0.00154632,0.00154632,0.00154632,0.00154632,1660240140,2022-08-11T17:49:00
0.0016577,0.0016577,0.00162244,0.00162244,1660216140,2022-08-11T11:09:00
0.00178907,0.00178907,0.00178907,0.00178907,1660216080,2022-08-11T11:08:00
0.00181369,0.00181369,0.00181369,0.00181369,1659862320,2022-08-07T08:52:00
0.0016737,0.0016737,0.00165675,0.00165675,1659791160,2022-08-06T13:06:00
0.00183361,0.00183361,0.00183361,0.00183361,1659790440,2022-08-06T12:54:00
0.00163634,0.00163634,0.00163634,0.00163634,1659681360,2022-08-05T06:36:00
0.00212057,0.00212057,0.00212057,0.00212057,1658987460,2022-07-28T05:51:00
0.00222826,0.00222826,0.00222826,0.00222826,1658578920,2022-07-23T12:22:00
0.00209174,0.00209174,0.00209174,0.00209174,1658402280,2022-07-21T11:18:00
0.00195964,0.00195964,0.00195964,0.00195964,1658316600,2022-07-20T11:30:00
0.00189009,0.00189009,0.00189009,0.00189009,1658313060,2022-07-20T10:31:00
0.00206184,0.00206184,0.00206184,0.00206184,1658312940,2022-07-20T10:29:00
0.00213109,0.00213109,0.00213109,0.00213109,1658223180,2022-07-19T09:33:00
0.00246536,0.00246536,0.00246536,0.00246536,1658186220,2022-07-18T23:17:00
0.00274252,0.00274252,0.00274252,0.00274252,1658121780,2022-07-18T05:23:00
0.00269495,0.00269495,0.00269495,0.00269495,1658105640,2022-07-18T00:54:00
0.00242822,0.00242822,0.00242822,0.00242822,1658099160,2022-07-17T23:06:00
0.00248426,0.00248426,0.00248426,0.00248426,1657991580,2022-07-16T17:13:00
0.00229026,0.00229026,0.00229026,0.00229026,1657970040,2022-07-16T11:14:00
0.00200251,0.00200251,0.00200251,0.00200251,1657967820,2022-07-16T10:37:00
0.00214408,0.00214408,0.00214408,0.00214408,1657864980,2022-07-15T06:03:00
0.00227997,0.00227997,0.00227997,0.00227997,1657779240,2022-07-14T06:14:00
0.00221521,0.00221521,0.00221521,0.00221521,1657779060,2022-07-14T06:11:00
0.00196371,0.00196371,0.00196371,0.00196371,1657691100,2022-07-13T05:45:00
0.00215852,0.00215852,0.00215852,0.00215852,1657539420,2022-07-11T11:37:00
0.00262461,0.00262461,0.00262461,0.00262461,1657351860,2022-07-09T07:31:00
0.00265035,0.00265035,0.00265035,0.00265035,1657349280,2022-07-09T06:48:00
0.0025831,0.0025831,0.0025831,0.0025831,1657349160,2022-07-09T06:46:00
0.00225892,0.00225892,0.00225892,0.00225892,1657348920,2022-07-09T06:42:00
0.00196679,0.00196679,0.00196679,0.00196679,1657274520,2022-07-08T10:02:00
0.0019751,0.0019751,0.0019751,0.0019751,1657188120,2022-07-07T10:02:00
0.00180764,0.00180764,0.00180764,0.00180764,1657172040,2022-07-07T05:34:00
0.00225405,0.00225405,0.00225405,0.00225405,1656920640,2022-07-04T07:44:00
0.00197854,0.002038,0.00197854,0.002038,1656866760,2022-07-03T16:46:00
0.00253084,0.00253084,0.00253084,0.00253084,1656414660,2022-06-28T11:11:00
0.00275654,0.00275654,0.00275654,0.00275654,1656222960,2022-06-26T05:56:00
0.00281001,0.00281001,0.00274334,0.00274334,1656222600,2022-06-26T05:50:00
0.00309143,0.00309143,0.00309143,0.00309143,1656137520,2022-06-25T06:12:00
0.00347817,0.00347817,0.00347817,0.00347817,1656077880,2022-06-24T13:38:00
0.00410614,0.00410614,0.00410614,0.00410614,1656016500,2022-06-23T20:35:00
0.00468981,0.00468981,0.00468981,0.00468981,1655959260,2022-06-23T04:41:00
0.00452876,0.00452876,0.00452876,0.00452876,1655959140,2022-06-23T04:39:00
0.00447478,0.00447478,0.00447478,0.00447478,1655959080,2022-06-23T04:38:00
0.00458941,0.00458941,0.00458941,0.00458941,1655956200,2022-06-23T03:50:00
0.00386434,0.00386434,0.00386434,0.00386434,1655954820,2022-06-23T03:27:00
0.00307248,0.00315999,0.00307248,0.00315999,1655951880,2022-06-23T02:38:00
0.00311626,0.00311626,0.00311626,0.00311626,1655949780,2022-06-23T02:03:00
0.00280125,0.00280125,0.00280125,0.00280125,1655898180,2022-06-22T11:43:00
0.00260858,0.00260858,0.00260858,0.00260858,1655897100,2022-06-22T11:25:00
0.00237599,0.00237599,0.00237599,0.00237599,1655891460,2022-06-22T09:51:00
0.00212734,0.00212734,0.00212734,0.00212734,1655828220,2022-06-21T16:17:00
0.0024509,0.0024509,0.0024509,0.0024509,1655828160,2022-06-21T16:16:00
0.00287302,0.00287302,0.00287302,0.00287302,1655816640,2022-06-21T13:04:00
0.00284577,0.00284577,0.00284577,0.00284577,1655816580,2022-06-21T13:03:00
0.00337113,0.00337113,0.00337113,0.00337113,1655816520,2022-06-21T13:02:00
0.00322208,0.00322208,0.00322208,0.00322208,1655813940,2022-06-21T12:19:00
0.0032262,0.0032262,0.0032262,0.0032262,1655813820,2022-06-21T12:17:00
0.00336369,0.00336369,0.00336369,0.00336369,1655813220,2022-06-21T12:07:00
0.00275276,0.00275276,0.00275276,0.00275276,1655812020,2022-06-21T11:47:00
0.0022602,0.0022602,0.0022602,0.0022602,1655811660,2022-06-21T11:41:00
0.00201548,0.00201548,0.00201548,0.00201548,1655758560,2022-06-20T20:56:00
0.00224545,0.00224545,0.00224545,0.00224545,1655189820,2022-06-14T06:57:00
0.00212426,0.00212426,0.00212426,0.00212426,1655108400,2022-06-13T08:20:00
0.00210102,0.00210102,0.00210102,0.00210102,1655089140,2022-06-13T02:59:00
0.00249656,0.00249656,0.00249656,0.00249656,1654889040,2022-06-10T19:24:00
0.00204939,0.00204939,0.00204939,0.00204939,1654886820,2022-06-10T18:47:00
0.00178976,0.00178976,0.00178976,0.00178976,1654860960,2022-06-10T11:36:00
0.00191585,0.00191585,0.00191585,0.00191585,1654860900,2022-06-10T11:35:00
0.00269026,0.00269026,0.00269026,0.00269026,1654489200,2022-06-06T04:20:00
0.00299052,0.00299052,0.00299052,0.00299052,1654257180,2022-06-03T11:53:00
0.00287025,0.00287025,0.00287025,0.00287025,1654231920,2022-06-03T04:52:00
0.00279804,0.00279804,0.00279804,0.00279804,1654212240,2022-06-02T23:24:00
0.00350409,0.00350409,0.00350409,0.00350409,1654212180,2022-06-02T23:23:00
0.00358322,0.00358322,0.00358322,0.00358322,1654207080,2022-06-02T21:58:00
0.00277041,0.00277041,0.00277041,0.00277041,1654204500,2022-06-02T21:15:00
0.00215286,0.00215286,0.00215286,0.00215286,1654204320,2022-06-02T21:12:00
0.00171359,0.00171359,0.00171359,0.00171359,1654188900,2022-06-02T16:55:00
0.00165185,0.00165185,0.00165185,0.00165185,1654188780,2022-06-02T16:53:00
0.00203837,0.00203837,0.00203837,0.00203837,1654027680,2022-05-31T20:08:00
0.00203697,0.00203697,0.00203697,0.00203697,1653998400,2022-05-31T12:00:00
0.00226346,0.00226346,0.00226346,0.00226346,1653810000,2022-05-29T07:40:00
0.00229825,0.00229825,0.00229825,0.00229825,1653539520,2022-05-26T04:32:00
0.00202525,0.00202525,0.00202525,0.00202525,1653474000,2022-05-25T10:20:00
0.00217876,0.00217876,0.00217876,0.00217876,1653472320,2022-05-25T09:52:00
0.00275472,0.00275472,0.00275472,0.00275472,1653472020,2022-05-25T09:47:00
0.00276949,0.00276949,0.00276949,0.00276949,1653423780,2022-05-24T20:23:00
0.00248956,0.00248956,0.00248956,0.00248956,1653316260,2022-05-23T14:31:00
0.00241006,0.00241006,0.00241006,0.00241006,1653304440,2022-05-23T11:14:00
0.00269856,0.00269856,0.00269856,0.00269856,1653043800,2022-05-20T10:50:00
0.00299382,0.00299382,0.00299382,0.00299382,1652877840,2022-05-18T12:44:00
0.00307158,0.00307158,0.00307158,0.00307158,1652813760,2022-05-17T18:56:00
0.0029138,0.0029138,0.0029138,0.0029138,1652757900,2022-05-17T03:25:00
0.00304614,0.00304614,0.00304614,0.00304614,1652757480,2022-05-17T03:18:00
0.00401134,0.00401134,0.00401134,0.00401134,1652742120,2022-05-16T23:02:00
0.00428659,0.00428659,0.00428659,0.00428659,1652736780,2022-05-16T21:33:00
0.00350087,0.00350087,0.00350087,0.00350087,1652734980,2022-05-16T21:03:00
0.00283835,0.00283835,0.00283835,0.00283835,1652727840,2022-05-16T19:04:00
0.00276726,0.00276726,0.00276726,0.00276726,1652727780,2022-05-16T19:03:00
0.00271436,0.00271436,0.00271436,0.00271436,1652724360,2022-05-16T18:06:00
0.00226816,0.00226816,0.00226816,0.00226816,1652608980,2022-05-15T10:03:00
0.00195652,0.00195652,0.00195652,0.00195652,1652443080,2022-05-13T11:58:00
0.0019424,0.0019424,0.0019424,0.0019424,1652382900,2022-05-12T19:15:00
0.00253983,0.00253983,0.00253983,0.00253983,1652268180,2022-05-11T11:23:00
0.00244278,0.00244278,0.00244278,0.00244278,1652268120,2022-05-11T11:22:00
0.00304629,0.00304629,0.00304629,0.00304629,1652268060,2022-05-11T11:21:00
0.00316723,0.00316723,0.00316723,0.00316723,1652177580,2022-05-10T10:13:00
0.00376294,0.00376294,0.00376294,0.00376294,1651913220,2022-05-07T08:47:00
0.00430836,0.00430836,0.00430836,0.00430836,1651747320,2022-05-05T10:42:00
0.00464022,0.00464022,0.00464022,0.00464022,1651743840,2022-05-05T09:44:00
0.00472202,0.00472202,0.00472202,0.00472202,1651560120,2022-05-03T06:42:00
0.00566249,0.00566249,0.00566249,0.00566249,1651219800,2022-04-29T08:10:00
0.00608432,0.00608432,0.00608432,0.00608432,1651179180,2022-04-28T20:53:00
0.00502728,0.00502728,0.00502728,0.00502728,1651177980,2022-04-28T20:33:00
0.00434616,0.00434616,0.00434616,0.00434616,1651019580,2022-04-27T00:33:00
0.00454071,0.00454071,0.00454071,0.00454071,1650998220,2022-04-26T18:37:00
0.00473242,0.00473242,0.00473242,0.00473242,1650878880,2022-04-25T09:28:00
0.00525122,0.00525122,0.00525122,0.00525122,1650718920,2022-04-23T13:02:00
0.00570239,0.00570239,0.00570239,0.00570239,1650638880,2022-04-22T14:48:00
0.00585643,0.00585643,0.00585643,0.00585643,1650348060,2022-04-19T06:01:00
0.00510048,0.00510048,0.00506878,0.00506878,1650173340,2022-04-17T05:29:00
0.00560798,0.00560798,0.00560798,0.00560798,1649759040,2022-04-12T10:24:00
0.00663476,0.00663476,0.00663476,0.00663476,1649579700,2022-04-10T08:35:00
0.00720063,0.00720063,0.00720063,0.00720063,1649568300,2022-04-10T05:25:00
0.00690161,0.00690161,0.00690161,0.00690161,1649499060,2022-04-09T10:11:00
0.00612033,0.00612033,0.00612033,0.00612033,1649245020,2022-04-06T11:37:00
0.00592472,0.00592472,0.00592472,0.00592472,1649244960,2022-04-06T11:36:00
0.00614791,0.00614791,0.00614791,0.00614791,1649233740,2022-04-06T08:29:00
0.00636874,0.00636874,0.00636874,0.00636874,1649078280,2022-04-04T13:18:00
0.00662473,0.00662473,0.00662473,0.00662473,1648769100,2022-03-31T23:25:00
0.00688531,0.00688531,0.00688531,0.00688531,1648634940,2022-03-30T10:09:00
0.00637153,0.00637153,0.00637153,0.00637153,1648524780,2022-03-29T03:33:00
0.00653442,0.00653442,0.00653442,0.00653442,1648513980,2022-03-29T00:33:00
0.00765007,0.00765007,0.00765007,0.00765007,1648513020,2022-03-29T00:17:00
0.00803475,0.00803475,0.00803475,0.00803475,1648505220,2022-03-28T22:07:00
0.00703002,0.00703002,0.00703002,0.00703002,1648423260,2022-03-27T23:21:00
0.00594848,0.00594848,0.00594848,0.00594848,1648159860,2022-03-24T22:11:00
0.00622251,0.00622251,0.00622251,0.00622251,1648071660,2022-03-23T21:41:00
0.00607719,0.00607719,0.00607719,0.00607719,1647970980,2022-03-22T17:43:00
0.00541992,0.00541992,0.00541992,0.00541992,1647941940,2022-03-22T09:39:00
0.00482428,0.00482428,0.00482428,0.00482428,1647869100,2022-03-21T13:25:00
0.00368124,0.00368124,0.00368124,0.00368124,1647869040,2022-03-21T13:24:00
0.00567905,0.00567905,0.00567905,0.00567905,1647787440,2022-03-20T14:44:00
0.00528389,0.00528389,0.00528389,0.00528389,1647682140,2022-03-19T09:29:00
0.0052976,0.0052976,0.0052976,0.0052976,1647682080,2022-03-19T09:28:00
0.00559267,0.00559267,0.00559267,0.00559267,1647681240,2022-03-19T09:14:00
0.00600952,0.00600952,0.00600952,0.00600952,1647673080,2022-03-19T06:58:00
0.00592069,0.00592069,0.00592069,0.00592069,1647585720,2022-03-18T06:42:00
0.00493687,0.00493687,0.00493687,0.00493687,1647495600,2022-03-17T05:40:00
0.00462159,0.00462159,0.00462159,0.00462159,1647445500,2022-03-16T15:45:00
0.00524361,0.00524361,0.00524361,0.00524361,1647445200,2022-03-16T15:40:00
0.00552399,0.00552399,0.00552399,0.00552399,1647346440,2022-03-15T12:14:00
0.00538859,0.00538859,0.00538859,0.00538859,1647346140,2022-03-15T12:09:00
0.00540604,0.00540604,0.00540604,0.00540604,1647320220,2022-03-15T04:57:00
0.00566865,0.00566865,0.00566865,0.00566865,1647188580,2022-03-13T16:23:00
0.0059034,0.0059034,0.0059034,0.0059034,1647159660,2022-03-13T08:21:00
0.00618862,0.00618862,0.00618862,0.00618862,1647143520,2022-03-13T03:52:00
0.00566412,0.00566412,0.00566412,0.00566412,1647046080,2022-03-12T00:48:00
0.00510239,0.00510239,0.00510239,0.00510239,1646994780,2022-03-11T10:33:00
0.00517367,0.00517367,0.00517367,0.00517367,1646911380,2022-03-10T11:23:00
0.00544628,0.00544628,0.00544628,0.00544628,1646903700,2022-03-10T09:15:00
0.00597296,0.00597296,0.00597296,0.00597296,1646825340,2022-03-09T11:29:00
0.00617876,0.00617876,0.00617876,0.00617876,1646819460,2022-03-09T09:51:00
0.00518533,0.00518533,0.00518533,0.00518533,1646695260,2022-03-07T23:21:00
0.00478957,0.00478957,0.00478957,0.00478957,1646674140,2022-03-07T17:29:00
0.00500207,0.00500207,0.00500207,0.00500207,1646652300,2022-03-07T11:25:00
0.00559954,0.00559954,0.00559954,0.00559954,1646506080,2022-03-05T18:48:00
0.00575913,0.00575913,0.00575913,0.00575913,1646484600,2022-03-05T12:50:00
0.0056622,0.0056622,0.00535738,0.00535738,1646474940,2022-03-05T10:09:00
0.00654287,0.00654287,0.00654287,0.00654287,1646423400,2022-03-04T19:50:00
0.00690376,0.00690376,0.00690376,0.00690376,1646392800,2022-03-04T11:20:00
0.00731315,0.00731315,0.00731315,0.00731315,1646344620,2022-03-03T21:57:00
0.00882339,0.00882339,0.00882339,0.00882339,1646155800,2022-03-01T17:30:00
0.00912857,0.00912857,0.00912857,0.00912857,1646153880,2022-03-01T16:58:00
0.00753154,0.00753154,0.00753154,0.00753154,1646153220,2022-03-01T16:47:00
0.00709271,0.00709271,0.00709271,0.00709271,1646133240,2022-03-01T11:14:00
0.00682857,0.00682857,0.00682857,0.00682857,1645671540,2022-02-24T02:59:00
0.00722598,0.00722598,0.00722598,0.00722598,1645246380,2022-02-19T04:53:00
0.00682171,0.00682171,0.00682171,0.00682171,1645189740,2022-02-18T13:09:00
0.00709448,0.00709448,0.00709448,0.00709448,1645126860,2022-02-17T19:41:00
0.0078207,0.0078207,0.0078207,0.0078207,1645092840,2022-02-17T10:14:00
0.00840326,0.00840326,0.00840326,0.00840326,1645023540,2022-02-16T14:59:00
0.00732678,0.00732678,0.00732678,0.00732678,1644835140,2022-02-14T10:39:00
0.00723009,0.00723009,0.00723009,0.00723009,1644831480,2022-02-14T09:38:00
0.00812605,0.00812605,0.00812605,0.00812605,1644524940,2022-02-10T20:29:00
0.00758641,0.00758641,0.00758641,0.00758641,1644490560,2022-02-10T10:56:00
0.00780699,0.00780699,0.00780699,0.00780699,1644464280,2022-02-10T03:38:00
0.00815719,0.00815719,0.00815719,0.00815719,1644388260,2022-02-09T06:31:00
0.00981737,0.00981737,0.00981737,0.00981737,1644277080,2022-02-07T23:38:00
0.0106748,0.0106748,0.0106748,0.0106748,1644267900,2022-02-07T21:05:00
0.0107098,0.0107098,0.0107098,0.0107098,1644148800,2022-02-06T12:00:00
0.0109286,0.0109286,0.0109286,0.0109286,1644146820,2022-02-06T11:27:00
0.00905405,0.00905405,0.00905405,0.00905405,1644146100,2022-02-06T11:15:00
0.00848986,0.00848986,0.00848986,0.00848986,1644106620,2022-02-06T00:17:00
0.00824503,0.00824503,0.00824503,0.00824503,1643978460,2022-02-04T12:41:00
0.00812512,0.00812512,0.00812512,0.00812512,1643966340,2022-02-04T09:19:00
0.00652961,0.00666362,0.00652961,0.00666362,1643742960,2022-02-01T19:16:00
0.00677084,0.00692664,0.00677084,0.00692664,1643707080,2022-02-01T09:18:00
0.00856283,0.00856283,0.00856283,0.00856283,1643702340,2022-02-01T07:59:00
0.0106376,0.0106376,0.0106376,0.0106376,1643584020,2022-01-30T23:07:00
0.01039,0.01039,0.01039,0.01039,1643580180,2022-01-30T22:03:00
0.00823446,0.00823446,0.00823446,0.00823446,1643579460,2022-01-30T21:51:00
0.00661201,0.00661201,0.00661201,0.00661201,1643469420,2022-01-29T15:17:00
0.0064604,0.0064604,0.0064604,0.0064604,1643463120,2022-01-29T13:32:00
0.00639174,0.00639174,0.00639174,0.00639174,1643443020,2022-01-29T07:57:00
0.00650421,0.00650421,0.00650421,0.00650421,1643440800,2022-01-29T07:20:00
0.00781763,0.00781763,0.00781763,0.00781763,1643269380,2022-01-27T07:43:00
0.00794618,0.00794618,0.00794618,0.00794618,1642836660,2022-01-22T07:31:00
0.00890663,0.00890663,0.00890663,0.00890663,1642673700,2022-01-20T10:15:00
0.00961821,0.00961821,0.00961821,0.00961821,1642637280,2022-01-20T00:08:00
0.0107585,0.0107585,0.0107585,0.0107585,1642595280,2022-01-19T12:28:00
0.0101929,0.0101929,0.0101929,0.0101929,1642549020,2022-01-18T23:37:00
0.00836408,0.00836408,0.00813609,0.00813609,1642523520,2022-01-18T16:32:00
0.00877371,0.00877371,0.00877371,0.00877371,1642519380,2022-01-18T15:23:00
0.0089386,0.0089386,0.0089386,0.0089386,1642519320,2022-01-18T15:22:00
0.0100466,0.0100466,0.0100466,0.0100466,1641982860,2022-01-12T10:21:00
0.0100647,0.0100647,0.0100647,0.0100647,1641747180,2022-01-09T16:53:00
0.0101261,0.0101261,0.0101261,0.0101261,1641729240,2022-01-09T11:54:00
0.00996522,0.00996522,0.00996522,0.00996522,1641524460,2022-01-07T03:01:00
0.0106317,0.0106317,0.0102942,0.0102942,1641392040,2022-01-05T14:14:00
0.0093734,0.0108336,0.0093734,0.0107938,1641238380,2022-01-03T19:33:00
0.0116505,0.0116505,0.0116505,0.0116505,1641205560,2022-01-03T10:26:00
0.0136217,0.0136217,0.0136217,0.0136217,1641167520,2022-01-02T23:52:00
0.012589,0.012589,0.012589,0.012589,1641157080,2022-01-02T20:58:00
0.0111017,0.0111017,0.0111017,0.0111017,1641111120,2022-01-02T08:12:00
0.0119442,0.0119442,0.0119442,0.0119442,1640926500,2021-12-31T04:55:00
0.00994312,0.0106465,0.00994312,0.0106465,1640883720,2021-12-30T17:02:00
0.0108411,0.0108411,0.0108411,0.0108411,1640828700,2021-12-30T01:45:00
0.0114359,0.0114359,0.0114359,0.0114359,1640810280,2021-12-29T20:38:00
0.0108859,0.0108859,0.0100991,0.0100991,1640593920,2021-12-27T08:32:00
0.0146317,0.0146317,0.0146317,0.0146317,1640508480,2021-12-26T08:48:00
0.0150166,0.0150166,0.0150166,0.0150166,1640457900,2021-12-25T18:45:00
0.0171493,0.0171493,0.0171493,0.0171493,1640416740,2021-12-25T07:19:00
