price_open,price_high,price_low,price_close,timestamp,date
3.81745e-05,3.81745e-05,3.81745e-05,3.81745e-05,1652834460,2022-05-18T00:41:00
3.80572e-05,3.80572e-05,3.80572e-05,3.80572e-05,1652834100,2022-05-18T00:35:00
3.66556e-05,3.66556e-05,3.66556e-05,3.66556e-05,1652814000,2022-05-17T19:00:00
3.66191e-05,3.66191e-05,3.66191e-05,3.66191e-05,1652686560,2022-05-16T07:36:00
3.87142e-05,3.87142e-05,3.87142e-05,3.87142e-05,1652652600,2022-05-15T22:10:00
3.61562e-05,3.61562e-05,3.61562e-05,3.61562e-05,1652556660,2022-05-14T19:31:00
3.66701e-05,3.66701e-05,3.66701e-05,3.66701e-05,1652510160,2022-05-14T06:36:00
3.67787e-05,3.67787e-05,3.67787e-05,3.67787e-05,1652475360,2022-05-13T20:56:00
3.62617e-05,3.62617e-05,3.62617e-05,3.62617e-05,1652373900,2022-05-12T16:45:00
3.86244e-05,3.86244e-05,3.86244e-05,3.86244e-05,1652320260,2022-05-12T01:51:00
4.23905e-05,4.23905e-05,4.23905e-05,4.23905e-05,1652236320,2022-05-11T02:32:00
4.24275e-05,4.24275e-05,4.24275e-05,4.24275e-05,1652205960,2022-05-10T18:06:00
4.23959e-05,4.23959e-05,4.23959e-05,4.23959e-05,1652194740,2022-05-10T14:59:00
4.31499e-05,4.31499e-05,4.31499e-05,4.31499e-05,1652190960,2022-05-10T13:56:00
4.29376e-05,4.29376e-05,4.29376e-05,4.29376e-05,1652190660,2022-05-10T13:51:00
4.0175e-05,4.0175e-05,4.0175e-05,4.0175e-05,1652143440,2022-05-10T00:44:00
4.13216e-05,4.13216e-05,4.13216e-05,4.13216e-05,1652128200,2022-05-09T20:30:00
4.4433e-05,4.4433e-05,4.4433e-05,4.4433e-05,1652065560,2022-05-09T03:06:00
4.59528e-05,4.59528e-05,4.59528e-05,4.59528e-05,1651981740,2022-05-08T03:49:00
4.79533e-05,4.79533e-05,4.79533e-05,4.79533e-05,1651897920,2022-05-07T04:32:00
4.83609e-05,4.83609e-05,4.83609e-05,4.83609e-05,1651892580,2022-05-07T03:03:00
4.98221e-05,4.98221e-05,4.98221e-05,4.98221e-05,1651768080,2022-05-05T16:28:00
5.29173e-05,5.29173e-05,5.29173e-05,5.29173e-05,1651744380,2022-05-05T09:53:00
5.29905e-05,5.29905e-05,5.29905e-05,5.29905e-05,1651739280,2022-05-05T08:28:00
5.18038e-05,5.18038e-05,5.18038e-05,5.18038e-05,1651677780,2022-05-04T15:23:00
5.21538e-05,5.21538e-05,5.21538e-05,5.21538e-05,1651657380,2022-05-04T09:43:00
5.09518e-05,5.09518e-05,5.09518e-05,5.09518e-05,1651617720,2022-05-03T22:42:00
5.12531e-05,5.12531e-05,5.12531e-05,5.12531e-05,1651616460,2022-05-03T22:21:00
5.20323e-05,5.20323e-05,5.20323e-05,5.20323e-05,1651578060,2022-05-03T11:41:00
5.32303e-05,5.32303e-05,5.32303e-05,5.32303e-05,1651577760,2022-05-03T11:36:00
5.42987e-05,5.42987e-05,5.42987e-05,5.42987e-05,1651302780,2022-04-30T07:13:00
5.55275e-05,5.55275e-05,5.55275e-05,5.55275e-05,1651198980,2022-04-29T02:23:00
5.46175e-05,5.46175e-05,5.46175e-05,5.46175e-05,1651186320,2022-04-28T22:52:00
5.4778e-05,5.4778e-05,5.4778e-05,5.4778e-05,1651165020,2022-04-28T16:57:00
5.37157e-05,5.37157e-05,5.37157e-05,5.37157e-05,1651111920,2022-04-28T02:12:00
5.26765e-05,5.26765e-05,5.26765e-05,5.26765e-05,1651102380,2022-04-27T23:33:00
5.12846e-05,5.12846e-05,5.12846e-05,5.12846e-05,1651032360,2022-04-27T04:06:00
5.12149e-05,5.12149e-05,5.12149e-05,5.12149e-05,1651021980,2022-04-27T01:13:00
5.1211e-05,5.1211e-05,5.1211e-05,5.1211e-05,1651006980,2022-04-26T21:03:00
5.21362e-05,5.21362e-05,5.21362e-05,5.21362e-05,1650993240,2022-04-26T17:14:00
5.42481e-05,5.42481e-05,5.42481e-05,5.42481e-05,1650976320,2022-04-26T12:32:00
5.46916e-05,5.46916e-05,5.46916e-05,5.46916e-05,1650934140,2022-04-26T00:49:00
5.49054e-05,5.49054e-05,5.49054e-05,5.49054e-05,1650930660,2022-04-25T23:51:00
5.43587e-05,5.43587e-05,5.43587e-05,5.43587e-05,1650923820,2022-04-25T21:57:00
5.37278e-05,5.37278e-05,5.37278e-05,5.37278e-05,1650806880,2022-04-24T13:28:00
5.45348e-05,5.45348e-05,5.45348e-05,5.45348e-05,1650717540,2022-04-23T12:39:00
5.69578e-05,5.69578e-05,5.69578e-05,5.69578e-05,1650614520,2022-04-22T08:02:00
5.86491e-05,5.86491e-05,5.86491e-05,5.86491e-05,1650608640,2022-04-22T06:24:00
5.81719e-05,5.81719e-05,5.81719e-05,5.81719e-05,1650599580,2022-04-22T03:53:00
5.79631e-05,5.79631e-05,5.79631e-05,5.79631e-05,1650574680,2022-04-21T20:58:00
6.10413e-05,6.10413e-05,6.10413e-05,6.10413e-05,1650549240,2022-04-21T13:54:00
6.02408e-05,6.02408e-05,6.02408e-05,6.02408e-05,1650454140,2022-04-20T11:29:00
5.98081e-05,5.98081e-05,5.98081e-05,5.98081e-05,1650453360,2022-04-20T11:16:00
5.87369e-05,5.87369e-05,5.87369e-05,5.87369e-05,1650443820,2022-04-20T08:37:00
5.83589e-05,5.83589e-05,5.83589e-05,5.83589e-05,1650425280,2022-04-20T03:28:00
5.93874e-05,5.93874e-05,5.93874e-05,5.93874e-05,1650405180,2022-04-19T21:53:00
6.0214e-05,6.0214e-05,6.0214e-05,6.0214e-05,1650382740,2022-04-19T15:39:00
5.98302e-05,5.98302e-05,5.98302e-05,5.98302e-05,1650362280,2022-04-19T09:58:00
5.83615e-05,5.83615e-05,5.83615e-05,5.83615e-05,1650279360,2022-04-18T10:56:00
5.91207e-05,5.91207e-05,5.91207e-05,5.91207e-05,1650255600,2022-04-18T04:20:00
0.000250686,0.000250686,0.000250686,0.000250686,1650234600,2022-04-17T22:30:00
0.000293024,0.000293024,0.000293024,0.000293024,1650223440,2022-04-17T19:24:00
0.0003051,0.0003051,0.0003051,0.0003051,1650215580,2022-04-17T17:13:00
0.000291865,0.000291865,0.000291865,0.000291865,1650215220,2022-04-17T17:07:00
0.000293006,0.000293006,0.000293006,0.000293006,1650214860,2022-04-17T17:01:00
6.19415e-05,6.19415e-05,6.19415e-05,6.19415e-05,1650189660,2022-04-17T10:01:00
6.18074e-05,6.18074e-05,6.18074e-05,6.18074e-05,1650168180,2022-04-17T04:03:00
6.23189e-05,6.23189e-05,6.23189e-05,6.23189e-05,1650154860,2022-04-17T00:21:00
6.19398e-05,6.19398e-05,6.19398e-05,6.19398e-05,1650137040,2022-04-16T19:24:00
6.23936e-05,6.23936e-05,6.23936e-05,6.23936e-05,1650087300,2022-04-16T05:35:00
6.24947e-05,6.24947e-05,6.24947e-05,6.24947e-05,1650018000,2022-04-15T10:20:00
6.21712e-05,6.21712e-05,6.21712e-05,6.21712e-05,1650014100,2022-04-15T09:15:00
6.24976e-05,6.24976e-05,6.24976e-05,6.24976e-05,1649997120,2022-04-15T04:32:00
6.2726e-05,6.2726e-05,6.2726e-05,6.2726e-05,1649992320,2022-04-15T03:12:00
6.46015e-05,6.46015e-05,6.46015e-05,6.46015e-05,1649838060,2022-04-13T08:21:00
6.50922e-05,6.50922e-05,6.50922e-05,6.50922e-05,1649788440,2022-04-12T18:34:00
6.57445e-05,6.57445e-05,6.57445e-05,6.57445e-05,1649782920,2022-04-12T17:02:00
6.63871e-05,6.63871e-05,6.63871e-05,6.63871e-05,1649761560,2022-04-12T11:06:00
6.74553e-05,6.74553e-05,6.74553e-05,6.74553e-05,1649757480,2022-04-12T09:58:00
6.79305e-05,6.79305e-05,6.79305e-05,6.79305e-05,1649706480,2022-04-11T19:48:00
6.85161e-05,6.85161e-05,6.85161e-05,6.85161e-05,1649683380,2022-04-11T13:23:00
7.09171e-05,7.09171e-05,7.09171e-05,7.09171e-05,1649651820,2022-04-11T04:37:00
7.07461e-05,7.07461e-05,7.07461e-05,7.07461e-05,1649647860,2022-04-11T03:31:00
7.04219e-05,7.04219e-05,7.04219e-05,7.04219e-05,1649647380,2022-04-11T03:23:00
7.32457e-05,7.32457e-05,7.32457e-05,7.32457e-05,1649556000,2022-04-10T02:00:00
7.41053e-05,7.41053e-05,7.41053e-05,7.41053e-05,1649555160,2022-04-10T01:46:00
7.4009e-05,7.4009e-05,7.4009e-05,7.4009e-05,1649550600,2022-04-10T00:30:00
7.3983e-05,7.3983e-05,7.3983e-05,7.3983e-05,1649541960,2022-04-09T22:06:00
7.44463e-05,7.44463e-05,7.44463e-05,7.44463e-05,1649535360,2022-04-09T20:16:00
7.41358e-05,7.41358e-05,7.41358e-05,7.41358e-05,1649531400,2022-04-09T19:10:00
7.38533e-05,7.38533e-05,7.38533e-05,7.38533e-05,1649517300,2022-04-09T15:15:00
7.29107e-05,7.29107e-05,7.29107e-05,7.29107e-05,1649501100,2022-04-09T10:45:00
7.31195e-05,7.31195e-05,7.31195e-05,7.31195e-05,1649458260,2022-04-08T22:51:00
7.49595e-05,7.49595e-05,7.49595e-05,7.49595e-05,1649390880,2022-04-08T04:08:00
7.6222e-05,7.6222e-05,7.6222e-05,7.6222e-05,1649387940,2022-04-08T03:19:00
7.68532e-05,7.68532e-05,7.68532e-05,7.68532e-05,1649359800,2022-04-07T19:30:00
7.67817e-05,7.67817e-05,7.67817e-05,7.67817e-05,1649348100,2022-04-07T16:15:00
7.64873e-05,7.64873e-05,7.64873e-05,7.64873e-05,1649346780,2022-04-07T15:53:00
8.00889e-05,8.00889e-05,8.00889e-05,8.00889e-05,1649340360,2022-04-07T14:06:00
8.60848e-05,8.60848e-05,8.60848e-05,8.60848e-05,1649331960,2022-04-07T11:46:00
8.72391e-05,8.72391e-05,8.72391e-05,8.72391e-05,1649325060,2022-04-07T09:51:00
8.85521e-05,8.85521e-05,8.85521e-05,8.85521e-05,1649324160,2022-04-07T09:36:00
9.01561e-05,9.01561e-05,9.01561e-05,9.01561e-05,1649302380,2022-04-07T03:33:00
9.05208e-05,9.05208e-05,9.05208e-05,9.05208e-05,1649267160,2022-04-06T17:46:00
9.46241e-05,9.46241e-05,9.46241e-05,9.46241e-05,1649213040,2022-04-06T02:44:00
9.75581e-05,9.75581e-05,9.75581e-05,9.75581e-05,1649201580,2022-04-05T23:33:00
9.86057e-05,9.86057e-05,9.86057e-05,9.86057e-05,1649171760,2022-04-05T15:16:00
0.000100821,0.000100821,0.000100821,0.000100821,1649126520,2022-04-05T02:42:00
0.000101907,0.000101907,0.000101907,0.000101907,1649114700,2022-04-04T23:25:00
0.000101622,0.000101622,0.000101622,0.000101622,1649114520,2022-04-04T23:22:00
9.94249e-05,9.94249e-05,9.94249e-05,9.94249e-05,1649082060,2022-04-04T14:21:00
9.93477e-05,9.93477e-05,9.93477e-05,9.93477e-05,1649043540,2022-04-04T03:39:00
0.000100456,0.000100456,0.000100456,0.000100456,1649025360,2022-04-03T22:36:00
9.91444e-05,9.91444e-05,9.91444e-05,9.91444e-05,1649021820,2022-04-03T21:37:00
9.90592e-05,9.90592e-05,9.90592e-05,9.90592e-05,1649019600,2022-04-03T21:00:00
9.92754e-05,9.92754e-05,9.92754e-05,9.92754e-05,1649015940,2022-04-03T19:59:00
9.94692e-05,9.94692e-05,9.94692e-05,9.94692e-05,1649008860,2022-04-03T18:01:00
9.93416e-05,9.93416e-05,9.93416e-05,9.93416e-05,1648983900,2022-04-03T11:05:00
9.93459e-05,9.93459e-05,9.93459e-05,9.93459e-05,1648983360,2022-04-03T10:56:00
9.86325e-05,9.86325e-05,9.86325e-05,9.86325e-05,1648956480,2022-04-03T03:28:00
9.87934e-05,9.87934e-05,9.87934e-05,9.87934e-05,1648955520,2022-04-03T03:12:00
0.000100019,0.000100019,0.000100019,0.000100019,1648913340,2022-04-02T15:29:00
0.000101002,0.000101002,0.000101002,0.000101002,1648893720,2022-04-02T10:02:00
0.000100312,0.000100312,0.000100312,0.000100312,1648873740,2022-04-02T04:29:00
0.000101049,0.000101049,0.000101049,0.000101049,1648860480,2022-04-02T00:48:00
0.00010099,0.00010099,0.00010099,0.00010099,1648853880,2022-04-01T22:58:00
0.000101846,0.000101846,0.000101846,0.000101846,1648845900,2022-04-01T20:45:00
0.000103132,0.000103132,0.000103132,0.000103132,1648841580,2022-04-01T19:33:00
0.000101415,0.000101415,0.000101415,0.000101415,1648825560,2022-04-01T15:06:00
9.7684e-05,9.7684e-05,9.7684e-05,9.7684e-05,1648798860,2022-04-01T07:41:00
9.70292e-05,9.70292e-05,9.70292e-05,9.70292e-05,1648797420,2022-04-01T07:17:00
9.72986e-05,9.72986e-05,9.72986e-05,9.72986e-05,1648790040,2022-04-01T05:14:00
9.83955e-05,9.83955e-05,9.83955e-05,9.83955e-05,1648777800,2022-04-01T01:50:00
9.89563e-05,9.89563e-05,9.89563e-05,9.89563e-05,1648772040,2022-04-01T00:14:00
0.000100719,0.000100719,0.000100719,0.000100719,1648744080,2022-03-31T16:28:00
0.000102559,0.000102559,0.000102559,0.000102559,1648744020,2022-03-31T16:27:00
0.000106672,0.000106672,0.000106672,0.000106672,1648714560,2022-03-31T08:16:00
0.000106602,0.000106602,0.000106602,0.000106602,1648679580,2022-03-30T22:33:00
0.000107312,0.000107312,0.000107312,0.000107312,1648672980,2022-03-30T20:43:00
0.000108204,0.000108204,0.000108204,0.000108204,1648659300,2022-03-30T16:55:00
0.000109632,0.000109632,0.000109632,0.000109632,1648657680,2022-03-30T16:28:00
0.0001105,0.0001105,0.0001105,0.0001105,1648653120,2022-03-30T15:12:00
0.000111028,0.000111028,0.000111028,0.000111028,1648650480,2022-03-30T14:28:00
0.00011313,0.00011313,0.00011313,0.00011313,1648620900,2022-03-30T06:15:00
0.000113824,0.000113824,0.000113824,0.000113824,1648602600,2022-03-30T01:10:00
0.000118439,0.000118439,0.000118439,0.000118439,1648556820,2022-03-29T12:27:00
0.000118549,0.000118549,0.000118549,0.000118549,1648554300,2022-03-29T11:45:00
3.18943e-09,3.18943e-09,3.18943e-09,3.18943e-09,1648553880,2022-03-29T11:38:00
0.000117938,0.000117938,0.000117938,0.000117938,1648548420,2022-03-29T10:07:00
0.000118024,0.000118024,0.000118024,0.000118024,1648544340,2022-03-29T08:59:00
0.000117196,0.000117196,0.000117196,0.000117196,1648522860,2022-03-29T03:01:00
0.000116479,0.000116479,0.000116479,0.000116479,1648510500,2022-03-28T23:35:00
0.000117705,0.000117705,0.000117705,0.000117705,1648504920,2022-03-28T22:02:00
0.000119451,0.000119451,0.000119451,0.000119451,1648500060,2022-03-28T20:41:00
0.000118237,0.000118237,0.000118237,0.000118237,1648491660,2022-03-28T18:21:00
0.000116926,0.000116926,0.000116926,0.000116926,1648489560,2022-03-28T17:46:00
0.000114656,0.000114656,0.000114656,0.000114656,1648488660,2022-03-28T17:31:00
0.000111219,0.000111219,0.000111219,0.000111219,1648484100,2022-03-28T16:15:00
0.000106232,0.000106232,0.000106232,0.000106232,1648483080,2022-03-28T15:58:00
0.000105984,0.000105984,0.000105984,0.000105984,1648482780,2022-03-28T15:53:00
0.000105532,0.000105538,0.000105532,0.000105538,1648482300,2022-03-28T15:45:00
0.000104662,0.000104662,0.000104662,0.000104662,1648481940,2022-03-28T15:39:00
0.000104379,0.000104379,0.000104379,0.000104379,1648481640,2022-03-28T15:34:00
0.000102605,0.000102605,0.000102605,0.000102605,1648481580,2022-03-28T15:33:00
0.000100039,0.000100039,0.000100039,0.000100039,1648481520,2022-03-28T15:32:00
9.83702e-05,9.83702e-05,9.83702e-05,9.83702e-05,1648464900,2022-03-28T10:55:00
9.79983e-05,9.79983e-05,9.79983e-05,9.79983e-05,1648441380,2022-03-28T04:23:00
9.78146e-05,9.78146e-05,9.78146e-05,9.78146e-05,1648440960,2022-03-28T04:16:00
9.5365e-05,9.5365e-05,9.5365e-05,9.5365e-05,1648400880,2022-03-27T17:08:00
9.54645e-05,9.54645e-05,9.54645e-05,9.54645e-05,1648350180,2022-03-27T03:03:00
9.51418e-05,9.51418e-05,9.51418e-05,9.51418e-05,1648343940,2022-03-27T01:19:00
9.5261e-05,9.5261e-05,9.5261e-05,9.5261e-05,1648327020,2022-03-26T20:37:00
9.4914e-05,9.4914e-05,9.4914e-05,9.4914e-05,1648318620,2022-03-26T18:17:00
9.40095e-05,9.40095e-05,9.40095e-05,9.40095e-05,1648308780,2022-03-26T15:33:00
9.44271e-05,9.44271e-05,9.44271e-05,9.44271e-05,1648271880,2022-03-26T05:18:00
9.38447e-05,9.38447e-05,9.38447e-05,9.38447e-05,1648255380,2022-03-26T00:43:00
9.43525e-05,9.43525e-05,9.43525e-05,9.43525e-05,1648245300,2022-03-25T21:55:00
9.59505e-05,9.59505e-05,9.59505e-05,9.59505e-05,1648210860,2022-03-25T12:21:00
9.59999e-05,9.59999e-05,9.59999e-05,9.59999e-05,1648210020,2022-03-25T12:07:00
9.58947e-05,9.58947e-05,9.58947e-05,9.58947e-05,1648208760,2022-03-25T11:46:00
9.56146e-05,9.56146e-05,9.56146e-05,9.56146e-05,1648207020,2022-03-25T11:17:00
9.51732e-05,9.51732e-05,9.51732e-05,9.51732e-05,1648199940,2022-03-25T09:19:00
9.59278e-05,9.59278e-05,9.59278e-05,9.59278e-05,1648194960,2022-03-25T07:56:00
9.5778e-05,9.5778e-05,9.5778e-05,9.5778e-05,1648181160,2022-03-25T04:06:00
9.55101e-05,9.55101e-05,9.55101e-05,9.55101e-05,1648168980,2022-03-25T00:43:00
9.61311e-05,9.61311e-05,9.61311e-05,9.61311e-05,1648144200,2022-03-24T17:50:00
9.66184e-05,9.66184e-05,9.66184e-05,9.66184e-05,1648134660,2022-03-24T15:11:00
9.62585e-05,9.62585e-05,9.62585e-05,9.62585e-05,1648089120,2022-03-24T02:32:00
9.54345e-05,9.54345e-05,9.54345e-05,9.54345e-05,1648065660,2022-03-23T20:01:00
9.74655e-05,9.74655e-05,9.74655e-05,9.74655e-05,1648059300,2022-03-23T18:15:00
9.61257e-05,9.61257e-05,9.61257e-05,9.61257e-05,1648020780,2022-03-23T07:33:00
9.62954e-05,9.62954e-05,9.62954e-05,9.62954e-05,1648018800,2022-03-23T07:00:00
9.65828e-05,9.65828e-05,9.65828e-05,9.65828e-05,1648012860,2022-03-23T05:21:00
9.73571e-05,9.73571e-05,9.73571e-05,9.73571e-05,1647995460,2022-03-23T00:31:00
9.74727e-05,9.74727e-05,9.74727e-05,9.74727e-05,1647978120,2022-03-22T19:42:00
9.71146e-05,9.71146e-05,9.71146e-05,9.71146e-05,1647965340,2022-03-22T16:09:00
9.56293e-05,9.56293e-05,9.56293e-05,9.56293e-05,1647961740,2022-03-22T15:09:00
9.59068e-05,9.59068e-05,9.59068e-05,9.59068e-05,1647943320,2022-03-22T10:02:00
9.63725e-05,9.63725e-05,9.63725e-05,9.63725e-05,1647926580,2022-03-22T05:23:00
9.54343e-05,9.54343e-05,9.54343e-05,9.54343e-05,1647920040,2022-03-22T03:34:00
9.49e-05,9.49e-05,9.49e-05,9.49e-05,1647918060,2022-03-22T03:01:00
9.19516e-05,9.19516e-05,9.19516e-05,9.19516e-05,1647906180,2022-03-21T23:43:00
9.35529e-05,9.35529e-05,9.28688e-05,9.28688e-05,1647896880,2022-03-21T21:08:00
9.43273e-05,9.43273e-05,9.43273e-05,9.43273e-05,1647896280,2022-03-21T20:58:00
9.47442e-05,9.47442e-05,9.47442e-05,9.47442e-05,1647890520,2022-03-21T19:22:00
9.65894e-05,9.65894e-05,9.65894e-05,9.65894e-05,1647890160,2022-03-21T19:16:00
9.97684e-05,9.97684e-05,9.97684e-05,9.97684e-05,1647878820,2022-03-21T16:07:00
9.84593e-05,9.84593e-05,9.84593e-05,9.84593e-05,1647873960,2022-03-21T14:46:00
9.86219e-05,9.86219e-05,9.86219e-05,9.86219e-05,1647873720,2022-03-21T14:42:00
9.90574e-05,9.90574e-05,9.90574e-05,9.90574e-05,1647864180,2022-03-21T12:03:00
9.99539e-05,9.99539e-05,9.99539e-05,9.99539e-05,1647863400,2022-03-21T11:50:00
9.92089e-05,9.92089e-05,9.92089e-05,9.92089e-05,1647859320,2022-03-21T10:42:00
9.85593e-05,9.85593e-05,9.85593e-05,9.85593e-05,1647854400,2022-03-21T09:20:00
9.81233e-05,9.81233e-05,9.81233e-05,9.81233e-05,1647845520,2022-03-21T06:52:00
9.73474e-05,9.73474e-05,9.73474e-05,9.73474e-05,1647838440,2022-03-21T04:54:00
9.78835e-05,9.78835e-05,9.78835e-05,9.78835e-05,1647832020,2022-03-21T03:07:00
9.82157e-05,9.82157e-05,9.82157e-05,9.82157e-05,1647831180,2022-03-21T02:53:00
9.9257e-05,9.9257e-05,9.9257e-05,9.9257e-05,1647828360,2022-03-21T02:06:00
9.93585e-05,9.93585e-05,9.93585e-05,9.93585e-05,1647826260,2022-03-21T01:31:00
9.98512e-05,9.98512e-05,9.98512e-05,9.98512e-05,1647817380,2022-03-20T23:03:00
9.98097e-05,9.98097e-05,9.98097e-05,9.98097e-05,1647795480,2022-03-20T16:58:00
0.000100335,0.000100335,0.000100335,0.000100335,1647790140,2022-03-20T15:29:00
0.000100792,0.000100792,0.000100792,0.000100792,1647789720,2022-03-20T15:22:00
0.000103067,0.000103067,0.000103067,0.000103067,1647752040,2022-03-20T04:54:00
0.000103847,0.000103847,0.000103847,0.000103847,1647739680,2022-03-20T01:28:00
0.000104564,0.000104564,0.000104564,0.000104564,1647729840,2022-03-19T22:44:00
0.00010659,0.00010659,0.00010659,0.00010659,1647700560,2022-03-19T14:36:00
0.00010657,0.00010657,0.00010657,0.00010657,1647696360,2022-03-19T13:26:00
0.000106368,0.000106368,0.000106368,0.000106368,1647681240,2022-03-19T09:14:00
0.000106159,0.000106159,0.000106159,0.000106159,1647680160,2022-03-19T08:56:00
0.000106341,0.000106341,0.000106341,0.000106341,1647679200,2022-03-19T08:40:00
0.000107325,0.000107325,0.000107325,0.000107325,1647674400,2022-03-19T07:20:00
0.00010721,0.00010721,0.00010721,0.00010721,1647660840,2022-03-19T03:34:00
0.000106646,0.000106646,0.000106646,0.000106646,1647629820,2022-03-18T18:57:00
0.000107016,0.000107016,0.000107016,0.000107016,1647627720,2022-03-18T18:22:00
0.000103985,0.000103985,0.000103985,0.000103985,1647615480,2022-03-18T14:58:00
0.000104225,0.000104225,0.000104225,0.000104225,1647614460,2022-03-18T14:41:00
0.000103553,0.000103553,0.000103553,0.000103553,1647609420,2022-03-18T13:17:00
0.000104064,0.000104064,0.000104064,0.000104064,1647608640,2022-03-18T13:04:00
0.000104285,0.000104285,0.000104285,0.000104285,1647593640,2022-03-18T08:54:00
0.000103885,0.000103885,0.000103885,0.000103885,1647579240,2022-03-18T04:54:00
0.000104685,0.000104685,0.000104685,0.000104685,1647575580,2022-03-18T03:53:00
0.000103443,0.000103443,0.000103443,0.000103443,1647568080,2022-03-18T01:48:00
0.000102358,0.000102358,0.000102358,0.000102358,1647567660,2022-03-18T01:41:00
0.000102696,0.000102696,0.000102696,0.000102696,1647559800,2022-03-17T23:30:00
