price_open,price_high,price_low,price_close,timestamp,date
1.01273,1.01273,1.01273,1.01273,1680486360,2023-04-03T01:46:00
1.01243,1.01243,1.01243,1.01243,1680486300,2023-04-03T01:45:00
1.01242,1.01242,1.01242,1.01242,1680486240,2023-04-03T01:44:00
1.01255,1.01255,1.01255,1.01255,1680482820,2023-04-03T00:47:00
1.01192,1.01192,1.01192,1.01192,1680482400,2023-04-03T00:40:00
1.01236,1.01236,1.01236,1.01236,1680480000,2023-04-03T00:00:00
1.01298,1.01298,1.01298,1.01298,1680479940,2023-04-02T23:59:00
1.01264,1.01264,1.01264,1.01264,1680476100,2023-04-02T22:55:00
1.01379,1.01379,1.01379,1.01379,1680474600,2023-04-02T22:30:00
1.01325,1.01325,1.01325,1.01325,1680473040,2023-04-02T22:04:00
1.01323,1.01323,1.01323,1.01323,1680472200,2023-04-02T21:50:00
1.01325,1.01325,1.01325,1.01325,1680469920,2023-04-02T21:12:00
1.01294,1.01294,1.01294,1.01294,1680466020,2023-04-02T20:07:00
1.01254,1.01254,1.01254,1.01254,1680464760,2023-04-02T19:46:00
1.01264,1.01264,1.01262,1.01262,1680464520,2023-04-02T19:42:00
1.01266,1.01266,1.01266,1.01266,1680464460,2023-04-02T19:41:00
1.01287,1.01287,1.01287,1.01287,1680464340,2023-04-02T19:39:00
1.01268,1.01268,1.01268,1.01268,1680464280,2023-04-02T19:38:00
1.01273,1.01273,1.01273,1.01273,1680464040,2023-04-02T19:34:00
1.01313,1.01313,1.01313,1.01313,1680462720,2023-04-02T19:12:00
1.01344,1.01344,1.01344,1.01344,1680462600,2023-04-02T19:10:00
1.01337,1.01337,1.01337,1.01337,1680458040,2023-04-02T17:54:00
1.01304,1.01304,1.01304,1.01304,1680456480,2023-04-02T17:28:00
1.01291,1.01291,1.01291,1.01291,1680456060,2023-04-02T17:21:00
1.0127,1.0127,1.0127,1.0127,1680453540,2023-04-02T16:39:00
1.01295,1.01295,1.01295,1.01295,1680451620,2023-04-02T16:07:00
1.01258,1.01258,1.01258,1.01258,1680451320,2023-04-02T16:02:00
1.01282,1.01282,1.01282,1.01282,1680450600,2023-04-02T15:50:00
1.01255,1.01255,1.01255,1.01255,1680448620,2023-04-02T15:17:00
1.0127,1.0127,1.0127,1.0127,1680447840,2023-04-02T15:04:00
1.01267,1.01267,1.01267,1.01267,1680447780,2023-04-02T15:03:00
1.01297,1.01297,1.01297,1.01297,1680445020,2023-04-02T14:17:00
1.01302,1.01302,1.01302,1.01302,1680442620,2023-04-02T13:37:00
1.0129,1.0129,1.0129,1.0129,1680442020,2023-04-02T13:27:00
1.01287,1.01287,1.01287,1.01287,1680441660,2023-04-02T13:21:00
1.01298,1.01298,1.01298,1.01298,1680441180,2023-04-02T13:13:00
1.01295,1.01295,1.01295,1.01295,1680441060,2023-04-02T13:11:00
1.01314,1.01314,1.01314,1.01314,1680440700,2023-04-02T13:05:00
1.01329,1.01329,1.01329,1.01329,1680438300,2023-04-02T12:25:00
1.01363,1.01363,1.01363,1.01363,1680437460,2023-04-02T12:11:00
1.01311,1.01311,1.01311,1.01311,1680433980,2023-04-02T11:13:00
1.0132,1.0132,1.0132,1.0132,1680433020,2023-04-02T10:57:00
1.01294,1.01294,1.01294,1.01294,1680429300,2023-04-02T09:55:00
1.01418,1.01418,1.01418,1.01418,1680427260,2023-04-02T09:21:00
1.01453,1.01453,1.01453,1.01453,1680426900,2023-04-02T09:15:00
1.01344,1.01344,1.01344,1.01344,1680425880,2023-04-02T08:58:00
1.01437,1.01437,1.01437,1.01437,1680425520,2023-04-02T08:52:00
1.01418,1.01418,1.01418,1.01418,1680424200,2023-04-02T08:30:00
1.01411,1.01411,1.01411,1.01411,1680423120,2023-04-02T08:12:00
1.01408,1.01408,1.01408,1.01408,1680422040,2023-04-02T07:54:00
1.01409,1.01409,1.01409,1.01409,1680420120,2023-04-02T07:22:00
1.01389,1.01389,1.01389,1.01389,1680419460,2023-04-02T07:11:00
1.01413,1.01413,1.01408,1.01408,1680419100,2023-04-02T07:05:00
1.01412,1.01412,1.01412,1.01412,1680419040,2023-04-02T07:04:00
1.01354,1.01354,1.01354,1.01354,1680418800,2023-04-02T07:00:00
1.01418,1.01418,1.01418,1.01418,1680418260,2023-04-02T06:51:00
1.01421,1.01421,1.01421,1.01421,1680417840,2023-04-02T06:44:00
1.01417,1.01417,1.01417,1.01417,1680416460,2023-04-02T06:21:00
1.01411,1.01411,1.01411,1.01411,1680416160,2023-04-02T06:16:00
1.01347,1.01347,1.01347,1.01347,1680413580,2023-04-02T05:33:00
1.01364,1.01364,1.01364,1.01364,1680412920,2023-04-02T05:22:00
1.01376,1.01376,1.01376,1.01376,1680412800,2023-04-02T05:20:00
1.01393,1.01393,1.01393,1.01393,1680412620,2023-04-02T05:17:00
1.01412,1.01412,1.01412,1.01412,1680410940,2023-04-02T04:49:00
1.01492,1.01492,1.01492,1.01492,1680409860,2023-04-02T04:31:00
1.01484,1.01484,1.01484,1.01484,1680409260,2023-04-02T04:21:00
1.01418,1.01418,1.01418,1.01418,1680408060,2023-04-02T04:01:00
1.01406,1.01406,1.01406,1.01406,1680407700,2023-04-02T03:55:00
1.01535,1.01535,1.01535,1.01535,1680405360,2023-04-02T03:16:00
1.01528,1.01528,1.01528,1.01528,1680400260,2023-04-02T01:51:00
1.01534,1.01534,1.01534,1.01534,1680399600,2023-04-02T01:40:00
1.01544,1.01544,1.01544,1.01544,1680396180,2023-04-02T00:43:00
1.01554,1.01554,1.01554,1.01554,1680395700,2023-04-02T00:35:00
1.01488,1.01488,1.01488,1.01488,1680394740,2023-04-02T00:19:00
1.01501,1.01501,1.01499,1.01499,1680394560,2023-04-02T00:16:00
1.01498,1.01498,1.01498,1.01498,1680393660,2023-04-02T00:01:00
1.01534,1.01534,1.01534,1.01534,1680390540,2023-04-01T23:09:00
1.01532,1.01532,1.01532,1.01532,1680389040,2023-04-01T22:44:00
1.01534,1.01534,1.01534,1.01534,1680386160,2023-04-01T21:56:00
1.01536,1.01536,1.01536,1.01536,1680384720,2023-04-01T21:32:00
1.01516,1.01516,1.01516,1.01516,1680381660,2023-04-01T20:41:00
1.01541,1.01541,1.01541,1.01541,1680380280,2023-04-01T20:18:00
1.01568,1.01568,1.01546,1.01546,1680374640,2023-04-01T18:44:00
1.01558,1.01558,1.01548,1.01548,1680374520,2023-04-01T18:42:00
1.01559,1.01559,1.01559,1.01559,1680373500,2023-04-01T18:25:00
1.01426,1.01426,1.01426,1.01426,1680371820,2023-04-01T17:57:00
1.01531,1.01531,1.01531,1.01531,1680371760,2023-04-01T17:56:00
1.01474,1.01474,1.0145,1.0145,1680371700,2023-04-01T17:55:00
1.015,1.015,1.015,1.015,1680371040,2023-04-01T17:44:00
1.01525,1.01525,1.01525,1.01525,1680370980,2023-04-01T17:43:00
1.01566,1.01566,1.01549,1.01549,1680370860,2023-04-01T17:41:00
1.01583,1.01583,1.01583,1.01583,1680370800,2023-04-01T17:40:00
1.01636,1.01636,1.01636,1.01636,1680369900,2023-04-01T17:25:00
1.01652,1.01652,1.01652,1.01652,1680369540,2023-04-01T17:19:00
1.01652,1.01652,1.01652,1.01652,1680369180,2023-04-01T17:13:00
1.01629,1.01629,1.01622,1.01622,1680367980,2023-04-01T16:53:00
1.01639,1.01639,1.01639,1.01639,1680367740,2023-04-01T16:49:00
1.01753,1.01753,1.01753,1.01753,1680365400,2023-04-01T16:10:00
1.01705,1.01705,1.01705,1.01705,1680364320,2023-04-01T15:52:00
1.01676,1.01676,1.01676,1.01676,1680361980,2023-04-01T15:13:00
1.01733,1.01733,1.01733,1.01733,1680361920,2023-04-01T15:12:00
1.01732,1.01732,1.01637,1.01637,1680360180,2023-04-01T14:43:00
1.01684,1.01684,1.01684,1.01684,1680359520,2023-04-01T14:32:00
1.0169,1.0169,1.0169,1.0169,1680359280,2023-04-01T14:28:00
1.01644,1.01644,1.01644,1.01644,1680358920,2023-04-01T14:22:00
1.01693,1.01693,1.01693,1.01693,1680357840,2023-04-01T14:04:00
1.01662,1.01662,1.01662,1.01662,1680356280,2023-04-01T13:38:00
1.01649,1.01649,1.01649,1.01649,1680354840,2023-04-01T13:14:00
1.01664,1.01664,1.01636,1.01636,1680351780,2023-04-01T12:23:00
1.01642,1.01642,1.01642,1.01642,1680351720,2023-04-01T12:22:00
1.01669,1.01669,1.01669,1.01669,1680351660,2023-04-01T12:21:00
1.01985,1.01985,1.01985,1.01985,1680350400,2023-04-01T12:00:00
1.01803,1.01803,1.01803,1.01803,1680348480,2023-04-01T11:28:00
1.01709,1.01709,1.01709,1.01709,1680347520,2023-04-01T11:12:00
1.01697,1.01697,1.01697,1.01697,1680346920,2023-04-01T11:02:00
1.01701,1.01701,1.01701,1.01701,1680346140,2023-04-01T10:49:00
1.01727,1.01727,1.01727,1.01727,1680344460,2023-04-01T10:21:00
1.01682,1.01682,1.01682,1.01682,1680344400,2023-04-01T10:20:00
1.01699,1.01699,1.01679,1.01679,1680344340,2023-04-01T10:19:00
1.01504,1.01504,1.01504,1.01504,1680344160,2023-04-01T10:16:00
1.0152,1.0152,1.0152,1.0152,1680343680,2023-04-01T10:08:00
1.01533,1.01533,1.01533,1.01533,1680343560,2023-04-01T10:06:00
1.0149,1.0149,1.0149,1.0149,1680343500,2023-04-01T10:05:00
1.0149,1.0149,1.0149,1.0149,1680343260,2023-04-01T10:01:00
1.01527,1.01527,1.01527,1.01527,1680343200,2023-04-01T10:00:00
1.01453,1.01453,1.01453,1.01453,1680342240,2023-04-01T09:44:00
1.01497,1.01497,1.01497,1.01497,1680340680,2023-04-01T09:18:00
1.01416,1.01434,1.01416,1.01434,1680338640,2023-04-01T08:44:00
1.01419,1.01419,1.01419,1.01419,1680338580,2023-04-01T08:43:00
1.015,1.015,1.015,1.015,1680338160,2023-04-01T08:36:00
1.01565,1.01565,1.01565,1.01565,1680338100,2023-04-01T08:35:00
1.01535,1.01535,1.01535,1.01535,1680337620,2023-04-01T08:27:00
1.01546,1.01546,1.01546,1.01546,1680337140,2023-04-01T08:19:00
1.01568,1.01568,1.01568,1.01568,1680336660,2023-04-01T08:11:00
1.01573,1.01573,1.01573,1.01573,1680335460,2023-04-01T07:51:00
1.01524,1.01524,1.01524,1.01524,1680334260,2023-04-01T07:31:00
1.01542,1.01542,1.01542,1.01542,1680330660,2023-04-01T06:31:00
1.01515,1.01515,1.01515,1.01515,1680329220,2023-04-01T06:07:00
1.01541,1.01541,1.01541,1.01541,1680329160,2023-04-01T06:06:00
1.01547,1.01547,1.01547,1.01547,1680328740,2023-04-01T05:59:00
1.0154,1.0154,1.0154,1.0154,1680328440,2023-04-01T05:54:00
1.01571,1.01571,1.01571,1.01571,1680328380,2023-04-01T05:53:00
1.01833,1.01833,1.01833,1.01833,1680327480,2023-04-01T05:38:00
1.01525,1.01544,1.01525,1.01544,1680326040,2023-04-01T05:14:00
1.01627,1.01627,1.01627,1.01627,1680325980,2023-04-01T05:13:00
1.0154,1.0154,1.01448,1.01448,1680319020,2023-04-01T03:17:00
1.0136,1.0136,1.0136,1.0136,1680318720,2023-04-01T03:12:00
1.01003,1.01003,1.01003,1.01003,1680317160,2023-04-01T02:46:00
1.01249,1.01249,1.01249,1.01249,1680315540,2023-04-01T02:19:00
1.01402,1.01402,1.01402,1.01402,1680315360,2023-04-01T02:16:00
1.01476,1.01476,1.01476,1.01476,1680314460,2023-04-01T02:01:00
1.01394,1.01394,1.01394,1.01394,1680314400,2023-04-01T02:00:00
1.01394,1.01394,1.01394,1.01394,1680314040,2023-04-01T01:54:00
1.01433,1.01433,1.01433,1.01433,1680313560,2023-04-01T01:46:00
1.01465,1.01465,1.01465,1.01465,1680313320,2023-04-01T01:42:00
1.01454,1.01454,1.01454,1.01454,1680313260,2023-04-01T01:41:00
1.01285,1.01285,1.01285,1.01285,1680312720,2023-04-01T01:32:00
1.01348,1.01348,1.01325,1.01325,1680312180,2023-04-01T01:23:00
1.01035,1.01035,1.01035,1.01035,1680312120,2023-04-01T01:22:00
1.01365,1.01365,1.01365,1.01365,1680311760,2023-04-01T01:16:00
1.01361,1.01361,1.01361,1.01361,1680311640,2023-04-01T01:14:00
1.01333,1.01333,1.01333,1.01333,1680311580,2023-04-01T01:13:00
1.01279,1.01279,1.01279,1.01279,1680310680,2023-04-01T00:58:00
1.01043,1.01043,1.01043,1.01043,1680309780,2023-04-01T00:43:00
1.01144,1.01144,1.01144,1.01144,1680309720,2023-04-01T00:42:00
1.01255,1.01255,1.01255,1.01255,1680309240,2023-04-01T00:34:00
1.01103,1.01103,1.01103,1.01103,1680308940,2023-04-01T00:29:00
1.0117,1.0117,1.0117,1.0117,1680308460,2023-04-01T00:21:00
1.01078,1.01078,1.01078,1.01078,1680307500,2023-04-01T00:05:00
1.01181,1.01181,1.01181,1.01181,1680307440,2023-04-01T00:04:00
1.01187,1.01187,1.01187,1.01187,1680307200,2023-04-01T00:00:00
1.01198,1.01198,1.01198,1.01198,1680306840,2023-03-31T23:54:00
1.01194,1.01194,1.01194,1.01194,1680304080,2023-03-31T23:08:00
1.01449,1.01449,1.01449,1.01449,1680300600,2023-03-31T22:10:00
1.0139,1.0139,1.0139,1.0139,1680299700,2023-03-31T21:55:00
1.01456,1.01456,1.01456,1.01456,1680298980,2023-03-31T21:43:00
1.01295,1.01295,1.01295,1.01295,1680297720,2023-03-31T21:22:00
1.01204,1.01204,1.01204,1.01204,1680297060,2023-03-31T21:11:00
1.01259,1.01259,1.01259,1.01259,1680296160,2023-03-31T20:56:00
1.01208,1.01208,1.01208,1.01208,1680295320,2023-03-31T20:42:00
1.01304,1.01304,1.01304,1.01304,1680288600,2023-03-31T18:50:00
1.01224,1.01224,1.01224,1.01224,1680287640,2023-03-31T18:34:00
1.01321,1.01321,1.01321,1.01321,1680286860,2023-03-31T18:21:00
1.01332,1.01332,1.01332,1.01332,1680285060,2023-03-31T17:51:00
1.01306,1.01306,1.01306,1.01306,1680283500,2023-03-31T17:25:00
1.01321,1.01321,1.01321,1.01321,1680281400,2023-03-31T16:50:00
1.01491,1.01491,1.01491,1.01491,1680279240,2023-03-31T16:14:00
1.01427,1.01427,1.01427,1.01427,1680277980,2023-03-31T15:53:00
1.0122,1.0122,1.0122,1.0122,1680277740,2023-03-31T15:49:00
1.01249,1.01249,1.01249,1.01249,1680276720,2023-03-31T15:32:00
1.0136,1.0136,1.0136,1.0136,1680276540,2023-03-31T15:29:00
1.01241,1.01241,1.01241,1.01241,1680276420,2023-03-31T15:27:00
1.01312,1.01312,1.01312,1.01312,1680275460,2023-03-31T15:11:00
1.01662,1.01662,1.01662,1.01662,1680274200,2023-03-31T14:50:00
1.01412,1.01412,1.01412,1.01412,1680273900,2023-03-31T14:45:00
1.01319,1.01319,1.01319,1.01319,1680272640,2023-03-31T14:24:00
1.01334,1.01334,1.01334,1.01334,1680270900,2023-03-31T13:55:00
1.01312,1.01312,1.01312,1.01312,1680269760,2023-03-31T13:36:00
1.01296,1.01296,1.01296,1.01296,1680269700,2023-03-31T13:35:00
1.01315,1.01315,1.01315,1.01315,1680269160,2023-03-31T13:26:00
1.01302,1.01302,1.01302,1.01302,1680267180,2023-03-31T12:53:00
1.01276,1.01276,1.01276,1.01276,1680266520,2023-03-31T12:42:00
1.01199,1.01199,1.01199,1.01199,1680265740,2023-03-31T12:29:00
1.01208,1.01208,1.01208,1.01208,1680264720,2023-03-31T12:12:00
1.01206,1.01206,1.01206,1.01206,1680262800,2023-03-31T11:40:00
1.01319,1.01319,1.01319,1.01319,1680261180,2023-03-31T11:13:00
1.01317,1.01317,1.01317,1.01317,1680260940,2023-03-31T11:09:00
1.01295,1.01295,1.01295,1.01295,1680260760,2023-03-31T11:06:00
1.01211,1.01211,1.01211,1.01211,1680260400,2023-03-31T11:00:00
1.01227,1.01227,1.01227,1.01227,1680260040,2023-03-31T10:54:00
1.01278,1.01278,1.01278,1.01278,1680259560,2023-03-31T10:46:00
1.012,1.012,1.012,1.012,1680257340,2023-03-31T10:09:00
1.01177,1.01177,1.01177,1.01177,1680255240,2023-03-31T09:34:00
1.01188,1.01188,1.01188,1.01188,1680252960,2023-03-31T08:56:00
1.01202,1.01202,1.01202,1.01202,1680252780,2023-03-31T08:53:00
1.01202,1.01202,1.01202,1.01202,1680252300,2023-03-31T08:45:00
1.01211,1.01211,1.01211,1.01211,1680251160,2023-03-31T08:26:00
1.01249,1.01249,1.01249,1.01249,1680250740,2023-03-31T08:19:00
1.01134,1.01134,1.01134,1.01134,1680249000,2023-03-31T07:50:00
1.01193,1.01193,1.01193,1.01193,1680247320,2023-03-31T07:22:00
1.0124,1.0124,1.0124,1.0124,1680246300,2023-03-31T07:05:00
1.01297,1.01297,1.01297,1.01297,1680243900,2023-03-31T06:25:00
1.01361,1.01361,1.01361,1.01361,1680243480,2023-03-31T06:18:00
1.01225,1.01225,1.01225,1.01225,1680242700,2023-03-31T06:05:00
1.01319,1.01319,1.01319,1.01319,1680241740,2023-03-31T05:49:00
1.01309,1.01309,1.01309,1.01309,1680240540,2023-03-31T05:29:00
1.01373,1.01373,1.01373,1.01373,1680238500,2023-03-31T04:55:00
1.01335,1.01335,1.01335,1.01335,1680237960,2023-03-31T04:46:00
1.0143,1.0143,1.0143,1.0143,1680237360,2023-03-31T04:36:00
1.0129,1.0129,1.0129,1.0129,1680236100,2023-03-31T04:15:00
1.01259,1.01456,1.01259,1.01456,1680235860,2023-03-31T04:11:00
1.01492,1.01492,1.01492,1.01492,1680232620,2023-03-31T03:17:00
1.00425,1.00425,1.00425,1.00425,1680227280,2023-03-31T01:48:00
1.00842,1.00904,1.00842,1.00904,1680225000,2023-03-31T01:10:00
1.01238,1.01238,1.01238,1.01238,1680224580,2023-03-31T01:03:00
1.01236,1.01236,1.01236,1.01236,1680222600,2023-03-31T00:30:00
1.01209,1.01209,1.01209,1.01209,1680221460,2023-03-31T00:11:00
1.01249,1.01249,1.01249,1.01249,1680216780,2023-03-30T22:53:00
1.01141,1.01141,1.01141,1.01141,1680214680,2023-03-30T22:18:00
1.01239,1.01239,1.01239,1.01239,1680208680,2023-03-30T20:38:00
1.0115,1.0115,1.0115,1.0115,1680208260,2023-03-30T20:31:00
1.01247,1.01247,1.01247,1.01247,1680208200,2023-03-30T20:30:00
1.01142,1.01142,1.01142,1.01142,1680206340,2023-03-30T19:59:00
1.01235,1.01235,1.01235,1.01235,1680205320,2023-03-30T19:42:00
1.01131,1.01131,1.01131,1.01131,1680204960,2023-03-30T19:36:00
1.01217,1.01217,1.01217,1.01217,1680204540,2023-03-30T19:29:00
1.01222,1.01222,1.01222,1.01222,1680202620,2023-03-30T18:57:00
1.01227,1.01227,1.01227,1.01227,1680202560,2023-03-30T18:56:00
1.01144,1.01144,1.01144,1.01144,1680202200,2023-03-30T18:50:00
1.01225,1.01225,1.01225,1.01225,1680202020,2023-03-30T18:47:00
1.01212,1.01212,1.01212,1.01212,1680201900,2023-03-30T18:45:00
1.01217,1.01217,1.01217,1.01217,1680201720,2023-03-30T18:42:00
1.01114,1.01114,1.01114,1.01114,1680200280,2023-03-30T18:18:00
1.01097,1.01097,1.01097,1.01097,1680198540,2023-03-30T17:49:00
1.01177,1.01177,1.01177,1.01177,1680197580,2023-03-30T17:33:00
1.01083,1.01083,1.01083,1.01083,1680197520,2023-03-30T17:32:00
1.01212,1.01212,1.01212,1.01212,1680196860,2023-03-30T17:21:00
1.01007,1.01007,1.01007,1.01007,1680196500,2023-03-30T17:15:00
1.01143,1.01143,1.01143,1.01143,1680196140,2023-03-30T17:09:00
1.01103,1.01103,1.01103,1.01103,1680195780,2023-03-30T17:03:00
