price_open,price_high,price_low,price_close,timestamp,date
1.0293e-06,1.0293e-06,1.0293e-06,1.0293e-06,1680237420,2023-03-31T04:37:00
1.03373e-06,1.03373e-06,1.03373e-06,1.03373e-06,1680229260,2023-03-31T02:21:00
1.0494e-06,1.0494e-06,1.0494e-06,1.0494e-06,1680211200,2023-03-30T21:20:00
1.06854e-06,1.06854e-06,1.06854e-06,1.06854e-06,1680185520,2023-03-30T14:12:00
1.06439e-06,1.06439e-06,1.06439e-06,1.06439e-06,1680149880,2023-03-30T04:18:00
1.08864e-06,1.08864e-06,1.08864e-06,1.08864e-06,1680119460,2023-03-29T19:51:00
1.10729e-06,1.10729e-06,1.10729e-06,1.10729e-06,1680086760,2023-03-29T10:46:00
1.13078e-06,1.13078e-06,1.13078e-06,1.13078e-06,1680084180,2023-03-29T10:03:00
1.16228e-06,1.16228e-06,1.16228e-06,1.16228e-06,1680082500,2023-03-29T09:35:00
1.17055e-06,1.17055e-06,1.17055e-06,1.17055e-06,1680081900,2023-03-29T09:25:00
1.14334e-06,1.14334e-06,1.14334e-06,1.14334e-06,1680081600,2023-03-29T09:20:00
1.11683e-06,1.11683e-06,1.11683e-06,1.11683e-06,1680081000,2023-03-29T09:10:00
1.08768e-06,1.08768e-06,1.08768e-06,1.08768e-06,1680079860,2023-03-29T08:51:00
1.05843e-06,1.05843e-06,1.05843e-06,1.05843e-06,1680079440,2023-03-29T08:44:00
1.04029e-06,1.04029e-06,1.04029e-06,1.04029e-06,1680074940,2023-03-29T07:29:00
1.06142e-06,1.06142e-06,1.06142e-06,1.06142e-06,1680074580,2023-03-29T07:23:00
1.07452e-06,1.07452e-06,1.07452e-06,1.07452e-06,1680071340,2023-03-29T06:29:00
1.07902e-06,1.07902e-06,1.07902e-06,1.07902e-06,1680068760,2023-03-29T05:46:00
1.09301e-06,1.09301e-06,1.09301e-06,1.09301e-06,1680068460,2023-03-29T05:41:00
1.10385e-06,1.10385e-06,1.10385e-06,1.10385e-06,1680067260,2023-03-29T05:21:00
1.09945e-06,1.09945e-06,1.09945e-06,1.09945e-06,1680048240,2023-03-29T00:04:00
1.08679e-06,1.08679e-06,1.08679e-06,1.08679e-06,1680042720,2023-03-28T22:32:00
1.08214e-06,1.08214e-06,1.08214e-06,1.08214e-06,1680042660,2023-03-28T22:31:00
1.11776e-06,1.11776e-06,1.11776e-06,1.11776e-06,1680040080,2023-03-28T21:48:00
1.15765e-06,1.15765e-06,1.15765e-06,1.15765e-06,1680030060,2023-03-28T19:01:00
1.17344e-06,1.17344e-06,1.17344e-06,1.17344e-06,1680029220,2023-03-28T18:47:00
1.16915e-06,1.16915e-06,1.16915e-06,1.16915e-06,1680023100,2023-03-28T17:05:00
1.18482e-06,1.18482e-06,1.18482e-06,1.18482e-06,1680019020,2023-03-28T15:57:00
1.20278e-06,1.20278e-06,1.20278e-06,1.20278e-06,1680010920,2023-03-28T13:42:00
1.20141e-06,1.20141e-06,1.20141e-06,1.20141e-06,1679998740,2023-03-28T10:19:00
1.18154e-06,1.18154e-06,1.18154e-06,1.18154e-06,1679998680,2023-03-28T10:18:00
1.1692e-06,1.1692e-06,1.1692e-06,1.1692e-06,1679995260,2023-03-28T09:21:00
1.15104e-06,1.15104e-06,1.15104e-06,1.15104e-06,1679993760,2023-03-28T08:56:00
1.13217e-06,1.13217e-06,1.13217e-06,1.13217e-06,1679991120,2023-03-28T08:12:00
1.12568e-06,1.12568e-06,1.12568e-06,1.12568e-06,1679987940,2023-03-28T07:19:00
1.11238e-06,1.11238e-06,1.11238e-06,1.11238e-06,1679974860,2023-03-28T03:41:00
1.13121e-06,1.13121e-06,1.13121e-06,1.13121e-06,1679974800,2023-03-28T03:40:00
1.16006e-06,1.16006e-06,1.16006e-06,1.16006e-06,1679964300,2023-03-28T00:45:00
1.183e-06,1.183e-06,1.183e-06,1.183e-06,1679958960,2023-03-27T23:16:00
1.21202e-06,1.21202e-06,1.21202e-06,1.21202e-06,1679929140,2023-03-27T14:59:00
1.21373e-06,1.21373e-06,1.21373e-06,1.21373e-06,1679928960,2023-03-27T14:56:00
1.22271e-06,1.22271e-06,1.22271e-06,1.22271e-06,1679922240,2023-03-27T13:04:00
1.23063e-06,1.23063e-06,1.23063e-06,1.23063e-06,1679921820,2023-03-27T12:57:00
1.22976e-06,1.22976e-06,1.22976e-06,1.22976e-06,1679919900,2023-03-27T12:25:00
1.2424e-06,1.2424e-06,1.2424e-06,1.2424e-06,1679918820,2023-03-27T12:07:00
1.25332e-06,1.25332e-06,1.25332e-06,1.25332e-06,1679918700,2023-03-27T12:05:00
1.26308e-06,1.26308e-06,1.26308e-06,1.26308e-06,1679916960,2023-03-27T11:36:00
1.28921e-06,1.28921e-06,1.28921e-06,1.28921e-06,1679916900,2023-03-27T11:35:00
1.32194e-06,1.32194e-06,1.32194e-06,1.32194e-06,1679916840,2023-03-27T11:34:00
1.34339e-06,1.34339e-06,1.34339e-06,1.34339e-06,1679916060,2023-03-27T11:21:00
1.40181e-06,1.40181e-06,1.3706e-06,1.3706e-06,1679915400,2023-03-27T11:10:00
1.41331e-06,1.41331e-06,1.41331e-06,1.41331e-06,1679915040,2023-03-27T11:04:00
1.46493e-06,1.46493e-06,1.44142e-06,1.44142e-06,1679914920,2023-03-27T11:02:00
1.47664e-06,1.47664e-06,1.47664e-06,1.47664e-06,1679914020,2023-03-27T10:47:00
1.46836e-06,1.46836e-06,1.46836e-06,1.46836e-06,1679913600,2023-03-27T10:40:00
1.43838e-06,1.43838e-06,1.43838e-06,1.43838e-06,1679909160,2023-03-27T09:26:00
1.4345e-06,1.4345e-06,1.4345e-06,1.4345e-06,1679908800,2023-03-27T09:20:00
1.4576e-06,1.4576e-06,1.4576e-06,1.4576e-06,1679908740,2023-03-27T09:19:00
1.42933e-06,1.42933e-06,1.42933e-06,1.42933e-06,1679904780,2023-03-27T08:13:00
1.45345e-06,1.45345e-06,1.4031e-06,1.4031e-06,1679904720,2023-03-27T08:12:00
1.37552e-06,1.37552e-06,1.37552e-06,1.37552e-06,1679902140,2023-03-27T07:29:00
1.37211e-06,1.37211e-06,1.37211e-06,1.37211e-06,1679901840,2023-03-27T07:24:00
1.36069e-06,1.36069e-06,1.36069e-06,1.36069e-06,1679899380,2023-03-27T06:43:00
1.35106e-06,1.35106e-06,1.35106e-06,1.35106e-06,1679899080,2023-03-27T06:38:00
1.35828e-06,1.35828e-06,1.35828e-06,1.35828e-06,1679898780,2023-03-27T06:33:00
1.35568e-06,1.35568e-06,1.35568e-06,1.35568e-06,1679894700,2023-03-27T05:25:00
1.34854e-06,1.34854e-06,1.34854e-06,1.34854e-06,1679886180,2023-03-27T03:03:00
1.33401e-06,1.33401e-06,1.33401e-06,1.33401e-06,1679883780,2023-03-27T02:23:00
1.32014e-06,1.32014e-06,1.32014e-06,1.32014e-06,1679882400,2023-03-27T02:00:00
1.31386e-06,1.31386e-06,1.31386e-06,1.31386e-06,1679881920,2023-03-27T01:52:00
1.3206e-06,1.3206e-06,1.3206e-06,1.3206e-06,1679865120,2023-03-26T21:12:00
1.32325e-06,1.32325e-06,1.32325e-06,1.32325e-06,1679854500,2023-03-26T18:15:00
1.31496e-06,1.31496e-06,1.31496e-06,1.31496e-06,1679846880,2023-03-26T16:08:00
1.31838e-06,1.31838e-06,1.31838e-06,1.31838e-06,1679845080,2023-03-26T15:38:00
1.31272e-06,1.31272e-06,1.31272e-06,1.31272e-06,1679841240,2023-03-26T14:34:00
1.3308e-06,1.3308e-06,1.3308e-06,1.3308e-06,1679839320,2023-03-26T14:02:00
1.2931e-06,1.2931e-06,1.2931e-06,1.2931e-06,1679818980,2023-03-26T08:23:00
1.25996e-06,1.25996e-06,1.25996e-06,1.25996e-06,1679817000,2023-03-26T07:50:00
1.2428e-06,1.2428e-06,1.2428e-06,1.2428e-06,1679811300,2023-03-26T06:15:00
1.23788e-06,1.23788e-06,1.23788e-06,1.23788e-06,1679811120,2023-03-26T06:12:00
1.2544e-06,1.2544e-06,1.2544e-06,1.2544e-06,1679808960,2023-03-26T05:36:00
1.2396e-06,1.2396e-06,1.2396e-06,1.2396e-06,1679804940,2023-03-26T04:29:00
1.22396e-06,1.22396e-06,1.22396e-06,1.22396e-06,1679802360,2023-03-26T03:46:00
1.22006e-06,1.22006e-06,1.22006e-06,1.22006e-06,1679796060,2023-03-26T02:01:00
1.22171e-06,1.22171e-06,1.22171e-06,1.22171e-06,1679793840,2023-03-26T01:24:00
1.22526e-06,1.22526e-06,1.22526e-06,1.22526e-06,1679793000,2023-03-26T01:10:00
1.19405e-06,1.19405e-06,1.19405e-06,1.19405e-06,1679776080,2023-03-25T20:28:00
1.21377e-06,1.21377e-06,1.21377e-06,1.21377e-06,1679775480,2023-03-25T20:18:00
1.23954e-06,1.23954e-06,1.23954e-06,1.23954e-06,1679775420,2023-03-25T20:17:00
1.28189e-06,1.28189e-06,1.28189e-06,1.28189e-06,1679774520,2023-03-25T20:02:00
1.29438e-06,1.29438e-06,1.29438e-06,1.29438e-06,1679773200,2023-03-25T19:40:00
1.30896e-06,1.30896e-06,1.30896e-06,1.30896e-06,1679760360,2023-03-25T16:06:00
1.30488e-06,1.30488e-06,1.30488e-06,1.30488e-06,1679755200,2023-03-25T14:40:00
1.32226e-06,1.32226e-06,1.32226e-06,1.32226e-06,1679754840,2023-03-25T14:34:00
1.34176e-06,1.34176e-06,1.34176e-06,1.34176e-06,1679754120,2023-03-25T14:22:00
1.37523e-06,1.37523e-06,1.37523e-06,1.37523e-06,1679740440,2023-03-25T10:34:00
1.35639e-06,1.35639e-06,1.35639e-06,1.35639e-06,1679731560,2023-03-25T08:06:00
1.33746e-06,1.33746e-06,1.33746e-06,1.33746e-06,1679728020,2023-03-25T07:07:00
1.33569e-06,1.33569e-06,1.33569e-06,1.33569e-06,1679727840,2023-03-25T07:04:00
1.3428e-06,1.3428e-06,1.3428e-06,1.3428e-06,1679721720,2023-03-25T05:22:00
1.31392e-06,1.31392e-06,1.31392e-06,1.31392e-06,1679713740,2023-03-25T03:09:00
1.31212e-06,1.31212e-06,1.31212e-06,1.31212e-06,1679710740,2023-03-25T02:19:00
1.30483e-06,1.30483e-06,1.30483e-06,1.30483e-06,1679698920,2023-03-24T23:02:00
1.29957e-06,1.29957e-06,1.29957e-06,1.29957e-06,1679691900,2023-03-24T21:05:00
1.29057e-06,1.29057e-06,1.29057e-06,1.29057e-06,1679691120,2023-03-24T20:52:00
1.26905e-06,1.26905e-06,1.26905e-06,1.26905e-06,1679683140,2023-03-24T18:39:00
1.25678e-06,1.25678e-06,1.25678e-06,1.25678e-06,1679678640,2023-03-24T17:24:00
1.26561e-06,1.26561e-06,1.26561e-06,1.26561e-06,1679669040,2023-03-24T14:44:00
1.28651e-06,1.28651e-06,1.28651e-06,1.28651e-06,1679668980,2023-03-24T14:43:00
1.28548e-06,1.28548e-06,1.28548e-06,1.28548e-06,1679668500,2023-03-24T14:35:00
1.30051e-06,1.30051e-06,1.30051e-06,1.30051e-06,1679654580,2023-03-24T10:43:00
1.28705e-06,1.28705e-06,1.28705e-06,1.28705e-06,1679652120,2023-03-24T10:02:00
1.28407e-06,1.28407e-06,1.28407e-06,1.28407e-06,1679651100,2023-03-24T09:45:00
1.28502e-06,1.28502e-06,1.28502e-06,1.28502e-06,1679649480,2023-03-24T09:18:00
1.2655e-06,1.2655e-06,1.2655e-06,1.2655e-06,1679648400,2023-03-24T09:00:00
1.25509e-06,1.25509e-06,1.25509e-06,1.25509e-06,1679646660,2023-03-24T08:31:00
1.23509e-06,1.23509e-06,1.23509e-06,1.23509e-06,1679645820,2023-03-24T08:17:00
1.23274e-06,1.23274e-06,1.23274e-06,1.23274e-06,1679645100,2023-03-24T08:05:00
1.19596e-06,1.19596e-06,1.19596e-06,1.19596e-06,1679645040,2023-03-24T08:04:00
1.19048e-06,1.19048e-06,1.19048e-06,1.19048e-06,1679640360,2023-03-24T06:46:00
1.17561e-06,1.17561e-06,1.17561e-06,1.17561e-06,1679639700,2023-03-24T06:35:00
1.15582e-06,1.15582e-06,1.15582e-06,1.15582e-06,1679630040,2023-03-24T03:54:00
1.14673e-06,1.14673e-06,1.14673e-06,1.14673e-06,1679626500,2023-03-24T02:55:00
1.13723e-06,1.13723e-06,1.13723e-06,1.13723e-06,1679625420,2023-03-24T02:37:00
1.12836e-06,1.12836e-06,1.12836e-06,1.12836e-06,1679616480,2023-03-24T00:08:00
1.14776e-06,1.14776e-06,1.12379e-06,1.12379e-06,1679616240,2023-03-24T00:04:00
1.19949e-06,1.19949e-06,1.19949e-06,1.19949e-06,1679585760,2023-03-23T15:36:00
1.14912e-06,1.14912e-06,1.14912e-06,1.14912e-06,1679554500,2023-03-23T06:55:00
1.12575e-06,1.13078e-06,1.12575e-06,1.13078e-06,1679545140,2023-03-23T04:19:00
1.15238e-06,1.15238e-06,1.15238e-06,1.15238e-06,1679545020,2023-03-23T04:17:00
1.22311e-06,1.22311e-06,1.22311e-06,1.22311e-06,1679501460,2023-03-22T16:11:00
1.22606e-06,1.22606e-06,1.22606e-06,1.22606e-06,1679499120,2023-03-22T15:32:00
1.22249e-06,1.22249e-06,1.22249e-06,1.22249e-06,1679496420,2023-03-22T14:47:00
1.22803e-06,1.22803e-06,1.22803e-06,1.22803e-06,1679496000,2023-03-22T14:40:00
1.18157e-06,1.18157e-06,1.18157e-06,1.18157e-06,1679495760,2023-03-22T14:36:00
1.18749e-06,1.18749e-06,1.18749e-06,1.18749e-06,1679478780,2023-03-22T09:53:00
1.19974e-06,1.19974e-06,1.19974e-06,1.19974e-06,1679477280,2023-03-22T09:28:00
1.17619e-06,1.17619e-06,1.17619e-06,1.17619e-06,1679476200,2023-03-22T09:10:00
1.20708e-06,1.20708e-06,1.20708e-06,1.20708e-06,1679460600,2023-03-22T04:50:00
1.19369e-06,1.19369e-06,1.19369e-06,1.19369e-06,1679459520,2023-03-22T04:32:00
1.19032e-06,1.19032e-06,1.19032e-06,1.19032e-06,1679459460,2023-03-22T04:31:00
1.18887e-06,1.18887e-06,1.18887e-06,1.18887e-06,1679446980,2023-03-22T01:03:00
1.18927e-06,1.18927e-06,1.18193e-06,1.18193e-06,1679431500,2023-03-21T20:45:00
1.21246e-06,1.21246e-06,1.21246e-06,1.21246e-06,1679405820,2023-03-21T13:37:00
1.22222e-06,1.22222e-06,1.22222e-06,1.22222e-06,1679405100,2023-03-21T13:25:00
1.19117e-06,1.19117e-06,1.19117e-06,1.19117e-06,1679400960,2023-03-21T12:16:00
1.17972e-06,1.17972e-06,1.17972e-06,1.17972e-06,1679392560,2023-03-21T09:56:00
1.17257e-06,1.17257e-06,1.17257e-06,1.17257e-06,1679390640,2023-03-21T09:24:00
1.17093e-06,1.17093e-06,1.17093e-06,1.17093e-06,1679390220,2023-03-21T09:17:00
1.16581e-06,1.16581e-06,1.16581e-06,1.16581e-06,1679384940,2023-03-21T07:49:00
1.18033e-06,1.18033e-06,1.18033e-06,1.18033e-06,1679382300,2023-03-21T07:05:00
1.16276e-06,1.16276e-06,1.16276e-06,1.16276e-06,1679379840,2023-03-21T06:24:00
1.15233e-06,1.15233e-06,1.15233e-06,1.15233e-06,1679377500,2023-03-21T05:45:00
1.13817e-06,1.13817e-06,1.13817e-06,1.13817e-06,1679376000,2023-03-21T05:20:00
1.11845e-06,1.11845e-06,1.11845e-06,1.11845e-06,1679375220,2023-03-21T05:07:00
1.11672e-06,1.11672e-06,1.11672e-06,1.11672e-06,1679374320,2023-03-21T04:52:00
1.1132e-06,1.1132e-06,1.1132e-06,1.1132e-06,1679372520,2023-03-21T04:22:00
1.10868e-06,1.10868e-06,1.10868e-06,1.10868e-06,1679360040,2023-03-21T00:54:00
1.11493e-06,1.11493e-06,1.11493e-06,1.11493e-06,1679358900,2023-03-21T00:35:00
1.1226e-06,1.1226e-06,1.1226e-06,1.1226e-06,1679356740,2023-03-20T23:59:00
1.14084e-06,1.14084e-06,1.14084e-06,1.14084e-06,1679340720,2023-03-20T19:32:00
1.1296e-06,1.1296e-06,1.1296e-06,1.1296e-06,1679340180,2023-03-20T19:23:00
1.12364e-06,1.12364e-06,1.12364e-06,1.12364e-06,1679339880,2023-03-20T19:18:00
1.11958e-06,1.11958e-06,1.11958e-06,1.11958e-06,1679331180,2023-03-20T16:53:00
1.09735e-06,1.09735e-06,1.09735e-06,1.09735e-06,1679327820,2023-03-20T15:57:00
1.07741e-06,1.07741e-06,1.07741e-06,1.07741e-06,1679325240,2023-03-20T15:14:00
1.08401e-06,1.08401e-06,1.08401e-06,1.08401e-06,1679323920,2023-03-20T14:52:00
1.09392e-06,1.09392e-06,1.09392e-06,1.09392e-06,1679322960,2023-03-20T14:36:00
1.13246e-06,1.13246e-06,1.13246e-06,1.13246e-06,1679322600,2023-03-20T14:30:00
1.15291e-06,1.15291e-06,1.15291e-06,1.15291e-06,1679322000,2023-03-20T14:20:00
1.17868e-06,1.17868e-06,1.17868e-06,1.17868e-06,1679321400,2023-03-20T14:10:00
1.20581e-06,1.20581e-06,1.20581e-06,1.20581e-06,1679319240,2023-03-20T13:34:00
1.20863e-06,1.20863e-06,1.20863e-06,1.20863e-06,1679318220,2023-03-20T13:17:00
1.21455e-06,1.21455e-06,1.21455e-06,1.21455e-06,1679317860,2023-03-20T13:11:00
1.23799e-06,1.23799e-06,1.23799e-06,1.23799e-06,1679317680,2023-03-20T13:08:00
1.25237e-06,1.25237e-06,1.25237e-06,1.25237e-06,1679317500,2023-03-20T13:05:00
1.26703e-06,1.26703e-06,1.26703e-06,1.26703e-06,1679317440,2023-03-20T13:04:00
1.27687e-06,1.27687e-06,1.27687e-06,1.27687e-06,1679317380,2023-03-20T13:03:00
1.29026e-06,1.29026e-06,1.29026e-06,1.29026e-06,1679317140,2023-03-20T12:59:00
1.30699e-06,1.30699e-06,1.30699e-06,1.30699e-06,1679315400,2023-03-20T12:30:00
1.32672e-06,1.32672e-06,1.32672e-06,1.32672e-06,1679315220,2023-03-20T12:27:00
1.34891e-06,1.34891e-06,1.34891e-06,1.34891e-06,1679314380,2023-03-20T12:13:00
1.36126e-06,1.36126e-06,1.36126e-06,1.36126e-06,1679313720,2023-03-20T12:02:00
1.3632e-06,1.3632e-06,1.3632e-06,1.3632e-06,1679313120,2023-03-20T11:52:00
1.379e-06,1.379e-06,1.379e-06,1.379e-06,1679312460,2023-03-20T11:41:00
1.38535e-06,1.38535e-06,1.38535e-06,1.38535e-06,1679312100,2023-03-20T11:35:00
1.41053e-06,1.41053e-06,1.41053e-06,1.41053e-06,1679311680,2023-03-20T11:28:00
1.45833e-06,1.45833e-06,1.43369e-06,1.43369e-06,1679311200,2023-03-20T11:20:00
1.45745e-06,1.45745e-06,1.45745e-06,1.45745e-06,1679311020,2023-03-20T11:17:00
1.45554e-06,1.45554e-06,1.45554e-06,1.45554e-06,1679310900,2023-03-20T11:15:00
1.47787e-06,1.47787e-06,1.47787e-06,1.47787e-06,1679310420,2023-03-20T11:07:00
1.48496e-06,1.48496e-06,1.48496e-06,1.48496e-06,1679307660,2023-03-20T10:21:00
1.47769e-06,1.47769e-06,1.47769e-06,1.47769e-06,1679307300,2023-03-20T10:15:00
1.47705e-06,1.47705e-06,1.47705e-06,1.47705e-06,1679304660,2023-03-20T09:31:00
1.48473e-06,1.48473e-06,1.48473e-06,1.48473e-06,1679304000,2023-03-20T09:20:00
1.49894e-06,1.49894e-06,1.49894e-06,1.49894e-06,1679300640,2023-03-20T08:24:00
1.46533e-06,1.46533e-06,1.46533e-06,1.46533e-06,1679295300,2023-03-20T06:55:00
1.44218e-06,1.44218e-06,1.44218e-06,1.44218e-06,1679294700,2023-03-20T06:45:00
1.43465e-06,1.43465e-06,1.43465e-06,1.43465e-06,1679294040,2023-03-20T06:34:00
1.41137e-06,1.41137e-06,1.41137e-06,1.41137e-06,1679291220,2023-03-20T05:47:00
1.37591e-06,1.37591e-06,1.37591e-06,1.37591e-06,1679284980,2023-03-20T04:03:00
1.36384e-06,1.36384e-06,1.36384e-06,1.36384e-06,1679282100,2023-03-20T03:15:00
1.35471e-06,1.35471e-06,1.35471e-06,1.35471e-06,1679280960,2023-03-20T02:56:00
1.36256e-06,1.36256e-06,1.36256e-06,1.36256e-06,1679280720,2023-03-20T02:52:00
1.34726e-06,1.35251e-06,1.34726e-06,1.35251e-06,1679279820,2023-03-20T02:37:00
1.35616e-06,1.35616e-06,1.35616e-06,1.35616e-06,1679270940,2023-03-20T00:09:00
1.36917e-06,1.36917e-06,1.36917e-06,1.36917e-06,1679270640,2023-03-20T00:04:00
1.32343e-06,1.33909e-06,1.32343e-06,1.33909e-06,1679270400,2023-03-20T00:00:00
1.3181e-06,1.3181e-06,1.3181e-06,1.3181e-06,1679270160,2023-03-19T23:56:00
1.32262e-06,1.32262e-06,1.32262e-06,1.32262e-06,1679269860,2023-03-19T23:51:00
1.33447e-06,1.33447e-06,1.33447e-06,1.33447e-06,1679256900,2023-03-19T20:15:00
1.3498e-06,1.3498e-06,1.3498e-06,1.3498e-06,1679252820,2023-03-19T19:07:00
1.3379e-06,1.3379e-06,1.3379e-06,1.3379e-06,1679240160,2023-03-19T15:36:00
1.35774e-06,1.35774e-06,1.35774e-06,1.35774e-06,1679238840,2023-03-19T15:14:00
1.36634e-06,1.36634e-06,1.36634e-06,1.36634e-06,1679232360,2023-03-19T13:26:00
1.38174e-06,1.38174e-06,1.38174e-06,1.38174e-06,1679231640,2023-03-19T13:14:00
1.39392e-06,1.39392e-06,1.39392e-06,1.39392e-06,1679228880,2023-03-19T12:28:00
1.37269e-06,1.37269e-06,1.37269e-06,1.37269e-06,1679224740,2023-03-19T11:19:00
1.34042e-06,1.34042e-06,1.34042e-06,1.34042e-06,1679223540,2023-03-19T10:59:00
1.30949e-06,1.30949e-06,1.30949e-06,1.30949e-06,1679223060,2023-03-19T10:51:00
1.28709e-06,1.28709e-06,1.28709e-06,1.28709e-06,1679221680,2023-03-19T10:28:00
1.26104e-06,1.26104e-06,1.26104e-06,1.26104e-06,1679221140,2023-03-19T10:19:00
1.23336e-06,1.23336e-06,1.23336e-06,1.23336e-06,1679219460,2023-03-19T09:51:00
1.21357e-06,1.21357e-06,1.21357e-06,1.21357e-06,1679217120,2023-03-19T09:12:00
1.19004e-06,1.19004e-06,1.19004e-06,1.19004e-06,1679212680,2023-03-19T07:58:00
1.178e-06,1.178e-06,1.178e-06,1.178e-06,1679210880,2023-03-19T07:28:00
1.18323e-06,1.18323e-06,1.18323e-06,1.18323e-06,1679210100,2023-03-19T07:15:00
1.17722e-06,1.17722e-06,1.17722e-06,1.17722e-06,1679209320,2023-03-19T07:02:00
1.17606e-06,1.17606e-06,1.17606e-06,1.17606e-06,1679205660,2023-03-19T06:01:00
1.16823e-06,1.16823e-06,1.16823e-06,1.16823e-06,1679195100,2023-03-19T03:05:00
1.15598e-06,1.15598e-06,1.15598e-06,1.15598e-06,1679194320,2023-03-19T02:52:00
1.13397e-06,1.13397e-06,1.13397e-06,1.13397e-06,1679191380,2023-03-19T02:03:00
1.11961e-06,1.11961e-06,1.11961e-06,1.11961e-06,1679190900,2023-03-19T01:55:00
1.11376e-06,1.11376e-06,1.11376e-06,1.11376e-06,1679189940,2023-03-19T01:39:00
1.10752e-06,1.10752e-06,1.10752e-06,1.10752e-06,1679189580,2023-03-19T01:33:00
1.09865e-06,1.09865e-06,1.09865e-06,1.09865e-06,1679189340,2023-03-19T01:29:00
1.08184e-06,1.08184e-06,1.08184e-06,1.08184e-06,1679183040,2023-03-18T23:44:00
1.08011e-06,1.08011e-06,1.08011e-06,1.08011e-06,1679182920,2023-03-18T23:42:00
1.09761e-06,1.09761e-06,1.09761e-06,1.09761e-06,1679161560,2023-03-18T17:46:00
1.09475e-06,1.09475e-06,1.09475e-06,1.09475e-06,1679156760,2023-03-18T16:26:00
1.09734e-06,1.09734e-06,1.09734e-06,1.09734e-06,1679143080,2023-03-18T12:38:00
1.09357e-06,1.09357e-06,1.09357e-06,1.09357e-06,1679142780,2023-03-18T12:33:00
1.09914e-06,1.09914e-06,1.09914e-06,1.09914e-06,1679142660,2023-03-18T12:31:00
1.08748e-06,1.08748e-06,1.08748e-06,1.08748e-06,1679137920,2023-03-18T11:12:00
1.07361e-06,1.07361e-06,1.07361e-06,1.07361e-06,1679137140,2023-03-18T10:59:00
1.05099e-06,1.06271e-06,1.05099e-06,1.06271e-06,1679136960,2023-03-18T10:56:00
1.04826e-06,1.04826e-06,1.04826e-06,1.04826e-06,1679101380,2023-03-18T01:03:00
9.98907e-07,9.98907e-07,9.98907e-07,9.98907e-07,1679070840,2023-03-17T16:34:00
9.96232e-07,9.96232e-07,9.96232e-07,9.96232e-07,1679059200,2023-03-17T13:20:00
9.84759e-07,9.84759e-07,9.84759e-07,9.84759e-07,1679058000,2023-03-17T13:00:00
