price_open,price_high,price_low,price_close,timestamp,date
43.3159,43.3159,43.3159,43.3159,1680176520,2023-03-30T11:42:00
43.6829,43.6829,43.6829,43.6829,1680175620,2023-03-30T11:27:00
43.4768,44.2435,43.4768,44.0383,1680175560,2023-03-30T11:26:00
42.2797,42.2797,42.2797,42.2797,1680175380,2023-03-30T11:23:00
41.8524,42.4003,41.8524,42.1631,1680175320,2023-03-30T11:22:00
41.18,41.18,41.18,41.18,1680175260,2023-03-30T11:21:00
39.7941,40.6441,39.7941,40.6441,1680175200,2023-03-30T11:20:00
38.5729,38.5729,38.5729,38.5729,1680175140,2023-03-30T11:19:00
40.9324,41.1059,40.9324,41.1059,1680175020,2023-03-30T11:17:00
40.734,40.734,40.734,40.734,1680174780,2023-03-30T11:13:00
40.6266,40.6266,40.6266,40.6266,1680174720,2023-03-30T11:12:00
40.3719,40.3719,40.3719,40.3719,1680174600,2023-03-30T11:10:00
39.8669,40.1601,39.8669,40.1601,1680174480,2023-03-30T11:08:00
40.4813,40.4813,40.4813,40.4813,1680174420,2023-03-30T11:07:00
40.9873,40.9873,40.7261,40.7261,1680174300,2023-03-30T11:05:00
41.1191,41.1191,41.1191,41.1191,1680174240,2023-03-30T11:04:00
41.3817,41.3817,41.3817,41.3817,1680174180,2023-03-30T11:03:00
40.8811,41.5216,40.8811,41.5216,1680174120,2023-03-30T11:02:00
40.2613,40.2613,40.2613,40.2613,1680174060,2023-03-30T11:01:00
38.913,39.7609,38.913,39.7609,1680174000,2023-03-30T11:00:00
39.6279,40.5064,38.5997,38.5997,1680173940,2023-03-30T10:59:00
38.9152,40.5852,37.3742,38.0464,1680173880,2023-03-30T10:58:00
41.9624,42.2535,41.9385,41.9889,1680173820,2023-03-30T10:57:00
42.4641,42.4641,42.0205,42.0205,1680173640,2023-03-30T10:54:00
45.5198,45.5198,45.5198,45.5198,1680158220,2023-03-30T06:37:00
46.0389,46.0389,46.0389,46.0389,1680113940,2023-03-29T18:19:00
45.8895,45.8895,45.8895,45.8895,1680109140,2023-03-29T16:59:00
46.2207,46.2207,46.2207,46.2207,1680097860,2023-03-29T13:51:00
46.014,46.014,46.014,46.014,1680092640,2023-03-29T12:24:00
46.2226,46.2226,46.2226,46.2226,1680072660,2023-03-29T06:51:00
45.5425,45.5425,45.5425,45.5425,1680056160,2023-03-29T02:16:00
45.9243,45.9243,45.9243,45.9243,1680053400,2023-03-29T01:30:00
45.7819,45.7819,45.7819,45.7819,1680042900,2023-03-28T22:35:00
46.0906,46.0906,46.0906,46.0906,1680042840,2023-03-28T22:34:00
46.6065,46.6065,46.6065,46.6065,1680035880,2023-03-28T20:38:00
46.3317,47.1456,46.3317,47.1456,1680034320,2023-03-28T20:12:00
46.2921,46.2921,46.2921,46.2921,1680033600,2023-03-28T20:00:00
45.3933,45.3933,45.3933,45.3933,1680017280,2023-03-28T15:28:00
45.4268,45.4268,45.4268,45.4268,1680017220,2023-03-28T15:27:00
45.0624,45.0624,45.0624,45.0624,1680017100,2023-03-28T15:25:00
45.0114,45.0114,45.0114,45.0114,1680017040,2023-03-28T15:24:00
44.6848,44.7789,44.6848,44.7789,1680016620,2023-03-28T15:17:00
44.5064,44.5064,44.5064,44.5064,1680016560,2023-03-28T15:16:00
43.6628,43.6628,43.4997,43.4997,1680015840,2023-03-28T15:04:00
42.7679,42.7973,42.7679,42.7973,1680010380,2023-03-28T13:33:00
41.3425,41.3425,41.3425,41.3425,1680006180,2023-03-28T12:23:00
41.2551,41.2551,41.2551,41.2551,1679986620,2023-03-28T06:57:00
40.8021,40.8021,40.8021,40.8021,1679982060,2023-03-28T05:41:00
40.9224,40.9224,40.9224,40.9224,1679972400,2023-03-28T03:00:00
41.0076,41.1435,41.0076,41.1435,1679969520,2023-03-28T02:12:00
40.3989,40.3989,40.3989,40.3989,1679955180,2023-03-27T22:13:00
40.7309,40.7309,40.7309,40.7309,1679935620,2023-03-27T16:47:00
42.005,42.005,42.005,42.005,1679883480,2023-03-27T02:18:00
41.7511,41.7511,41.7511,41.7511,1679883240,2023-03-27T02:14:00
41.4794,41.4794,41.4794,41.4794,1679881740,2023-03-27T01:49:00
41.2099,41.2099,41.2099,41.2099,1679878980,2023-03-27T01:03:00
42.1223,42.1223,42.1223,42.1223,1679872800,2023-03-26T23:20:00
41.8872,41.8872,41.8872,41.8872,1679863680,2023-03-26T20:48:00
42.2273,42.2273,42.2273,42.2273,1679853300,2023-03-26T17:55:00
41.88,41.88,41.88,41.88,1679849520,2023-03-26T16:52:00
41.7697,41.7697,41.7697,41.7697,1679847660,2023-03-26T16:21:00
42.1708,42.1708,42.1708,42.1708,1679847420,2023-03-26T16:17:00
42.3275,42.3275,42.3275,42.3275,1679845500,2023-03-26T15:45:00
42.2919,42.2919,42.2919,42.2919,1679844180,2023-03-26T15:23:00
42.5226,42.5226,42.5226,42.5226,1679844060,2023-03-26T15:21:00
42.2404,42.2404,42.2404,42.2404,1679843580,2023-03-26T15:13:00
42.153,42.153,42.153,42.153,1679843520,2023-03-26T15:12:00
42.0146,42.0146,42.0146,42.0146,1679843460,2023-03-26T15:11:00
42.1047,42.1047,42.1047,42.1047,1679840340,2023-03-26T14:19:00
42.2572,42.2572,42.2572,42.2572,1679839680,2023-03-26T14:08:00
41.8529,41.8529,41.8529,41.8529,1679839440,2023-03-26T14:04:00
41.2679,41.2679,41.2679,41.2679,1679834400,2023-03-26T12:40:00
41.0887,41.0887,41.0887,41.0887,1679825220,2023-03-26T10:07:00
40.69,40.69,40.69,40.69,1679825100,2023-03-26T10:05:00
40.7383,40.7383,40.7383,40.7383,1679824680,2023-03-26T09:58:00
40.1955,40.1955,40.1955,40.1955,1679823000,2023-03-26T09:30:00
39.9473,39.9473,39.9473,39.9473,1679822580,2023-03-26T09:23:00
39.1011,39.1011,39.1011,39.1011,1679813940,2023-03-26T06:59:00
38.9208,38.9208,38.9208,38.9208,1679812620,2023-03-26T06:37:00
38.6975,38.6975,38.6975,38.6975,1679801280,2023-03-26T03:28:00
38.1911,38.1911,38.1911,38.1911,1679778600,2023-03-25T21:10:00
38.1371,38.1371,38.1371,38.1371,1679778180,2023-03-25T21:03:00
38.1458,38.1458,38.1458,38.1458,1679756640,2023-03-25T15:04:00
38.279,38.279,38.279,38.279,1679713560,2023-03-25T03:06:00
38.2591,38.2591,38.2591,38.2591,1679712000,2023-03-25T02:40:00
39.2631,39.2631,39.2631,39.2631,1679648100,2023-03-24T08:55:00
39.4729,39.4729,39.4729,39.4729,1679619000,2023-03-24T00:50:00
39.4778,39.4778,39.4778,39.4778,1679605980,2023-03-23T21:13:00
39.4232,39.4232,39.4232,39.4232,1679598660,2023-03-23T19:11:00
39.3678,39.3678,39.3678,39.3678,1679598540,2023-03-23T19:09:00
38.8535,38.9951,38.8535,38.9951,1679598300,2023-03-23T19:05:00
39.7517,39.7517,39.7517,39.7517,1679590680,2023-03-23T16:58:00
39.5458,39.5458,39.5458,39.5458,1679588160,2023-03-23T16:16:00
39.4986,39.4986,39.4986,39.4986,1679586780,2023-03-23T15:53:00
40.0028,40.0028,40.0028,40.0028,1679584500,2023-03-23T15:15:00
38.8626,38.8626,38.8626,38.8626,1679582760,2023-03-23T14:46:00
38.8744,38.8744,38.8744,38.8744,1679570100,2023-03-23T11:15:00
39.0281,39.0281,39.0281,39.0281,1679568600,2023-03-23T10:50:00
38.4911,38.4911,38.4911,38.4911,1679558280,2023-03-23T07:58:00
38.669,38.669,38.669,38.669,1679558220,2023-03-23T07:57:00
38.5782,38.5782,38.5782,38.5782,1679558160,2023-03-23T07:56:00
39.4329,39.4329,39.4329,39.4329,1679557260,2023-03-23T07:41:00
39.1497,39.1497,39.0664,39.0664,1679547120,2023-03-23T04:52:00
38.86,38.86,38.86,38.86,1679543400,2023-03-23T03:50:00
38.6963,38.6963,38.6963,38.6963,1679538060,2023-03-23T02:21:00
38.4561,38.6339,38.4561,38.6339,1679526900,2023-03-22T23:15:00
38.7119,38.7119,38.7119,38.7119,1679526180,2023-03-22T23:03:00
38.5112,38.5112,38.5112,38.5112,1679515140,2023-03-22T19:59:00
39.9488,39.9488,39.9488,39.9488,1679511300,2023-03-22T18:55:00
40.5018,40.5018,40.5018,40.5018,1679496660,2023-03-22T14:51:00
40.2564,40.2564,40.2564,40.2564,1679484480,2023-03-22T11:28:00
40.2923,40.2923,40.2923,40.2923,1679483160,2023-03-22T11:06:00
40.0998,40.0998,40.0998,40.0998,1679481360,2023-03-22T10:36:00
40.467,40.467,40.467,40.467,1679473980,2023-03-22T08:33:00
40.3593,40.5675,40.3593,40.5675,1679469840,2023-03-22T07:24:00
40.7317,40.7317,40.7317,40.7317,1679451600,2023-03-22T02:20:00
40.5856,40.5856,40.5856,40.5856,1679450340,2023-03-22T01:59:00
40.7316,40.7316,40.7316,40.7316,1679450280,2023-03-22T01:58:00
41.3558,41.3558,41.3558,41.3558,1679416500,2023-03-21T16:35:00
41.1261,41.1261,41.1261,41.1261,1679414700,2023-03-21T16:05:00
41.3762,41.3762,41.3762,41.3762,1679406900,2023-03-21T13:55:00
41.502,41.502,41.502,41.502,1679406840,2023-03-21T13:54:00
40.6971,40.6971,40.6971,40.6971,1679397900,2023-03-21T11:25:00
39.7381,39.7381,39.7381,39.7381,1679386740,2023-03-21T08:19:00
39.3325,39.3325,39.3325,39.3325,1679385780,2023-03-21T08:03:00
39.7308,39.7308,39.7308,39.7308,1679385540,2023-03-21T07:59:00
39.597,39.736,39.597,39.736,1679385480,2023-03-21T07:58:00
39.7094,39.7094,39.7094,39.7094,1679383680,2023-03-21T07:28:00
40.3876,40.3876,40.3876,40.3876,1679381220,2023-03-21T06:47:00
40.0642,40.0642,40.0642,40.0642,1679380320,2023-03-21T06:32:00
40.8177,40.8177,40.8177,40.8177,1679363280,2023-03-21T01:48:00
40.7544,40.7544,40.7544,40.7544,1679363220,2023-03-21T01:47:00
40.7747,40.7747,40.7747,40.7747,1679363160,2023-03-21T01:46:00
40.8098,40.8098,40.8098,40.8098,1679357820,2023-03-21T00:17:00
41.4249,41.4249,41.4249,41.4249,1679336760,2023-03-20T18:26:00
42.0317,42.0317,42.0317,42.0317,1679325060,2023-03-20T15:11:00
42.7071,42.7071,42.7071,42.7071,1679315220,2023-03-20T12:27:00
41.9584,41.9584,41.9584,41.9584,1679295600,2023-03-20T07:00:00
41.8617,41.8617,41.8617,41.8617,1679293800,2023-03-20T06:30:00
41.963,41.963,41.963,41.963,1679293320,2023-03-20T06:22:00
43.2523,43.2523,43.2523,43.2523,1679269500,2023-03-19T23:45:00
43.2263,43.2263,43.2263,43.2263,1679260080,2023-03-19T21:08:00
44.0254,44.0254,44.0254,44.0254,1679254440,2023-03-19T19:34:00
43.6654,43.6654,43.6654,43.6654,1679249520,2023-03-19T18:12:00
43.274,43.274,43.274,43.274,1679248260,2023-03-19T17:51:00
43.2355,43.2355,43.2355,43.2355,1679244840,2023-03-19T16:54:00
42.9987,42.9987,42.9987,42.9987,1679243100,2023-03-19T16:25:00
42.676,42.676,42.676,42.676,1679232720,2023-03-19T13:32:00
42.5593,42.5593,42.5593,42.5593,1679222220,2023-03-19T10:37:00
42.1894,42.1894,42.1894,42.1894,1679218380,2023-03-19T09:33:00
42.0424,42.0424,42.0424,42.0424,1679214780,2023-03-19T08:33:00
42.0642,42.0642,42.0642,42.0642,1679206020,2023-03-19T06:07:00
42.1312,42.1312,42.1312,42.1312,1679205480,2023-03-19T05:58:00
42.7252,42.7252,42.7252,42.7252,1679200860,2023-03-19T04:41:00
45.5238,45.5238,45.5238,45.5238,1679175060,2023-03-18T21:31:00
42.9392,42.9693,42.9392,42.9693,1679171280,2023-03-18T20:28:00
43.2811,43.2811,43.2811,43.2811,1679155020,2023-03-18T15:57:00
43.2579,43.2579,43.2579,43.2579,1679095200,2023-03-17T23:20:00
42.6382,42.6382,42.6382,42.6382,1679091780,2023-03-17T22:23:00
42.5349,42.5349,42.5349,42.5349,1679084640,2023-03-17T20:24:00
41.7927,41.7927,41.7927,41.7927,1679078640,2023-03-17T18:44:00
41.7097,41.7097,41.7097,41.7097,1679072940,2023-03-17T17:09:00
42.556,42.556,42.556,42.556,1679055600,2023-03-17T12:20:00
41.8836,41.8836,41.8836,41.8836,1679046600,2023-03-17T09:50:00
41.8591,41.8591,41.8591,41.8591,1679045940,2023-03-17T09:39:00
42.4277,42.4277,42.4277,42.4277,1679040420,2023-03-17T08:07:00
42.4774,42.4774,42.4774,42.4774,1679036700,2023-03-17T07:05:00
42.009,42.009,42.009,42.009,1679021820,2023-03-17T02:57:00
42.1961,42.1961,42.1961,42.1961,1679021400,2023-03-17T02:50:00
41.353,41.353,41.353,41.353,1679017020,2023-03-17T01:37:00
41.3766,41.3766,41.3766,41.3766,1679016540,2023-03-17T01:29:00
40.9197,40.9197,40.9197,40.9197,1679016360,2023-03-17T01:26:00
40.7377,40.7377,40.7377,40.7377,1679016120,2023-03-17T01:22:00
43.0832,43.0832,43.0832,43.0832,1679009460,2023-03-16T23:31:00
42.9629,42.9629,42.9629,42.9629,1679006940,2023-03-16T22:49:00
40.2422,40.2422,40.2422,40.2422,1679006760,2023-03-16T22:46:00
40.0857,40.0857,40.0857,40.0857,1679004600,2023-03-16T22:10:00
39.8433,39.8433,39.8433,39.8433,1679001780,2023-03-16T21:23:00
39.6855,39.6855,39.6855,39.6855,1678995780,2023-03-16T19:43:00
39.5227,39.5227,39.5227,39.5227,1678994580,2023-03-16T19:23:00
38.5038,38.5038,38.5038,38.5038,1678987920,2023-03-16T17:32:00
38.3172,38.3172,38.3172,38.3172,1678986540,2023-03-16T17:09:00
38.1452,38.1452,38.1452,38.1452,1678982880,2023-03-16T16:08:00
37.8217,37.8217,37.8217,37.8217,1678979640,2023-03-16T15:14:00
37.9226,37.9226,37.9226,37.9226,1678978740,2023-03-16T14:59:00
38.6252,38.6252,38.6252,38.6252,1678977720,2023-03-16T14:42:00
38.883,38.883,38.883,38.883,1678977660,2023-03-16T14:41:00
39.0994,39.0994,39.0994,39.0994,1678977240,2023-03-16T14:34:00
39.4,39.4,39.4,39.4,1678975080,2023-03-16T13:58:00
39.4031,39.4031,39.4031,39.4031,1678974900,2023-03-16T13:55:00
39.4152,39.4152,39.4152,39.4152,1678974720,2023-03-16T13:52:00
39.8414,39.8414,39.8414,39.8414,1678964640,2023-03-16T11:04:00
39.5229,39.5229,39.5229,39.5229,1678955280,2023-03-16T08:28:00
39.53,39.53,39.53,39.53,1678955220,2023-03-16T08:27:00
39.1397,39.1397,39.1397,39.1397,1678945560,2023-03-16T05:46:00
39.3717,39.3717,39.0301,39.0301,1678945500,2023-03-16T05:45:00
38.332,38.332,38.332,38.332,1678943700,2023-03-16T05:15:00
38.2113,38.2113,38.2113,38.2113,1678942800,2023-03-16T05:00:00
38.3969,38.3969,38.3969,38.3969,1678942740,2023-03-16T04:59:00
38.6297,38.6297,38.6297,38.6297,1678942560,2023-03-16T04:56:00
39.0077,39.0077,39.0077,39.0077,1678939200,2023-03-16T04:00:00
39.2386,39.2386,39.2386,39.2386,1678933440,2023-03-16T02:24:00
39.3772,39.3772,39.3772,39.3772,1678927020,2023-03-16T00:37:00
39.2465,39.2465,39.2465,39.2465,1678923960,2023-03-15T23:46:00
39.2419,39.2419,39.2419,39.2419,1678922700,2023-03-15T23:25:00
38.4998,38.4998,38.4998,38.4998,1678912860,2023-03-15T20:41:00
38.1719,38.1719,38.1719,38.1719,1678912140,2023-03-15T20:29:00
38.5024,38.5024,38.5024,38.5024,1678911900,2023-03-15T20:25:00
38.2259,38.2259,38.2259,38.2259,1678911840,2023-03-15T20:24:00
38.5258,38.5258,38.5258,38.5258,1678907880,2023-03-15T19:18:00
38.5863,38.6185,38.5863,38.6185,1678906560,2023-03-15T18:56:00
38.9532,38.9532,38.9532,38.9532,1678905780,2023-03-15T18:43:00
39.0811,39.0811,39.0811,39.0811,1678904820,2023-03-15T18:27:00
39.2612,39.2612,39.2612,39.2612,1678901040,2023-03-15T17:24:00
39.358,39.358,39.1484,39.1484,1678900740,2023-03-15T17:19:00
39.8334,39.8334,39.8334,39.8334,1678896600,2023-03-15T16:10:00
39.9086,39.9086,39.9086,39.9086,1678896240,2023-03-15T16:04:00
40.1359,40.1359,40.1359,40.1359,1678894740,2023-03-15T15:39:00
40.7068,40.7068,40.7068,40.7068,1678891800,2023-03-15T14:50:00
42.0534,42.0534,42.0534,42.0534,1678886460,2023-03-15T13:21:00
41.7602,41.7602,41.7602,41.7602,1678882980,2023-03-15T12:23:00
42.5002,42.5002,42.5002,42.5002,1678876560,2023-03-15T10:36:00
42.6821,42.6821,42.6821,42.6821,1678873500,2023-03-15T09:45:00
43.0363,43.0363,43.0363,43.0363,1678873440,2023-03-15T09:44:00
43.3132,43.3132,43.3132,43.3132,1678869240,2023-03-15T08:34:00
43.0507,43.2277,43.0507,43.2277,1678866360,2023-03-15T07:46:00
42.712,42.712,42.712,42.712,1678863780,2023-03-15T07:03:00
42.1356,42.3448,42.1356,42.3448,1678861020,2023-03-15T06:17:00
42.314,42.314,42.2404,42.2404,1678856220,2023-03-15T04:57:00
42.9727,42.9727,42.9727,42.9727,1678848240,2023-03-15T02:44:00
42.9329,42.9329,42.9329,42.9329,1678837920,2023-03-14T23:52:00
44.3436,44.3436,44.3436,44.3436,1678811220,2023-03-14T16:27:00
42.1933,42.1933,42.1933,42.1933,1678785060,2023-03-14T09:11:00
42.3237,42.3237,42.3237,42.3237,1678781160,2023-03-14T08:06:00
42.1624,42.1624,42.1624,42.1624,1678768080,2023-03-14T04:28:00
42.315,42.315,42.315,42.315,1678768020,2023-03-14T04:27:00
42.4144,42.4144,42.4144,42.4144,1678764120,2023-03-14T03:22:00
42.2616,42.2616,42.2616,42.2616,1678751640,2023-03-13T23:54:00
42.1237,42.1237,42.1237,42.1237,1678747500,2023-03-13T22:45:00
42.0627,42.1383,42.0584,42.1383,1678742160,2023-03-13T21:16:00
41.3707,41.3707,41.3707,41.3707,1678741140,2023-03-13T20:59:00
41.5758,41.5758,41.5758,41.5758,1678737540,2023-03-13T19:59:00
41.6039,41.6039,41.6039,41.6039,1678737480,2023-03-13T19:58:00
41.4107,41.4107,41.4107,41.4107,1678737420,2023-03-13T19:57:00
41.1302,41.1302,41.1302,41.1302,1678736940,2023-03-13T19:49:00
40.353,40.353,40.3399,40.3399,1678736280,2023-03-13T19:38:00
40.3029,40.5455,40.3029,40.5455,1678731480,2023-03-13T18:18:00
39.3377,39.3377,39.3377,39.3377,1678729140,2023-03-13T17:39:00
38.9257,38.9257,38.9257,38.9257,1678727220,2023-03-13T17:07:00
39.1378,39.1378,39.1378,39.1378,1678724460,2023-03-13T16:21:00
37.3032,37.3032,37.3032,37.3032,1678708260,2023-03-13T11:51:00
37.3399,37.3399,37.3399,37.3399,1678708200,2023-03-13T11:50:00
36.3512,36.3512,36.3512,36.3512,1678704360,2023-03-13T10:46:00
36.6502,36.6502,36.6502,36.6502,1678702200,2023-03-13T10:10:00
37.3393,37.3393,37.3393,37.3393,1678674900,2023-03-13T02:35:00
36.9197,36.9197,36.9197,36.9197,1678663440,2023-03-12T23:24:00
36.6125,36.6125,36.6125,36.6125,1678663380,2023-03-12T23:23:00
36.2273,36.2273,36.2273,36.2273,1678662960,2023-03-12T23:16:00
35.9961,35.9961,35.9961,35.9961,1678662840,2023-03-12T23:14:00
35.5878,35.5878,35.5878,35.5878,1678655940,2023-03-12T21:19:00
35.3363,35.3363,35.3363,35.3363,1678651980,2023-03-12T20:13:00
35.0401,35.0401,35.0401,35.0401,1678643220,2023-03-12T17:47:00
34.7473,34.7473,34.7473,34.7473,1678642020,2023-03-12T17:27:00
34.5921,34.5921,34.5921,34.5921,1678641840,2023-03-12T17:24:00
35.1333,35.1333,34.986,34.986,1678638660,2023-03-12T16:31:00
35.1532,35.1532,35.1532,35.1532,1678634760,2023-03-12T15:26:00
34.7516,34.7516,34.7516,34.7516,1678633560,2023-03-12T15:06:00
35.0691,35.0691,35.0691,35.0691,1678626480,2023-03-12T13:08:00
35.2221,35.2221,35.2221,35.2221,1678575600,2023-03-11T23:00:00
35.0509,35.0509,34.9372,34.9372,1678574520,2023-03-11T22:42:00
34.3028,34.3028,34.3028,34.3028,1678574460,2023-03-11T22:41:00
34.2237,34.2237,34.2237,34.2237,1678565700,2023-03-11T20:15:00
33.897,33.897,33.897,33.897,1678564860,2023-03-11T20:01:00
33.6043,33.6043,33.6043,33.6043,1678563720,2023-03-11T19:42:00
33.6609,33.6609,33.6609,33.6609,1678551780,2023-03-11T16:23:00
33.9267,33.9267,33.9267,33.9267,1678550580,2023-03-11T16:03:00
34.5351,34.5351,34.5351,34.5351,1678548480,2023-03-11T15:28:00
34.4785,34.4785,34.4785,34.4785,1678529880,2023-03-11T10:18:00
34.2363,34.2363,34.2363,34.2363,1678527540,2023-03-11T09:39:00
34.3355,34.3355,34.3355,34.3355,1678526580,2023-03-11T09:23:00
34.2683,34.2683,34.2683,34.2683,1678525440,2023-03-11T09:04:00
34.2463,34.2463,34.2463,34.2463,1678523580,2023-03-11T08:33:00
34.4999,34.4999,34.4999,34.4999,1678523520,2023-03-11T08:32:00
34.7522,34.7647,34.7522,34.7647,1678523340,2023-03-11T08:29:00
35.8087,35.8087,35.8087,35.8087,1678523280,2023-03-11T08:28:00
36.4691,36.4691,36.4691,36.4691,1678522560,2023-03-11T08:16:00
37.5009,37.5009,37.5009,37.5009,1678522080,2023-03-11T08:08:00
38.3601,38.3601,38.3601,38.3601,1678521300,2023-03-11T07:55:00
35.503,35.503,35.503,35.503,1678491600,2023-03-10T23:40:00
35.0255,35.0255,35.0255,35.0255,1678480500,2023-03-10T20:35:00
34.8631,34.8631,34.8631,34.8631,1678459920,2023-03-10T14:52:00
34.6413,34.6413,34.6413,34.6413,1678447740,2023-03-10T11:29:00
35.0317,35.0317,35.0317,35.0317,1678443840,2023-03-10T10:24:00
35.3275,35.3275,35.3275,35.3275,1678442940,2023-03-10T10:09:00
35.7513,35.7513,35.7513,35.7513,1678437120,2023-03-10T08:32:00
35.9722,35.9722,35.9722,35.9722,1678433940,2023-03-10T07:39:00
36.5511,36.5511,36.5511,36.5511,1678409220,2023-03-10T00:47:00
36.8172,36.867,36.8172,36.867,1678408560,2023-03-10T00:36:00
36.8011,36.8011,36.8011,36.8011,1678408140,2023-03-10T00:29:00
36.4007,36.4742,36.4007,36.4742,1678407240,2023-03-10T00:14:00
36.1583,36.1583,36.1583,36.1583,1678405740,2023-03-09T23:49:00
35.9157,35.9157,35.9157,35.9157,1678399020,2023-03-09T21:57:00
35.6445,35.6445,35.6445,35.6445,1678398960,2023-03-09T21:56:00
36.5535,36.5535,36.5535,36.5535,1678393020,2023-03-09T20:17:00
37.6324,37.6324,37.6324,37.6324,1678374300,2023-03-09T15:05:00
37.5043,37.5043,37.5043,37.5043,1678372920,2023-03-09T14:42:00
36.8484,36.8484,36.8484,36.8484,1678368600,2023-03-09T13:30:00
36.9477,36.9541,36.9477,36.9541,1678338540,2023-03-09T05:09:00
37.2812,37.2812,37.2812,37.2812,1678250700,2023-03-08T04:45:00
37.1846,37.1846,37.1846,37.1846,1678250640,2023-03-08T04:44:00
36.996,36.996,36.996,36.996,1678217040,2023-03-07T19:24:00
36.965,36.965,36.965,36.965,1678204080,2023-03-07T15:48:00
36.4775,36.4775,36.4775,36.4775,1678202400,2023-03-07T15:20:00
37.3345,37.3345,37.3345,37.3345,1678199940,2023-03-07T14:39:00
37.394,37.394,37.394,37.394,1678198080,2023-03-07T14:08:00
37.5768,37.5768,37.5768,37.5768,1678197540,2023-03-07T13:59:00
37.9779,37.9779,37.9779,37.9779,1678189920,2023-03-07T11:52:00
38.3631,38.3631,38.3631,38.3631,1678187940,2023-03-07T11:19:00
38.369,38.369,38.369,38.369,1678187820,2023-03-07T11:17:00
38.371,38.371,38.371,38.371,1678187580,2023-03-07T11:13:00
38.4249,38.4249,38.4249,38.4249,1678187460,2023-03-07T11:11:00
38.3761,38.3761,38.3761,38.3761,1678187220,2023-03-07T11:07:00
38.4713,38.4713,38.4713,38.4713,1678162080,2023-03-07T04:08:00
38.8942,38.8942,38.8942,38.8942,1678158360,2023-03-07T03:06:00
38.8141,38.8141,38.8141,38.8141,1678157820,2023-03-07T02:57:00
38.7476,39.1625,38.7476,39.1625,1678153500,2023-03-07T01:45:00
38.9383,38.9383,38.9383,38.9383,1678151580,2023-03-07T01:13:00
38.8161,38.8161,38.8161,38.8161,1678151400,2023-03-07T01:10:00
39.1744,39.1744,39.1744,39.1744,1678151340,2023-03-07T01:09:00
39.4661,39.4661,39.4661,39.4661,1678151220,2023-03-07T01:07:00
39.5843,39.5843,39.5843,39.5843,1678096500,2023-03-06T09:55:00
39.6511,39.6511,39.6511,39.6511,1678072980,2023-03-06T03:23:00
39.8246,39.8246,39.8246,39.8246,1678072560,2023-03-06T03:16:00
