price_open,price_high,price_low,price_close,timestamp,date
2024.74,2024.74,2024.74,2024.74,1680546720,2023-04-03T18:32:00
2020.38,2020.38,2020.04,2020.04,1680546420,2023-04-03T18:27:00
2015.59,2015.59,2015.59,2015.59,1680546360,2023-04-03T18:26:00
2012.71,2012.71,2012.71,2012.71,1680546000,2023-04-03T18:20:00
2011.15,2011.15,2011.15,2011.15,1680543960,2023-04-03T17:46:00
2013.12,2013.12,2013.12,2013.12,1680543660,2023-04-03T17:41:00
2015.17,2015.17,2015.17,2015.17,1680543480,2023-04-03T17:38:00
2009.14,2012.37,2009.14,2012.37,1680543420,2023-04-03T17:37:00
2007.16,2007.16,2007.16,2007.16,1680543360,2023-04-03T17:36:00
2001.12,2001.12,2001.12,2001.12,1680542100,2023-04-03T17:15:00
2002.36,2002.36,2002.36,2002.36,1680541200,2023-04-03T17:00:00
2005.67,2005.67,2005.67,2005.67,1680540900,2023-04-03T16:55:00
2005.24,2005.24,2005.24,2005.24,1680540660,2023-04-03T16:51:00
2004.68,2004.68,2004.68,2004.68,1680540240,2023-04-03T16:44:00
2006.42,2006.42,2006.42,2006.42,1680539760,2023-04-03T16:36:00
2006.0,2006.0,2006.0,2006.0,1680539640,2023-04-03T16:34:00
2008.78,2008.78,2008.67,2008.67,1680539280,2023-04-03T16:28:00
2010.48,2010.48,2010.48,2010.48,1680538500,2023-04-03T16:15:00
2009.96,2009.96,2009.96,2009.96,1680538320,2023-04-03T16:12:00
2006.53,2006.53,2006.53,2006.53,1680538080,2023-04-03T16:08:00
2003.7,2003.7,2003.7,2003.7,1680538020,2023-04-03T16:07:00
2005.89,2005.89,2005.89,2005.89,1680537480,2023-04-03T15:58:00
2003.8,2003.8,2003.8,2003.8,1680537240,2023-04-03T15:54:00
2004.49,2004.49,2004.49,2004.49,1680536700,2023-04-03T15:45:00
2003.64,2003.64,2003.64,2003.64,1680535500,2023-04-03T15:25:00
2003.32,2003.32,2003.32,2003.32,1680535320,2023-04-03T15:22:00
2001.51,2001.51,2001.51,2001.51,1680535140,2023-04-03T15:19:00
2001.86,2001.86,2001.86,2001.86,1680534360,2023-04-03T15:06:00
2006.35,2006.35,2002.96,2002.96,1680533340,2023-04-03T14:49:00
2007.87,2007.87,2007.87,2007.87,1680533220,2023-04-03T14:47:00
2010.23,2010.23,2010.23,2010.23,1680532740,2023-04-03T14:39:00
2012.48,2012.48,2012.48,2012.48,1680532680,2023-04-03T14:38:00
2015.69,2015.69,2015.69,2015.69,1680532620,2023-04-03T14:37:00
2016.91,2016.91,2016.91,2016.91,1680531060,2023-04-03T14:11:00
2026.0,2026.0,2022.87,2022.87,1680530100,2023-04-03T13:55:00
2028.14,2028.14,2028.14,2028.14,1680529980,2023-04-03T13:53:00
2028.5,2028.5,2028.5,2028.5,1680529860,2023-04-03T13:51:00
2028.65,2029.29,2028.65,2029.29,1680529740,2023-04-03T13:49:00
2022.48,2025.84,2022.48,2025.84,1680529680,2023-04-03T13:48:00
2019.25,2019.25,2019.25,2019.25,1680529620,2023-04-03T13:47:00
2015.72,2015.72,2015.72,2015.72,1680528720,2023-04-03T13:32:00
2016.85,2016.85,2016.85,2016.85,1680528540,2023-04-03T13:29:00
2014.64,2014.64,2014.64,2014.64,1680528420,2023-04-03T13:27:00
2010.96,2010.96,2010.96,2010.96,1680527640,2023-04-03T13:14:00
2012.57,2012.57,2012.57,2012.57,1680527220,2023-04-03T13:07:00
2012.58,2012.58,2012.58,2012.58,1680526800,2023-04-03T13:00:00
2011.67,2011.67,2011.67,2011.67,1680526740,2023-04-03T12:59:00
2010.78,2010.78,2010.78,2010.78,1680525840,2023-04-03T12:44:00
2014.95,2014.95,2014.95,2014.95,1680525540,2023-04-03T12:39:00
2015.37,2015.9,2015.37,2015.9,1680525360,2023-04-03T12:36:00
2014.95,2014.95,2014.95,2014.95,1680525240,2023-04-03T12:34:00
2015.51,2015.51,2015.51,2015.51,1680524640,2023-04-03T12:24:00
2016.22,2016.22,2016.22,2016.22,1680524580,2023-04-03T12:23:00
2015.38,2015.38,2015.38,2015.38,1680524400,2023-04-03T12:20:00
2015.95,2015.95,2015.95,2015.95,1680523320,2023-04-03T12:02:00
2016.17,2016.17,2016.17,2016.17,1680523200,2023-04-03T12:00:00
2016.74,2016.74,2016.74,2016.74,1680522000,2023-04-03T11:40:00
2014.13,2014.72,2014.13,2014.72,1680521040,2023-04-03T11:24:00
2013.77,2013.77,2013.77,2013.77,1680520380,2023-04-03T11:13:00
2013.77,2013.77,2013.77,2013.77,1680519660,2023-04-03T11:01:00
2016.49,2016.49,2016.49,2016.49,1680519420,2023-04-03T10:57:00
2020.49,2020.49,2020.49,2020.49,1680519240,2023-04-03T10:54:00
2022.32,2022.32,2022.32,2022.32,1680518700,2023-04-03T10:45:00
2022.36,2022.36,2022.36,2022.36,1680518520,2023-04-03T10:42:00
2023.57,2023.57,2023.57,2023.57,1680518280,2023-04-03T10:38:00
2022.7,2022.7,2022.7,2022.7,1680517920,2023-04-03T10:32:00
2022.53,2022.53,2022.53,2022.53,1680517860,2023-04-03T10:31:00
2021.19,2021.19,2021.19,2021.19,1680514500,2023-04-03T09:35:00
2023.31,2023.31,2023.31,2023.31,1680514260,2023-04-03T09:31:00
2021.74,2021.74,2021.74,2021.74,1680513960,2023-04-03T09:26:00
2023.45,2023.45,2023.45,2023.45,1680512100,2023-04-03T08:55:00
2023.16,2023.16,2023.16,2023.16,1680511800,2023-04-03T08:50:00
2023.15,2023.15,2023.15,2023.15,1680511740,2023-04-03T08:49:00
2023.42,2023.42,2023.42,2023.42,1680511620,2023-04-03T08:47:00
2023.37,2023.37,2023.37,2023.37,1680511440,2023-04-03T08:44:00
2026.1,2026.1,2026.1,2026.1,1680510780,2023-04-03T08:33:00
2030.27,2030.27,2030.27,2030.27,1680510480,2023-04-03T08:28:00
2023.12,2023.12,2023.12,2023.12,1680510060,2023-04-03T08:21:00
2023.16,2025.08,2023.14,2025.08,1680509880,2023-04-03T08:18:00
2016.92,2021.52,2016.92,2021.52,1680509820,2023-04-03T08:17:00
2015.34,2015.34,2015.34,2015.34,1680509640,2023-04-03T08:14:00
2014.84,2014.84,2014.84,2014.84,1680509280,2023-04-03T08:08:00
2011.69,2011.69,2011.69,2011.69,1680509040,2023-04-03T08:04:00
2006.52,2011.7,2006.52,2011.7,1680508920,2023-04-03T08:02:00
2004.72,2004.72,2004.72,2004.72,1680508860,2023-04-03T08:01:00
1999.5,1999.5,1999.5,1999.5,1680507540,2023-04-03T07:39:00
1999.33,1999.33,1999.33,1999.33,1680506940,2023-04-03T07:29:00
1998.43,1998.43,1998.43,1998.43,1680506700,2023-04-03T07:25:00
1995.8,1995.8,1995.8,1995.8,1680505500,2023-04-03T07:05:00
1993.96,1996.45,1993.96,1996.45,1680505440,2023-04-03T07:04:00
1992.55,1992.55,1992.55,1992.55,1680505260,2023-04-03T07:01:00
1990.43,1990.43,1990.43,1990.43,1680505200,2023-04-03T07:00:00
1988.91,1988.91,1988.91,1988.91,1680504480,2023-04-03T06:48:00
1987.96,1987.96,1987.96,1987.96,1680503700,2023-04-03T06:35:00
1987.15,1987.15,1987.15,1987.15,1680503580,2023-04-03T06:33:00
1985.02,1985.02,1985.02,1985.02,1680503400,2023-04-03T06:30:00
1985.97,1985.97,1985.97,1985.97,1680502860,2023-04-03T06:21:00
1985.81,1985.81,1985.81,1985.81,1680502800,2023-04-03T06:20:00
1987.06,1987.06,1987.06,1987.06,1680502740,2023-04-03T06:19:00
1987.05,1987.05,1987.05,1987.05,1680502560,2023-04-03T06:16:00
1985.43,1985.43,1985.43,1985.43,1680502440,2023-04-03T06:14:00
1985.07,1985.07,1985.07,1985.07,1680502320,2023-04-03T06:12:00
1985.68,1985.68,1984.89,1984.89,1680502260,2023-04-03T06:11:00
1984.95,1985.1,1984.95,1985.1,1680502200,2023-04-03T06:10:00
1984.01,1984.19,1984.01,1984.19,1680502020,2023-04-03T06:07:00
1985.71,1985.71,1985.71,1985.71,1680501840,2023-04-03T06:04:00
1985.18,1985.18,1985.18,1985.18,1680501660,2023-04-03T06:01:00
1985.53,1985.53,1985.53,1985.53,1680501540,2023-04-03T05:59:00
1985.7,1985.7,1985.7,1985.7,1680500460,2023-04-03T05:41:00
1982.85,1982.85,1982.85,1982.85,1680499080,2023-04-03T05:18:00
1980.66,1980.66,1980.66,1980.66,1680497160,2023-04-03T04:46:00
1981.56,1981.56,1981.56,1981.56,1680495360,2023-04-03T04:16:00
1983.13,1983.13,1983.13,1983.13,1680494700,2023-04-03T04:05:00
1985.28,1985.28,1985.28,1985.28,1680494100,2023-04-03T03:55:00
1983.2,1983.2,1983.2,1983.2,1680494040,2023-04-03T03:54:00
1982.42,1982.42,1982.42,1982.42,1680493800,2023-04-03T03:50:00
1982.48,1982.48,1982.48,1982.48,1680492480,2023-04-03T03:28:00
1980.84,1980.84,1980.84,1980.84,1680490080,2023-04-03T02:48:00
1979.63,1979.63,1979.63,1979.63,1680489900,2023-04-03T02:45:00
1980.42,1980.42,1980.42,1980.42,1680489300,2023-04-03T02:35:00
1979.84,1979.84,1979.84,1979.84,1680488580,2023-04-03T02:23:00
1979.91,1979.91,1979.91,1979.91,1680488340,2023-04-03T02:19:00
1977.79,1977.79,1977.79,1977.79,1680487740,2023-04-03T02:09:00
1977.94,1977.94,1977.94,1977.94,1680487620,2023-04-03T02:07:00
1976.75,1976.75,1976.75,1976.75,1680487560,2023-04-03T02:06:00
1975.2,1975.2,1975.2,1975.2,1680487500,2023-04-03T02:05:00
1973.57,1973.57,1973.57,1973.57,1680486600,2023-04-03T01:50:00
1971.52,1974.47,1971.52,1974.47,1680486540,2023-04-03T01:49:00
1971.63,1971.63,1970.88,1970.88,1680486480,2023-04-03T01:48:00
1974.16,1974.16,1974.16,1974.16,1680486360,2023-04-03T01:46:00
1974.79,1974.79,1974.79,1974.79,1680486300,2023-04-03T01:45:00
1975.22,1975.22,1975.22,1975.22,1680486240,2023-04-03T01:44:00
1981.88,1981.88,1975.17,1975.17,1680486180,2023-04-03T01:43:00
1987.85,1987.85,1985.09,1985.09,1680486120,2023-04-03T01:42:00
1991.36,1991.36,1991.36,1991.36,1680486060,2023-04-03T01:41:00
1993.59,1993.59,1993.59,1993.59,1680485520,2023-04-03T01:32:00
1997.75,1997.75,1997.75,1997.75,1680485280,2023-04-03T01:28:00
1996.2,1996.2,1996.2,1996.2,1680485220,2023-04-03T01:27:00
1996.54,1996.54,1996.54,1996.54,1680484920,2023-04-03T01:22:00
1996.82,1996.82,1996.82,1996.82,1680484620,2023-04-03T01:17:00
1998.28,1998.28,1998.28,1998.28,1680484200,2023-04-03T01:10:00
1998.55,1998.55,1998.55,1998.55,1680483600,2023-04-03T01:00:00
1996.54,1996.54,1996.54,1996.54,1680482340,2023-04-03T00:39:00
1998.62,1998.62,1998.62,1998.62,1680482280,2023-04-03T00:38:00
2000.84,2000.84,2000.84,2000.84,1680481740,2023-04-03T00:29:00
2001.09,2001.09,2001.09,2001.09,1680481320,2023-04-03T00:22:00
2001.82,2001.82,2001.82,2001.82,1680480180,2023-04-03T00:03:00
2001.22,2001.22,2001.22,2001.22,1680479580,2023-04-02T23:53:00
2000.36,2000.36,2000.36,2000.36,1680478200,2023-04-02T23:30:00
1999.54,1999.54,1999.54,1999.54,1680477420,2023-04-02T23:17:00
1999.38,2001.29,1999.38,2001.29,1680476400,2023-04-02T23:00:00
1998.12,1998.12,1998.12,1998.12,1680475920,2023-04-02T22:52:00
1996.83,1996.83,1996.83,1996.83,1680475860,2023-04-02T22:51:00
1994.32,1994.32,1994.32,1994.32,1680475800,2023-04-02T22:50:00
1985.98,1985.98,1985.98,1985.98,1680474660,2023-04-02T22:31:00
1992.76,1992.76,1992.76,1992.76,1680474600,2023-04-02T22:30:00
1991.91,1991.91,1991.91,1991.91,1680474360,2023-04-02T22:26:00
1989.31,1989.31,1989.31,1989.31,1680474300,2023-04-02T22:25:00
1987.96,1987.96,1987.96,1987.96,1680474240,2023-04-02T22:24:00
1989.31,1989.31,1989.31,1989.31,1680473880,2023-04-02T22:18:00
1991.83,1991.83,1991.83,1991.83,1680473160,2023-04-02T22:06:00
1994.54,1994.54,1994.54,1994.54,1680472380,2023-04-02T21:53:00
1994.11,1994.11,1994.11,1994.11,1680472200,2023-04-02T21:50:00
1997.34,1997.34,1997.34,1997.34,1680472080,2023-04-02T21:48:00
1998.26,1998.26,1998.26,1998.26,1680471780,2023-04-02T21:43:00
1998.88,1998.88,1998.88,1998.88,1680471240,2023-04-02T21:34:00
1997.7,1997.7,1997.7,1997.7,1680469740,2023-04-02T21:09:00
1995.48,1995.48,1995.48,1995.48,1680469620,2023-04-02T21:07:00
1996.15,1996.15,1996.15,1996.15,1680469380,2023-04-02T21:03:00
1994.89,1994.89,1994.89,1994.89,1680468360,2023-04-02T20:46:00
1991.52,1991.52,1991.52,1991.52,1680467100,2023-04-02T20:25:00
1988.77,1988.77,1988.77,1988.77,1680466920,2023-04-02T20:22:00
1987.35,1987.35,1987.35,1987.35,1680465840,2023-04-02T20:04:00
1987.34,1987.34,1986.33,1986.33,1680465600,2023-04-02T20:00:00
1989.39,1989.39,1989.39,1989.39,1680465120,2023-04-02T19:52:00
1987.17,1987.17,1987.17,1987.17,1680464820,2023-04-02T19:47:00
1982.83,1982.83,1982.83,1982.83,1680464580,2023-04-02T19:43:00
1987.13,1987.13,1982.66,1982.66,1680464520,2023-04-02T19:42:00
1991.68,1991.68,1987.71,1987.71,1680464460,2023-04-02T19:41:00
1992.21,1992.21,1992.21,1992.21,1680464400,2023-04-02T19:40:00
1994.48,1994.48,1994.48,1994.48,1680464280,2023-04-02T19:38:00
1997.32,1997.32,1997.32,1997.32,1680464040,2023-04-02T19:34:00
2000.97,2000.97,1997.17,1997.17,1680463980,2023-04-02T19:33:00
2004.43,2004.43,2004.43,2004.43,1680463800,2023-04-02T19:30:00
2004.16,2005.16,2004.16,2005.16,1680463740,2023-04-02T19:29:00
2004.65,2004.65,2004.65,2004.65,1680462660,2023-04-02T19:11:00
2005.2,2005.2,2005.2,2005.2,1680461940,2023-04-02T18:59:00
2007.81,2007.81,2007.81,2007.81,1680460440,2023-04-02T18:34:00
2007.66,2007.66,2007.66,2007.66,1680460020,2023-04-02T18:27:00
2009.37,2009.37,2009.37,2009.37,1680457980,2023-04-02T17:53:00
2010.34,2010.34,2010.34,2010.34,1680457140,2023-04-02T17:39:00
2007.42,2007.42,2007.42,2007.42,1680456960,2023-04-02T17:36:00
1999.78,1999.78,1999.78,1999.78,1680456660,2023-04-02T17:31:00
2003.81,2003.81,2003.81,2003.81,1680455820,2023-04-02T17:17:00
2001.98,2001.98,2001.98,2001.98,1680455100,2023-04-02T17:05:00
1999.24,1999.24,1999.24,1999.24,1680454380,2023-04-02T16:53:00
1998.57,1998.57,1998.57,1998.57,1680453840,2023-04-02T16:44:00
1999.29,1999.29,1999.29,1999.29,1680453720,2023-04-02T16:42:00
1999.15,1999.15,1999.15,1999.15,1680453480,2023-04-02T16:38:00
2002.78,2002.78,2002.78,2002.78,1680452880,2023-04-02T16:28:00
2005.03,2005.03,2005.03,2005.03,1680452040,2023-04-02T16:14:00
2003.19,2003.19,2003.19,2003.19,1680450480,2023-04-02T15:48:00
2002.04,2002.04,2002.04,2002.04,1680450060,2023-04-02T15:41:00
2003.49,2003.49,2003.49,2003.49,1680449700,2023-04-02T15:35:00
2002.15,2002.15,2002.15,2002.15,1680448920,2023-04-02T15:22:00
2003.21,2003.21,2003.21,2003.21,1680448560,2023-04-02T15:16:00
2004.66,2004.66,2004.66,2004.66,1680448260,2023-04-02T15:11:00
2012.54,2012.54,2009.0,2009.0,1680447780,2023-04-02T15:03:00
2015.74,2015.74,2014.17,2014.17,1680447720,2023-04-02T15:02:00
2014.27,2014.27,2014.27,2014.27,1680447660,2023-04-02T15:01:00
2023.84,2023.84,2023.84,2023.84,1680443580,2023-04-02T13:53:00
2023.48,2023.48,2023.48,2023.48,1680443520,2023-04-02T13:52:00
2025.38,2025.38,2025.38,2025.38,1680442680,2023-04-02T13:38:00
2024.25,2024.25,2024.25,2024.25,1680442380,2023-04-02T13:33:00
2021.25,2021.25,2021.25,2021.25,1680442260,2023-04-02T13:31:00
2018.94,2018.94,2018.94,2018.94,1680441840,2023-04-02T13:24:00
2017.62,2017.62,2017.62,2017.62,1680441180,2023-04-02T13:13:00
2020.04,2020.04,2020.04,2020.04,1680441060,2023-04-02T13:11:00
2021.4,2021.4,2021.4,2021.4,1680440760,2023-04-02T13:06:00
2021.68,2021.92,2021.68,2021.92,1680439140,2023-04-02T12:39:00
2022.93,2022.93,2022.93,2022.93,1680438540,2023-04-02T12:29:00
2023.38,2023.38,2023.38,2023.38,1680438480,2023-04-02T12:28:00
2026.95,2026.95,2026.95,2026.95,1680438240,2023-04-02T12:24:00
2026.53,2026.53,2026.53,2026.53,1680438000,2023-04-02T12:20:00
2026.68,2026.68,2026.68,2026.68,1680437760,2023-04-02T12:16:00
