price_open,price_high,price_low,price_close,timestamp,date
3.75117e-10,3.75117e-10,3.75117e-10,3.75117e-10,1627062360,2021-07-23T17:46:00
3.73881e-10,3.73881e-10,3.73881e-10,3.73881e-10,1627003560,2021-07-23T01:26:00
3.6423e-10,3.6423e-10,3.6423e-10,3.6423e-10,1626892380,2021-07-21T18:33:00
3.24454e-10,3.24454e-10,3.24454e-10,3.24454e-10,1626777420,2021-07-20T10:37:00
3.36755e-10,3.36755e-10,3.36755e-10,3.36755e-10,1626742740,2021-07-20T00:59:00
3.51058e-10,3.51058e-10,3.51058e-10,3.51058e-10,1626676200,2021-07-19T06:30:00
3.39463e-10,3.39463e-10,3.39463e-10,3.39463e-10,1626600060,2021-07-18T09:21:00
3.28691e-10,3.28691e-10,3.28691e-10,3.28691e-10,1626482580,2021-07-17T00:43:00
3.32174e-10,3.32174e-10,3.32174e-10,3.32174e-10,1626463560,2021-07-16T19:26:00
3.36674e-10,3.36674e-10,3.36674e-10,3.36674e-10,1626356940,2021-07-15T13:49:00
3.62028e-10,3.62028e-10,3.62028e-10,3.62028e-10,1626305880,2021-07-14T23:38:00
3.94609e-10,3.94609e-10,3.94609e-10,3.94609e-10,1626092160,2021-07-12T12:16:00
4.12139e-10,4.12139e-10,4.12139e-10,4.12139e-10,1626043020,2021-07-11T22:37:00
4.05958e-10,4.05958e-10,4.05958e-10,4.05958e-10,1626032880,2021-07-11T19:48:00
4.08119e-10,4.08119e-10,4.08119e-10,4.08119e-10,1626025560,2021-07-11T17:46:00
3.71337e-10,3.71337e-10,3.71337e-10,3.71337e-10,1626013080,2021-07-11T14:18:00
3.29475e-10,3.29475e-10,3.29475e-10,3.29475e-10,1626002040,2021-07-11T11:14:00
3.19882e-10,3.19882e-10,3.19882e-10,3.19882e-10,1625990100,2021-07-11T07:55:00
3.17765e-10,3.17765e-10,3.17765e-10,3.17765e-10,1625989980,2021-07-11T07:53:00
3.23514e-10,3.23514e-10,3.23514e-10,3.23514e-10,1625985240,2021-07-11T06:34:00
3.33094e-10,3.33094e-10,3.33094e-10,3.33094e-10,1625981340,2021-07-11T05:29:00
3.10435e-10,3.10435e-10,3.10435e-10,3.10435e-10,1625913300,2021-07-10T10:35:00
3.04105e-10,3.04105e-10,3.04105e-10,3.04105e-10,1625850720,2021-07-09T17:12:00
3.16221e-10,3.16221e-10,3.16221e-10,3.16221e-10,1625840040,2021-07-09T14:14:00
3.47897e-10,3.47897e-10,3.47897e-10,3.47897e-10,1625839680,2021-07-09T14:08:00
3.78902e-10,3.78902e-10,3.78902e-10,3.78902e-10,1625777280,2021-07-08T20:48:00
3.8792e-10,3.8792e-10,3.8792e-10,3.8792e-10,1625774400,2021-07-08T20:00:00
4.03641e-10,4.03641e-10,4.03641e-10,4.03641e-10,1625773380,2021-07-08T19:43:00
4.2908e-10,4.2908e-10,4.2908e-10,4.2908e-10,1625772840,2021-07-08T19:34:00
4.6197e-10,4.6197e-10,4.6197e-10,4.6197e-10,1625770500,2021-07-08T18:55:00
4.73193e-10,4.73193e-10,4.73193e-10,4.73193e-10,1625767140,2021-07-08T17:59:00
4.70355e-10,4.70355e-10,4.70355e-10,4.70355e-10,1625766120,2021-07-08T17:42:00
4.97232e-10,4.97232e-10,4.97232e-10,4.97232e-10,1625765340,2021-07-08T17:29:00
5.24426e-10,5.24426e-10,5.24426e-10,5.24426e-10,1625749140,2021-07-08T12:59:00
5.88085e-10,5.88085e-10,5.88085e-10,5.88085e-10,1625748600,2021-07-08T12:50:00
6.74051e-10,6.74051e-10,6.74051e-10,6.74051e-10,1625748060,2021-07-08T12:41:00
6.8941e-10,6.8941e-10,6.8941e-10,6.8941e-10,1625747340,2021-07-08T12:29:00
7.27944e-10,7.27944e-10,7.27944e-10,7.27944e-10,1625740260,2021-07-08T10:31:00
7.81124e-10,7.81124e-10,7.81124e-10,7.81124e-10,1625739840,2021-07-08T10:24:00
8.55092e-10,8.55092e-10,8.55092e-10,8.55092e-10,1625678640,2021-07-07T17:24:00
8.5885e-10,8.5885e-10,8.5885e-10,8.5885e-10,1625661180,2021-07-07T12:33:00
9.04322e-10,9.04322e-10,9.04322e-10,9.04322e-10,1625659380,2021-07-07T12:03:00
9.35933e-10,9.35933e-10,9.35933e-10,9.35933e-10,1625649240,2021-07-07T09:14:00
9.84278e-10,9.84278e-10,9.84278e-10,9.84278e-10,1625640660,2021-07-07T06:51:00
1.07628e-09,1.07628e-09,1.07628e-09,1.07628e-09,1625640240,2021-07-07T06:44:00
1.02085e-09,1.02085e-09,1.02085e-09,1.02085e-09,1625637240,2021-07-07T05:54:00
9.70638e-10,9.70638e-10,9.70638e-10,9.70638e-10,1625634600,2021-07-07T05:10:00
9.56792e-10,9.56792e-10,9.56792e-10,9.56792e-10,1625633220,2021-07-07T04:47:00
1.33217e-09,1.33217e-09,1.33217e-09,1.33217e-09,1625632680,2021-07-07T04:38:00
1.49001e-09,1.49001e-09,1.49001e-09,1.49001e-09,1625632440,2021-07-07T04:34:00
1.74291e-09,1.74291e-09,1.74291e-09,1.74291e-09,1625631120,2021-07-07T04:12:00
2.01213e-09,2.01213e-09,2.01213e-09,2.01213e-09,1625626980,2021-07-07T03:03:00
5.73889e-09,5.73889e-09,5.73889e-09,5.73889e-09,1625624580,2021-07-07T02:23:00
5.94918e-09,5.94918e-09,5.94918e-09,5.94918e-09,1625609160,2021-07-06T22:06:00
6.39526e-09,6.39526e-09,6.39526e-09,6.39526e-09,1625600400,2021-07-06T19:40:00
6.57572e-09,6.57572e-09,6.57572e-09,6.57572e-09,1625593560,2021-07-06T17:46:00
6.82504e-09,6.82504e-09,6.82504e-09,6.82504e-09,1625593380,2021-07-06T17:43:00
7.08284e-09,7.08284e-09,7.08284e-09,7.08284e-09,1625553240,2021-07-06T06:34:00
7.02851e-09,7.02851e-09,7.02851e-09,7.02851e-09,1625549640,2021-07-06T05:34:00
7.08283e-09,7.08283e-09,7.08283e-09,7.08283e-09,1625549340,2021-07-06T05:29:00
7.12433e-09,7.12433e-09,7.12433e-09,7.12433e-09,1625546820,2021-07-06T04:47:00
7.13279e-09,7.13279e-09,7.13279e-09,7.13279e-09,1625546580,2021-07-06T04:43:00
6.95552e-09,6.95552e-09,6.95552e-09,6.95552e-09,1625545980,2021-07-06T04:33:00
6.73014e-09,6.73014e-09,6.73014e-09,6.73014e-09,1625540100,2021-07-06T02:55:00
6.85695e-09,6.85695e-09,6.85695e-09,6.85695e-09,1625535360,2021-07-06T01:36:00
6.91905e-09,6.91905e-09,6.91905e-09,6.91905e-09,1625535300,2021-07-06T01:35:00
6.72218e-09,6.72218e-09,6.72218e-09,6.72218e-09,1625528640,2021-07-05T23:44:00
6.80364e-09,6.80364e-09,6.80364e-09,6.80364e-09,1625528100,2021-07-05T23:35:00
6.90213e-09,6.90213e-09,6.90213e-09,6.90213e-09,1625526000,2021-07-05T23:00:00
6.78628e-09,6.78628e-09,6.78628e-09,6.78628e-09,1625508480,2021-07-05T18:08:00
6.79118e-09,6.79118e-09,6.79118e-09,6.79118e-09,1625507700,2021-07-05T17:55:00
7.09609e-09,7.09609e-09,7.09609e-09,7.09609e-09,1625505240,2021-07-05T17:14:00
7.29967e-09,7.29967e-09,7.29967e-09,7.29967e-09,1625502180,2021-07-05T16:23:00
7.55264e-09,7.55264e-09,7.55264e-09,7.55264e-09,1625493480,2021-07-05T13:58:00
7.81826e-09,7.81826e-09,7.81826e-09,7.81826e-09,1625474280,2021-07-05T08:38:00
7.93801e-09,7.93801e-09,7.93801e-09,7.93801e-09,1625464260,2021-07-05T05:51:00
8.17768e-09,8.17768e-09,8.17768e-09,8.17768e-09,1625434620,2021-07-04T21:37:00
8.00799e-09,8.00799e-09,8.00799e-09,8.00799e-09,1625422680,2021-07-04T18:18:00
8.06038e-09,8.06038e-09,8.06038e-09,8.06038e-09,1625421060,2021-07-04T17:51:00
7.85209e-09,7.85209e-09,7.85209e-09,7.85209e-09,1625409600,2021-07-04T14:40:00
7.80529e-09,7.80529e-09,7.80529e-09,7.80529e-09,1625400300,2021-07-04T12:05:00
7.70461e-09,7.70461e-09,7.70461e-09,7.70461e-09,1625392860,2021-07-04T10:01:00
7.74889e-09,7.74889e-09,7.74889e-09,7.74889e-09,1625389440,2021-07-04T09:04:00
7.83754e-09,7.83754e-09,7.83754e-09,7.83754e-09,1625387100,2021-07-04T08:25:00
7.39238e-09,7.39238e-09,7.39238e-09,7.39238e-09,1625372340,2021-07-04T04:19:00
7.30133e-09,7.30133e-09,7.30133e-09,7.30133e-09,1625354280,2021-07-03T23:18:00
7.36515e-09,7.36515e-09,7.36515e-09,7.36515e-09,1625353860,2021-07-03T23:11:00
7.45849e-09,7.45849e-09,7.45849e-09,7.45849e-09,1625342460,2021-07-03T20:01:00
7.41359e-09,7.41359e-09,7.41359e-09,7.41359e-09,1625338200,2021-07-03T18:50:00
7.45065e-09,7.45065e-09,7.45065e-09,7.45065e-09,1625336640,2021-07-03T18:24:00
8.29124e-09,8.29124e-09,7.80804e-09,7.80804e-09,1625305980,2021-07-03T09:53:00
8.37135e-09,8.37135e-09,8.37135e-09,8.37135e-09,1625301420,2021-07-03T08:37:00
8.5109e-09,8.5109e-09,8.5109e-09,8.5109e-09,1625300220,2021-07-03T08:17:00
8.35884e-09,8.35884e-09,8.35884e-09,8.35884e-09,1625292540,2021-07-03T06:09:00
8.22964e-09,8.22964e-09,8.22964e-09,8.22964e-09,1625285700,2021-07-03T04:15:00
8.50741e-09,8.50741e-09,8.50741e-09,8.50741e-09,1625279280,2021-07-03T02:28:00
8.77455e-09,8.77455e-09,8.77455e-09,8.77455e-09,1625277840,2021-07-03T02:04:00
9.36143e-09,9.36143e-09,9.36143e-09,9.36143e-09,1625277360,2021-07-03T01:56:00
9.61619e-09,9.61619e-09,9.61619e-09,9.61619e-09,1625276460,2021-07-03T01:41:00
9.9904e-09,9.9904e-09,9.9904e-09,9.9904e-09,1625275560,2021-07-03T01:26:00
1.01061e-08,1.01061e-08,1.01061e-08,1.01061e-08,1625273340,2021-07-03T00:49:00
9.97244e-09,9.97244e-09,9.97244e-09,9.97244e-09,1625252400,2021-07-02T19:00:00
9.91233e-09,9.91233e-09,9.91233e-09,9.91233e-09,1625249640,2021-07-02T18:14:00
9.80345e-09,9.80345e-09,9.80345e-09,9.80345e-09,1625240040,2021-07-02T15:34:00
9.58164e-09,9.58164e-09,9.58164e-09,9.58164e-09,1625234340,2021-07-02T13:59:00
9.73217e-09,9.73217e-09,9.73217e-09,9.73217e-09,1625215320,2021-07-02T08:42:00
9.88609e-09,9.88609e-09,9.88609e-09,9.88609e-09,1625209860,2021-07-02T07:11:00
9.87221e-09,9.87221e-09,9.87221e-09,9.87221e-09,1625206620,2021-07-02T06:17:00
9.92075e-09,9.92075e-09,9.92075e-09,9.92075e-09,1625204520,2021-07-02T05:42:00
1.02361e-08,1.02361e-08,1.02361e-08,1.02361e-08,1625197020,2021-07-02T03:37:00
1.04703e-08,1.04703e-08,1.04703e-08,1.04703e-08,1625191560,2021-07-02T02:06:00
1.05879e-08,1.05879e-08,1.05879e-08,1.05879e-08,1625190120,2021-07-02T01:42:00
1.08156e-08,1.08156e-08,1.08156e-08,1.08156e-08,1625179800,2021-07-01T22:50:00
1.07801e-08,1.07801e-08,1.07801e-08,1.07801e-08,1625177340,2021-07-01T22:09:00
1.06347e-08,1.06347e-08,1.06347e-08,1.06347e-08,1625172660,2021-07-01T20:51:00
1.05395e-08,1.05395e-08,1.05395e-08,1.05395e-08,1625170920,2021-07-01T20:22:00
1.03635e-08,1.03635e-08,1.03635e-08,1.03635e-08,1625168700,2021-07-01T19:45:00
1.04284e-08,1.04284e-08,1.04284e-08,1.04284e-08,1625168580,2021-07-01T19:43:00
1.06815e-08,1.06815e-08,1.06815e-08,1.06815e-08,1625167020,2021-07-01T19:17:00
1.04061e-08,1.04061e-08,1.04061e-08,1.04061e-08,1625164260,2021-07-01T18:31:00
1.01605e-08,1.01605e-08,1.01605e-08,1.01605e-08,1625161260,2021-07-01T17:41:00
1.13924e-08,1.13924e-08,1.02088e-08,1.02088e-08,1625157360,2021-07-01T16:36:00
1.25971e-08,1.25971e-08,1.25971e-08,1.25971e-08,1625152560,2021-07-01T15:16:00
1.25596e-08,1.25596e-08,1.25596e-08,1.25596e-08,1625151300,2021-07-01T14:55:00
1.29077e-08,1.29077e-08,1.29077e-08,1.29077e-08,1625147820,2021-07-01T13:57:00
1.29611e-08,1.29611e-08,1.29611e-08,1.29611e-08,1625141160,2021-07-01T12:06:00
1.29084e-08,1.29084e-08,1.29084e-08,1.29084e-08,1625140380,2021-07-01T11:53:00
1.33023e-08,1.33023e-08,1.33023e-08,1.33023e-08,1625131260,2021-07-01T09:21:00
1.42039e-08,1.42039e-08,1.42039e-08,1.42039e-08,1625118060,2021-07-01T05:41:00
1.41436e-08,1.41436e-08,1.41436e-08,1.41436e-08,1625117640,2021-07-01T05:34:00
1.41898e-08,1.41898e-08,1.41898e-08,1.41898e-08,1625115660,2021-07-01T05:01:00
1.45081e-08,1.45081e-08,1.45081e-08,1.45081e-08,1625109840,2021-07-01T03:24:00
1.49094e-08,1.49094e-08,1.49094e-08,1.49094e-08,1625100840,2021-07-01T00:54:00
1.4946e-08,1.4946e-08,1.4946e-08,1.4946e-08,1625097480,2021-06-30T23:58:00
1.47032e-08,1.47032e-08,1.47032e-08,1.47032e-08,1625094060,2021-06-30T23:01:00
1.42879e-08,1.44656e-08,1.42879e-08,1.44656e-08,1625093640,2021-06-30T22:54:00
1.41656e-08,1.41656e-08,1.41656e-08,1.41656e-08,1625088960,2021-06-30T21:36:00
1.34798e-08,1.34798e-08,1.34798e-08,1.34798e-08,1625075160,2021-06-30T17:46:00
1.36612e-08,1.36612e-08,1.36612e-08,1.36612e-08,1625063700,2021-06-30T14:35:00
1.40177e-08,1.40177e-08,1.40177e-08,1.40177e-08,1625054340,2021-06-30T11:59:00
1.39357e-08,1.39357e-08,1.39357e-08,1.39357e-08,1625052420,2021-06-30T11:27:00
1.40177e-08,1.40177e-08,1.40177e-08,1.40177e-08,1625042040,2021-06-30T08:34:00
1.40558e-08,1.40558e-08,1.40558e-08,1.40558e-08,1625041860,2021-06-30T08:31:00
1.39942e-08,1.39942e-08,1.39942e-08,1.39942e-08,1625028300,2021-06-30T04:45:00
1.41457e-08,1.41457e-08,1.41457e-08,1.41457e-08,1625025060,2021-06-30T03:51:00
1.42567e-08,1.42567e-08,1.42567e-08,1.42567e-08,1625010060,2021-06-29T23:41:00
1.42668e-08,1.42668e-08,1.42668e-08,1.42668e-08,1625010000,2021-06-29T23:40:00
1.43962e-08,1.43962e-08,1.43962e-08,1.43962e-08,1625002560,2021-06-29T21:36:00
1.43211e-08,1.43211e-08,1.43211e-08,1.43211e-08,1624991100,2021-06-29T18:25:00
1.35918e-08,1.35918e-08,1.35918e-08,1.35918e-08,1624971300,2021-06-29T12:55:00
1.28655e-08,1.28655e-08,1.28655e-08,1.28655e-08,1624946700,2021-06-29T06:05:00
1.36627e-08,1.36627e-08,1.36627e-08,1.36627e-08,1624939980,2021-06-29T04:13:00
1.44624e-08,1.44624e-08,1.44624e-08,1.44624e-08,1624938420,2021-06-29T03:47:00
1.45934e-08,1.45934e-08,1.45934e-08,1.45934e-08,1624934640,2021-06-29T02:44:00
1.44804e-08,1.44804e-08,1.44804e-08,1.44804e-08,1624931760,2021-06-29T01:56:00
1.43472e-08,1.43472e-08,1.43472e-08,1.43472e-08,1624925760,2021-06-29T00:16:00
1.4652e-08,1.4652e-08,1.4652e-08,1.4652e-08,1624912140,2021-06-28T20:29:00
1.45126e-08,1.45126e-08,1.45126e-08,1.45126e-08,1624904820,2021-06-28T18:27:00
1.4072e-08,1.4072e-08,1.4072e-08,1.4072e-08,1624893780,2021-06-28T15:23:00
1.31181e-08,1.31181e-08,1.31181e-08,1.31181e-08,1624885260,2021-06-28T13:01:00
1.3142e-08,1.3142e-08,1.3142e-08,1.3142e-08,1624854840,2021-06-28T04:34:00
1.30611e-08,1.30611e-08,1.30611e-08,1.30611e-08,1624853040,2021-06-28T04:04:00
1.38183e-08,1.38183e-08,1.38183e-08,1.38183e-08,1624851180,2021-06-28T03:33:00
1.55841e-08,1.55841e-08,1.55841e-08,1.55841e-08,1624851120,2021-06-28T03:32:00
1.63713e-08,1.63713e-08,1.63713e-08,1.63713e-08,1624850580,2021-06-28T03:23:00
1.64951e-08,1.64951e-08,1.64951e-08,1.64951e-08,1624849020,2021-06-28T02:57:00
1.64289e-08,1.64289e-08,1.64289e-08,1.64289e-08,1624848480,2021-06-28T02:48:00
1.64113e-08,1.64113e-08,1.64113e-08,1.64113e-08,1624842120,2021-06-28T01:02:00
1.59181e-08,1.59181e-08,1.59181e-08,1.59181e-08,1624839780,2021-06-28T00:23:00
1.54926e-08,1.54926e-08,1.54926e-08,1.54926e-08,1624836900,2021-06-27T23:35:00
1.44634e-08,1.44634e-08,1.44634e-08,1.44634e-08,1624831380,2021-06-27T22:03:00
1.43925e-08,1.43925e-08,1.43925e-08,1.43925e-08,1624828620,2021-06-27T21:17:00
1.44075e-08,1.44075e-08,1.44075e-08,1.44075e-08,1624826880,2021-06-27T20:48:00
1.4568e-08,1.4568e-08,1.4568e-08,1.4568e-08,1624806300,2021-06-27T15:05:00
1.46912e-08,1.46912e-08,1.46912e-08,1.46912e-08,1624806120,2021-06-27T15:02:00
1.45792e-08,1.45792e-08,1.45792e-08,1.45792e-08,1624791360,2021-06-27T10:56:00
1.47996e-08,1.47996e-08,1.47996e-08,1.47996e-08,1624788720,2021-06-27T10:12:00
1.47948e-08,1.47948e-08,1.47948e-08,1.47948e-08,1624788660,2021-06-27T10:11:00
1.46837e-08,1.46837e-08,1.46837e-08,1.46837e-08,1624787640,2021-06-27T09:54:00
1.4834e-08,1.4834e-08,1.4834e-08,1.4834e-08,1624784340,2021-06-27T08:59:00
1.50528e-08,1.50528e-08,1.50528e-08,1.50528e-08,1624777200,2021-06-27T07:00:00
1.51403e-08,1.51403e-08,1.51403e-08,1.51403e-08,1624773420,2021-06-27T05:57:00
1.50554e-08,1.50554e-08,1.50554e-08,1.50554e-08,1624768560,2021-06-27T04:36:00
1.51949e-08,1.51949e-08,1.51949e-08,1.51949e-08,1624767720,2021-06-27T04:22:00
1.54131e-08,1.54131e-08,1.54131e-08,1.54131e-08,1624764060,2021-06-27T03:21:00
1.54716e-08,1.54716e-08,1.54716e-08,1.54716e-08,1624760520,2021-06-27T02:22:00
1.53084e-08,1.53084e-08,1.53084e-08,1.53084e-08,1624757340,2021-06-27T01:29:00
1.54112e-08,1.54112e-08,1.54112e-08,1.54112e-08,1624753920,2021-06-27T00:32:00
1.48711e-08,1.48711e-08,1.48711e-08,1.48711e-08,1624744500,2021-06-26T21:55:00
1.50097e-08,1.50097e-08,1.50097e-08,1.50097e-08,1624731060,2021-06-26T18:11:00
1.49748e-08,1.49748e-08,1.49748e-08,1.49748e-08,1624730160,2021-06-26T17:56:00
1.49476e-08,1.49476e-08,1.49476e-08,1.49476e-08,1624727280,2021-06-26T17:08:00
1.50175e-08,1.50175e-08,1.50175e-08,1.50175e-08,1624724940,2021-06-26T16:29:00
1.52374e-08,1.52374e-08,1.52374e-08,1.52374e-08,1624702680,2021-06-26T10:18:00
1.55909e-08,1.55909e-08,1.55909e-08,1.55909e-08,1624676940,2021-06-26T03:09:00
1.54407e-08,1.54407e-08,1.54407e-08,1.54407e-08,1624664340,2021-06-25T23:39:00
1.54222e-08,1.54222e-08,1.54222e-08,1.54222e-08,1624663140,2021-06-25T23:19:00
1.55997e-08,1.55997e-08,1.55997e-08,1.55997e-08,1624661700,2021-06-25T22:55:00
1.6128e-08,1.6128e-08,1.6128e-08,1.6128e-08,1624657140,2021-06-25T21:39:00
1.62006e-08,1.62006e-08,1.62006e-08,1.62006e-08,1624655220,2021-06-25T21:07:00
1.55957e-08,1.55957e-08,1.55957e-08,1.55957e-08,1624649220,2021-06-25T19:27:00
1.46355e-08,1.46355e-08,1.46355e-08,1.46355e-08,1624646400,2021-06-25T18:40:00
1.44691e-08,1.44691e-08,1.44691e-08,1.44691e-08,1624646100,2021-06-25T18:35:00
1.42963e-08,1.42963e-08,1.42963e-08,1.42963e-08,1624637400,2021-06-25T16:10:00
1.42473e-08,1.42473e-08,1.42473e-08,1.42473e-08,1624631820,2021-06-25T14:37:00
1.55625e-08,1.55625e-08,1.55625e-08,1.55625e-08,1624627680,2021-06-25T13:28:00
1.78861e-08,1.78861e-08,1.78861e-08,1.78861e-08,1624605540,2021-06-25T07:19:00
1.79077e-08,1.79077e-08,1.79077e-08,1.79077e-08,1624603080,2021-06-25T06:38:00
1.80471e-08,1.80471e-08,1.80471e-08,1.80471e-08,1624601520,2021-06-25T06:12:00
1.81647e-08,1.81647e-08,1.81647e-08,1.81647e-08,1624600800,2021-06-25T06:00:00
1.8097e-08,1.8097e-08,1.8097e-08,1.8097e-08,1624599360,2021-06-25T05:36:00
1.81777e-08,1.81777e-08,1.81777e-08,1.81777e-08,1624595160,2021-06-25T04:26:00
1.8263e-08,1.8263e-08,1.8263e-08,1.8263e-08,1624590780,2021-06-25T03:13:00
1.8146e-08,1.8146e-08,1.8146e-08,1.8146e-08,1624589760,2021-06-25T02:56:00
1.84942e-08,1.84942e-08,1.84942e-08,1.84942e-08,1624589100,2021-06-25T02:45:00
1.89168e-08,1.89168e-08,1.89168e-08,1.89168e-08,1624584060,2021-06-25T01:21:00
1.92117e-08,1.92117e-08,1.92117e-08,1.92117e-08,1624573320,2021-06-24T22:22:00
1.90753e-08,1.90753e-08,1.90753e-08,1.90753e-08,1624571760,2021-06-24T21:56:00
2.08881e-08,2.08881e-08,2.08881e-08,2.08881e-08,1624567440,2021-06-24T20:44:00
2.27749e-08,2.27749e-08,2.27749e-08,2.27749e-08,1624563780,2021-06-24T19:43:00
2.27769e-08,2.27769e-08,2.27769e-08,2.27769e-08,1624563300,2021-06-24T19:35:00
2.2906e-08,2.2906e-08,2.2906e-08,2.2906e-08,1624561020,2021-06-24T18:57:00
2.20989e-08,2.20989e-08,2.20989e-08,2.20989e-08,1624539060,2021-06-24T12:51:00
2.18008e-08,2.18008e-08,2.18008e-08,2.18008e-08,1624534500,2021-06-24T11:35:00
2.19367e-08,2.19367e-08,2.19367e-08,2.19367e-08,1624530840,2021-06-24T10:34:00
2.21136e-08,2.21136e-08,2.21136e-08,2.21136e-08,1624529820,2021-06-24T10:17:00
2.21536e-08,2.21536e-08,2.21536e-08,2.21536e-08,1624528800,2021-06-24T10:00:00
2.21883e-08,2.21883e-08,2.21883e-08,2.21883e-08,1624528440,2021-06-24T09:54:00
2.22171e-08,2.22171e-08,2.22171e-08,2.22171e-08,1624528080,2021-06-24T09:48:00
2.28174e-08,2.28174e-08,2.28174e-08,2.28174e-08,1624526760,2021-06-24T09:26:00
2.30837e-08,2.30837e-08,2.30837e-08,2.30837e-08,1624525140,2021-06-24T08:59:00
2.26808e-08,2.26808e-08,2.26808e-08,2.26808e-08,1624524120,2021-06-24T08:42:00
2.27117e-08,2.27117e-08,2.27117e-08,2.27117e-08,1624523400,2021-06-24T08:30:00
2.2294e-08,2.2294e-08,2.2294e-08,2.2294e-08,1624523040,2021-06-24T08:24:00
2.19018e-08,2.19018e-08,2.19018e-08,2.19018e-08,1624522860,2021-06-24T08:21:00
2.18296e-08,2.18296e-08,2.18296e-08,2.18296e-08,1624520160,2021-06-24T07:36:00
2.22545e-08,2.22545e-08,2.22545e-08,2.22545e-08,1624519920,2021-06-24T07:32:00
2.28429e-08,2.28429e-08,2.28429e-08,2.28429e-08,1624517340,2021-06-24T06:49:00
2.29666e-08,2.29666e-08,2.29666e-08,2.29666e-08,1624511760,2021-06-24T05:16:00
2.28067e-08,2.28067e-08,2.28067e-08,2.28067e-08,1624510980,2021-06-24T05:03:00
2.27236e-08,2.27236e-08,2.27236e-08,2.27236e-08,1624510800,2021-06-24T05:00:00
