price_open,price_high,price_low,price_close,timestamp,date
0.748274,0.748274,0.748237,0.748237,1680464520,2023-04-02T19:42:00
0.750972,0.750972,0.750972,0.750972,1680464280,2023-04-02T19:38:00
0.752397,0.752397,0.752397,0.752397,1680457680,2023-04-02T17:48:00
0.751323,0.751323,0.751323,0.751323,1680453300,2023-04-02T16:35:00
0.751909,0.751909,0.751909,0.751909,1680453180,2023-04-02T16:33:00
0.75134,0.75134,0.75134,0.75134,1680452640,2023-04-02T16:24:00
0.752257,0.752257,0.752257,0.752257,1680449820,2023-04-02T15:37:00
0.749322,0.749322,0.749322,0.749322,1680449220,2023-04-02T15:27:00
0.751208,0.751208,0.750636,0.750636,1680448260,2023-04-02T15:11:00
0.753516,0.753516,0.753516,0.753516,1680443220,2023-04-02T13:47:00
0.753163,0.753163,0.753163,0.753163,1680442440,2023-04-02T13:34:00
0.801426,0.801426,0.801426,0.801426,1680441660,2023-04-02T13:21:00
0.749867,0.749867,0.749867,0.749867,1680441480,2023-04-02T13:18:00
0.751324,0.751324,0.751324,0.751324,1680441060,2023-04-02T13:11:00
0.752092,0.752092,0.752092,0.752092,1680440580,2023-04-02T13:03:00
0.753365,0.753365,0.753365,0.753365,1680438060,2023-04-02T12:21:00
0.754045,0.754045,0.754045,0.754045,1680433800,2023-04-02T11:10:00
0.754308,0.754308,0.754308,0.754308,1680429120,2023-04-02T09:52:00
0.75408,0.75408,0.75408,0.75408,1680412680,2023-04-02T05:18:00
0.753786,0.753786,0.753786,0.753786,1680411000,2023-04-02T04:50:00
0.753148,0.753148,0.753148,0.753148,1680410880,2023-04-02T04:48:00
0.755602,0.755602,0.755602,0.755602,1680410700,2023-04-02T04:45:00
0.75566,0.75566,0.75566,0.75566,1680405480,2023-04-02T03:18:00
0.754815,0.754815,0.754815,0.754815,1680404580,2023-04-02T03:03:00
0.752148,0.752148,0.752148,0.752148,1680404460,2023-04-02T03:01:00
0.752159,0.752159,0.752159,0.752159,1680398040,2023-04-02T01:14:00
0.75322,0.75322,0.75322,0.75322,1680388740,2023-04-01T22:39:00
0.7522,0.7522,0.7522,0.7522,1680381300,2023-04-01T20:35:00
0.749866,0.749866,0.749866,0.749866,1680373500,2023-04-01T18:25:00
0.755938,0.755938,0.755938,0.755938,1680365760,2023-04-01T16:16:00
0.75083,0.75083,0.75083,0.75083,1680361920,2023-04-01T15:12:00
0.751101,0.751101,0.751101,0.751101,1680361380,2023-04-01T15:03:00
0.751923,0.751923,0.751923,0.751923,1680359400,2023-04-01T14:30:00
0.752305,0.752305,0.752305,0.752305,1680359040,2023-04-01T14:24:00
0.752038,0.752038,0.752038,0.752038,1680355680,2023-04-01T13:28:00
0.752003,0.752003,0.752003,0.752003,1680355440,2023-04-01T13:24:00
0.752154,0.752154,0.752154,0.752154,1680354240,2023-04-01T13:04:00
0.752049,0.752049,0.752049,0.752049,1680353040,2023-04-01T12:44:00
0.752563,0.752563,0.752563,0.752563,1680350280,2023-04-01T11:58:00
0.752709,0.752709,0.752709,0.752709,1680340500,2023-04-01T09:15:00
0.752151,0.752151,0.752151,0.752151,1680338100,2023-04-01T08:35:00
0.751273,0.751273,0.751273,0.751273,1680336960,2023-04-01T08:16:00
0.751086,0.751086,0.751086,0.751086,1680334560,2023-04-01T07:36:00
0.752159,0.752159,0.752159,0.752159,1680332040,2023-04-01T06:54:00
0.754698,0.754698,0.754698,0.754698,1680331500,2023-04-01T06:45:00
0.749146,0.749146,0.749146,0.749146,1680330660,2023-04-01T06:31:00
0.750283,0.750283,0.750283,0.750283,1680329880,2023-04-01T06:18:00
0.750917,0.750917,0.750917,0.750917,1680329280,2023-04-01T06:08:00
0.750232,0.750232,0.750232,0.750232,1680326040,2023-04-01T05:14:00
0.750882,0.750882,0.750882,0.750882,1680325860,2023-04-01T05:11:00
0.751476,0.751476,0.751476,0.751476,1680325680,2023-04-01T05:08:00
0.751231,0.751231,0.751231,0.751231,1680324180,2023-04-01T04:43:00
0.750636,0.750636,0.750636,0.750636,1680324060,2023-04-01T04:41:00
0.751181,0.751181,0.751181,0.751181,1680321300,2023-04-01T03:55:00
0.751806,0.751806,0.751806,0.751806,1680321240,2023-04-01T03:54:00
0.752427,0.752427,0.752427,0.752427,1680316620,2023-04-01T02:37:00
0.753382,0.753382,0.753382,0.753382,1680314520,2023-04-01T02:02:00
0.754546,0.755347,0.754546,0.755347,1680314460,2023-04-01T02:01:00
0.752993,0.752993,0.752993,0.752993,1680313860,2023-04-01T01:51:00
0.753421,0.753421,0.753421,0.753421,1680307080,2023-03-31T23:58:00
0.75524,0.75524,0.75524,0.75524,1680304740,2023-03-31T23:19:00
0.754839,0.754839,0.754839,0.754839,1680302700,2023-03-31T22:45:00
0.752565,0.752565,0.752565,0.752565,1680301140,2023-03-31T22:19:00
0.751726,0.751726,0.751726,0.751726,1680299940,2023-03-31T21:59:00
0.751561,0.751561,0.751561,0.751561,1680285960,2023-03-31T18:06:00
0.753038,0.753038,0.753038,0.753038,1680285180,2023-03-31T17:53:00
0.753704,0.753704,0.753704,0.753704,1680280920,2023-03-31T16:42:00
0.753401,0.753401,0.753401,0.753401,1680274680,2023-03-31T14:58:00
0.754983,0.755267,0.754983,0.755267,1680273900,2023-03-31T14:45:00
0.755109,0.755109,0.755109,0.755109,1680272880,2023-03-31T14:28:00
0.754543,0.754543,0.754543,0.754543,1680272760,2023-03-31T14:26:00
0.756002,0.756002,0.755361,0.755361,1680272580,2023-03-31T14:23:00
0.75559,0.75559,0.75559,0.75559,1680270240,2023-03-31T13:44:00
0.755993,0.755993,0.755993,0.755993,1680269700,2023-03-31T13:35:00
0.758129,0.758129,0.758129,0.758129,1680269640,2023-03-31T13:34:00
0.75533,0.75533,0.75533,0.75533,1680269160,2023-03-31T13:26:00
0.758331,0.758331,0.758331,0.758331,1680269100,2023-03-31T13:25:00
0.7591,0.7591,0.7591,0.7591,1680269040,2023-03-31T13:24:00
0.75587,0.75587,0.75587,0.75587,1680266460,2023-03-31T12:41:00
0.754083,0.754278,0.754083,0.754278,1680265800,2023-03-31T12:30:00
0.753373,0.753373,0.753373,0.753373,1680265740,2023-03-31T12:29:00
0.754621,0.754621,0.754621,0.754621,1680262440,2023-03-31T11:34:00
0.754135,0.754135,0.754135,0.754135,1680262380,2023-03-31T11:33:00
0.753684,0.753684,0.753684,0.753684,1680262260,2023-03-31T11:31:00
0.753349,0.753349,0.753349,0.753349,1680261900,2023-03-31T11:25:00
0.753493,0.753493,0.753493,0.753493,1680258660,2023-03-31T10:31:00
0.753087,0.753087,0.753087,0.753087,1680257820,2023-03-31T10:17:00
0.75348,0.75348,0.75348,0.75348,1680255420,2023-03-31T09:37:00
0.756197,0.756197,0.756197,0.756197,1680250020,2023-03-31T08:07:00
0.751623,0.751623,0.751623,0.751623,1680248580,2023-03-31T07:43:00
0.751845,0.751845,0.751845,0.751845,1680248400,2023-03-31T07:40:00
0.752891,0.752891,0.752891,0.752891,1680248280,2023-03-31T07:38:00
0.753723,0.753723,0.753723,0.753723,1680247980,2023-03-31T07:33:00
0.752999,0.752999,0.752999,0.752999,1680247560,2023-03-31T07:26:00
0.752294,0.752294,0.752294,0.752294,1680247320,2023-03-31T07:22:00
0.753616,0.753616,0.753616,0.753616,1680247260,2023-03-31T07:21:00
0.754838,0.754838,0.754838,0.754838,1680244080,2023-03-31T06:28:00
0.755916,0.755916,0.755916,0.755916,1680243780,2023-03-31T06:23:00
0.756622,0.756622,0.756622,0.756622,1680243660,2023-03-31T06:21:00
0.759481,0.759481,0.759481,0.759481,1680243480,2023-03-31T06:18:00
0.753786,0.753786,0.753786,0.753786,1680241080,2023-03-31T05:38:00
0.762109,0.762109,0.762109,0.762109,1680236880,2023-03-31T04:28:00
0.762222,0.762222,0.762222,0.762222,1680236400,2023-03-31T04:20:00
0.754281,0.754281,0.754281,0.754281,1680234960,2023-03-31T03:56:00
0.755438,0.755438,0.755438,0.755438,1680232560,2023-03-31T03:16:00
0.754648,0.754648,0.754648,0.754648,1680232500,2023-03-31T03:15:00
0.756027,0.756027,0.756027,0.756027,1680231000,2023-03-31T02:50:00
0.756848,0.756848,0.756848,0.756848,1680230940,2023-03-31T02:49:00
0.753574,0.753574,0.753574,0.753574,1680228240,2023-03-31T02:04:00
0.753966,0.753966,0.753966,0.753966,1680224100,2023-03-31T00:55:00
0.755968,0.755968,0.755968,0.755968,1680223980,2023-03-31T00:53:00
0.755454,0.755454,0.755454,0.755454,1680222900,2023-03-31T00:35:00
0.752338,0.752338,0.752338,0.752338,1680219840,2023-03-30T23:44:00
0.751003,0.751003,0.751003,0.751003,1680216540,2023-03-30T22:49:00
0.746059,0.746059,0.746059,0.746059,1680208740,2023-03-30T20:39:00
0.743885,0.743885,0.743885,0.743885,1680208560,2023-03-30T20:36:00
0.752487,0.752487,0.752487,0.752487,1680204420,2023-03-30T19:27:00
0.750056,0.750056,0.750056,0.750056,1680199800,2023-03-30T18:10:00
0.749743,0.749743,0.749743,0.749743,1680198960,2023-03-30T17:56:00
0.747676,0.747676,0.747676,0.747676,1680198900,2023-03-30T17:55:00
0.748037,0.748037,0.748037,0.748037,1680197760,2023-03-30T17:36:00
0.74968,0.74968,0.74968,0.74968,1680197460,2023-03-30T17:31:00
0.75035,0.75035,0.75035,0.75035,1680197400,2023-03-30T17:30:00
0.750633,0.750633,0.750633,0.750633,1680197340,2023-03-30T17:29:00
0.750748,0.750748,0.750748,0.750748,1680193020,2023-03-30T16:17:00
0.75025,0.75025,0.75025,0.75025,1680192360,2023-03-30T16:06:00
0.751465,0.751465,0.751465,0.751465,1680191220,2023-03-30T15:47:00
0.753293,0.753293,0.753293,0.753293,1680175800,2023-03-30T11:30:00
0.751732,0.751732,0.751732,0.751732,1680168420,2023-03-30T09:27:00
0.754256,0.754256,0.754256,0.754256,1680164160,2023-03-30T08:16:00
0.755297,0.755297,0.755297,0.755297,1680163740,2023-03-30T08:09:00
0.754311,0.754311,0.754311,0.754311,1680163080,2023-03-30T07:58:00
0.754414,0.754414,0.754414,0.754414,1680162000,2023-03-30T07:40:00
0.753912,0.753912,0.753912,0.753912,1680161460,2023-03-30T07:31:00
0.752622,0.752622,0.752622,0.752622,1680159240,2023-03-30T06:54:00
0.752543,0.752543,0.752543,0.752543,1680149880,2023-03-30T04:18:00
0.751854,0.751854,0.751854,0.751854,1680149760,2023-03-30T04:16:00
0.751853,0.751853,0.751853,0.751853,1680148800,2023-03-30T04:00:00
0.753115,0.753115,0.753115,0.753115,1680148260,2023-03-30T03:51:00
0.75361,0.75361,0.75361,0.75361,1680148140,2023-03-30T03:49:00
0.751067,0.751067,0.751067,0.751067,1680146220,2023-03-30T03:17:00
0.749075,0.749075,0.748349,0.748349,1680145860,2023-03-30T03:11:00
0.750604,0.750604,0.750604,0.750604,1680145800,2023-03-30T03:10:00
0.751867,0.751867,0.751867,0.751867,1680145680,2023-03-30T03:08:00
0.748037,0.752208,0.748037,0.752208,1680145620,2023-03-30T03:07:00
0.752032,0.752032,0.752032,0.752032,1680145500,2023-03-30T03:05:00
0.753877,0.753877,0.753877,0.753877,1680145440,2023-03-30T03:04:00
0.754068,0.754068,0.754068,0.754068,1680144300,2023-03-30T02:45:00
0.75383,0.75383,0.75383,0.75383,1680144240,2023-03-30T02:44:00
0.754801,0.754801,0.754801,0.754801,1680143640,2023-03-30T02:34:00
0.758176,0.758176,0.758176,0.758176,1680143520,2023-03-30T02:32:00
0.757959,0.757959,0.756696,0.757395,1680143460,2023-03-30T02:31:00
0.755614,0.755614,0.755614,0.755614,1680142860,2023-03-30T02:21:00
0.754172,0.755429,0.754146,0.755429,1680142800,2023-03-30T02:20:00
0.753259,0.753259,0.753259,0.753259,1680140880,2023-03-30T01:48:00
0.752884,0.752884,0.752884,0.752884,1680139440,2023-03-30T01:24:00
0.751164,0.751164,0.751164,0.751164,1680137640,2023-03-30T00:54:00
0.752766,0.752766,0.752766,0.752766,1680136500,2023-03-30T00:35:00
0.750932,0.750932,0.750932,0.750932,1680127260,2023-03-29T22:01:00
0.753467,0.753467,0.753467,0.753467,1680119340,2023-03-29T19:49:00
0.751002,0.751002,0.751002,0.751002,1680109080,2023-03-29T16:58:00
0.752454,0.752454,0.752454,0.752454,1680108420,2023-03-29T16:47:00
0.753286,0.753286,0.753286,0.753286,1680105720,2023-03-29T16:02:00
0.752419,0.752419,0.752419,0.752419,1680102360,2023-03-29T15:06:00
0.751408,0.751408,0.751408,0.751408,1680101700,2023-03-29T14:55:00
0.752243,0.752243,0.752243,0.752243,1680099960,2023-03-29T14:26:00
0.752925,0.752925,0.752925,0.752925,1680099600,2023-03-29T14:20:00
0.752516,0.752516,0.752516,0.752516,1680097620,2023-03-29T13:47:00
0.752795,0.752795,0.752795,0.752795,1680095880,2023-03-29T13:18:00
0.751692,0.751692,0.751692,0.751692,1680088020,2023-03-29T11:07:00
0.751551,0.751551,0.751551,0.751551,1680087540,2023-03-29T10:59:00
0.752811,0.752811,0.752811,0.752811,1680085680,2023-03-29T10:28:00
0.75268,0.75268,0.75268,0.75268,1680084960,2023-03-29T10:16:00
0.754055,0.754055,0.754055,0.754055,1680081540,2023-03-29T09:19:00
0.756206,0.756206,0.756206,0.756206,1680080220,2023-03-29T08:57:00
0.755867,0.755867,0.755867,0.755867,1680079980,2023-03-29T08:53:00
0.755949,0.755949,0.755949,0.755949,1680079500,2023-03-29T08:45:00
0.757038,0.757038,0.757038,0.757038,1680079020,2023-03-29T08:37:00
0.755643,0.755643,0.755643,0.755643,1680078300,2023-03-29T08:25:00
0.75437,0.75437,0.75437,0.75437,1680077700,2023-03-29T08:15:00
0.752951,0.752951,0.752951,0.752951,1680077640,2023-03-29T08:14:00
0.753251,0.753251,0.753251,0.753251,1680076260,2023-03-29T07:51:00
0.751102,0.751358,0.751102,0.751358,1680071760,2023-03-29T06:36:00
0.751477,0.752589,0.751477,0.752589,1680071700,2023-03-29T06:35:00
0.752072,0.752072,0.752072,0.752072,1680071640,2023-03-29T06:34:00
0.753801,0.753801,0.753801,0.753801,1680071580,2023-03-29T06:33:00
0.753364,0.753364,0.753364,0.753364,1680071520,2023-03-29T06:32:00
0.758264,0.758264,0.754309,0.754309,1680071460,2023-03-29T06:31:00
0.756984,0.756984,0.756984,0.756984,1680071340,2023-03-29T06:29:00
0.757369,0.757467,0.757369,0.757467,1680071280,2023-03-29T06:28:00
0.755003,0.756025,0.755003,0.756025,1680071220,2023-03-29T06:27:00
0.754269,0.754269,0.754269,0.754269,1680069780,2023-03-29T06:03:00
0.754233,0.754233,0.754233,0.754233,1680065160,2023-03-29T04:46:00
0.755895,0.755895,0.755895,0.755895,1680064320,2023-03-29T04:32:00
0.754366,0.754366,0.754366,0.754366,1680063720,2023-03-29T04:22:00
0.753653,0.753653,0.753653,0.753653,1680056820,2023-03-29T02:27:00
0.753194,0.753194,0.753194,0.753194,1680053760,2023-03-29T01:36:00
0.757308,0.759597,0.757308,0.759597,1680053160,2023-03-29T01:26:00
0.756507,0.756507,0.756507,0.756507,1680052620,2023-03-29T01:17:00
0.754523,0.754523,0.754523,0.754523,1680038100,2023-03-28T21:15:00
0.755703,0.755703,0.755703,0.755703,1680035460,2023-03-28T20:31:00
0.757439,0.757439,0.757439,0.757439,1680033180,2023-03-28T19:53:00
0.757526,0.757526,0.757526,0.757526,1680033120,2023-03-28T19:52:00
0.754642,0.754642,0.754642,0.754642,1680029820,2023-03-28T18:57:00
0.756734,0.756734,0.755404,0.755404,1680029760,2023-03-28T18:56:00
0.754971,0.754971,0.754971,0.754971,1680029400,2023-03-28T18:50:00
0.75903,0.75903,0.755853,0.755853,1680029220,2023-03-28T18:47:00
0.759024,0.759024,0.759024,0.759024,1680029160,2023-03-28T18:46:00
0.75661,0.75661,0.75661,0.75661,1680029100,2023-03-28T18:45:00
0.75357,0.75357,0.75357,0.75357,1680024480,2023-03-28T17:28:00
0.754053,0.754053,0.754053,0.754053,1680019680,2023-03-28T16:08:00
0.752788,0.752788,0.752788,0.752788,1680010200,2023-03-28T13:30:00
0.753549,0.753549,0.753549,0.753549,1680008220,2023-03-28T12:57:00
0.755261,0.755261,0.755261,0.755261,1680004140,2023-03-28T11:49:00
0.757258,0.757258,0.757258,0.757258,1680004080,2023-03-28T11:48:00
0.755017,0.755017,0.755017,0.755017,1680002580,2023-03-28T11:23:00
0.75377,0.75377,0.75377,0.75377,1680002460,2023-03-28T11:21:00
0.756958,0.756958,0.756958,0.756958,1679999820,2023-03-28T10:37:00
0.756789,0.756789,0.756789,0.756789,1679999040,2023-03-28T10:24:00
0.751993,0.751993,0.751993,0.751993,1679996880,2023-03-28T09:48:00
0.752376,0.752376,0.752376,0.752376,1679996700,2023-03-28T09:45:00
0.752628,0.752628,0.752628,0.752628,1679995920,2023-03-28T09:32:00
0.755338,0.755338,0.755338,0.755338,1679989500,2023-03-28T07:45:00
0.754588,0.754588,0.754588,0.754588,1679986800,2023-03-28T07:00:00
0.754114,0.754114,0.754114,0.754114,1679985240,2023-03-28T06:34:00
0.756388,0.756388,0.756388,0.756388,1679984400,2023-03-28T06:20:00
0.753622,0.753622,0.753622,0.753622,1679983620,2023-03-28T06:07:00
0.753881,0.753881,0.753881,0.753881,1679983380,2023-03-28T06:03:00
0.752394,0.752394,0.752394,0.752394,1679980500,2023-03-28T05:15:00
0.753437,0.753437,0.753437,0.753437,1679980380,2023-03-28T05:13:00
0.758354,0.758354,0.758354,0.758354,1679979000,2023-03-28T04:50:00
0.752421,0.752421,0.752421,0.752421,1679971740,2023-03-28T02:49:00
0.752802,0.752802,0.752802,0.752802,1679967360,2023-03-28T01:36:00
0.751948,0.751948,0.751948,0.751948,1679966220,2023-03-28T01:17:00
0.752271,0.752271,0.752271,0.752271,1679965920,2023-03-28T01:12:00
0.751863,0.751863,0.751863,0.751863,1679965320,2023-03-28T01:02:00
0.753111,0.753111,0.753111,0.753111,1679960460,2023-03-27T23:41:00
0.752703,0.752703,0.752703,0.752703,1679951580,2023-03-27T21:13:00
0.754072,0.754072,0.754072,0.754072,1679951160,2023-03-27T21:06:00
0.751506,0.751506,0.751506,0.751506,1679947740,2023-03-27T20:09:00
0.753046,0.753046,0.753046,0.753046,1679946240,2023-03-27T19:44:00
0.753085,0.753085,0.753085,0.753085,1679945100,2023-03-27T19:25:00
0.752316,0.752316,0.752316,0.752316,1679943480,2023-03-27T18:58:00
0.749476,0.749476,0.749476,0.749476,1679939520,2023-03-27T17:52:00
0.751865,0.751865,0.7515,0.7515,1679937180,2023-03-27T17:13:00
0.751998,0.751998,0.751998,0.751998,1679936100,2023-03-27T16:55:00
0.752939,0.752939,0.752939,0.752939,1679935320,2023-03-27T16:42:00
0.75561,0.75561,0.75561,0.75561,1679933820,2023-03-27T16:17:00
0.753756,0.753756,0.753756,0.753756,1679933460,2023-03-27T16:11:00
0.752885,0.752885,0.752885,0.752885,1679933340,2023-03-27T16:09:00
0.751753,0.751753,0.751753,0.751753,1679932140,2023-03-27T15:49:00
0.750457,0.750457,0.750457,0.750457,1679931600,2023-03-27T15:40:00
0.74942,0.74942,0.74942,0.74942,1679931480,2023-03-27T15:38:00
0.747923,0.747923,0.746801,0.746801,1679930880,2023-03-27T15:28:00
0.748318,0.748318,0.748318,0.748318,1679930820,2023-03-27T15:27:00
0.743444,0.743444,0.743444,0.743444,1679929860,2023-03-27T15:11:00
0.74381,0.74381,0.74381,0.74381,1679929800,2023-03-27T15:10:00
0.74507,0.746666,0.74507,0.746666,1679929740,2023-03-27T15:09:00
0.746589,0.746589,0.746589,0.746589,1679929440,2023-03-27T15:04:00
0.746823,0.746823,0.746823,0.746823,1679929380,2023-03-27T15:03:00
0.74705,0.74705,0.74705,0.74705,1679929320,2023-03-27T15:02:00
0.746118,0.746118,0.743939,0.743939,1679929200,2023-03-27T15:00:00
0.7466,0.746805,0.7466,0.746805,1679927160,2023-03-27T14:26:00
0.748705,0.748705,0.748705,0.748705,1679926920,2023-03-27T14:22:00
0.748659,0.748659,0.748659,0.748659,1679926740,2023-03-27T14:19:00
0.750541,0.750541,0.750541,0.750541,1679925780,2023-03-27T14:03:00
0.752851,0.752851,0.752851,0.752851,1679919780,2023-03-27T12:23:00
0.751807,0.751807,0.751807,0.751807,1679914500,2023-03-27T10:55:00
