price_open,price_high,price_low,price_close,timestamp,date
0.0162841,0.0162841,0.0162841,0.0162841,1605928740,2020-11-21T03:19:00
0.0161721,0.0161721,0.0161721,0.0161721,1605928560,2020-11-21T03:16:00
0.0167878,0.0167878,0.0165752,0.0165752,1605928440,2020-11-21T03:14:00
0.0158184,0.0158184,0.0158184,0.0158184,1605928380,2020-11-21T03:13:00
0.0150511,0.0154853,0.0150511,0.0154853,1605928320,2020-11-21T03:12:00
0.0145694,0.0145694,0.0145694,0.0145694,1605921060,2020-11-21T01:11:00
0.0145582,0.0145582,0.0145582,0.0145582,1605920400,2020-11-21T01:00:00
0.0147153,0.0147153,0.0147153,0.0147153,1605919740,2020-11-21T00:49:00
0.0147085,0.0147085,0.0147085,0.0147085,1605919440,2020-11-21T00:44:00
0.0146397,0.0146397,0.0146397,0.0146397,1605919260,2020-11-21T00:41:00
0.0147559,0.0147559,0.0147559,0.0147559,1605919080,2020-11-21T00:38:00
0.0148766,0.0148766,0.0148766,0.0148766,1605918420,2020-11-21T00:27:00
0.0148825,0.0148825,0.0148825,0.0148825,1605917880,2020-11-21T00:18:00
0.0146052,0.0146052,0.0146052,0.0146052,1605915960,2020-11-20T23:46:00
0.0146428,0.0146428,0.0146428,0.0146428,1605915300,2020-11-20T23:35:00
0.0146892,0.0146892,0.0146892,0.0146892,1605915060,2020-11-20T23:31:00
0.0147835,0.0147835,0.0147835,0.0147835,1605913860,2020-11-20T23:11:00
0.0147416,0.0147416,0.0147416,0.0147416,1605913440,2020-11-20T23:04:00
0.0147286,0.0147286,0.0147286,0.0147286,1605913260,2020-11-20T23:01:00
0.0147737,0.0147737,0.0147737,0.0147737,1605912960,2020-11-20T22:56:00
0.0147241,0.0147241,0.0147241,0.0147241,1605912840,2020-11-20T22:54:00
0.0146727,0.0146727,0.0146727,0.0146727,1605912120,2020-11-20T22:42:00
0.0146272,0.0146272,0.0146272,0.0146272,1605911700,2020-11-20T22:35:00
0.0145989,0.0145989,0.0145989,0.0145989,1605911220,2020-11-20T22:27:00
0.0147434,0.0147434,0.0147434,0.0147434,1605910560,2020-11-20T22:16:00
0.0150747,0.0150747,0.0150747,0.0150747,1605910260,2020-11-20T22:11:00
0.0150656,0.0150656,0.0150656,0.0150656,1605910200,2020-11-20T22:10:00
0.0150519,0.0150519,0.0150519,0.0150519,1605908100,2020-11-20T21:35:00
0.0150641,0.0150641,0.0150641,0.0150641,1605906000,2020-11-20T21:00:00
0.0150428,0.0150428,0.0150428,0.0150428,1605903780,2020-11-20T20:23:00
0.0150846,0.0150846,0.0150846,0.0150846,1605903720,2020-11-20T20:22:00
0.015078,0.015078,0.015078,0.015078,1605903600,2020-11-20T20:20:00
0.0153151,0.0153151,0.0153151,0.0153151,1605903480,2020-11-20T20:18:00
0.0154269,0.0154269,0.015416,0.015416,1605903360,2020-11-20T20:16:00
0.0154839,0.0154839,0.0154839,0.0154839,1605902100,2020-11-20T19:55:00
0.0155519,0.0155519,0.0155519,0.0155519,1605901860,2020-11-20T19:51:00
0.0155657,0.0155657,0.0155657,0.0155657,1605901800,2020-11-20T19:50:00
0.0155551,0.0155551,0.0155551,0.0155551,1605901200,2020-11-20T19:40:00
0.0155884,0.0155884,0.0155884,0.0155884,1605900600,2020-11-20T19:30:00
0.0155538,0.0155538,0.0155538,0.0155538,1605900420,2020-11-20T19:27:00
0.0153909,0.0153909,0.0153909,0.0153909,1605900360,2020-11-20T19:26:00
0.0153581,0.0153581,0.0153581,0.0153581,1605900240,2020-11-20T19:24:00
0.0153093,0.0153093,0.0153093,0.0153093,1605899940,2020-11-20T19:19:00
0.0153454,0.0153454,0.0153454,0.0153454,1605898800,2020-11-20T19:00:00
0.01534,0.01534,0.01534,0.01534,1605898500,2020-11-20T18:55:00
0.015402,0.015402,0.015402,0.015402,1605897720,2020-11-20T18:42:00
0.015428,0.015428,0.015428,0.015428,1605897000,2020-11-20T18:30:00
0.0153495,0.0153495,0.0153495,0.0153495,1605896760,2020-11-20T18:26:00
0.0153547,0.0153547,0.0153547,0.0153547,1605896520,2020-11-20T18:22:00
0.015487,0.015487,0.015487,0.015487,1605895740,2020-11-20T18:09:00
0.015488,0.015488,0.015488,0.015488,1605894060,2020-11-20T17:41:00
0.0154403,0.0154403,0.0154403,0.0154403,1605892620,2020-11-20T17:17:00
0.0154513,0.0154513,0.0154513,0.0154513,1605892560,2020-11-20T17:16:00
0.0155234,0.0155234,0.0155234,0.0155234,1605891900,2020-11-20T17:05:00
0.0155215,0.0155215,0.0155215,0.0155215,1605890820,2020-11-20T16:47:00
0.0155312,0.0155312,0.0155312,0.0155312,1605890460,2020-11-20T16:41:00
0.0156068,0.0156068,0.0156068,0.0156068,1605889620,2020-11-20T16:27:00
0.0156503,0.0156503,0.0156503,0.0156503,1605887220,2020-11-20T15:47:00
0.0157126,0.0157126,0.0157126,0.0157126,1605886800,2020-11-20T15:40:00
0.0157836,0.0157836,0.0157836,0.0157836,1605886440,2020-11-20T15:34:00
0.0158282,0.0158282,0.0158282,0.0158282,1605886320,2020-11-20T15:32:00
0.0156934,0.0156934,0.0156934,0.0156934,1605885540,2020-11-20T15:19:00
0.0157826,0.0157826,0.0157826,0.0157826,1605885480,2020-11-20T15:18:00
0.015381,0.015381,0.015381,0.015381,1605884820,2020-11-20T15:07:00
0.0155534,0.0155534,0.0155534,0.0155534,1605883380,2020-11-20T14:43:00
0.0155815,0.0155815,0.0155815,0.0155815,1605882780,2020-11-20T14:33:00
0.0154349,0.0154349,0.0154349,0.0154349,1605879840,2020-11-20T13:44:00
0.0156963,0.0156963,0.0156963,0.0156963,1605879180,2020-11-20T13:33:00
0.0155132,0.0155132,0.0155132,0.0155132,1605878940,2020-11-20T13:29:00
0.0152784,0.0152784,0.0152784,0.0152784,1605878520,2020-11-20T13:22:00
0.0152124,0.0152124,0.0152124,0.0152124,1605876240,2020-11-20T12:44:00
0.0153925,0.0153925,0.0153925,0.0153925,1605875460,2020-11-20T12:31:00
0.0151824,0.0151824,0.0151824,0.0151824,1605875340,2020-11-20T12:29:00
0.0151456,0.0151456,0.0151456,0.0151456,1605871620,2020-11-20T11:27:00
0.0151757,0.0151757,0.0151757,0.0151757,1605870780,2020-11-20T11:13:00
0.0152289,0.0152289,0.0152289,0.0152289,1605870360,2020-11-20T11:06:00
0.0151287,0.0151287,0.0151287,0.0151287,1605867420,2020-11-20T10:17:00
0.0151676,0.0151676,0.0151676,0.0151676,1605865680,2020-11-20T09:48:00
0.0153099,0.0153099,0.0153099,0.0153099,1605863820,2020-11-20T09:17:00
0.01526,0.01526,0.01526,0.01526,1605861240,2020-11-20T08:34:00
0.0151745,0.0151745,0.0151745,0.0151745,1605859560,2020-11-20T08:06:00
0.0150067,0.0150067,0.0150067,0.0150067,1605858360,2020-11-20T07:46:00
0.0155474,0.0155474,0.0155474,0.0155474,1605858060,2020-11-20T07:41:00
0.0155211,0.0155211,0.0155211,0.0155211,1605857940,2020-11-20T07:39:00
0.015443,0.015443,0.015443,0.015443,1605857760,2020-11-20T07:36:00
0.0154034,0.0154034,0.0154034,0.0154034,1605857280,2020-11-20T07:28:00
0.0153544,0.0153544,0.0153544,0.0153544,1605855900,2020-11-20T07:05:00
0.0153352,0.0153352,0.0153352,0.0153352,1605855600,2020-11-20T07:00:00
0.0162315,0.0162315,0.0152791,0.0152791,1605855420,2020-11-20T06:57:00
0.0142281,0.0169718,0.0142281,0.0150573,1605855360,2020-11-20T06:56:00
0.0172518,0.0172518,0.0172518,0.0172518,1605855300,2020-11-20T06:55:00
0.0175522,0.0175522,0.0175522,0.0175522,1605855240,2020-11-20T06:54:00
0.0177638,0.0177638,0.017555,0.017555,1605855180,2020-11-20T06:53:00
0.0178451,0.0178451,0.0178451,0.0178451,1605855060,2020-11-20T06:51:00
0.0177302,0.0177302,0.0177302,0.0177302,1605851940,2020-11-20T05:59:00
0.0180689,0.0180689,0.0180689,0.0180689,1605851640,2020-11-20T05:54:00
0.0180493,0.0180493,0.0180493,0.0180493,1605850980,2020-11-20T05:43:00
0.0180675,0.0180675,0.0180675,0.0180675,1605850800,2020-11-20T05:40:00
0.0177982,0.0177982,0.0177982,0.0177982,1605850620,2020-11-20T05:37:00
0.0177378,0.0177378,0.0177378,0.0177378,1605850200,2020-11-20T05:30:00
0.0176648,0.0176648,0.0176648,0.0176648,1605849180,2020-11-20T05:13:00
0.0176588,0.0176588,0.0176588,0.0176588,1605848700,2020-11-20T05:05:00
0.0165891,0.0165891,0.0165891,0.0165891,1605846120,2020-11-20T04:22:00
0.0170506,0.0170506,0.0170506,0.0170506,1605845520,2020-11-20T04:12:00
0.0169048,0.0169048,0.0169048,0.0169048,1605844440,2020-11-20T03:54:00
0.0172804,0.0172804,0.0172804,0.0172804,1605844200,2020-11-20T03:50:00
0.016774,0.016774,0.016774,0.016774,1605844080,2020-11-20T03:48:00
0.0169139,0.0169139,0.0169139,0.0169139,1605842460,2020-11-20T03:21:00
0.0172108,0.0172108,0.0172108,0.0172108,1605840240,2020-11-20T02:44:00
0.0170788,0.0170788,0.0170788,0.0170788,1605836880,2020-11-20T01:48:00
0.0167983,0.0167983,0.0167983,0.0167983,1605836100,2020-11-20T01:35:00
0.0171271,0.0171271,0.0171271,0.0171271,1605835980,2020-11-20T01:33:00
0.0170248,0.0170248,0.0170248,0.0170248,1605833160,2020-11-20T00:46:00
0.0171004,0.0171004,0.0171004,0.0171004,1605832860,2020-11-20T00:41:00
0.0170627,0.0170627,0.0170627,0.0170627,1605829380,2020-11-19T23:43:00
0.0166235,0.0166235,0.0166235,0.0166235,1605829140,2020-11-19T23:39:00
0.016626,0.016626,0.016626,0.016626,1605828780,2020-11-19T23:33:00
0.0166032,0.0166032,0.0166032,0.0166032,1605828540,2020-11-19T23:29:00
0.0165516,0.0165516,0.0165516,0.0165516,1605826740,2020-11-19T22:59:00
0.0168644,0.0168644,0.0168644,0.0168644,1605826680,2020-11-19T22:58:00
0.0169899,0.0169899,0.0169899,0.0169899,1605826200,2020-11-19T22:50:00
0.0169262,0.0169262,0.0169262,0.0169262,1605825420,2020-11-19T22:37:00
0.0167425,0.0167425,0.0167425,0.0167425,1605825240,2020-11-19T22:34:00
0.017053,0.017053,0.017053,0.017053,1605822660,2020-11-19T21:51:00
0.0166791,0.0166791,0.0166791,0.0166791,1605821940,2020-11-19T21:39:00
0.017016,0.017016,0.017016,0.017016,1605820080,2020-11-19T21:08:00
0.017031,0.017031,0.017031,0.017031,1605819900,2020-11-19T21:05:00
0.0170927,0.0170927,0.0170206,0.0170206,1605819600,2020-11-19T21:00:00
0.0166564,0.0166564,0.0166564,0.0166564,1605819360,2020-11-19T20:56:00
0.0166001,0.0166001,0.0166001,0.0166001,1605818580,2020-11-19T20:43:00
0.0166212,0.0166212,0.0166212,0.0166212,1605818460,2020-11-19T20:41:00
0.0164394,0.0164394,0.0164394,0.0164394,1605818400,2020-11-19T20:40:00
0.0164953,0.0164953,0.0164953,0.0164953,1605817740,2020-11-19T20:29:00
0.0166619,0.0166619,0.0166619,0.0166619,1605817620,2020-11-19T20:27:00
0.0165229,0.0165229,0.0165229,0.0165229,1605816900,2020-11-19T20:15:00
0.0166512,0.0166512,0.0166512,0.0166512,1605816840,2020-11-19T20:14:00
0.0168154,0.0168154,0.0168154,0.0168154,1605816180,2020-11-19T20:03:00
0.0168058,0.0168058,0.0168058,0.0168058,1605814980,2020-11-19T19:43:00
0.0167767,0.0167767,0.0167767,0.0167767,1605813960,2020-11-19T19:26:00
0.0167743,0.0167743,0.0167743,0.0167743,1605813480,2020-11-19T19:18:00
0.0167358,0.0167358,0.0167358,0.0167358,1605813120,2020-11-19T19:12:00
0.016599,0.016599,0.016599,0.016599,1605811620,2020-11-19T18:47:00
0.0162195,0.0162195,0.0161209,0.0161209,1605811320,2020-11-19T18:42:00
0.0161855,0.0161855,0.0161855,0.0161855,1605810360,2020-11-19T18:26:00
0.0163668,0.0163668,0.0163668,0.0163668,1605810120,2020-11-19T18:22:00
0.0164291,0.0164291,0.0164291,0.0164291,1605809820,2020-11-19T18:17:00
0.0164577,0.0164577,0.0164577,0.0164577,1605809580,2020-11-19T18:13:00
0.0169099,0.0169099,0.0169099,0.0169099,1605809220,2020-11-19T18:07:00
0.0168525,0.0168525,0.0168525,0.0168525,1605809160,2020-11-19T18:06:00
0.0166632,0.0166632,0.0166632,0.0166632,1605808200,2020-11-19T17:50:00
0.0166038,0.0166038,0.0166038,0.0166038,1605808140,2020-11-19T17:49:00
0.0166191,0.0166191,0.0166191,0.0166191,1605808020,2020-11-19T17:47:00
0.0166781,0.0166781,0.0165157,0.0165157,1605807960,2020-11-19T17:46:00
0.0166566,0.0166566,0.0166566,0.0166566,1605807600,2020-11-19T17:40:00
0.0166588,0.0166588,0.0166588,0.0166588,1605807480,2020-11-19T17:38:00
0.0168692,0.0168692,0.0168692,0.0168692,1605807000,2020-11-19T17:30:00
0.0171611,0.0171611,0.0171611,0.0171611,1605805680,2020-11-19T17:08:00
0.017101,0.017101,0.017101,0.017101,1605805140,2020-11-19T16:59:00
0.0170676,0.0170676,0.0170676,0.0170676,1605804840,2020-11-19T16:54:00
0.0170397,0.0170397,0.0170397,0.0170397,1605804180,2020-11-19T16:43:00
0.0171008,0.0171576,0.0171008,0.0171576,1605803640,2020-11-19T16:34:00
0.0170891,0.0170891,0.0170891,0.0170891,1605801540,2020-11-19T15:59:00
0.0169774,0.0169774,0.0169774,0.0169774,1605801300,2020-11-19T15:55:00
0.0168943,0.0168943,0.0168943,0.0168943,1605798420,2020-11-19T15:07:00
0.0170394,0.0170394,0.0170394,0.0170394,1605798060,2020-11-19T15:01:00
0.0170392,0.0170392,0.0170392,0.0170392,1605797880,2020-11-19T14:58:00
0.0170223,0.0170223,0.0170223,0.0170223,1605797700,2020-11-19T14:55:00
0.0170551,0.0170551,0.0170551,0.0170551,1605794220,2020-11-19T13:57:00
0.0170329,0.0170329,0.0170329,0.0170329,1605792960,2020-11-19T13:36:00
0.0170073,0.0170073,0.0170073,0.0170073,1605790740,2020-11-19T12:59:00
0.0170599,0.0170599,0.0170599,0.0170599,1605790440,2020-11-19T12:54:00
0.0169658,0.0169658,0.0169658,0.0169658,1605788400,2020-11-19T12:20:00
0.0170159,0.0170159,0.0170159,0.0170159,1605788160,2020-11-19T12:16:00
0.017036,0.017036,0.017036,0.017036,1605788040,2020-11-19T12:14:00
0.0169256,0.0169256,0.0169256,0.0169256,1605787020,2020-11-19T11:57:00
0.0168727,0.0168727,0.0168727,0.0168727,1605786660,2020-11-19T11:51:00
0.0168968,0.0168968,0.0168968,0.0168968,1605786360,2020-11-19T11:46:00
0.0169012,0.0169012,0.0169012,0.0169012,1605783960,2020-11-19T11:06:00
0.016778,0.016778,0.016778,0.016778,1605782040,2020-11-19T10:34:00
0.0169226,0.0169226,0.0169226,0.0169226,1605781980,2020-11-19T10:33:00
0.0168615,0.0168615,0.0168615,0.0168615,1605781500,2020-11-19T10:25:00
0.0170125,0.0170125,0.0170125,0.0170125,1605781260,2020-11-19T10:21:00
0.0172234,0.0172234,0.0172234,0.0172234,1605779460,2020-11-19T09:51:00
0.0171681,0.0171681,0.0171681,0.0171681,1605779340,2020-11-19T09:49:00
0.0167173,0.0167173,0.0167173,0.0167173,1605779160,2020-11-19T09:46:00
0.0167663,0.0167663,0.0167663,0.0167663,1605778140,2020-11-19T09:29:00
0.0166844,0.0166844,0.0166844,0.0166844,1605776280,2020-11-19T08:58:00
0.0166314,0.0166314,0.0166314,0.0166314,1605775620,2020-11-19T08:47:00
0.0169744,0.0169744,0.0169744,0.0169744,1605772740,2020-11-19T07:59:00
0.0171382,0.0171382,0.0171382,0.0171382,1605771180,2020-11-19T07:33:00
0.0176039,0.0176039,0.0176039,0.0176039,1605771060,2020-11-19T07:31:00
0.0175959,0.0175959,0.0175959,0.0175959,1605770640,2020-11-19T07:24:00
0.017614,0.017614,0.017614,0.017614,1605770220,2020-11-19T07:17:00
0.0181408,0.0181408,0.0181408,0.0181408,1605770100,2020-11-19T07:15:00
0.018113,0.018113,0.018113,0.018113,1605770040,2020-11-19T07:14:00
0.0181421,0.0181421,0.0181421,0.0181421,1605769080,2020-11-19T06:58:00
0.0181792,0.0181792,0.0181792,0.0181792,1605768960,2020-11-19T06:56:00
0.0183512,0.0183512,0.0183512,0.0183512,1605768600,2020-11-19T06:50:00
0.0182127,0.0182127,0.0182127,0.0182127,1605766980,2020-11-19T06:23:00
0.0180876,0.0180876,0.0180876,0.0180876,1605766800,2020-11-19T06:20:00
0.0180794,0.0180794,0.0180794,0.0180794,1605765180,2020-11-19T05:53:00
0.0183923,0.0183923,0.0183923,0.0183923,1605765120,2020-11-19T05:52:00
0.0187535,0.0187535,0.0187535,0.0187535,1605763740,2020-11-19T05:29:00
0.018741,0.018741,0.018741,0.018741,1605763620,2020-11-19T05:27:00
0.0185652,0.0185652,0.0185652,0.0185652,1605763380,2020-11-19T05:23:00
0.0185829,0.0185829,0.0185829,0.0185829,1605762420,2020-11-19T05:07:00
0.0185797,0.0185797,0.0185797,0.0185797,1605761520,2020-11-19T04:52:00
0.0185622,0.0185622,0.0185622,0.0185622,1605761400,2020-11-19T04:50:00
0.0184151,0.0184151,0.0184151,0.0184151,1605760680,2020-11-19T04:38:00
0.0183284,0.0183284,0.0183284,0.0183284,1605760200,2020-11-19T04:30:00
0.0184688,0.0184688,0.0184688,0.0184688,1605759480,2020-11-19T04:18:00
0.018463,0.018463,0.018463,0.018463,1605758400,2020-11-19T04:00:00
0.0183155,0.0183155,0.0183155,0.0183155,1605758280,2020-11-19T03:58:00
0.0183826,0.0183826,0.0183826,0.0183826,1605757740,2020-11-19T03:49:00
0.0184092,0.0184092,0.0184092,0.0184092,1605756540,2020-11-19T03:29:00
0.0185029,0.0185029,0.0185029,0.0185029,1605755760,2020-11-19T03:16:00
0.0186847,0.0186847,0.0186847,0.0186847,1605754080,2020-11-19T02:48:00
0.0186885,0.0186885,0.0186885,0.0186885,1605753600,2020-11-19T02:40:00
0.0187798,0.0187798,0.0187798,0.0187798,1605753480,2020-11-19T02:38:00
0.0187966,0.0187966,0.0187966,0.0187966,1605753300,2020-11-19T02:35:00
0.0187921,0.0187921,0.0187921,0.0187921,1605752220,2020-11-19T02:17:00
0.0188051,0.0188051,0.0188051,0.0188051,1605751800,2020-11-19T02:10:00
0.0188247,0.0188247,0.0188247,0.0188247,1605750120,2020-11-19T01:42:00
0.0188908,0.0188908,0.0188908,0.0188908,1605749940,2020-11-19T01:39:00
0.0188936,0.0188936,0.0188936,0.0188936,1605749760,2020-11-19T01:36:00
0.0188777,0.0188777,0.0188777,0.0188777,1605749280,2020-11-19T01:28:00
0.0188047,0.0188047,0.0188047,0.0188047,1605749100,2020-11-19T01:25:00
0.0187809,0.0187809,0.0187809,0.0187809,1605747000,2020-11-19T00:50:00
0.0187618,0.0187618,0.0187618,0.0187618,1605746220,2020-11-19T00:37:00
0.0187528,0.0187528,0.0187528,0.0187528,1605746100,2020-11-19T00:35:00
0.0185375,0.0185375,0.0185375,0.0185375,1605745560,2020-11-19T00:26:00
0.0186572,0.0186572,0.0186572,0.0186572,1605744780,2020-11-19T00:13:00
0.0187916,0.0187916,0.0187916,0.0187916,1605743520,2020-11-18T23:52:00
0.0187019,0.0187019,0.0187019,0.0187019,1605742920,2020-11-18T23:42:00
0.0188563,0.0188563,0.0186894,0.0186894,1605742800,2020-11-18T23:40:00
0.0193302,0.0193302,0.0193302,0.0193302,1605742740,2020-11-18T23:39:00
0.019007,0.019007,0.019007,0.019007,1605742680,2020-11-18T23:38:00
0.0178124,0.0178124,0.0178124,0.0178124,1605742440,2020-11-18T23:34:00
0.0178409,0.0178409,0.0178409,0.0178409,1605742200,2020-11-18T23:30:00
0.0178331,0.0178331,0.0178331,0.0178331,1605741960,2020-11-18T23:26:00
0.0178156,0.0178156,0.0178156,0.0178156,1605741240,2020-11-18T23:14:00
0.0181218,0.0181218,0.0181218,0.0181218,1605739200,2020-11-18T22:40:00
0.0183097,0.0183097,0.0180109,0.0180109,1605739020,2020-11-18T22:37:00
0.0184894,0.0184894,0.0184894,0.0184894,1605738960,2020-11-18T22:36:00
0.0185279,0.0185279,0.0185279,0.0185279,1605738660,2020-11-18T22:31:00
0.0186268,0.0186268,0.0186268,0.0186268,1605738240,2020-11-18T22:24:00
0.0187306,0.0187306,0.0187306,0.0187306,1605738120,2020-11-18T22:22:00
0.0183746,0.0183746,0.0183746,0.0183746,1605738060,2020-11-18T22:21:00
0.0183685,0.0183685,0.0183685,0.0183685,1605737580,2020-11-18T22:13:00
0.0180864,0.0180864,0.0180864,0.0180864,1605737100,2020-11-18T22:05:00
0.0180425,0.0180425,0.0179966,0.0179966,1605737040,2020-11-18T22:04:00
0.0179061,0.0179061,0.0179061,0.0179061,1605736800,2020-11-18T22:00:00
0.0179061,0.0179061,0.0179061,0.0179061,1605736740,2020-11-18T21:59:00
0.0174879,0.0174879,0.0174879,0.0174879,1605736440,2020-11-18T21:54:00
0.0178283,0.0178283,0.0178283,0.0178283,1605735780,2020-11-18T21:43:00
0.0179446,0.0179446,0.0179446,0.0179446,1605735660,2020-11-18T21:41:00
0.0174745,0.0174745,0.0174745,0.0174745,1605735060,2020-11-18T21:31:00
0.0174119,0.0174119,0.0174119,0.0174119,1605734820,2020-11-18T21:27:00
0.0174067,0.0174067,0.0174067,0.0174067,1605734760,2020-11-18T21:26:00
0.0171902,0.0171902,0.0170461,0.0170461,1605734700,2020-11-18T21:25:00
0.0173006,0.0173006,0.0173006,0.0173006,1605734220,2020-11-18T21:17:00
0.0173068,0.0173068,0.0173068,0.0173068,1605733260,2020-11-18T21:01:00
0.0172647,0.0172647,0.0172647,0.0172647,1605732960,2020-11-18T20:56:00
0.0169615,0.0169615,0.0169615,0.0169615,1605732600,2020-11-18T20:50:00
0.0167868,0.0167868,0.0167868,0.0167868,1605732540,2020-11-18T20:49:00
0.0168196,0.0168196,0.0168196,0.0168196,1605732300,2020-11-18T20:45:00
0.0169768,0.0169768,0.0169768,0.0169768,1605731160,2020-11-18T20:26:00
0.0160721,0.0160721,0.0160721,0.0160721,1605730740,2020-11-18T20:19:00
0.0160859,0.0160859,0.0160859,0.0160859,1605730440,2020-11-18T20:14:00
0.0170253,0.0170253,0.0170253,0.0170253,1605729840,2020-11-18T20:04:00
0.0170335,0.0170335,0.0170335,0.0170335,1605729780,2020-11-18T20:03:00
0.0167829,0.0167829,0.0167829,0.0167829,1605729660,2020-11-18T20:01:00
0.0166059,0.0167242,0.0166059,0.0167242,1605729180,2020-11-18T19:53:00
0.0160514,0.0160514,0.0160514,0.0160514,1605729000,2020-11-18T19:50:00
0.0163314,0.0163314,0.0163314,0.0163314,1605728820,2020-11-18T19:47:00
0.0164626,0.0164626,0.0164626,0.0164626,1605728700,2020-11-18T19:45:00
0.0165577,0.0165577,0.0165577,0.0165577,1605728640,2020-11-18T19:44:00
0.015922,0.015922,0.015922,0.015922,1605728160,2020-11-18T19:36:00
0.0157211,0.0157211,0.0157211,0.0157211,1605727380,2020-11-18T19:23:00
0.0157245,0.0157245,0.0157245,0.0157245,1605727080,2020-11-18T19:18:00
0.0151812,0.0151812,0.0151812,0.0151812,1605726300,2020-11-18T19:05:00
0.0152267,0.0152267,0.0152267,0.0152267,1605725460,2020-11-18T18:51:00
0.0151898,0.0151898,0.0151898,0.0151898,1605725340,2020-11-18T18:49:00
0.0152192,0.0152192,0.0152192,0.0152192,1605725220,2020-11-18T18:47:00
0.0150905,0.0150905,0.0150905,0.0150905,1605724920,2020-11-18T18:42:00
0.0152204,0.0152204,0.0152204,0.0152204,1605724860,2020-11-18T18:41:00
0.0156427,0.0156427,0.0156427,0.0156427,1605724560,2020-11-18T18:36:00
0.0156888,0.0156888,0.0156888,0.0156888,1605723480,2020-11-18T18:18:00
0.0156048,0.0156048,0.0156048,0.0156048,1605721560,2020-11-18T17:46:00
0.0157543,0.0157543,0.0157543,0.0157543,1605721140,2020-11-18T17:39:00
0.0157809,0.0157809,0.0157809,0.0157809,1605720660,2020-11-18T17:31:00
0.0161441,0.0161441,0.0161441,0.0161441,1605720360,2020-11-18T17:26:00
0.0160558,0.0160558,0.0160558,0.0160558,1605719820,2020-11-18T17:17:00
0.0160384,0.0160384,0.0159363,0.0159363,1605719760,2020-11-18T17:16:00
0.0160202,0.0160202,0.0160202,0.0160202,1605718800,2020-11-18T17:00:00
0.0160235,0.0160235,0.0160235,0.0160235,1605718680,2020-11-18T16:58:00
0.016046,0.016046,0.016046,0.016046,1605718380,2020-11-18T16:53:00
0.0160119,0.0160119,0.0160119,0.0160119,1605717000,2020-11-18T16:30:00
0.0161789,0.0161789,0.0161789,0.0161789,1605716760,2020-11-18T16:26:00
0.0162116,0.0162116,0.0162116,0.0162116,1605716220,2020-11-18T16:17:00
0.0162518,0.0162518,0.0162518,0.0162518,1605715740,2020-11-18T16:09:00
0.0161609,0.0161609,0.0161609,0.0161609,1605715620,2020-11-18T16:07:00
0.0161118,0.0161118,0.0161118,0.0161118,1605715020,2020-11-18T15:57:00
0.0159756,0.0159756,0.0159756,0.0159756,1605714600,2020-11-18T15:50:00
0.0161498,0.0161498,0.0161498,0.0161498,1605712740,2020-11-18T15:19:00
0.0162587,0.0162587,0.0162587,0.0162587,1605711900,2020-11-18T15:05:00
0.0165708,0.0165708,0.0165708,0.0165708,1605711600,2020-11-18T15:00:00
0.0168098,0.0168098,0.0168098,0.0168098,1605708720,2020-11-18T14:12:00
0.0167094,0.0167094,0.0167094,0.0167094,1605703440,2020-11-18T12:44:00
0.0167063,0.0167063,0.0167063,0.0167063,1605703140,2020-11-18T12:39:00
0.0167118,0.0167118,0.0167118,0.0167118,1605702720,2020-11-18T12:32:00
0.0164417,0.0164417,0.0164417,0.0164417,1605702000,2020-11-18T12:20:00
0.0164711,0.0164711,0.0164711,0.0164711,1605701520,2020-11-18T12:12:00
0.0164774,0.0164774,0.0164774,0.0164774,1605700740,2020-11-18T11:59:00
0.0164701,0.0164701,0.0164701,0.0164701,1605700320,2020-11-18T11:52:00
0.0166014,0.0166014,0.0166014,0.0166014,1605697440,2020-11-18T11:04:00
0.0168803,0.0168803,0.0168803,0.0168803,1605697320,2020-11-18T11:02:00
0.0168798,0.0168798,0.0168798,0.0168798,1605697260,2020-11-18T11:01:00
0.0168742,0.0168742,0.0168742,0.0168742,1605697080,2020-11-18T10:58:00
0.0168444,0.0168444,0.0168444,0.0168444,1605695340,2020-11-18T10:29:00
0.0168662,0.0168662,0.0168662,0.0168662,1605694860,2020-11-18T10:21:00
0.016988,0.016988,0.016988,0.016988,1605694200,2020-11-18T10:10:00
0.0169613,0.0169613,0.0169192,0.0169192,1605693240,2020-11-18T09:54:00
0.0169435,0.0169435,0.0169435,0.0169435,1605692940,2020-11-18T09:49:00
0.0166946,0.0166946,0.0166946,0.0166946,1605691920,2020-11-18T09:32:00
0.0168786,0.0168786,0.0168786,0.0168786,1605690120,2020-11-18T09:02:00
0.0166878,0.0166878,0.0166878,0.0166878,1605690060,2020-11-18T09:01:00
0.0166755,0.0166755,0.0166755,0.0166755,1605689580,2020-11-18T08:53:00
0.0166592,0.0166592,0.0166592,0.0166592,1605688980,2020-11-18T08:43:00
0.0166586,0.0166586,0.0166586,0.0166586,1605688380,2020-11-18T08:33:00
0.0166064,0.0166064,0.0166064,0.0166064,1605687000,2020-11-18T08:10:00
0.0165405,0.0165405,0.0165405,0.0165405,1605686400,2020-11-18T08:00:00
0.0163976,0.0163976,0.0163976,0.0163976,1605686040,2020-11-18T07:54:00
0.0170354,0.0170354,0.0170354,0.0170354,1605682680,2020-11-18T06:58:00
0.0171457,0.0171457,0.0171457,0.0171457,1605675840,2020-11-18T05:04:00
