price_open,price_high,price_low,price_close,timestamp,date
0.00165708,0.00165708,0.00165708,0.00165708,1626062160,2021-07-12T03:56:00
0.00198603,0.00198603,0.00198603,0.00198603,1626047280,2021-07-11T23:48:00
0.00268385,0.00268385,0.00268385,0.00268385,1626047040,2021-07-11T23:44:00
0.00259199,0.00259199,0.00259199,0.00259199,1626043500,2021-07-11T22:45:00
0.00201785,0.00201785,0.00201785,0.00201785,1626043320,2021-07-11T22:42:00
0.00172765,0.00172765,0.00172765,0.00172765,1625880060,2021-07-10T01:21:00
0.00141507,0.00141507,0.00141507,0.00141507,1625284980,2021-07-03T04:03:00
0.00126124,0.00126124,0.00126124,0.00126124,1625263080,2021-07-02T21:58:00
0.00135036,0.00135036,0.00135036,0.00135036,1624994340,2021-06-29T19:19:00
0.00123044,0.00123044,0.00123044,0.00123044,1624940220,2021-06-29T04:17:00
0.00112913,0.00112913,0.00112913,0.00112913,1624925400,2021-06-29T00:10:00
0.0010028,0.0010028,0.0010028,0.0010028,1624924380,2021-06-28T23:53:00
0.000963529,0.000963529,0.000963529,0.000963529,1624873380,2021-06-28T09:43:00
0.000919698,0.000919698,0.000919698,0.000919698,1624782300,2021-06-27T08:25:00
0.000882896,0.000882896,0.000882896,0.000882896,1624673100,2021-06-26T02:05:00
0.000791237,0.000791237,0.000791237,0.000791237,1624641720,2021-06-25T17:22:00
0.000794692,0.000794692,0.000794692,0.000794692,1624527540,2021-06-24T09:39:00
0.000848261,0.000848261,0.000848261,0.000848261,1624473600,2021-06-23T18:40:00
0.00117432,0.00117432,0.00117432,0.00117432,1624338300,2021-06-22T05:05:00
0.000895232,0.000895232,0.000895232,0.000895232,1624293060,2021-06-21T16:31:00
0.00106598,0.00106598,0.00106598,0.00106598,1624280280,2021-06-21T12:58:00
0.001396,0.001396,0.001396,0.001396,1624249260,2021-06-21T04:21:00
0.0016159,0.0016159,0.0016159,0.0016159,1624249080,2021-06-21T04:18:00
0.00215618,0.00215618,0.00215618,0.00215618,1624001940,2021-06-18T07:39:00
0.00261229,0.00261229,0.00261229,0.00261229,1624001700,2021-06-18T07:35:00
0.00283873,0.00283873,0.00283873,0.00283873,1623998640,2021-06-18T06:44:00
0.00261771,0.00261771,0.00261771,0.00261771,1623983940,2021-06-18T02:39:00
0.00266238,0.00266238,0.00266238,0.00266238,1623965580,2021-06-17T21:33:00
0.00267037,0.00267037,0.00267037,0.00267037,1623964980,2021-06-17T21:23:00
0.00280308,0.00280308,0.00280308,0.00280308,1623928800,2021-06-17T11:20:00
0.00307907,0.00307907,0.00307907,0.00307907,1623928560,2021-06-17T11:16:00
0.00329524,0.00329524,0.00329524,0.00329524,1623774480,2021-06-15T16:28:00
0.00300646,0.00300646,0.00300646,0.00300646,1623659340,2021-06-14T08:29:00
0.00330092,0.00330092,0.00330092,0.00330092,1623447060,2021-06-11T21:31:00
0.00443184,0.00443184,0.00443184,0.00443184,1623291120,2021-06-10T02:12:00
0.00454398,0.00454398,0.00454398,0.00454398,1623254040,2021-06-09T15:54:00
0.00448876,0.0046994,0.00448876,0.0046994,1623062820,2021-06-07T10:47:00
0.00400535,0.00400535,0.00400535,0.00400535,1623006900,2021-06-06T19:15:00
0.00445292,0.00445292,0.00445292,0.00445292,1622938980,2021-06-06T00:23:00
0.0047132,0.0047132,0.0047132,0.0047132,1622882100,2021-06-05T08:35:00
0.00437041,0.00437041,0.00437041,0.00437041,1622852700,2021-06-05T00:25:00
0.00484873,0.00484873,0.00484873,0.00484873,1622828940,2021-06-04T17:49:00
0.00479216,0.00479216,0.00479216,0.00479216,1622823780,2021-06-04T16:23:00
0.00418172,0.00418172,0.00418172,0.00418172,1622809500,2021-06-04T12:25:00
0.00429098,0.00429098,0.00429098,0.00429098,1622643480,2021-06-02T14:18:00
0.0040083,0.0040083,0.0040083,0.0040083,1622642580,2021-06-02T14:03:00
0.00359382,0.00359382,0.00359382,0.00359382,1622642460,2021-06-02T14:01:00
0.00307948,0.00307948,0.00307948,0.00307948,1622641980,2021-06-02T13:53:00
0.00272145,0.00272145,0.00272145,0.00272145,1622641860,2021-06-02T13:51:00
0.00249205,0.00249205,0.00249205,0.00249205,1622641740,2021-06-02T13:49:00
0.00196227,0.00227327,0.00196227,0.00227327,1622641440,2021-06-02T13:44:00
0.00162426,0.00162426,0.00162426,0.00162426,1622477460,2021-05-31T16:11:00
0.0014516,0.0014516,0.0014516,0.0014516,1622468820,2021-05-31T13:47:00
0.00132941,0.00132941,0.00132941,0.00132941,1622467680,2021-05-31T13:28:00
0.00108286,0.00108286,0.00108286,0.00108286,1622347620,2021-05-30T04:07:00
0.00232019,0.00232019,0.00232019,0.00232019,1622198700,2021-05-28T10:45:00
0.00387112,0.00387112,0.00387112,0.00387112,1622061900,2021-05-26T20:45:00
0.00387411,0.00387411,0.00387411,0.00387411,1622061600,2021-05-26T20:40:00
0.00113968,0.00113968,0.00113968,0.00113968,1621918920,2021-05-25T05:02:00
0.00112496,0.00112496,0.00112496,0.00112496,1621918800,2021-05-25T05:00:00
0.00115802,0.00115802,0.00115802,0.00115802,1621903440,2021-05-25T00:44:00
0.00113853,0.00113853,0.00113853,0.00113853,1621903080,2021-05-25T00:38:00
0.00112515,0.00112515,0.00112515,0.00112515,1621902600,2021-05-25T00:30:00
0.00109579,0.00109579,0.00109579,0.00109579,1621848420,2021-05-24T09:27:00
0.00131857,0.00131857,0.00131857,0.00131857,1621686300,2021-05-22T12:25:00
0.00267219,0.00267219,0.00267219,0.00267219,1621308540,2021-05-18T03:29:00
0.00198594,0.00198594,0.00198594,0.00198594,1621255860,2021-05-17T12:51:00
0.00182084,0.00182084,0.00182084,0.00182084,1621250400,2021-05-17T11:20:00
0.00207765,0.00207765,0.00207765,0.00207765,1620611580,2021-05-10T01:53:00
0.0020888,0.0020888,0.0020888,0.0020888,1620414480,2021-05-07T19:08:00
0.00176414,0.00176414,0.00176414,0.00176414,1618982700,2021-04-21T05:25:00
0.00412849,0.00412849,0.00412849,0.00412849,1618661880,2021-04-17T12:18:00
0.00715205,0.00715205,0.00715205,0.00715205,1618597800,2021-04-16T18:30:00
0.0077577,0.0077577,0.0077577,0.0077577,1618504860,2021-04-15T16:41:00
0.006286,0.006286,0.006286,0.006286,1618461720,2021-04-15T04:42:00
0.00478374,0.00478374,0.00478374,0.00478374,1618449540,2021-04-15T01:19:00
0.0031633,0.0031633,0.0031633,0.0031633,1618014900,2021-04-10T00:35:00
0.00281273,0.00281273,0.00281273,0.00281273,1617922560,2021-04-08T22:56:00
0.0028441,0.0028441,0.0028441,0.0028441,1617886920,2021-04-08T13:02:00
0.00332158,0.00332158,0.00332158,0.00332158,1617524460,2021-04-04T08:21:00
0.00192643,0.00192643,0.00192643,0.00192643,1617505080,2021-04-04T02:58:00
0.00325661,0.00325661,0.00325661,0.00325661,1617452280,2021-04-03T12:18:00
0.00479195,0.00479195,0.00479195,0.00479195,1617439500,2021-04-03T08:45:00
0.0511654,0.0511654,0.0511654,0.0511654,1617414480,2021-04-03T01:48:00
0.0596834,0.0596834,0.0596834,0.0596834,1617413220,2021-04-03T01:27:00
0.0601107,0.0601107,0.0601107,0.0601107,1617413040,2021-04-03T01:24:00
0.0774778,0.0774778,0.0774778,0.0774778,1617412560,2021-04-03T01:16:00
0.0873058,0.0873058,0.0873058,0.0873058,1617384780,2021-04-02T17:33:00
0.0981059,0.111005,0.0981059,0.111005,1617384660,2021-04-02T17:31:00
0.0981801,0.0981801,0.0981801,0.0981801,1617384600,2021-04-02T17:30:00
0.107042,0.107042,0.107042,0.107042,1617373740,2021-04-02T14:29:00
0.124383,0.124383,0.124383,0.124383,1617373680,2021-04-02T14:28:00
0.137777,0.137777,0.137777,0.137777,1617373560,2021-04-02T14:26:00
0.167488,0.167488,0.167488,0.167488,1617373500,2021-04-02T14:25:00
0.230518,0.230518,0.230518,0.230518,1617373440,2021-04-02T14:24:00
0.227478,0.227478,0.227478,0.227478,1617373380,2021-04-02T14:23:00
0.384155,0.384155,0.323698,0.323698,1617372480,2021-04-02T14:08:00
0.41764,0.41764,0.41764,0.41764,1617372120,2021-04-02T14:02:00
0.477756,0.477756,0.477756,0.477756,1617372060,2021-04-02T14:01:00
0.612237,0.612237,0.612237,0.612237,1617371940,2021-04-02T13:59:00
0.809598,0.809598,0.809598,0.809598,1617371880,2021-04-02T13:58:00
1.06539,1.06539,1.06539,1.06539,1617371040,2021-04-02T13:44:00
0.0306331,0.0306331,0.0306331,0.0306331,1617370860,2021-04-02T13:41:00
0.00100521,0.00100521,0.00100521,0.00100521,1617324540,2021-04-02T00:49:00
0.000903387,0.000903387,0.000903387,0.000903387,1617209520,2021-03-31T16:52:00
0.000825754,0.000825754,0.000825754,0.000825754,1617115380,2021-03-30T14:43:00
0.000810899,0.000810899,0.000810899,0.000810899,1617084360,2021-03-30T06:06:00
0.000875987,0.000875987,0.000875987,0.000875987,1616842440,2021-03-27T10:54:00
0.00100537,0.00100537,0.00100537,0.00100537,1615220940,2021-03-08T16:29:00
0.00153503,0.00153503,0.00153503,0.00153503,1615171260,2021-03-08T02:41:00
0.00213563,0.00213563,0.00213563,0.00213563,1615138200,2021-03-07T17:30:00
0.00114914,0.00114914,0.00114914,0.00114914,1615137900,2021-03-07T17:25:00
0.000833865,0.000833865,0.000833865,0.000833865,1615137840,2021-03-07T17:24:00
0.000663756,0.000663756,0.000663756,0.000663756,1615135500,2021-03-07T16:45:00
0.000523366,0.000523366,0.000523366,0.000523366,1614717060,2021-03-02T20:31:00
0.000746809,0.000746809,0.000746809,0.000746809,1614463740,2021-02-27T22:09:00
0.00075127,0.00075127,0.00075127,0.00075127,1614459300,2021-02-27T20:55:00
0.00249709,0.00249709,0.00249709,0.00249709,1614284880,2021-02-25T20:28:00
0.00135428,0.00135428,0.00135428,0.00135428,1613698500,2021-02-19T01:35:00
0.0013523,0.0013523,0.0013523,0.0013523,1613670240,2021-02-18T17:44:00
0.000686103,0.000686103,0.000686103,0.000686103,1613379900,2021-02-15T09:05:00
0.000736183,0.000736183,0.000736183,0.000736183,1613212440,2021-02-13T10:34:00
0.00076926,0.00076926,0.00076926,0.00076926,1613206020,2021-02-13T08:47:00
0.000819009,0.000819009,0.000819009,0.000819009,1613205960,2021-02-13T08:46:00
0.000893951,0.000893951,0.000893951,0.000893951,1613199240,2021-02-13T06:54:00
0.00474466,0.00474466,0.00474466,0.00474466,1612869900,2021-02-09T11:25:00
0.00148501,0.00148501,0.00148501,0.00148501,1612842540,2021-02-09T03:49:00
0.00295707,0.00295707,0.00295707,0.00295707,1612840680,2021-02-09T03:18:00
0.00926011,0.00926011,0.00926011,0.00926011,1612832340,2021-02-09T00:59:00
0.0287597,0.0287597,0.0287597,0.0287597,1612830540,2021-02-09T00:29:00
0.121332,0.121332,0.121332,0.121332,1612829280,2021-02-09T00:08:00
0.319695,0.319695,0.319695,0.319695,1612829220,2021-02-09T00:07:00
0.000950023,0.000950023,0.000950023,0.000950023,1612732680,2021-02-07T21:18:00
0.000985338,0.000985338,0.000985338,0.000985338,1612470180,2021-02-04T20:23:00
0.000715609,0.000715609,0.000715609,0.000715609,1612246200,2021-02-02T06:10:00
0.000651064,0.000651064,0.000651064,0.000651064,1612205280,2021-02-01T18:48:00
0.000575795,0.000575795,0.000575795,0.000575795,1612204800,2021-02-01T18:40:00
0.000502989,0.000502989,0.000502989,0.000502989,1612204680,2021-02-01T18:38:00
0.00043809,0.00043809,0.00043809,0.00043809,1612204080,2021-02-01T18:28:00
0.000376612,0.000376612,0.000376612,0.000376612,1612203840,2021-02-01T18:24:00
0.000320173,0.000320173,0.000320173,0.000320173,1612203780,2021-02-01T18:23:00
0.000284556,0.000284556,0.000284556,0.000284556,1612202460,2021-02-01T18:01:00
0.000260953,0.000260953,0.000260953,0.000260953,1611457020,2021-01-24T02:57:00
0.000272045,0.000272045,0.000272045,0.000272045,1611212100,2021-01-21T06:55:00
0.0002667,0.0002667,0.0002667,0.0002667,1611180780,2021-01-20T22:13:00
0.000256735,0.000256735,0.000256735,0.000256735,1611085800,2021-01-19T19:50:00
0.000396136,0.000396136,0.000396136,0.000396136,1610917020,2021-01-17T20:57:00
0.000470134,0.000470134,0.000470134,0.000470134,1610778660,2021-01-16T06:31:00
0.000606579,0.000606579,0.000606579,0.000606579,1609551600,2021-01-02T01:40:00
0.000530953,0.000530953,0.000530953,0.000530953,1609429080,2020-12-31T15:38:00
0.000816016,0.000816016,0.000816016,0.000816016,1609250640,2020-12-29T14:04:00
0.00120332,0.00120332,0.00120332,0.00120332,1608604680,2020-12-22T02:38:00
0.00131314,0.00131314,0.00131314,0.00131314,1608548640,2020-12-21T11:04:00
0.00149147,0.00149147,0.00149147,0.00149147,1608496620,2020-12-20T20:37:00
0.00186572,0.00186572,0.00186572,0.00186572,1608482640,2020-12-20T16:44:00
0.00213326,0.00213326,0.00213326,0.00213326,1608429120,2020-12-20T01:52:00
0.00223584,0.00223584,0.00223584,0.00223584,1608384780,2020-12-19T13:33:00
0.0024572,0.0024572,0.0024572,0.0024572,1608372180,2020-12-19T10:03:00
0.00284837,0.00284837,0.00284837,0.00284837,1608371940,2020-12-19T09:59:00
0.00282472,0.00282472,0.00282472,0.00282472,1608304800,2020-12-18T15:20:00
0.0028624,0.0028624,0.0028624,0.0028624,1608296580,2020-12-18T13:03:00
0.00366289,0.00366289,0.00366289,0.00366289,1608294900,2020-12-18T12:35:00
0.00390808,0.00390808,0.00390808,0.00390808,1608294840,2020-12-18T12:34:00
0.0048001,0.0048001,0.00435272,0.00435272,1608294780,2020-12-18T12:33:00
0.00563156,0.00563156,0.00563156,0.00563156,1608294720,2020-12-18T12:32:00
0.00671126,0.00671126,0.00671126,0.00671126,1608287340,2020-12-18T10:29:00
0.00709563,0.00709563,0.00709563,0.00709563,1608276360,2020-12-18T07:26:00
0.00922426,0.00922426,0.00922426,0.00922426,1608275400,2020-12-18T07:10:00
0.0144002,0.0144002,0.0144002,0.0144002,1608265260,2020-12-18T04:21:00
0.00792719,0.00792719,0.00792719,0.00792719,1608264840,2020-12-18T04:14:00
0.000210092,0.000210092,0.000210092,0.000210092,1608136500,2020-12-16T16:35:00
0.000195338,0.000195338,0.000195338,0.000195338,1608072360,2020-12-15T22:46:00
0.000159724,0.000159724,0.000159724,0.000159724,1608068400,2020-12-15T21:40:00
0.00011558,0.00011558,0.00011558,0.00011558,1607936340,2020-12-14T08:59:00
0.000106253,0.000106253,0.000106253,0.000106253,1607775240,2020-12-12T12:14:00
0.000105773,0.000105773,0.000105773,0.000105773,1607745300,2020-12-12T03:55:00
0.000119251,0.000119251,0.000119251,0.000119251,1607679360,2020-12-11T09:36:00
0.000136003,0.000136003,0.000136003,0.000136003,1607523540,2020-12-09T14:19:00
0.000134991,0.000134991,0.000134991,0.000134991,1607518260,2020-12-09T12:51:00
0.000129137,0.000129137,0.000129137,0.000129137,1607346120,2020-12-07T13:02:00
0.000126964,0.000126964,0.000126964,0.000126964,1607345160,2020-12-07T12:46:00
0.000129163,0.000129163,0.000129163,0.000129163,1607194020,2020-12-05T18:47:00
0.000132339,0.000132339,0.000132339,0.000132339,1607103900,2020-12-04T17:45:00
0.000121653,0.000121653,0.000121653,0.000121653,1606992600,2020-12-03T10:50:00
0.000124252,0.000124252,0.000124252,0.000124252,1606666800,2020-11-29T16:20:00
0.000124895,0.000124895,0.000124895,0.000124895,1606644300,2020-11-29T10:05:00
7.92097e-05,9.27257e-05,7.92097e-05,9.27257e-05,1606640460,2020-11-29T09:01:00
0.000107599,0.000107599,0.000107599,0.000107599,1606640100,2020-11-29T08:55:00
0.000176819,0.000176819,0.000176819,0.000176819,1606603380,2020-11-28T22:43:00
0.000177112,0.000177112,0.000177112,0.000177112,1606603020,2020-11-28T22:37:00
3.2941e-05,3.59586e-05,3.2941e-05,3.59586e-05,1606591740,2020-11-28T19:29:00
9.04382e-05,9.04382e-05,9.04382e-05,9.04382e-05,1606588560,2020-11-28T18:36:00
7.18067e-05,7.18067e-05,7.18067e-05,7.18067e-05,1606469880,2020-11-27T09:38:00
7.51514e-05,7.51514e-05,7.51514e-05,7.51514e-05,1606375560,2020-11-26T07:26:00
9.43237e-05,9.43237e-05,9.43237e-05,9.43237e-05,1606308120,2020-11-25T12:42:00
9.50214e-05,9.50214e-05,9.50214e-05,9.50214e-05,1606256640,2020-11-24T22:24:00
9.92872e-05,9.92872e-05,9.92872e-05,9.92872e-05,1606226700,2020-11-24T14:05:00
9.77641e-05,9.77641e-05,9.77641e-05,9.77641e-05,1606161720,2020-11-23T20:02:00
9.74459e-05,9.74459e-05,9.74459e-05,9.74459e-05,1606134180,2020-11-23T12:23:00
0.000110561,0.000110561,0.000110561,0.000110561,1606082460,2020-11-22T22:01:00
0.000147903,0.000147903,0.000147903,0.000147903,1606076880,2020-11-22T20:28:00
0.000141139,0.000141139,0.000141139,0.000141139,1606062720,2020-11-22T16:32:00
0.000138044,0.000138044,0.000138044,0.000138044,1605963120,2020-11-21T12:52:00
0.000205555,0.000205555,0.000205555,0.000205555,1605910320,2020-11-20T22:12:00
0.000232697,0.000232697,0.000232697,0.000232697,1605835860,2020-11-20T01:31:00
0.000114033,0.000114033,0.000114033,0.000114033,1605600480,2020-11-17T08:08:00
0.000109668,0.000109668,0.000109668,0.000109668,1605599880,2020-11-17T07:58:00
0.000238924,0.000238924,0.000238924,0.000238924,1605405720,2020-11-15T02:02:00
0.000130621,0.000130621,0.000130621,0.000130621,1604999760,2020-11-10T09:16:00
0.000186502,0.000186502,0.000186502,0.000186502,1604979300,2020-11-10T03:35:00
0.000158917,0.000158917,0.000158917,0.000158917,1604914080,2020-11-09T09:28:00
0.000146201,0.000146201,0.000146201,0.000146201,1604909220,2020-11-09T08:07:00
0.000145501,0.000145501,0.000145501,0.000145501,1604892780,2020-11-09T03:33:00
0.000148534,0.000148534,0.000148534,0.000148534,1604880420,2020-11-09T00:07:00
0.000183792,0.000183792,0.000183792,0.000183792,1604877060,2020-11-08T23:11:00
0.000247616,0.000247616,0.000247616,0.000247616,1604873100,2020-11-08T22:05:00
0.000302685,0.000302685,0.000302685,0.000302685,1604866020,2020-11-08T20:07:00
0.000270359,0.000270359,0.000270359,0.000270359,1604857800,2020-11-08T17:50:00
0.000216534,0.000216534,0.000216534,0.000216534,1604857560,2020-11-08T17:46:00
0.000224228,0.000224228,0.000224228,0.000224228,1604831520,2020-11-08T10:32:00
0.000283085,0.000283085,0.000283085,0.000283085,1604789100,2020-11-07T22:45:00
0.000284095,0.000284095,0.000284095,0.000284095,1604759640,2020-11-07T14:34:00
0.000337766,0.000337766,0.000337766,0.000337766,1604736180,2020-11-07T08:03:00
0.000337377,0.000337377,0.000337377,0.000337377,1604728440,2020-11-07T05:54:00
0.000361318,0.000361318,0.000361318,0.000361318,1604719500,2020-11-07T03:25:00
0.000374727,0.000374727,0.000374727,0.000374727,1604715840,2020-11-07T02:24:00
0.000299518,0.000299518,0.000299518,0.000299518,1604711460,2020-11-07T01:11:00
0.000245564,0.000245564,0.000245564,0.000245564,1604711280,2020-11-07T01:08:00
0.000220252,0.000220252,0.000220252,0.000220252,1604709600,2020-11-07T00:40:00
0.000205459,0.000205459,0.000205459,0.000205459,1604707680,2020-11-07T00:08:00
0.000162428,0.000162428,0.000162428,0.000162428,1604707440,2020-11-07T00:04:00
0.0001338,0.0001338,0.0001338,0.0001338,1604704440,2020-11-06T23:14:00
0.000121788,0.000121788,0.000121788,0.000121788,1604694900,2020-11-06T20:35:00
7.40259e-05,7.40259e-05,7.40259e-05,7.40259e-05,1604679300,2020-11-06T16:15:00
9.79516e-05,9.79516e-05,9.79516e-05,9.79516e-05,1604584440,2020-11-05T13:54:00
7.91631e-05,7.91631e-05,7.91631e-05,7.91631e-05,1604467560,2020-11-04T05:26:00
7.81473e-05,7.81473e-05,7.81473e-05,7.81473e-05,1604463300,2020-11-04T04:15:00
8.58546e-05,8.58546e-05,8.58546e-05,8.58546e-05,1604364840,2020-11-03T00:54:00
8.76299e-05,8.76299e-05,8.76299e-05,8.76299e-05,1604354760,2020-11-02T22:06:00
9.0351e-05,9.0351e-05,9.0351e-05,9.0351e-05,1604305560,2020-11-02T08:26:00
0.000136222,0.000136222,0.000136222,0.000136222,1604218080,2020-11-01T08:08:00
0.000156325,0.000156325,0.000156325,0.000156325,1604212440,2020-11-01T06:34:00
8.24486e-05,8.24486e-05,8.24486e-05,8.24486e-05,1604093100,2020-10-30T21:25:00
0.000158069,0.000158069,0.000158069,0.000158069,1604058120,2020-10-30T11:42:00
0.000168165,0.000168165,0.000168165,0.000168165,1604047440,2020-10-30T08:44:00
0.000371696,0.000371696,0.000371696,0.000371696,1604047200,2020-10-30T08:40:00
0.00123918,0.00123918,0.00123918,0.00123918,1604047020,2020-10-30T08:37:00
0.0105142,0.0105142,0.0105142,0.0105142,1604044620,2020-10-30T07:57:00
0.00838636,0.00838636,0.00838636,0.00838636,1604044560,2020-10-30T07:56:00
0.00234851,0.00234851,0.00234851,0.00234851,1604044500,2020-10-30T07:55:00
6.85155e-05,6.85155e-05,6.85155e-05,6.85155e-05,1603764360,2020-10-27T02:06:00
0.000119432,0.000119432,0.000119432,0.000119432,1603716840,2020-10-26T12:54:00
0.000220076,0.000220076,0.000220076,0.000220076,1603714860,2020-10-26T12:21:00
0.000230437,0.000230437,0.000230437,0.000230437,1603603680,2020-10-25T05:28:00
0.000189839,0.000189839,0.000189839,0.000189839,1603473120,2020-10-23T17:12:00
0.000225363,0.000225363,0.000225363,0.000225363,1603409700,2020-10-22T23:35:00
0.000220354,0.000220354,0.000220354,0.000220354,1603396200,2020-10-22T19:50:00
0.000264524,0.000264524,0.000264524,0.000264524,1603396080,2020-10-22T19:48:00
0.00032891,0.00032891,0.00032891,0.00032891,1603395960,2020-10-22T19:46:00
0.000289192,0.000289192,0.000289192,0.000289192,1603395900,2020-10-22T19:45:00
0.000362006,0.000362006,0.000362006,0.000362006,1603395840,2020-10-22T19:44:00
0.000437216,0.000437216,0.000437216,0.000437216,1603395540,2020-10-22T19:39:00
0.000515838,0.000515838,0.000515838,0.000515838,1603395480,2020-10-22T19:38:00
0.000640421,0.000640421,0.000640421,0.000640421,1603395300,2020-10-22T19:35:00
0.000779947,0.000779947,0.000779947,0.000779947,1603394820,2020-10-22T19:27:00
0.000888826,0.000888826,0.000888826,0.000888826,1603394580,2020-10-22T19:23:00
0.00111072,0.00111072,0.00111072,0.00111072,1603393380,2020-10-22T19:03:00
