price_open,price_high,price_low,price_close,timestamp,date
2.61498e-07,2.61498e-07,2.61498e-07,2.61498e-07,1652886900,2022-05-18T15:15:00
2.68796e-07,2.68796e-07,2.68796e-07,2.68796e-07,1652866140,2022-05-18T09:29:00
2.68936e-07,2.68936e-07,2.68936e-07,2.68936e-07,1652851860,2022-05-18T05:31:00
2.64866e-07,2.64866e-07,2.64866e-07,2.64866e-07,1652850600,2022-05-18T05:10:00
2.75337e-07,2.75337e-07,2.75337e-07,2.75337e-07,1652834460,2022-05-18T00:41:00
2.68865e-07,2.68865e-07,2.68865e-07,2.68865e-07,1652706480,2022-05-16T13:08:00
2.69026e-07,2.69026e-07,2.69026e-07,2.69026e-07,1652702220,2022-05-16T11:57:00
2.69553e-07,2.69553e-07,2.69553e-07,2.69553e-07,1652672460,2022-05-16T03:41:00
2.6519e-07,2.6519e-07,2.6519e-07,2.6519e-07,1652606760,2022-05-15T09:26:00
2.66116e-07,2.66116e-07,2.66116e-07,2.66116e-07,1652605440,2022-05-15T09:04:00
2.67464e-07,2.67464e-07,2.67464e-07,2.67464e-07,1652604720,2022-05-15T08:52:00
2.65007e-07,2.65007e-07,2.65007e-07,2.65007e-07,1652563200,2022-05-14T21:20:00
2.67251e-07,2.67251e-07,2.67251e-07,2.67251e-07,1652561820,2022-05-14T20:57:00
2.85957e-07,2.85957e-07,2.75649e-07,2.75649e-07,1652504820,2022-05-14T05:07:00
2.91271e-07,2.91271e-07,2.91271e-07,2.91271e-07,1652504400,2022-05-14T05:00:00
2.91746e-07,2.91746e-07,2.9107e-07,2.9107e-07,1652504160,2022-05-14T04:56:00
2.92094e-07,2.92094e-07,2.92094e-07,2.92094e-07,1652504100,2022-05-14T04:55:00
2.975e-07,2.975e-07,2.975e-07,2.975e-07,1652497380,2022-05-14T03:03:00
2.97357e-07,2.97357e-07,2.97357e-07,2.97357e-07,1652493540,2022-05-14T01:59:00
3.40061e-07,3.40061e-07,3.40061e-07,3.40061e-07,1652490480,2022-05-14T01:08:00
3.66335e-07,3.66335e-07,3.66335e-07,3.66335e-07,1652484300,2022-05-13T23:25:00
3.7005e-07,3.7005e-07,3.7005e-07,3.7005e-07,1652484240,2022-05-13T23:24:00
3.82e-07,3.82e-07,3.82e-07,3.82e-07,1652484180,2022-05-13T23:23:00
3.88171e-07,3.88171e-07,3.88171e-07,3.88171e-07,1652484120,2022-05-13T23:22:00
3.94134e-07,3.94134e-07,3.94134e-07,3.94134e-07,1652484060,2022-05-13T23:21:00
4.00483e-07,4.00483e-07,4.00483e-07,4.00483e-07,1652484000,2022-05-13T23:20:00
4.07317e-07,4.07317e-07,4.07317e-07,4.07317e-07,1652483940,2022-05-13T23:19:00
4.12988e-07,4.12988e-07,4.12988e-07,4.12988e-07,1652483880,2022-05-13T23:18:00
4.17663e-07,4.17663e-07,4.17663e-07,4.17663e-07,1652483820,2022-05-13T23:17:00
4.23966e-07,4.23966e-07,4.23966e-07,4.23966e-07,1652481960,2022-05-13T22:46:00
4.08697e-07,4.08697e-07,4.08697e-07,4.08697e-07,1652481540,2022-05-13T22:39:00
3.95619e-07,3.95619e-07,3.95619e-07,3.95619e-07,1652480940,2022-05-13T22:29:00
3.73656e-07,3.73656e-07,3.73656e-07,3.73656e-07,1652480760,2022-05-13T22:26:00
3.58161e-07,3.58161e-07,3.58161e-07,3.58161e-07,1652478300,2022-05-13T21:45:00
3.62484e-07,3.62484e-07,3.62484e-07,3.62484e-07,1652477040,2022-05-13T21:24:00
3.72787e-07,3.72787e-07,3.72787e-07,3.72787e-07,1652476800,2022-05-13T21:20:00
3.86264e-07,3.86264e-07,3.86264e-07,3.86264e-07,1652476380,2022-05-13T21:13:00
3.96118e-07,3.96118e-07,3.96118e-07,3.96118e-07,1652466180,2022-05-13T18:23:00
3.98912e-07,3.98912e-07,3.98912e-07,3.98912e-07,1652465820,2022-05-13T18:17:00
4.06447e-07,4.06447e-07,4.06447e-07,4.06447e-07,1652462160,2022-05-13T17:16:00
4.07942e-07,4.07942e-07,4.07942e-07,4.07942e-07,1652460720,2022-05-13T16:52:00
4.13758e-07,4.13758e-07,4.13758e-07,4.13758e-07,1652460660,2022-05-13T16:51:00
4.20645e-07,4.20645e-07,4.20645e-07,4.20645e-07,1652460480,2022-05-13T16:48:00
4.33672e-07,4.33672e-07,4.2782e-07,4.2782e-07,1652460360,2022-05-13T16:46:00
4.4614e-07,4.4614e-07,4.4614e-07,4.4614e-07,1652459040,2022-05-13T16:24:00
4.56812e-07,4.56812e-07,4.56812e-07,4.56812e-07,1652457060,2022-05-13T15:51:00
4.27245e-07,4.27245e-07,4.27245e-07,4.27245e-07,1652457000,2022-05-13T15:50:00
3.97277e-07,3.97277e-07,3.97277e-07,3.97277e-07,1652456580,2022-05-13T15:43:00
3.90763e-07,3.90763e-07,3.90763e-07,3.90763e-07,1652456280,2022-05-13T15:38:00
3.9974e-07,3.9974e-07,3.9974e-07,3.9974e-07,1652455980,2022-05-13T15:33:00
4.07021e-07,4.07021e-07,4.07021e-07,4.07021e-07,1652455920,2022-05-13T15:32:00
4.22047e-07,4.22047e-07,4.14531e-07,4.14531e-07,1652455860,2022-05-13T15:31:00
4.29605e-07,4.29605e-07,4.29605e-07,4.29605e-07,1652455800,2022-05-13T15:30:00
4.34979e-07,4.34979e-07,4.34979e-07,4.34979e-07,1652455740,2022-05-13T15:29:00
4.39275e-07,4.39275e-07,4.39275e-07,4.39275e-07,1652455560,2022-05-13T15:26:00
4.57431e-07,4.57431e-07,4.48488e-07,4.48488e-07,1652455200,2022-05-13T15:20:00
4.71849e-07,4.71849e-07,4.71849e-07,4.71849e-07,1652453820,2022-05-13T14:57:00
4.8214e-07,4.8214e-07,4.8214e-07,4.8214e-07,1652453760,2022-05-13T14:56:00
4.87732e-07,4.87732e-07,4.87732e-07,4.87732e-07,1652453580,2022-05-13T14:53:00
5.02586e-07,5.02586e-07,5.02586e-07,5.02586e-07,1652453040,2022-05-13T14:44:00
5.14819e-07,5.14819e-07,5.14819e-07,5.14819e-07,1652452020,2022-05-13T14:27:00
5.24352e-07,5.24352e-07,5.24352e-07,5.24352e-07,1652451960,2022-05-13T14:26:00
5.34735e-07,5.34735e-07,5.34735e-07,5.34735e-07,1652451900,2022-05-13T14:25:00
5.41651e-07,5.41651e-07,5.41651e-07,5.41651e-07,1652450820,2022-05-13T14:07:00
5.45236e-07,5.45236e-07,5.45236e-07,5.45236e-07,1652450760,2022-05-13T14:06:00
5.60584e-07,5.60584e-07,5.60584e-07,5.60584e-07,1652450700,2022-05-13T14:05:00
6.01744e-07,6.01744e-07,5.81093e-07,5.81093e-07,1652450640,2022-05-13T14:04:00
6.17771e-07,6.17771e-07,6.17771e-07,6.17771e-07,1652450580,2022-05-13T14:03:00
6.25493e-07,6.25493e-07,6.25493e-07,6.25493e-07,1652450340,2022-05-13T13:59:00
6.33732e-07,6.33732e-07,6.33732e-07,6.33732e-07,1652450220,2022-05-13T13:57:00
6.43181e-07,6.43181e-07,6.43181e-07,6.43181e-07,1652450040,2022-05-13T13:54:00
6.49351e-07,6.49351e-07,6.49351e-07,6.49351e-07,1652448720,2022-05-13T13:32:00
6.35673e-07,6.35673e-07,6.35673e-07,6.35673e-07,1652448540,2022-05-13T13:29:00
6.43705e-07,6.43705e-07,6.43705e-07,6.43705e-07,1652448420,2022-05-13T13:27:00
6.73066e-07,6.73066e-07,6.53875e-07,6.53875e-07,1652448360,2022-05-13T13:26:00
7.11393e-07,7.11393e-07,6.82733e-07,6.82733e-07,1652448300,2022-05-13T13:25:00
7.24213e-07,7.24213e-07,7.24213e-07,7.24213e-07,1652448240,2022-05-13T13:24:00
7.56386e-07,7.56386e-07,7.38771e-07,7.38771e-07,1652448180,2022-05-13T13:23:00
7.9038e-07,7.9038e-07,7.64823e-07,7.64823e-07,1652448120,2022-05-13T13:22:00
8.36727e-07,8.36727e-07,8.36727e-07,8.36727e-07,1652448060,2022-05-13T13:21:00
8.57669e-07,8.57669e-07,8.57669e-07,8.57669e-07,1652447940,2022-05-13T13:19:00
8.70656e-07,8.70656e-07,8.70656e-07,8.70656e-07,1652447820,2022-05-13T13:17:00
8.90675e-07,8.90675e-07,8.80415e-07,8.80415e-07,1652447760,2022-05-13T13:16:00
9.27663e-07,9.27663e-07,9.27663e-07,9.27663e-07,1652447700,2022-05-13T13:15:00
9.52621e-07,9.52621e-07,9.52621e-07,9.52621e-07,1652447640,2022-05-13T13:14:00
9.74001e-07,9.74001e-07,9.63019e-07,9.63019e-07,1652447580,2022-05-13T13:13:00
9.94181e-07,9.94181e-07,9.84041e-07,9.84041e-07,1652447520,2022-05-13T13:12:00
1.01168e-06,1.01168e-06,1.0032e-06,1.0032e-06,1652447400,2022-05-13T13:10:00
1.09598e-06,1.09598e-06,1.03991e-06,1.03991e-06,1652447340,2022-05-13T13:09:00
1.16353e-06,1.16353e-06,1.16353e-06,1.16353e-06,1652447280,2022-05-13T13:08:00
1.21141e-06,1.21141e-06,1.21141e-06,1.21141e-06,1652447220,2022-05-13T13:07:00
1.25156e-06,1.25156e-06,1.25156e-06,1.25156e-06,1652446860,2022-05-13T13:01:00
1.3188e-06,1.3188e-06,1.27443e-06,1.27443e-06,1652446800,2022-05-13T13:00:00
1.36436e-06,1.36436e-06,1.34257e-06,1.34257e-06,1652446680,2022-05-13T12:58:00
1.38629e-06,1.38629e-06,1.38629e-06,1.38629e-06,1652446620,2022-05-13T12:57:00
1.42425e-06,1.42425e-06,1.42425e-06,1.42425e-06,1652446560,2022-05-13T12:56:00
1.48235e-06,1.48235e-06,1.44934e-06,1.44934e-06,1652446500,2022-05-13T12:55:00
1.54532e-06,1.54532e-06,1.54532e-06,1.54532e-06,1652446380,2022-05-13T12:53:00
1.56614e-06,1.56614e-06,1.56614e-06,1.56614e-06,1652446320,2022-05-13T12:52:00
1.56611e-06,1.56611e-06,1.56611e-06,1.56611e-06,1652442600,2022-05-13T11:50:00
1.59132e-06,1.59132e-06,1.59132e-06,1.59132e-06,1652442540,2022-05-13T11:49:00
1.63327e-06,1.63327e-06,1.63327e-06,1.63327e-06,1652442420,2022-05-13T11:47:00
1.69169e-06,1.69169e-06,1.69169e-06,1.69169e-06,1652442360,2022-05-13T11:46:00
1.75342e-06,1.75342e-06,1.75342e-06,1.75342e-06,1652442300,2022-05-13T11:45:00
1.79511e-06,1.79511e-06,1.79511e-06,1.79511e-06,1652441880,2022-05-13T11:38:00
1.83233e-06,1.83233e-06,1.83233e-06,1.83233e-06,1652439960,2022-05-13T11:06:00
1.8413e-06,1.8413e-06,1.8413e-06,1.8413e-06,1652434800,2022-05-13T09:40:00
1.84126e-06,1.84126e-06,1.84126e-06,1.84126e-06,1652417460,2022-05-13T04:51:00
1.86965e-06,1.86965e-06,1.86965e-06,1.86965e-06,1652415360,2022-05-13T04:16:00
1.8235e-06,1.8235e-06,1.8235e-06,1.8235e-06,1652380020,2022-05-12T18:27:00
1.81475e-06,1.81475e-06,1.81475e-06,1.81475e-06,1652378940,2022-05-12T18:09:00
1.84372e-06,1.84372e-06,1.84372e-06,1.84372e-06,1652375280,2022-05-12T17:08:00
1.82458e-06,1.82458e-06,1.82458e-06,1.82458e-06,1652374620,2022-05-12T16:57:00
1.71688e-06,1.71688e-06,1.71688e-06,1.71688e-06,1652353680,2022-05-12T11:08:00
1.59927e-06,1.59927e-06,1.59927e-06,1.59927e-06,1652335380,2022-05-12T06:03:00
1.77498e-06,1.77498e-06,1.77498e-06,1.77498e-06,1652312700,2022-05-11T23:45:00
1.80141e-06,1.80141e-06,1.80141e-06,1.80141e-06,1652312640,2022-05-11T23:44:00
1.86105e-06,1.86105e-06,1.86105e-06,1.86105e-06,1652312400,2022-05-11T23:40:00
1.93522e-06,1.93522e-06,1.93522e-06,1.93522e-06,1652312280,2022-05-11T23:38:00
2.09796e-06,2.09796e-06,2.01366e-06,2.01366e-06,1652312160,2022-05-11T23:36:00
2.44655e-06,2.44655e-06,2.44655e-06,2.44655e-06,1652237160,2022-05-11T02:46:00
2.4565e-06,2.4565e-06,2.4565e-06,2.4565e-06,1652233500,2022-05-11T01:45:00
2.54369e-06,2.54369e-06,2.54369e-06,2.54369e-06,1652229420,2022-05-11T00:37:00
2.43004e-06,2.43004e-06,2.43004e-06,2.43004e-06,1652220000,2022-05-10T22:00:00
2.46554e-06,2.46554e-06,2.46554e-06,2.46554e-06,1652218260,2022-05-10T21:31:00
2.5539e-06,2.5539e-06,2.5539e-06,2.5539e-06,1652197140,2022-05-10T15:39:00
2.5705e-06,2.5705e-06,2.5705e-06,2.5705e-06,1652186280,2022-05-10T12:38:00
2.59924e-06,2.59924e-06,2.59924e-06,2.59924e-06,1652186040,2022-05-10T12:34:00
2.79521e-06,2.79521e-06,2.79521e-06,2.79521e-06,1652185860,2022-05-10T12:31:00
2.90966e-06,2.90966e-06,2.82997e-06,2.82997e-06,1652185800,2022-05-10T12:30:00
3.03416e-06,3.03416e-06,2.95071e-06,2.95071e-06,1652185740,2022-05-10T12:29:00
2.93364e-06,2.93364e-06,2.93364e-06,2.93364e-06,1652133660,2022-05-09T22:01:00
3.14468e-06,3.14468e-06,3.14468e-06,3.14468e-06,1652091960,2022-05-09T10:26:00
3.13763e-06,3.13763e-06,3.13763e-06,3.13763e-06,1652090040,2022-05-09T09:54:00
3.27133e-06,3.27133e-06,3.27133e-06,3.27133e-06,1652060820,2022-05-09T01:47:00
3.27917e-06,3.27917e-06,3.27917e-06,3.27917e-06,1652059740,2022-05-09T01:29:00
3.31845e-06,3.31845e-06,3.31845e-06,3.31845e-06,1652038980,2022-05-08T19:43:00
3.28455e-06,3.28455e-06,3.28455e-06,3.28455e-06,1652001540,2022-05-08T09:19:00
3.42265e-06,3.42265e-06,3.42265e-06,3.42265e-06,1651861740,2022-05-06T18:29:00
3.45848e-06,3.45848e-06,3.45848e-06,3.45848e-06,1651859040,2022-05-06T17:44:00
3.52016e-06,3.52016e-06,3.52016e-06,3.52016e-06,1651857120,2022-05-06T17:12:00
3.78785e-06,3.78785e-06,3.78785e-06,3.78785e-06,1651812600,2022-05-06T04:50:00
3.76051e-06,3.76051e-06,3.76051e-06,3.76051e-06,1651810380,2022-05-06T04:13:00
3.97072e-06,3.97072e-06,3.97072e-06,3.97072e-06,1651741860,2022-05-05T09:11:00
3.90727e-06,3.90727e-06,3.90727e-06,3.90727e-06,1651702800,2022-05-04T22:20:00
3.84213e-06,3.84213e-06,3.84213e-06,3.84213e-06,1651699560,2022-05-04T21:26:00
3.83982e-06,3.83982e-06,3.83982e-06,3.83982e-06,1651694220,2022-05-04T19:57:00
3.82827e-06,3.82827e-06,3.82827e-06,3.82827e-06,1651693980,2022-05-04T19:53:00
3.56693e-06,3.56693e-06,3.56693e-06,3.56693e-06,1651689000,2022-05-04T18:30:00
3.37595e-06,3.37595e-06,3.37595e-06,3.37595e-06,1651688880,2022-05-04T18:28:00
3.26803e-06,3.26803e-06,3.26803e-06,3.26803e-06,1651591440,2022-05-03T15:24:00
3.24996e-06,3.24996e-06,3.24996e-06,3.24996e-06,1651586880,2022-05-03T14:08:00
3.19053e-06,3.19053e-06,3.19053e-06,3.19053e-06,1651457880,2022-05-02T02:18:00
3.1591e-06,3.1591e-06,3.1591e-06,3.1591e-06,1651457700,2022-05-02T02:15:00
3.13427e-06,3.13427e-06,3.13427e-06,3.13427e-06,1651454280,2022-05-02T01:18:00
2.99657e-06,2.99657e-06,2.99657e-06,2.99657e-06,1651441500,2022-05-01T21:45:00
2.86842e-06,2.86842e-06,2.86842e-06,2.86842e-06,1651436700,2022-05-01T20:25:00
2.76926e-06,2.76926e-06,2.76926e-06,2.76926e-06,1651436580,2022-05-01T20:23:00
2.66979e-06,2.66979e-06,2.66979e-06,2.66979e-06,1651435740,2022-05-01T20:09:00
2.6525e-06,2.6525e-06,2.6525e-06,2.6525e-06,1651416240,2022-05-01T14:44:00
2.70865e-06,2.70865e-06,2.70865e-06,2.70865e-06,1651416180,2022-05-01T14:43:00
2.76284e-06,2.76284e-06,2.76284e-06,2.76284e-06,1651416120,2022-05-01T14:42:00
2.81814e-06,2.81814e-06,2.81814e-06,2.81814e-06,1651415880,2022-05-01T14:38:00
2.86645e-06,2.86645e-06,2.86645e-06,2.86645e-06,1651404480,2022-05-01T11:28:00
2.92805e-06,2.92805e-06,2.92805e-06,2.92805e-06,1651403340,2022-05-01T11:09:00
2.8956e-06,2.8956e-06,2.8956e-06,2.8956e-06,1651391400,2022-05-01T07:50:00
2.81319e-06,2.81319e-06,2.81319e-06,2.81319e-06,1651352040,2022-04-30T20:54:00
2.73738e-06,2.73738e-06,2.73738e-06,2.73738e-06,1651347360,2022-04-30T19:36:00
2.7784e-06,2.7784e-06,2.7784e-06,2.7784e-06,1651336200,2022-04-30T16:30:00
3.0084e-06,3.0084e-06,3.0084e-06,3.0084e-06,1651309080,2022-04-30T08:58:00
2.99725e-06,2.99725e-06,2.99725e-06,2.99725e-06,1651284720,2022-04-30T02:12:00
2.85166e-06,2.85166e-06,2.85166e-06,2.85166e-06,1651282980,2022-04-30T01:43:00
2.70061e-06,2.70061e-06,2.70061e-06,2.70061e-06,1651269540,2022-04-29T21:59:00
2.69664e-06,2.69664e-06,2.69664e-06,2.69664e-06,1651260300,2022-04-29T19:25:00
2.70286e-06,2.70286e-06,2.70286e-06,2.70286e-06,1651256700,2022-04-29T18:25:00
2.70905e-06,2.70905e-06,2.70905e-06,2.70905e-06,1651248600,2022-04-29T16:10:00
2.60828e-06,2.68088e-06,2.60828e-06,2.68088e-06,1651247820,2022-04-29T15:57:00
2.5198e-06,2.5198e-06,2.5198e-06,2.5198e-06,1651247400,2022-04-29T15:50:00
2.44924e-06,2.44924e-06,2.44924e-06,2.44924e-06,1651246620,2022-04-29T15:37:00
2.4152e-06,2.4152e-06,2.4152e-06,2.4152e-06,1651246380,2022-04-29T15:33:00
2.38611e-06,2.38611e-06,2.38611e-06,2.38611e-06,1651246260,2022-04-29T15:31:00
2.34313e-06,2.34313e-06,2.34313e-06,2.34313e-06,1651246140,2022-04-29T15:29:00
2.29292e-06,2.29292e-06,2.29292e-06,2.29292e-06,1651246020,2022-04-29T15:27:00
2.22465e-06,2.22465e-06,2.22465e-06,2.22465e-06,1651245660,2022-04-29T15:21:00
2.1651e-06,2.1651e-06,2.1651e-06,2.1651e-06,1651245060,2022-04-29T15:11:00
2.14196e-06,2.14196e-06,2.14196e-06,2.14196e-06,1651244520,2022-04-29T15:02:00
2.0984e-06,2.0984e-06,2.0984e-06,2.0984e-06,1651244340,2022-04-29T14:59:00
2.02582e-06,2.02582e-06,2.02582e-06,2.02582e-06,1651243980,2022-04-29T14:53:00
1.99014e-06,1.99014e-06,1.99014e-06,1.99014e-06,1651243800,2022-04-29T14:50:00
1.988e-06,1.988e-06,1.988e-06,1.988e-06,1651243020,2022-04-29T14:37:00
1.96826e-06,1.96826e-06,1.96826e-06,1.96826e-06,1651242960,2022-04-29T14:36:00
1.95654e-06,1.95654e-06,1.95654e-06,1.95654e-06,1651242900,2022-04-29T14:35:00
1.96091e-06,1.96091e-06,1.96091e-06,1.96091e-06,1651241820,2022-04-29T14:17:00
1.98949e-06,1.98949e-06,1.98949e-06,1.98949e-06,1651241700,2022-04-29T14:15:00
2.02563e-06,2.02563e-06,2.02563e-06,2.02563e-06,1651241640,2022-04-29T14:14:00
2.0967e-06,2.0967e-06,2.0607e-06,2.0607e-06,1651241580,2022-04-29T14:13:00
2.12163e-06,2.12163e-06,2.12163e-06,2.12163e-06,1651241520,2022-04-29T14:12:00
2.18318e-06,2.18318e-06,2.14189e-06,2.14189e-06,1651241400,2022-04-29T14:10:00
2.24401e-06,2.24401e-06,2.24401e-06,2.24401e-06,1651241280,2022-04-29T14:08:00
2.30553e-06,2.30553e-06,2.30553e-06,2.30553e-06,1651241220,2022-04-29T14:07:00
2.36469e-06,2.36469e-06,2.36469e-06,2.36469e-06,1651241160,2022-04-29T14:06:00
2.42839e-06,2.42839e-06,2.42839e-06,2.42839e-06,1651241040,2022-04-29T14:04:00
2.48109e-06,2.48109e-06,2.48109e-06,2.48109e-06,1651240920,2022-04-29T14:02:00
