price_open,price_high,price_low,price_close,timestamp,date
3.81461,3.81461,3.81461,3.81461,1679177580,2023-03-18T22:13:00
4.08785,4.08785,4.08785,4.08785,1679173680,2023-03-18T21:08:00
4.11763,4.11763,4.11763,4.11763,1679143800,2023-03-18T12:50:00
4.2914,4.2914,4.2914,4.2914,1679138940,2023-03-18T11:29:00
4.05242,4.05242,4.05242,4.05242,1679061060,2023-03-17T13:51:00
3.78709,3.78709,3.78709,3.78709,1678965540,2023-03-16T11:19:00
4.10518,4.10518,4.10518,4.10518,1678935960,2023-03-16T03:06:00
4.19916,4.19916,4.19916,4.19916,1678921980,2023-03-15T23:13:00
4.35324,4.35324,4.35324,4.35324,1678904880,2023-03-15T18:28:00
4.75359,4.75359,4.75359,4.75359,1678884600,2023-03-15T12:50:00
4.56226,4.56226,4.56226,4.56226,1678861560,2023-03-15T06:26:00
4.10009,4.10009,4.10009,4.10009,1678796100,2023-03-14T12:15:00
3.83938,3.83938,3.83938,3.83938,1678793160,2023-03-14T11:26:00
3.84809,3.84809,3.84809,3.84809,1678753620,2023-03-14T00:27:00
3.89252,3.89252,3.89252,3.89252,1678729920,2023-03-13T17:52:00
3.97204,3.97204,3.97204,3.97204,1678725720,2023-03-13T16:42:00
4.08221,4.08221,4.08221,4.08221,1678700760,2023-03-13T09:46:00
4.16114,4.16114,4.16114,4.16114,1678636080,2023-03-12T15:48:00
4.80628,4.80628,4.80628,4.80628,1678574880,2023-03-11T22:48:00
5.56175,5.56175,5.56175,5.56175,1678560840,2023-03-11T18:54:00
3.34548,3.34548,3.34548,3.34548,1678544160,2023-03-11T14:16:00
2.72203,2.72203,2.72203,2.72203,1678481640,2023-03-10T20:54:00
2.27526,2.27526,2.27526,2.27526,1678401360,2023-03-09T22:36:00
1.92941,1.92941,1.92941,1.92941,1678398120,2023-03-09T21:42:00
1.95992,1.95992,1.95992,1.95992,1678395360,2023-03-09T20:56:00
2.52964,2.52964,2.52964,2.52964,1678366740,2023-03-09T12:59:00
2.91026,2.91026,2.91026,2.91026,1678304580,2023-03-08T19:43:00
2.83323,2.83323,2.83323,2.83323,1678302540,2023-03-08T19:09:00
2.99006,2.99006,2.99006,2.99006,1678256160,2023-03-08T06:16:00
3.62193,3.62193,3.62193,3.62193,1678080600,2023-03-06T05:30:00
4.26635,4.26635,4.26635,4.26635,1678050540,2023-03-05T21:09:00
4.85314,4.85314,4.85314,4.85314,1678011420,2023-03-05T10:17:00
5.4038,5.4038,5.4038,5.4038,1677986220,2023-03-05T03:17:00
5.26437,5.26437,5.26437,5.26437,1677979140,2023-03-05T01:19:00
4.96569,4.96569,4.96569,4.96569,1677897540,2023-03-04T02:39:00
5.22924,5.22924,5.22924,5.22924,1677870900,2023-03-03T19:15:00
3.47216,3.47216,3.47216,3.47216,1677862500,2023-03-03T16:55:00
3.00394,3.00394,3.00394,3.00394,1677846840,2023-03-03T12:34:00
2.63265,2.63265,2.63265,2.63265,1677846720,2023-03-03T12:32:00
2.83177,2.83177,2.83177,2.83177,1677820200,2023-03-03T05:10:00
3.86716,3.86716,3.86716,3.86716,1677683940,2023-03-01T15:19:00
4.5876,4.5876,4.5876,4.5876,1677649320,2023-03-01T05:42:00
4.65896,4.65896,4.65896,4.65896,1677643140,2023-03-01T03:59:00
4.73842,4.73842,4.73842,4.73842,1677553860,2023-02-28T03:11:00
4.92877,4.92877,4.92877,4.92877,1677516600,2023-02-27T16:50:00
4.69188,4.69188,4.69188,4.69188,1677505920,2023-02-27T13:52:00
4.75672,4.75672,4.75672,4.75672,1677443400,2023-02-26T20:30:00
5.09552,5.09552,5.09552,5.09552,1677439800,2023-02-26T19:30:00
3.88427,3.88427,3.88427,3.88427,1677365820,2023-02-25T22:57:00
3.82004,3.82004,3.82004,3.82004,1677363960,2023-02-25T22:26:00
3.43952,3.43952,3.43952,3.43952,1677361980,2023-02-25T21:53:00
2.98717,2.98717,2.98717,2.98717,1677361320,2023-02-25T21:42:00
2.61572,2.61572,2.61572,2.61572,1677360780,2023-02-25T21:33:00
2.61782,2.61782,2.61782,2.61782,1677354780,2023-02-25T19:53:00
2.55445,2.55445,2.55445,2.55445,1677354600,2023-02-25T19:50:00
2.31113,2.31113,2.31113,2.31113,1677354300,2023-02-25T19:45:00
3.41997,3.41997,3.41997,3.41997,1677354240,2023-02-25T19:44:00
5.4282,5.4282,5.4282,5.4282,1677319920,2023-02-25T10:12:00
4.36588,4.36588,4.36588,4.36588,1677319320,2023-02-25T10:02:00
4.54297,4.54297,4.54297,4.54297,1677319020,2023-02-25T09:57:00
4.35292,4.35292,4.35292,4.35292,1677318960,2023-02-25T09:56:00
3.94604,3.94604,3.94604,3.94604,1677310500,2023-02-25T07:35:00
4.12574,4.12574,4.12574,4.12574,1677265020,2023-02-24T18:57:00
4.51811,4.51811,4.51811,4.51811,1677241380,2023-02-24T12:23:00
5.02575,5.02575,5.02575,5.02575,1677227940,2023-02-24T08:39:00
4.00581,4.00581,4.00581,4.00581,1677188700,2023-02-23T21:45:00
4.03508,4.03508,4.03508,4.03508,1677181200,2023-02-23T19:40:00
4.41457,4.41457,4.41457,4.41457,1677135120,2023-02-23T06:52:00
4.39885,4.39885,4.39885,4.39885,1677042240,2023-02-22T05:04:00
4.241,4.241,4.241,4.241,1676976480,2023-02-21T10:48:00
4.10808,4.10808,4.10808,4.10808,1676963520,2023-02-21T07:12:00
4.09661,4.09661,4.09661,4.09661,1676871360,2023-02-20T05:36:00
4.24136,4.24136,4.24136,4.24136,1676871060,2023-02-20T05:31:00
4.17152,4.17152,4.17152,4.17152,1676631300,2023-02-17T10:55:00
4.26504,4.26504,4.26504,4.26504,1676612760,2023-02-17T05:46:00
4.08273,4.08273,4.08273,4.08273,1676603580,2023-02-17T03:13:00
3.34293,3.34293,3.34293,3.34293,1676600520,2023-02-17T02:22:00
2.91622,2.91622,2.91622,2.91622,1676600160,2023-02-17T02:16:00
2.80936,2.80936,2.80936,2.80936,1676598420,2023-02-17T01:47:00
3.05526,3.05526,3.05526,3.05526,1676598360,2023-02-17T01:46:00
3.12736,3.12736,3.12736,3.12736,1676598300,2023-02-17T01:45:00
5.51991,5.51991,5.51991,5.51991,1676580540,2023-02-16T20:49:00
4.93479,4.93479,4.93479,4.93479,1676515020,2023-02-16T02:37:00
5.15713,5.15713,5.15713,5.15713,1676508720,2023-02-16T00:52:00
6.2729,6.2729,6.2729,6.2729,1676508420,2023-02-16T00:47:00
6.23149,6.23149,6.23149,6.23149,1676488080,2023-02-15T19:08:00
6.10384,6.10384,6.10384,6.10384,1676487600,2023-02-15T19:00:00
5.35362,5.35362,5.35362,5.35362,1676473260,2023-02-15T15:01:00
5.01455,5.01455,5.01455,5.01455,1676468100,2023-02-15T13:35:00
4.72262,4.72262,4.72262,4.72262,1676467740,2023-02-15T13:29:00
4.02657,4.02657,4.02657,4.02657,1676465820,2023-02-15T12:57:00
3.55725,3.55725,3.55725,3.55725,1676456520,2023-02-15T10:22:00
3.17829,3.17829,3.17829,3.17829,1676454720,2023-02-15T09:52:00
2.8329,2.8329,2.8329,2.8329,1676454660,2023-02-15T09:51:00
2.59057,2.59057,2.59057,2.59057,1676454480,2023-02-15T09:48:00
2.5365,2.5365,2.5365,2.5365,1676454420,2023-02-15T09:47:00
2.30839,2.30839,2.30839,2.30839,1676454360,2023-02-15T09:46:00
1.90324,1.90324,1.90324,1.90324,1676454300,2023-02-15T09:45:00
1.8827,1.8827,1.8827,1.8827,1676454240,2023-02-15T09:44:00
1.29135,1.29135,1.29135,1.29135,1676454120,2023-02-15T09:42:00
1.30373,1.30373,1.30373,1.30373,1676453880,2023-02-15T09:38:00
0.884646,0.884646,0.884646,0.884646,1676453820,2023-02-15T09:37:00
0.83877,0.83877,0.83877,0.83877,1676453280,2023-02-15T09:28:00
3.27964,4.02479,3.27964,4.02479,1676453220,2023-02-15T09:27:00
5.82306,5.82306,5.82306,5.82306,1676452320,2023-02-15T09:12:00
5.71924,5.71924,5.71924,5.71924,1676418900,2023-02-14T23:55:00
5.28754,5.28754,5.28754,5.28754,1676316780,2023-02-13T19:33:00
5.37948,5.37948,5.37948,5.37948,1676276760,2023-02-13T08:26:00
5.70892,5.70892,5.70892,5.70892,1676236440,2023-02-12T21:14:00
5.768,5.768,5.768,5.768,1676236260,2023-02-12T21:11:00
6.01922,6.01922,6.01922,6.01922,1676203620,2023-02-12T12:07:00
6.15838,6.15838,6.15838,6.15838,1676172060,2023-02-12T03:21:00
6.16764,6.16764,6.16764,6.16764,1676172000,2023-02-12T03:20:00
6.42082,6.42082,6.42082,6.42082,1676171940,2023-02-12T03:19:00
6.88228,6.88228,6.88228,6.88228,1676171880,2023-02-12T03:18:00
7.10102,7.10102,6.86771,6.86771,1676140920,2023-02-11T18:42:00
7.81564,7.81564,7.81564,7.81564,1676138880,2023-02-11T18:08:00
7.57588,7.57588,7.57588,7.57588,1676138640,2023-02-11T18:04:00
7.26291,7.26291,7.26291,7.26291,1676099340,2023-02-11T07:09:00
6.85905,6.85905,6.85905,6.85905,1676017320,2023-02-10T08:22:00
7.10546,7.10546,7.10546,7.10546,1676017200,2023-02-10T08:20:00
6.52208,6.84887,6.52208,6.84887,1676017140,2023-02-10T08:19:00
6.87406,6.87406,6.87406,6.87406,1676017080,2023-02-10T08:18:00
6.64731,6.64731,6.64731,6.64731,1676017020,2023-02-10T08:17:00
7.19512,7.19512,7.19512,7.19512,1675996920,2023-02-10T02:42:00
8.23177,8.23177,8.23177,8.23177,1675925520,2023-02-09T06:52:00
8.07334,8.07334,8.07334,8.07334,1675916700,2023-02-09T04:25:00
8.03533,8.03533,8.03533,8.03533,1675877940,2023-02-08T17:39:00
7.98831,7.98831,7.98831,7.98831,1675875180,2023-02-08T16:53:00
7.36178,7.36178,7.36178,7.36178,1675854060,2023-02-08T11:01:00
6.72667,6.72667,6.72667,6.72667,1675851900,2023-02-08T10:25:00
7.20383,7.20383,7.20383,7.20383,1675851840,2023-02-08T10:24:00
8.2019,8.2019,8.2019,8.2019,1675833720,2023-02-08T05:22:00
7.91304,7.91304,7.91304,7.91304,1675829820,2023-02-08T04:17:00
8.04199,8.04199,8.04199,8.04199,1675826100,2023-02-08T03:15:00
8.44829,8.44829,8.44829,8.44829,1675802400,2023-02-07T20:40:00
8.38766,8.38766,8.38766,8.38766,1675786980,2023-02-07T16:23:00
8.27421,8.27421,8.27421,8.27421,1675785000,2023-02-07T15:50:00
8.59047,8.59047,8.59047,8.59047,1675779660,2023-02-07T14:21:00
9.50955,9.50955,9.50955,9.50955,1675772100,2023-02-07T12:15:00
9.05357,9.05357,9.05357,9.05357,1675766880,2023-02-07T10:48:00
8.47512,8.47512,8.47512,8.47512,1675754400,2023-02-07T07:20:00
8.44836,8.44836,8.44836,8.44836,1675754340,2023-02-07T07:19:00
6.45013,6.45013,6.45013,6.45013,1675753080,2023-02-07T06:58:00
6.40677,6.40677,6.40677,6.40677,1675752120,2023-02-07T06:42:00
7.03815,7.03815,7.03815,7.03815,1675720620,2023-02-06T21:57:00
6.90894,6.90894,6.86782,6.86782,1675688220,2023-02-06T12:57:00
7.54534,7.54534,7.54534,7.54534,1675687500,2023-02-06T12:45:00
7.65013,7.65013,7.65013,7.65013,1675620420,2023-02-05T18:07:00
8.9907,8.9907,8.9907,8.9907,1675610880,2023-02-05T15:28:00
9.75541,9.75541,9.75541,9.75541,1675607040,2023-02-05T14:24:00
9.80412,9.80412,9.80412,9.80412,1675605300,2023-02-05T13:55:00
9.71602,9.71602,9.71602,9.71602,1675605240,2023-02-05T13:54:00
10.1245,10.1245,10.1245,10.1245,1675591500,2023-02-05T10:05:00
10.2802,10.2802,10.2802,10.2802,1675588200,2023-02-05T09:10:00
8.42565,8.42565,8.42565,8.42565,1675552260,2023-02-04T23:11:00
10.0559,10.0559,10.0559,10.0559,1675544820,2023-02-04T21:07:00
9.94039,10.6414,9.94039,10.6414,1675525020,2023-02-04T15:37:00
8.29469,8.29469,8.29469,8.29469,1675499040,2023-02-04T08:24:00
7.94846,7.94846,7.94846,7.94846,1675479720,2023-02-04T03:02:00
7.3744,7.3744,7.3744,7.3744,1675461300,2023-02-03T21:55:00
6.72116,6.72116,6.72116,6.72116,1675453380,2023-02-03T19:43:00
6.0955,6.0955,6.0955,6.0955,1675451940,2023-02-03T19:19:00
6.2163,6.2163,6.2163,6.2163,1675450080,2023-02-03T18:48:00
6.51888,6.51888,6.51888,6.51888,1675449720,2023-02-03T18:42:00
7.88595,7.88595,7.88595,7.88595,1675449300,2023-02-03T18:35:00
8.71445,8.71445,8.71445,8.71445,1675440600,2023-02-03T16:10:00
9.37573,9.37573,9.37573,9.37573,1675425660,2023-02-03T12:01:00
9.20898,9.20898,9.20898,9.20898,1675425480,2023-02-03T11:58:00
8.82228,8.82228,8.82228,8.82228,1675422000,2023-02-03T11:00:00
9.46291,9.46291,9.46291,9.46291,1675421460,2023-02-03T10:51:00
9.47148,9.47148,9.47148,9.47148,1675415160,2023-02-03T09:06:00
8.8165,8.8165,8.8165,8.8165,1675414320,2023-02-03T08:52:00
9.71304,9.71304,9.71304,9.71304,1675413360,2023-02-03T08:36:00
9.54847,9.54847,9.54847,9.54847,1675413300,2023-02-03T08:35:00
8.79696,8.79696,8.79696,8.79696,1675413240,2023-02-03T08:34:00
8.12806,8.12806,8.12806,8.12806,1675412940,2023-02-03T08:29:00
8.77066,8.77066,8.77066,8.77066,1675412520,2023-02-03T08:22:00
8.99235,8.99235,8.99235,8.99235,1675412340,2023-02-03T08:19:00
8.78966,8.78966,8.78966,8.78966,1675412160,2023-02-03T08:16:00
9.17942,9.17942,9.17942,9.17942,1675411800,2023-02-03T08:10:00
9.27951,9.27951,9.27951,9.27951,1675410060,2023-02-03T07:41:00
9.27171,9.27171,9.27171,9.27171,1675409940,2023-02-03T07:39:00
8.22935,8.22935,8.22935,8.22935,1675404960,2023-02-03T06:16:00
8.0975,8.0975,8.0975,8.0975,1675380900,2023-02-02T23:35:00
8.28312,8.28312,8.28312,8.28312,1675379280,2023-02-02T23:08:00
7.81415,7.81415,7.81415,7.81415,1675378320,2023-02-02T22:52:00
7.73962,7.73962,7.73962,7.73962,1675312920,2023-02-02T04:42:00
7.61345,7.61345,7.61345,7.61345,1675298400,2023-02-02T00:40:00
8.05635,8.05635,8.05635,8.05635,1675290180,2023-02-01T22:23:00
7.14474,7.14474,7.14474,7.14474,1675288440,2023-02-01T21:54:00
6.89283,6.89283,6.89283,6.89283,1675287120,2023-02-01T21:32:00
6.69556,6.69556,6.69556,6.69556,1675287060,2023-02-01T21:31:00
5.74816,5.74816,5.74816,5.74816,1675253100,2023-02-01T12:05:00
5.60976,5.60976,5.60976,5.60976,1675234380,2023-02-01T06:53:00
5.52269,5.52269,5.52269,5.52269,1675226400,2023-02-01T04:40:00
5.0739,5.25927,5.0739,5.25927,1675224720,2023-02-01T04:12:00
6.43949,6.43949,6.43949,6.43949,1675182360,2023-01-31T16:26:00
6.2956,6.2956,6.2956,6.2956,1675181760,2023-01-31T16:16:00
6.39373,6.39373,6.39373,6.39373,1675176960,2023-01-31T14:56:00
7.27878,7.27878,7.27878,7.27878,1675172520,2023-01-31T13:42:00
7.16876,7.16876,7.16876,7.16876,1675172400,2023-01-31T13:40:00
6.56007,6.56007,6.56007,6.56007,1675172160,2023-01-31T13:36:00
6.47619,6.47619,6.47619,6.47619,1675164780,2023-01-31T11:33:00
6.86474,6.86474,6.86474,6.86474,1675160940,2023-01-31T10:29:00
6.80642,6.80642,6.80642,6.80642,1675137480,2023-01-31T03:58:00
6.93168,6.93168,6.93168,6.93168,1675131240,2023-01-31T02:14:00
7.02176,7.02176,7.02176,7.02176,1675120080,2023-01-30T23:08:00
6.60413,6.60413,6.60413,6.60413,1675104900,2023-01-30T18:55:00
6.34772,6.34772,6.12258,6.12258,1675086540,2023-01-30T13:49:00
6.85583,6.85583,6.85583,6.85583,1675079220,2023-01-30T11:47:00
7.00287,7.00287,7.00287,7.00287,1675042440,2023-01-30T01:34:00
7.05913,7.05913,7.05913,7.05913,1675037820,2023-01-30T00:17:00
7.37238,7.37238,7.37238,7.37238,1675013280,2023-01-29T17:28:00
8.01594,8.01594,8.01594,8.01594,1674974340,2023-01-29T06:39:00
7.73079,7.73079,7.73079,7.73079,1674974160,2023-01-29T06:36:00
6.79563,6.79563,6.79563,6.79563,1674951480,2023-01-29T00:18:00
6.38512,6.38512,6.38512,6.38512,1674944400,2023-01-28T22:20:00
6.54778,6.54778,6.54778,6.54778,1674942240,2023-01-28T21:44:00
6.33704,6.33704,6.33704,6.33704,1674931620,2023-01-28T18:47:00
5.84786,5.84786,5.84786,5.84786,1674921840,2023-01-28T16:04:00
5.73349,5.73349,5.73349,5.73349,1674847140,2023-01-27T19:19:00
5.85265,5.85265,5.85265,5.85265,1674845160,2023-01-27T18:46:00
5.16432,5.16432,5.16432,5.16432,1674842220,2023-01-27T17:57:00
4.66355,4.66355,4.66355,4.66355,1674783660,2023-01-27T01:41:00
4.37623,4.37623,4.37623,4.37623,1674764400,2023-01-26T20:20:00
4.10387,4.10387,4.10387,4.10387,1674753120,2023-01-26T17:12:00
3.9065,3.9065,3.62851,3.62851,1674752160,2023-01-26T16:56:00
3.46953,4.15038,3.46953,4.15038,1674752040,2023-01-26T16:54:00
5.49687,5.49687,5.49687,5.49687,1674742560,2023-01-26T14:16:00
5.74373,5.74373,5.74373,5.74373,1674581880,2023-01-24T17:38:00
5.66553,5.66553,5.66553,5.66553,1674381240,2023-01-22T09:54:00
5.33876,5.33876,5.33876,5.33876,1674368340,2023-01-22T06:19:00
5.33066,5.33066,5.33066,5.33066,1674361500,2023-01-22T04:25:00
4.8182,4.8182,4.8182,4.8182,1674349140,2023-01-22T00:59:00
4.22267,4.22267,4.22267,4.22267,1674348180,2023-01-22T00:43:00
4.30166,4.30166,4.30166,4.30166,1674345360,2023-01-21T23:56:00
4.45443,4.45443,4.45443,4.45443,1674344760,2023-01-21T23:46:00
4.73901,4.73901,4.61997,4.61997,1674344640,2023-01-21T23:44:00
4.88509,4.88509,4.88509,4.88509,1674341760,2023-01-21T22:56:00
5.87493,5.87493,5.87493,5.87493,1674322740,2023-01-21T17:39:00
5.81347,5.81347,5.81347,5.81347,1674308940,2023-01-21T13:49:00
5.89692,5.89692,5.89692,5.89692,1674286380,2023-01-21T07:33:00
5.97695,5.97695,5.97695,5.97695,1674286320,2023-01-21T07:32:00
6.04806,6.04806,6.04806,6.04806,1674286080,2023-01-21T07:28:00
5.91276,5.91276,5.91276,5.91276,1674166500,2023-01-19T22:15:00
5.30552,5.30552,5.30552,5.30552,1674165840,2023-01-19T22:04:00
4.98637,4.98637,4.98637,4.98637,1674135780,2023-01-19T13:43:00
5.12581,5.12581,5.12581,5.12581,1674076500,2023-01-18T21:15:00
5.57286,5.57286,5.57286,5.57286,1674070500,2023-01-18T19:35:00
6.36888,6.36888,6.36888,6.36888,1674050400,2023-01-18T14:00:00
5.52979,5.52979,5.52979,5.52979,1674044820,2023-01-18T12:27:00
5.05524,5.05524,5.05524,5.05524,1674007320,2023-01-18T02:02:00
4.57482,4.57482,4.57482,4.57482,1673987100,2023-01-17T20:25:00
4.94973,4.94973,4.94973,4.94973,1673900880,2023-01-16T20:28:00
4.83947,4.83947,4.83947,4.83947,1673887200,2023-01-16T16:40:00
4.92724,4.92724,4.92724,4.92724,1673886780,2023-01-16T16:33:00
5.23266,5.23266,5.23266,5.23266,1673845380,2023-01-16T05:03:00
5.15459,5.15459,5.15459,5.15459,1673845320,2023-01-16T05:02:00
4.71235,4.71235,4.71235,4.71235,1673845260,2023-01-16T05:01:00
4.18688,4.18688,4.18688,4.18688,1673845020,2023-01-16T04:57:00
4.06693,4.06693,4.06693,4.06693,1673776140,2023-01-15T09:49:00
4.42041,4.42041,4.42041,4.42041,1673744880,2023-01-15T01:08:00
4.74458,4.74458,4.74458,4.74458,1673732160,2023-01-14T21:36:00
4.9901,4.9901,4.9901,4.9901,1673731260,2023-01-14T21:21:00
4.49077,4.49077,4.49077,4.49077,1673652780,2023-01-13T23:33:00
4.06268,4.06268,4.06268,4.06268,1673652480,2023-01-13T23:28:00
3.70999,3.70999,3.70999,3.70999,1673652360,2023-01-13T23:26:00
3.73348,3.73348,3.73348,3.73348,1673648340,2023-01-13T22:19:00
3.67558,3.67558,3.67558,3.67558,1673611800,2023-01-13T12:10:00
3.7265,3.7265,3.7265,3.7265,1673587320,2023-01-13T05:22:00
3.38619,3.38619,3.38619,3.38619,1673557440,2023-01-12T21:04:00
3.398,3.398,3.398,3.398,1673540220,2023-01-12T16:17:00
3.51797,3.51797,3.51797,3.51797,1673524920,2023-01-12T12:02:00
2.99672,2.99672,2.99672,2.99672,1673509920,2023-01-12T07:52:00
2.66693,2.66693,2.66693,2.66693,1673496960,2023-01-12T04:16:00
2.73629,2.73629,2.73629,2.73629,1673486160,2023-01-12T01:16:00
2.94182,2.94182,2.94182,2.94182,1673486100,2023-01-12T01:15:00
3.17102,3.17102,3.17102,3.17102,1673486040,2023-01-12T01:14:00
3.42826,3.42826,3.42826,3.42826,1673485980,2023-01-12T01:13:00
3.6266,3.6266,3.6266,3.6266,1673460180,2023-01-11T18:03:00
3.69083,3.69083,3.69083,3.69083,1673152320,2023-01-08T04:32:00
3.71197,3.71197,3.71197,3.71197,1672970700,2023-01-06T02:05:00
3.86987,3.86987,3.86987,3.86987,1672970640,2023-01-06T02:04:00
3.70315,3.70315,3.70315,3.70315,1672939200,2023-01-05T17:20:00
3.61533,3.61533,3.28822,3.28822,1672913340,2023-01-05T10:09:00
4.30286,4.30286,4.30286,4.30286,1672904340,2023-01-05T07:39:00
4.44754,4.44754,4.26714,4.26714,1672829220,2023-01-04T10:47:00
4.80221,4.80221,4.80221,4.80221,1672827540,2023-01-04T10:19:00
4.61061,4.61061,4.61061,4.61061,1672628520,2023-01-02T03:02:00
3.82426,3.82426,3.82426,3.82426,1672628040,2023-01-02T02:54:00
3.5955,3.5955,3.5955,3.5955,1672627020,2023-01-02T02:37:00
4.171,4.171,3.73479,3.73479,1672621440,2023-01-02T01:04:00
4.32204,4.32204,4.32204,4.32204,1672600020,2023-01-01T19:07:00
4.3345,4.3345,4.3345,4.3345,1672591260,2023-01-01T16:41:00
4.55146,4.55146,4.55146,4.55146,1672528740,2022-12-31T23:19:00
4.26191,4.26191,4.26191,4.26191,1672527060,2022-12-31T22:51:00
4.005,4.005,3.97837,3.97837,1672519740,2022-12-31T20:49:00
4.32116,4.32116,4.32116,4.32116,1672519680,2022-12-31T20:48:00
4.4881,4.4881,4.4881,4.4881,1672508280,2022-12-31T17:38:00
4.79367,4.79367,4.79367,4.79367,1672500600,2022-12-31T15:30:00
5.03963,5.03963,5.03963,5.03963,1672498260,2022-12-31T14:51:00
5.07669,5.07669,5.07669,5.07669,1672491900,2022-12-31T13:05:00
5.14258,5.14258,5.14258,5.14258,1672490880,2022-12-31T12:48:00
4.90408,4.90408,4.90408,4.90408,1672487160,2022-12-31T11:46:00
4.63608,4.63608,4.63608,4.63608,1672485600,2022-12-31T11:20:00
4.87328,4.87328,4.87328,4.87328,1672479300,2022-12-31T09:35:00
5.0799,5.0799,5.0799,5.0799,1672454640,2022-12-31T02:44:00
4.96399,4.96399,4.96399,4.96399,1672440840,2022-12-30T22:54:00
4.69263,4.69263,4.69263,4.69263,1672437060,2022-12-30T21:51:00
4.28451,4.28451,4.28451,4.28451,1672412640,2022-12-30T15:04:00
4.71073,4.71073,4.71073,4.71073,1672411500,2022-12-30T14:45:00
5.23651,5.23651,5.23651,5.23651,1672409640,2022-12-30T14:14:00
4.75768,4.75768,4.75768,4.75768,1672335480,2022-12-29T17:38:00
4.92147,4.92147,4.92147,4.92147,1672302420,2022-12-29T08:27:00
4.65627,4.65627,4.65627,4.65627,1672301520,2022-12-29T08:12:00
4.29258,4.29258,4.29258,4.29258,1672266720,2022-12-28T22:32:00
4.39798,4.39798,4.39798,4.39798,1672240500,2022-12-28T15:15:00
4.49513,4.49513,4.49513,4.49513,1672127040,2022-12-27T07:44:00
4.51938,4.51938,4.51938,4.51938,1672082160,2022-12-26T19:16:00
3.76946,3.76946,3.76946,3.76946,1672082040,2022-12-26T19:14:00
3.54808,3.54808,3.54808,3.54808,1672067460,2022-12-26T15:11:00
4.06522,4.06522,4.06522,4.06522,1672064280,2022-12-26T14:18:00
4.08832,4.08832,4.08832,4.08832,1672064100,2022-12-26T14:15:00
4.84317,4.84317,4.84317,4.84317,1672056360,2022-12-26T12:06:00
4.27976,4.27976,4.27976,4.27976,1672024680,2022-12-26T03:18:00
3.98955,3.98955,3.98955,3.98955,1672024620,2022-12-26T03:17:00
3.6426,3.6426,3.6426,3.6426,1672007760,2022-12-25T22:36:00
3.61875,3.61875,3.61875,3.61875,1671988560,2022-12-25T17:16:00
3.47938,3.47938,3.47938,3.47938,1671977700,2022-12-25T14:15:00
3.82724,3.82724,3.82724,3.82724,1671931860,2022-12-25T01:31:00
4.20127,4.20127,4.20127,4.20127,1671931320,2022-12-25T01:22:00
4.24955,4.24955,4.24955,4.24955,1671908460,2022-12-24T19:01:00
4.61478,4.61478,4.61478,4.61478,1671820740,2022-12-23T18:39:00
4.81759,4.81759,4.81759,4.81759,1671813840,2022-12-23T16:44:00
4.23768,4.23768,4.23768,4.23768,1671796440,2022-12-23T11:54:00
4.13155,4.13155,4.13155,4.13155,1671793080,2022-12-23T10:58:00
