price_open,price_high,price_low,price_close,timestamp,date
1.38127,1.38127,1.38127,1.38127,1674416580,2023-01-22T19:43:00
1.39476,1.39476,1.39476,1.39476,1674385860,2023-01-22T11:11:00
1.35315,1.35315,1.35315,1.35315,1674381960,2023-01-22T10:06:00
1.32664,1.32664,1.32664,1.32664,1674347040,2023-01-22T00:24:00
1.37788,1.37788,1.37788,1.37788,1674331260,2023-01-21T20:01:00
1.27171,1.27171,1.26571,1.26571,1674324360,2023-01-21T18:06:00
1.28072,1.28072,1.28072,1.28072,1674145800,2023-01-19T16:30:00
1.31805,1.31805,1.31805,1.31805,1674133980,2023-01-19T13:13:00
1.33646,1.33646,1.33646,1.33646,1674070260,2023-01-18T19:31:00
1.39805,1.39805,1.39805,1.39805,1674055920,2023-01-18T15:32:00
1.45289,1.45289,1.45289,1.45289,1673875500,2023-01-16T13:25:00
1.43244,1.43244,1.43244,1.43244,1673872080,2023-01-16T12:28:00
1.23113,1.23113,1.23113,1.23113,1673822040,2023-01-15T22:34:00
1.20865,1.20865,1.20865,1.20865,1673740440,2023-01-14T23:54:00
1.13524,1.15504,1.13524,1.15504,1673719920,2023-01-14T18:12:00
1.2428,1.2428,1.2428,1.2428,1673703240,2023-01-14T13:34:00
1.3036,1.3036,1.3036,1.3036,1673683860,2023-01-14T08:11:00
1.17073,1.17073,1.17073,1.17073,1673643360,2023-01-13T20:56:00
1.22877,1.22877,1.22877,1.22877,1673598840,2023-01-13T08:34:00
1.22083,1.22083,1.22083,1.22083,1673593860,2023-01-13T07:11:00
1.18489,1.18489,1.18489,1.18489,1673551980,2023-01-12T19:33:00
1.1894,1.1894,1.1894,1.1894,1673549880,2023-01-12T18:58:00
1.1725,1.1725,1.1725,1.1725,1673493300,2023-01-12T03:15:00
1.14561,1.14561,1.14561,1.14561,1673466360,2023-01-11T19:46:00
1.19558,1.19558,1.19558,1.19558,1673464260,2023-01-11T19:11:00
1.04537,1.04537,1.04537,1.04537,1673315760,2023-01-10T01:56:00
1.06039,1.06039,1.06039,1.06039,1673211780,2023-01-08T21:03:00
1.05109,1.05109,1.05109,1.05109,1673183160,2023-01-08T13:06:00
1.02315,1.02315,1.02315,1.02315,1673179380,2023-01-08T12:03:00
0.944388,0.944388,0.944388,0.944388,1672845000,2023-01-04T15:10:00
1.01599,1.01599,1.01599,1.01599,1672839240,2023-01-04T13:34:00
0.900225,0.900225,0.900225,0.900225,1672742400,2023-01-03T10:40:00
0.926084,0.926084,0.922044,0.922044,1672741920,2023-01-03T10:32:00
0.833475,0.933548,0.833475,0.933548,1672667400,2023-01-02T13:50:00
0.943253,0.955821,0.943253,0.955821,1672665540,2023-01-02T13:19:00
0.957763,0.957763,0.957763,0.957763,1672632360,2023-01-02T04:06:00
0.941835,0.941835,0.941835,0.941835,1672632300,2023-01-02T04:05:00
0.966438,0.966438,0.966438,0.966438,1672546140,2023-01-01T04:09:00
0.970416,0.970416,0.970416,0.970416,1672525800,2022-12-31T22:30:00
0.974742,0.974742,0.974742,0.974742,1672525740,2022-12-31T22:29:00
1.03951,1.03951,1.03951,1.03951,1672513440,2022-12-31T19:04:00
1.08144,1.08144,1.08144,1.08144,1672499940,2022-12-31T15:19:00
1.07066,1.07066,1.07066,1.07066,1672387380,2022-12-30T08:03:00
1.09449,1.09449,1.09449,1.09449,1672353840,2022-12-29T22:44:00
1.08604,1.08604,1.08604,1.08604,1672266720,2022-12-28T22:32:00
1.12174,1.12174,1.12174,1.12174,1672121460,2022-12-27T06:11:00
1.13225,1.13225,1.13225,1.13225,1671823980,2022-12-23T19:33:00
1.1666,1.1666,1.1666,1.1666,1671823920,2022-12-23T19:32:00
1.18248,1.18248,1.18248,1.18248,1671822600,2022-12-23T19:10:00
1.20351,1.20351,1.20351,1.20351,1671822300,2022-12-23T19:05:00
1.08966,1.09877,1.08966,1.09877,1671820740,2022-12-23T18:39:00
1.05472,1.05472,1.05465,1.05465,1671787980,2022-12-23T09:33:00
1.04833,1.04833,1.04833,1.04833,1671787920,2022-12-23T09:32:00
1.07574,1.07574,1.07574,1.07574,1671683580,2022-12-22T04:33:00
1.06963,1.06963,1.06963,1.06963,1671683520,2022-12-22T04:32:00
0.972278,1.04212,0.972278,1.04212,1671645720,2022-12-21T18:02:00
0.939411,0.939411,0.939411,0.939411,1671645660,2022-12-21T18:01:00
1.08086,1.08086,1.08086,1.08086,1671585780,2022-12-21T01:23:00
1.09284,1.09284,1.07908,1.07908,1671569220,2022-12-20T20:47:00
1.16341,1.16341,1.16341,1.16341,1671473520,2022-12-19T18:12:00
1.16225,1.16225,1.16225,1.16225,1671464700,2022-12-19T15:45:00
1.22438,1.22438,1.22438,1.22438,1671463500,2022-12-19T15:25:00
1.12615,1.12615,1.12615,1.12615,1671454740,2022-12-19T12:59:00
1.39143,1.39143,1.39143,1.39143,1671451740,2022-12-19T12:09:00
1.11213,1.12428,1.11213,1.12428,1671447000,2022-12-19T10:50:00
1.12327,1.12327,1.12327,1.12327,1671440580,2022-12-19T09:03:00
1.1227,1.1227,1.1227,1.1227,1671440520,2022-12-19T09:02:00
1.09247,1.09247,1.09247,1.09247,1671335040,2022-12-18T03:44:00
1.12385,1.12385,1.12385,1.12385,1671290340,2022-12-17T15:19:00
1.0982,1.0982,1.0982,1.0982,1671211560,2022-12-16T17:26:00
1.17384,1.17384,1.17384,1.17384,1671173700,2022-12-16T06:55:00
1.15643,1.15643,1.15643,1.15643,1671173640,2022-12-16T06:54:00
1.12925,1.12925,1.12925,1.12925,1671151020,2022-12-16T00:37:00
1.15352,1.15352,1.15352,1.15352,1671116040,2022-12-15T14:54:00
1.1436,1.15119,1.1436,1.15119,1671107460,2022-12-15T12:31:00
1.10172,1.11429,1.10172,1.11429,1671107400,2022-12-15T12:30:00
1.18791,1.18791,1.18791,1.18791,1671050940,2022-12-14T20:49:00
1.25194,1.25194,1.25194,1.25194,1670978160,2022-12-14T00:36:00
1.28605,1.28605,1.28605,1.28605,1670956140,2022-12-13T18:29:00
1.21647,1.23951,1.21647,1.23951,1670842440,2022-12-12T10:54:00
1.18493,1.18538,1.18493,1.18538,1670822940,2022-12-12T05:29:00
1.30892,1.30892,1.30892,1.30892,1670780040,2022-12-11T17:34:00
1.37506,1.37506,1.3676,1.3676,1670555280,2022-12-09T03:08:00
1.39357,1.39357,1.39357,1.39357,1670554140,2022-12-09T02:49:00
1.30724,1.30724,1.30724,1.30724,1670515140,2022-12-08T15:59:00
1.29178,1.30084,1.29178,1.30084,1670505900,2022-12-08T13:25:00
1.30306,1.30306,1.30306,1.30306,1670455620,2022-12-07T23:27:00
1.32365,1.32365,1.32365,1.32365,1670437560,2022-12-07T18:26:00
1.38357,1.38357,1.38357,1.38357,1670336880,2022-12-06T14:28:00
1.39471,1.39471,1.39471,1.39471,1670242800,2022-12-05T12:20:00
1.398,1.398,1.398,1.398,1670187240,2022-12-04T20:54:00
1.37225,1.37225,1.37225,1.37225,1670091900,2022-12-03T18:25:00
1.34159,1.34159,1.34159,1.34159,1670077200,2022-12-03T14:20:00
1.32902,1.32902,1.32902,1.32902,1669848780,2022-11-30T22:53:00
1.31954,1.31954,1.31954,1.31954,1669839420,2022-11-30T20:17:00
1.27022,1.27022,1.27022,1.27022,1669758120,2022-11-29T21:42:00
1.2644,1.2644,1.2644,1.2644,1669758060,2022-11-29T21:41:00
1.19915,1.19915,1.19915,1.19915,1669694520,2022-11-29T04:02:00
1.20927,1.20927,1.20927,1.20927,1669687920,2022-11-29T02:12:00
1.18967,1.18967,1.18967,1.18967,1669662300,2022-11-28T19:05:00
1.19612,1.19612,1.19612,1.19612,1669661220,2022-11-28T18:47:00
1.16732,1.21121,1.08238,1.21121,1669564860,2022-11-27T16:01:00
1.19756,1.19756,1.19756,1.19756,1669543320,2022-11-27T10:02:00
1.20615,1.2145,1.20615,1.2145,1669511280,2022-11-27T01:08:00
1.2336,1.2336,1.2336,1.2336,1669488360,2022-11-26T18:46:00
1.26447,1.26447,1.26447,1.26447,1669470000,2022-11-26T13:40:00
1.26984,1.27061,1.26984,1.27061,1669425480,2022-11-26T01:18:00
1.19829,1.19829,1.19829,1.19829,1669424580,2022-11-26T01:03:00
1.21164,1.22113,1.21164,1.22113,1669413300,2022-11-25T21:55:00
1.18876,1.18876,1.18876,1.18876,1669413240,2022-11-25T21:54:00
1.30489,1.30489,1.30489,1.30489,1669409700,2022-11-25T20:55:00
1.38361,1.38361,1.38361,1.38361,1669396080,2022-11-25T17:08:00
1.34496,1.35482,1.34496,1.35482,1669222740,2022-11-23T16:59:00
1.33022,1.33022,1.33022,1.33022,1669222680,2022-11-23T16:58:00
1.34743,1.34743,1.34743,1.34743,1669215120,2022-11-23T14:52:00
1.34621,1.34621,1.34621,1.34621,1669214940,2022-11-23T14:49:00
1.33441,1.37699,1.33441,1.37699,1669214400,2022-11-23T14:40:00
1.28556,1.3179,1.28556,1.3179,1669214340,2022-11-23T14:39:00
1.34485,1.35539,1.34485,1.35539,1669214220,2022-11-23T14:37:00
1.25873,1.34923,1.25873,1.34923,1669210200,2022-11-23T13:30:00
1.40559,1.40559,1.40559,1.40559,1669206060,2022-11-23T12:21:00
1.44368,1.44368,1.44368,1.44368,1669205760,2022-11-23T12:16:00
1.35834,1.35834,1.35834,1.35834,1669198200,2022-11-23T10:10:00
1.34795,1.34795,1.34795,1.34795,1669198140,2022-11-23T10:09:00
1.30343,1.30343,1.30343,1.30343,1669186740,2022-11-23T06:59:00
1.34594,1.34594,1.34594,1.34594,1669177200,2022-11-23T04:20:00
1.3114,1.3114,1.3114,1.3114,1669177140,2022-11-23T04:19:00
1.25759,1.25759,1.25759,1.25759,1669125420,2022-11-22T13:57:00
1.2469,1.2469,1.2469,1.2469,1669125360,2022-11-22T13:56:00
1.17014,1.17014,1.17014,1.17014,1669118520,2022-11-22T12:02:00
1.21841,1.21841,1.21841,1.21841,1669111680,2022-11-22T10:08:00
1.22337,1.24033,1.22337,1.24033,1669054500,2022-11-21T18:15:00
1.20579,1.20579,1.20579,1.20579,1669054440,2022-11-21T18:14:00
1.31566,1.31566,1.31566,1.31566,1668984660,2022-11-20T22:51:00
1.35739,1.35739,1.35739,1.35739,1668961920,2022-11-20T16:32:00
1.42173,1.42173,1.39917,1.39917,1668911280,2022-11-20T02:28:00
1.43016,1.43016,1.43016,1.43016,1668911220,2022-11-20T02:27:00
1.35306,1.36237,1.35306,1.36237,1668807900,2022-11-18T21:45:00
1.33269,1.33269,1.33269,1.33269,1668807840,2022-11-18T21:44:00
1.37425,1.38613,1.37425,1.38613,1668777960,2022-11-18T13:26:00
1.32584,1.32584,1.32584,1.32584,1668749100,2022-11-18T05:25:00
1.30648,1.30648,1.30648,1.30648,1668695460,2022-11-17T14:31:00
1.33822,1.33822,1.33822,1.33822,1668691140,2022-11-17T13:19:00
1.40935,1.40935,1.40935,1.40935,1668673920,2022-11-17T08:32:00
1.41665,1.45457,1.41665,1.45457,1668535860,2022-11-15T18:11:00
1.42621,1.42621,1.42621,1.42621,1668518940,2022-11-15T13:29:00
1.43373,1.4471,1.43373,1.4471,1668483660,2022-11-15T03:41:00
1.381,1.381,1.381,1.381,1668483180,2022-11-15T03:33:00
1.36667,1.36667,1.36667,1.36667,1668483120,2022-11-15T03:32:00
1.2668,1.29818,1.2668,1.29818,1668476280,2022-11-15T01:38:00
1.2241,1.23318,1.2241,1.23318,1668455100,2022-11-14T19:45:00
1.21035,1.21035,1.21035,1.21035,1668455040,2022-11-14T19:44:00
1.27971,1.27971,1.27971,1.27971,1668451020,2022-11-14T18:37:00
1.27098,1.27098,1.27098,1.27098,1668450960,2022-11-14T18:36:00
1.22655,1.22739,1.22655,1.22739,1668449640,2022-11-14T18:14:00
1.19506,1.19506,1.17523,1.17523,1668449580,2022-11-14T18:13:00
1.33234,1.33234,1.33234,1.33234,1668436740,2022-11-14T14:39:00
1.2559,1.2559,1.2559,1.2559,1668392280,2022-11-14T02:18:00
1.32252,1.32252,1.32252,1.32252,1668382860,2022-11-13T23:41:00
1.28708,1.28708,1.28708,1.28708,1668366480,2022-11-13T19:08:00
1.21071,1.21071,1.21071,1.21071,1668363600,2022-11-13T18:20:00
1.22547,1.23298,1.22547,1.23298,1668253860,2022-11-12T11:51:00
1.20297,1.20297,1.20297,1.20297,1668241920,2022-11-12T08:32:00
1.23492,1.23492,1.23492,1.23492,1668218160,2022-11-12T01:56:00
1.25519,1.25519,1.25519,1.25519,1668218040,2022-11-12T01:54:00
1.22577,1.22577,1.22577,1.22577,1668217980,2022-11-12T01:53:00
1.18349,1.18349,1.18349,1.18349,1668208680,2022-11-11T23:18:00
1.13421,1.18183,1.12666,1.18136,1668199200,2022-11-11T20:40:00
1.15353,1.15353,1.15353,1.15353,1668199140,2022-11-11T20:39:00
1.40528,1.40528,1.40528,1.40528,1668176040,2022-11-11T14:14:00
1.43148,1.43148,1.43148,1.43148,1668165540,2022-11-11T11:19:00
1.42228,1.42228,1.42228,1.42228,1668165300,2022-11-11T11:15:00
1.41958,1.41958,1.41958,1.41958,1668164220,2022-11-11T10:57:00
1.42365,1.42365,1.42365,1.42365,1668163080,2022-11-11T10:38:00
1.37244,1.37373,1.37244,1.37373,1668111060,2022-11-10T20:11:00
1.3148,1.3148,1.3148,1.3148,1668111000,2022-11-10T20:10:00
1.41178,1.41178,1.41178,1.41178,1668103440,2022-11-10T18:04:00
1.3244,1.3244,1.3244,1.3244,1668061020,2022-11-10T06:17:00
1.31241,1.31241,1.31241,1.31241,1668060720,2022-11-10T06:12:00
1.29847,1.29847,1.29847,1.29847,1668058320,2022-11-10T05:32:00
1.17725,1.17725,1.17725,1.17725,1668027360,2022-11-09T20:56:00
1.23086,1.23086,1.23086,1.23086,1668022680,2022-11-09T19:38:00
1.30892,1.30892,1.30892,1.30892,1668018420,2022-11-09T18:27:00
1.42683,1.42683,1.42683,1.42683,1667991060,2022-11-09T10:51:00
