price_open,price_high,price_low,price_close,timestamp,date
2.95252,2.95252,2.95252,2.95252,1636228800,2021-11-06T20:00:00
3.4891,3.4891,3.15608,3.15608,1636228740,2021-11-06T19:59:00
4.01082,4.01082,4.01082,4.01082,1636228620,2021-11-06T19:57:00
1.18487,1.18487,1.18487,1.18487,1636228440,2021-11-06T19:54:00
0.924637,0.924637,0.924637,0.924637,1636224420,2021-11-06T18:47:00
0.712373,0.712373,0.712373,0.712373,1636211400,2021-11-06T15:10:00
0.540561,0.540561,0.540561,0.540561,1636210680,2021-11-06T14:58:00
0.440099,0.440099,0.440099,0.440099,1636137960,2021-11-05T18:46:00
0.438805,0.438805,0.438805,0.438805,1636132200,2021-11-05T17:10:00
0.50881,0.50881,0.50881,0.50881,1636111560,2021-11-05T11:26:00
0.652512,0.652512,0.652512,0.652512,1636074720,2021-11-05T01:12:00
0.795075,0.795075,0.795075,0.795075,1636063320,2021-11-04T22:02:00
0.867743,0.867743,0.867743,0.867743,1636026240,2021-11-04T11:44:00
0.960157,0.960157,0.960157,0.960157,1635993360,2021-11-04T02:36:00
1.14242,1.14242,1.14242,1.14242,1635983760,2021-11-03T23:56:00
1.17112,1.17112,1.17112,1.17112,1635980880,2021-11-03T23:08:00
1.18967,1.18967,1.18967,1.18967,1635979500,2021-11-03T22:45:00
1.29863,1.29863,1.29863,1.29863,1635967620,2021-11-03T19:27:00
1.13689,1.13689,1.13689,1.13689,1635960540,2021-11-03T17:29:00
0.983892,0.983892,0.983892,0.983892,1635956220,2021-11-03T16:17:00
0.781836,0.781836,0.781836,0.781836,1635942300,2021-11-03T12:25:00
0.69464,0.69464,0.69464,0.69464,1635938580,2021-11-03T11:23:00
0.796515,0.796515,0.796515,0.796515,1635935100,2021-11-03T10:25:00
0.934855,0.934855,0.934855,0.934855,1635921600,2021-11-03T06:40:00
1.69666,1.69666,1.69666,1.69666,1635911340,2021-11-03T03:49:00
0.9774,0.9774,0.9774,0.9774,1635910740,2021-11-03T03:39:00
1.20911,1.20911,1.20911,1.20911,1635909840,2021-11-03T03:24:00
1.29558,1.29558,1.29558,1.29558,1635906600,2021-11-03T02:30:00
0.993404,0.993404,0.993404,0.993404,1635906300,2021-11-03T02:25:00
0.736116,0.736116,0.736116,0.736116,1635903780,2021-11-03T01:43:00
0.863985,0.863985,0.863985,0.863985,1635902640,2021-11-03T01:24:00
1.04761,1.04761,1.04761,1.04761,1635900000,2021-11-03T00:40:00
0.964982,0.964982,0.964982,0.964982,1635892680,2021-11-02T22:38:00
0.799143,0.799143,0.799143,0.799143,1635889440,2021-11-02T21:44:00
0.988305,0.988305,0.988305,0.988305,1635887220,2021-11-02T21:07:00
1.15747,1.15747,1.15747,1.15747,1635885180,2021-11-02T20:33:00
1.09489,1.09489,1.09489,1.09489,1635885060,2021-11-02T20:31:00
1.02691,1.02691,1.02691,1.02691,1635884880,2021-11-02T20:28:00
0.755714,0.755714,0.755714,0.755714,1635884520,2021-11-02T20:22:00
0.735489,0.735489,0.735489,0.735489,1635883740,2021-11-02T20:09:00
0.91603,0.91603,0.91603,0.91603,1635883680,2021-11-02T20:08:00
1.21391,1.21391,1.21391,1.21391,1635883560,2021-11-02T20:06:00
1.29229,1.29229,1.29229,1.29229,1635883500,2021-11-02T20:05:00
1.23222,1.23222,1.23222,1.23222,1635883320,2021-11-02T20:02:00
1.76885,1.76885,1.76885,1.76885,1635882900,2021-11-02T19:55:00
2.29225,2.29225,2.29225,2.29225,1635881700,2021-11-02T19:35:00
2.58937,2.58937,2.58937,2.58937,1635881520,2021-11-02T19:32:00
2.58882,2.58882,2.58882,2.58882,1635880260,2021-11-02T19:11:00
2.06982,2.06982,2.06982,2.06982,1635863220,2021-11-02T14:27:00
1.58935,1.58935,1.58935,1.58935,1635857340,2021-11-02T12:49:00
1.56546,1.56546,1.56546,1.56546,1635856800,2021-11-02T12:40:00
2.17609,2.17609,2.17609,2.17609,1635855000,2021-11-02T12:10:00
2.44109,2.44109,2.44109,2.44109,1635849360,2021-11-02T10:36:00
2.42358,2.42358,2.42358,2.42358,1635847680,2021-11-02T10:08:00
2.09116,2.09116,2.09116,2.09116,1635847080,2021-11-02T09:58:00
1.6187,1.6187,1.6187,1.6187,1635847020,2021-11-02T09:57:00
1.48447,1.48447,1.48447,1.48447,1635846780,2021-11-02T09:53:00
1.30912,1.30912,1.30912,1.30912,1635844860,2021-11-02T09:21:00
1.67284,1.67284,1.67284,1.67284,1635843900,2021-11-02T09:05:00
2.43365,2.43365,2.43365,2.43365,1635842880,2021-11-02T08:48:00
2.20053,2.20053,2.20053,2.20053,1635842460,2021-11-02T08:41:00
1.88095,1.88095,1.88095,1.88095,1635834360,2021-11-02T06:26:00
2.2607,2.2607,2.2607,2.2607,1635833700,2021-11-02T06:15:00
2.89793,2.89793,2.89793,2.89793,1635830820,2021-11-02T05:27:00
2.42729,2.42729,2.42729,2.42729,1635818640,2021-11-02T02:04:00
2.2415,2.2415,2.2415,2.2415,1635818340,2021-11-02T01:59:00
2.25044,2.25044,2.25044,2.25044,1635818220,2021-11-02T01:57:00
2.20226,2.20226,2.20226,2.20226,1635818040,2021-11-02T01:54:00
2.93917,2.93917,2.93917,2.93917,1635817860,2021-11-02T01:51:00
2.97074,2.97074,2.97074,2.97074,1635816180,2021-11-02T01:23:00
2.382,2.382,2.382,2.382,1635813660,2021-11-02T00:41:00
2.60463,2.60463,2.60463,2.60463,1635812220,2021-11-02T00:17:00
3.52762,3.52762,3.52762,3.52762,1635809040,2021-11-01T23:24:00
3.93706,3.93706,3.93706,3.93706,1635808020,2021-11-01T23:07:00
3.59911,3.59911,3.59911,3.59911,1635807900,2021-11-01T23:05:00
3.62769,3.62769,3.62769,3.62769,1635807480,2021-11-01T22:58:00
3.75406,3.75406,3.75406,3.75406,1635806460,2021-11-01T22:41:00
3.06404,3.06404,3.06404,3.06404,1635806400,2021-11-01T22:40:00
2.28454,2.28454,2.28454,2.28454,1635806280,2021-11-01T22:38:00
2.97238,2.97238,2.97238,2.97238,1635806100,2021-11-01T22:35:00
5.16812,5.20013,5.16812,5.20013,1635805980,2021-11-01T22:33:00
3.79468,3.79468,3.79468,3.79468,1635805860,2021-11-01T22:31:00
2.97578,2.97578,2.97578,2.97578,1635804840,2021-11-01T22:14:00
2.50536,2.50536,2.50536,2.50536,1635803400,2021-11-01T21:50:00
2.10682,2.10682,2.10682,2.10682,1635803220,2021-11-01T21:47:00
1.43131,1.43131,1.43131,1.43131,1635803100,2021-11-01T21:45:00
0.988748,0.988748,0.988748,0.988748,1635802980,2021-11-01T21:43:00
1.466,1.466,1.466,1.466,1635802920,2021-11-01T21:42:00
3.07574,3.07574,3.07574,3.07574,1635802200,2021-11-01T21:30:00
3.85139,3.85139,3.85139,3.85139,1635801660,2021-11-01T21:21:00
5.24543,5.24543,5.24543,5.24543,1635801240,2021-11-01T21:14:00
8.49392,8.49392,8.49392,8.49392,1635801060,2021-11-01T21:11:00
10.5448,10.5448,10.5448,10.5448,1635801000,2021-11-01T21:10:00
4.82107,4.82107,4.82107,4.82107,1635800580,2021-11-01T21:03:00
1.68875,1.68875,1.68875,1.68875,1635798600,2021-11-01T20:30:00
1.55051,1.55051,1.55051,1.55051,1635798540,2021-11-01T20:29:00
1.74233,1.74233,1.74233,1.74233,1635796500,2021-11-01T19:55:00
1.96208,1.96208,1.96208,1.96208,1635796320,2021-11-01T19:52:00
2.45807,2.45807,2.45807,2.45807,1635792540,2021-11-01T18:49:00
2.39542,2.39542,2.39542,2.39542,1635791100,2021-11-01T18:25:00
2.29196,2.29196,2.29196,2.29196,1635790860,2021-11-01T18:21:00
3.22819,3.22819,3.22819,3.22819,1635790800,2021-11-01T18:20:00
2.60411,2.60411,2.60411,2.60411,1635790740,2021-11-01T18:19:00
2.7107,2.7107,2.7107,2.7107,1635788580,2021-11-01T17:43:00
2.2748,2.2748,2.2748,2.2748,1635788280,2021-11-01T17:38:00
2.16293,2.16293,2.16293,2.16293,1635788040,2021-11-01T17:34:00
2.62818,2.62818,2.62818,2.62818,1635786720,2021-11-01T17:12:00
3.62719,3.62719,3.62719,3.62719,1635786360,2021-11-01T17:06:00
2.30335,2.30335,2.30335,2.30335,1635785820,2021-11-01T16:57:00
1.86494,1.86494,1.86494,1.86494,1635783900,2021-11-01T16:25:00
2.06694,2.06694,2.06694,2.06694,1635783720,2021-11-01T16:22:00
2.26524,2.26524,2.26524,2.26524,1635783600,2021-11-01T16:20:00
1.64175,1.64175,1.64175,1.64175,1635783540,2021-11-01T16:19:00
1.68642,1.68642,1.68642,1.68642,1635783420,2021-11-01T16:17:00
2.04643,2.04643,2.04643,2.04643,1635783000,2021-11-01T16:10:00
2.29719,2.29719,2.29719,2.29719,1635782940,2021-11-01T16:09:00
2.70589,2.70589,2.70589,2.70589,1635782820,2021-11-01T16:07:00
4.35494,4.35494,3.46345,3.46345,1635782640,2021-11-01T16:04:00
5.51268,5.51268,5.51268,5.51268,1635782520,2021-11-01T16:02:00
5.49989,6.21859,5.49989,6.21859,1635782460,2021-11-01T16:01:00
4.81814,4.81814,4.81814,4.81814,1635782340,2021-11-01T15:59:00
4.60929,4.60929,4.60929,4.60929,1635782280,2021-11-01T15:58:00
3.89802,3.89802,3.89802,3.89802,1635782100,2021-11-01T15:55:00
3.12177,3.12177,3.12177,3.12177,1635782040,2021-11-01T15:54:00
3.54585,3.54585,2.62686,2.62686,1635781920,2021-11-01T15:52:00
3.87701,3.87701,3.87701,3.87701,1635781860,2021-11-01T15:51:00
2.95839,2.95839,2.95839,2.95839,1635781740,2021-11-01T15:49:00
2.44086,2.44086,2.44086,2.44086,1635781560,2021-11-01T15:46:00
2.30521,2.30521,2.30521,2.30521,1635781500,2021-11-01T15:45:00
1.99653,1.99653,1.99653,1.99653,1635781380,2021-11-01T15:43:00
1.7049,1.7049,1.7049,1.7049,1635781200,2021-11-01T15:40:00
1.52301,1.52301,1.52301,1.52301,1635780720,2021-11-01T15:32:00
1.09099,1.09099,1.09099,1.09099,1635780660,2021-11-01T15:31:00
0.778092,0.778092,0.778092,0.778092,1635780600,2021-11-01T15:30:00
0.698803,0.698803,0.698803,0.698803,1635780540,2021-11-01T15:29:00
1.15646,1.15646,0.553126,0.553126,1635780420,2021-11-01T15:27:00
2.09884,2.69834,2.09884,2.69834,1635780300,2021-11-01T15:25:00
1.75408,1.75408,1.75408,1.75408,1635780180,2021-11-01T15:23:00
1.64135,1.64135,1.64135,1.64135,1635780060,2021-11-01T15:21:00
1.51287,1.51287,1.51287,1.51287,1635780000,2021-11-01T15:20:00
1.38984,1.38984,1.38984,1.38984,1635779820,2021-11-01T15:17:00
1.29872,1.29872,1.29872,1.29872,1635779220,2021-11-01T15:07:00
1.09342,1.09342,1.09342,1.09342,1635778920,2021-11-01T15:02:00
1.01737,1.01737,1.01737,1.01737,1635778860,2021-11-01T15:01:00
0.992729,0.992729,0.992729,0.992729,1635778560,2021-11-01T14:56:00
0.821374,0.821374,0.821374,0.821374,1635778440,2021-11-01T14:54:00
0.735788,0.735788,0.735788,0.735788,1635777480,2021-11-01T14:38:00
0.856237,0.856237,0.856237,0.856237,1635777240,2021-11-01T14:34:00
0.751166,1.26929,0.751166,1.26929,1635777000,2021-11-01T14:30:00
0.820556,0.820556,0.820556,0.820556,1635776820,2021-11-01T14:27:00
0.737189,0.737189,0.737189,0.737189,1635776760,2021-11-01T14:26:00
0.692111,0.692111,0.692111,0.692111,1635776700,2021-11-01T14:25:00
0.387562,0.527605,0.387562,0.527605,1635776580,2021-11-01T14:23:00
0.478609,0.478609,0.478609,0.478609,1635776520,2021-11-01T14:22:00
0.662623,0.662623,0.662623,0.662623,1635776400,2021-11-01T14:20:00
0.924316,0.924316,0.924316,0.924316,1635775920,2021-11-01T14:12:00
1.11779,1.11779,1.11779,1.11779,1635774960,2021-11-01T13:56:00
1.83082,1.83082,1.83082,1.83082,1635774720,2021-11-01T13:52:00
3.53576,3.53576,3.53576,3.53576,1635774660,2021-11-01T13:51:00
1.01617,1.01617,1.01617,1.01617,1635774600,2021-11-01T13:50:00
0.756037,0.756037,0.756037,0.756037,1635774300,2021-11-01T13:45:00
1.13738,1.13738,1.13738,1.13738,1635774180,2021-11-01T13:43:00
2.72928,2.72928,2.72928,2.72928,1635772800,2021-11-01T13:20:00
2.82355,2.82355,2.82355,2.82355,1635772560,2021-11-01T13:16:00
3.0334,3.0334,3.0334,3.0334,1635772200,2021-11-01T13:10:00
2.89803,2.89803,2.89803,2.89803,1635772080,2021-11-01T13:08:00
3.58123,3.58123,3.58123,3.58123,1635771960,2021-11-01T13:06:00
4.00785,4.00785,4.00785,4.00785,1635771420,2021-11-01T12:57:00
4.20877,4.20877,4.20877,4.20877,1635770760,2021-11-01T12:46:00
4.76358,4.76358,4.76358,4.76358,1635770340,2021-11-01T12:39:00
4.29799,4.29799,4.29799,4.29799,1635770100,2021-11-01T12:35:00
3.66887,3.66887,3.66887,3.66887,1635769980,2021-11-01T12:33:00
3.05736,3.05736,3.05736,3.05736,1635769260,2021-11-01T12:21:00
3.06075,3.06075,3.06075,3.06075,1635768300,2021-11-01T12:05:00
2.72125,2.72125,2.72125,2.72125,1635768060,2021-11-01T12:01:00
4.19248,4.19248,4.19248,4.19248,1635767820,2021-11-01T11:57:00
4.45698,4.45698,4.45698,4.45698,1635767760,2021-11-01T11:56:00
2.44597,2.44597,2.44597,2.44597,1635767580,2021-11-01T11:53:00
2.22563,2.22563,2.22563,2.22563,1635767340,2021-11-01T11:49:00
1.91596,1.91596,1.91596,1.91596,1635766560,2021-11-01T11:36:00
1.84914,1.84914,1.84914,1.84914,1635766380,2021-11-01T11:33:00
1.56441,1.56441,1.51047,1.51047,1635765960,2021-11-01T11:26:00
1.56342,1.56342,1.56342,1.56342,1635765780,2021-11-01T11:23:00
1.77888,1.77888,1.77888,1.77888,1635765720,2021-11-01T11:22:00
1.56357,1.56357,1.56357,1.56357,1635765300,2021-11-01T11:15:00
1.136,1.32409,1.136,1.32409,1635765060,2021-11-01T11:11:00
1.36095,1.36095,1.36095,1.36095,1635764880,2021-11-01T11:08:00
1.70496,1.70496,1.70496,1.70496,1635764760,2021-11-01T11:06:00
1.27546,1.27546,1.27546,1.27546,1635764520,2021-11-01T11:02:00
0.735644,0.735644,0.735644,0.735644,1635764460,2021-11-01T11:01:00
1.36292,1.36292,1.36292,1.36292,1635764400,2021-11-01T11:00:00
4.57985,4.57985,4.57985,4.57985,1635764160,2021-11-01T10:56:00
2.06525,6.64302,2.06525,6.64302,1635764040,2021-11-01T10:54:00
2.86268,2.86268,2.86268,2.86268,1635763860,2021-11-01T10:51:00
4.98735,4.98735,4.98735,4.98735,1635763740,2021-11-01T10:49:00
5.41708,5.41708,5.41708,5.41708,1635763080,2021-11-01T10:38:00
6.05744,6.05744,6.05744,6.05744,1635762840,2021-11-01T10:34:00
4.33761,4.33761,4.33761,4.33761,1635762360,2021-11-01T10:26:00
