price_open,price_high,price_low,price_close,timestamp,date
0.00495508,0.00495508,0.00495508,0.00495508,1680510060,2023-04-03T08:21:00
0.00500185,0.00500185,0.00500185,0.00500185,1680508620,2023-04-03T07:57:00
0.00499949,0.00499949,0.00499949,0.00499949,1680507240,2023-04-03T07:34:00
0.00498079,0.00498079,0.00498079,0.00498079,1680506520,2023-04-03T07:22:00
0.00496243,0.00496243,0.00496243,0.00496243,1680504300,2023-04-03T06:45:00
0.00496035,0.00496035,0.00496035,0.00496035,1680503460,2023-04-03T06:31:00
0.00495568,0.00495568,0.00495568,0.00495568,1680503280,2023-04-03T06:28:00
0.00495543,0.00495543,0.00495543,0.00495543,1680499140,2023-04-03T05:19:00
0.00485367,0.00485367,0.00485367,0.00485367,1680493020,2023-04-03T03:37:00
0.00494324,0.00494324,0.00494324,0.00494324,1680491340,2023-04-03T03:09:00
0.00493301,0.00493301,0.00493301,0.00493301,1680487140,2023-04-03T01:59:00
0.0049611,0.0049611,0.0049611,0.0049611,1680484620,2023-04-03T01:17:00
0.00494701,0.00494701,0.00494701,0.00494701,1680483960,2023-04-03T01:06:00
0.00490626,0.00490626,0.00490626,0.00490626,1680481140,2023-04-03T00:19:00
0.0049413,0.0049413,0.0049413,0.0049413,1680481020,2023-04-03T00:17:00
0.00493784,0.00493784,0.00493784,0.00493784,1680478320,2023-04-02T23:32:00
0.00493075,0.00493075,0.00493075,0.00493075,1680477660,2023-04-02T23:21:00
0.00482777,0.00482777,0.00482777,0.00482777,1680475860,2023-04-02T22:51:00
0.00491888,0.00491888,0.00491888,0.00491888,1680473640,2023-04-02T22:14:00
0.00483304,0.00483304,0.00483304,0.00483304,1680471720,2023-04-02T21:42:00
0.00483732,0.00483732,0.00483732,0.00483732,1680471240,2023-04-02T21:34:00
0.00493725,0.00493725,0.00493725,0.00493725,1680470760,2023-04-02T21:26:00
0.0048439,0.0048439,0.0048439,0.0048439,1680470100,2023-04-02T21:15:00
0.00483351,0.00483351,0.00483351,0.00483351,1680467340,2023-04-02T20:29:00
0.00490966,0.00490966,0.00490966,0.00490966,1680465720,2023-04-02T20:02:00
0.00492737,0.00492737,0.00492737,0.00492737,1680463860,2023-04-02T19:31:00
0.00518438,0.00518438,0.00518438,0.00518438,1680463080,2023-04-02T19:18:00
0.00526826,0.00526826,0.00526826,0.00526826,1680462120,2023-04-02T19:02:00
0.00490068,0.00490068,0.00490068,0.00490068,1680462060,2023-04-02T19:01:00
0.00534933,0.00534933,0.00534933,0.00534933,1680459840,2023-04-02T18:24:00
0.00516673,0.00516673,0.00516673,0.00516673,1680458160,2023-04-02T17:56:00
0.00599245,0.00599245,0.00599245,0.00599245,1680456300,2023-04-02T17:25:00
0.00497431,0.00497431,0.00497431,0.00497431,1680454140,2023-04-02T16:49:00
0.00500979,0.00510291,0.00500979,0.00510291,1680450720,2023-04-02T15:52:00
0.00503013,0.00503013,0.00503013,0.00503013,1680449520,2023-04-02T15:32:00
0.00504705,0.00504705,0.00504705,0.00504705,1680447960,2023-04-02T15:06:00
0.00510789,0.00510789,0.00510789,0.00510789,1680445020,2023-04-02T14:17:00
0.00499885,0.00499885,0.00499885,0.00499885,1680444360,2023-04-02T14:06:00
0.00589077,0.00589077,0.00589077,0.00589077,1680441780,2023-04-02T13:23:00
0.0050234,0.0050234,0.0050234,0.0050234,1680440520,2023-04-02T13:02:00
0.00599578,0.00599578,0.00599578,0.00599578,1680440220,2023-04-02T12:57:00
0.00514948,0.00514948,0.00514948,0.00514948,1680436980,2023-04-02T12:03:00
0.00510861,0.00510861,0.00510861,0.00510861,1680436080,2023-04-02T11:48:00
0.00501655,0.00501655,0.00501655,0.00501655,1680433740,2023-04-02T11:09:00
0.00502555,0.00509508,0.00502555,0.00509508,1680432840,2023-04-02T10:54:00
0.00500907,0.00500907,0.00500907,0.00500907,1680432660,2023-04-02T10:51:00
0.00507804,0.00507804,0.00507804,0.00507804,1680432360,2023-04-02T10:46:00
0.0051174,0.0051174,0.0051174,0.0051174,1680432300,2023-04-02T10:45:00
0.00578023,0.00578023,0.00578023,0.00578023,1680430860,2023-04-02T10:21:00
0.0052648,0.0052648,0.0052648,0.0052648,1680427680,2023-04-02T09:28:00
0.00547679,0.00547679,0.00547679,0.00547679,1680427500,2023-04-02T09:25:00
0.00559449,0.00559449,0.00559449,0.00559449,1680427080,2023-04-02T09:18:00
0.00638352,0.00638352,0.00638352,0.00638352,1680426900,2023-04-02T09:15:00
0.00529959,0.00529959,0.00529959,0.00529959,1680424200,2023-04-02T08:30:00
0.00544324,0.00544324,0.00544324,0.00544324,1680422820,2023-04-02T08:07:00
0.00541605,0.00541605,0.00541605,0.00541605,1680420660,2023-04-02T07:31:00
0.0055387,0.0055387,0.0055387,0.0055387,1680405960,2023-04-02T03:26:00
0.00678296,0.00678296,0.00678296,0.00678296,1680405900,2023-04-02T03:25:00
0.00541622,0.00541622,0.00541622,0.00541622,1680404880,2023-04-02T03:08:00
0.00634179,0.00634179,0.00634179,0.00634179,1680401640,2023-04-02T02:14:00
0.00512617,0.00512617,0.00512617,0.00512617,1680400980,2023-04-02T02:03:00
0.00516544,0.00516544,0.00516544,0.00516544,1680400800,2023-04-02T02:00:00
0.00550288,0.00550288,0.00550288,0.00550288,1680399240,2023-04-02T01:34:00
0.00527804,0.00527804,0.00527804,0.00527804,1680396120,2023-04-02T00:42:00
0.00525301,0.00525301,0.00525301,0.00525301,1680396060,2023-04-02T00:41:00
0.00559393,0.00559393,0.00559393,0.00559393,1680395400,2023-04-02T00:30:00
0.00586972,0.00586972,0.00586972,0.00586972,1680392160,2023-04-01T23:36:00
0.00533818,0.00533818,0.00533818,0.00533818,1680391740,2023-04-01T23:29:00
0.00539117,0.00539117,0.00539117,0.00539117,1680388320,2023-04-01T22:32:00
0.00767159,0.00767159,0.00767159,0.00767159,1680387960,2023-04-01T22:26:00
0.00521163,0.00521163,0.00521163,0.00521163,1680387900,2023-04-01T22:25:00
0.00574871,0.00574871,0.00574871,0.00574871,1680387600,2023-04-01T22:20:00
0.00533225,0.00533225,0.00533225,0.00533225,1680387480,2023-04-01T22:18:00
0.00514702,0.00514702,0.00514702,0.00514702,1680385920,2023-04-01T21:52:00
0.00531618,0.00531618,0.00531618,0.00531618,1680385320,2023-04-01T21:42:00
0.00525565,0.00525565,0.00525565,0.00525565,1680385020,2023-04-01T21:37:00
0.00519307,0.00519307,0.00519307,0.00519307,1680384780,2023-04-01T21:33:00
0.00508313,0.00508313,0.00508313,0.00508313,1680383340,2023-04-01T21:09:00
0.00538405,0.00538405,0.00538405,0.00538405,1680381900,2023-04-01T20:45:00
0.00597587,0.00597587,0.00597587,0.00597587,1680380340,2023-04-01T20:19:00
0.00539514,0.00539514,0.00539514,0.00539514,1680378780,2023-04-01T19:53:00
0.00603329,0.00603329,0.00603329,0.00603329,1680377880,2023-04-01T19:38:00
0.00503747,0.00503747,0.00503747,0.00503747,1680376620,2023-04-01T19:17:00
0.00511436,0.00511436,0.00511436,0.00511436,1680376080,2023-04-01T19:08:00
0.00508536,0.00508536,0.00508536,0.00508536,1680375900,2023-04-01T19:05:00
0.00508651,0.00508651,0.00508651,0.00508651,1680372120,2023-04-01T18:02:00
0.00507346,0.00507346,0.00507346,0.00507346,1680370860,2023-04-01T17:41:00
0.0050648,0.0050648,0.0050648,0.0050648,1680366540,2023-04-01T16:29:00
0.00496508,0.00496508,0.00496508,0.00496508,1680366480,2023-04-01T16:28:00
0.00491366,0.00503934,0.00491366,0.00503934,1680365700,2023-04-01T16:15:00
0.00501772,0.00501772,0.00501772,0.00501772,1680364200,2023-04-01T15:50:00
0.00493324,0.00493324,0.00493324,0.00493324,1680363120,2023-04-01T15:32:00
0.00500732,0.00500732,0.00500732,0.00500732,1680361020,2023-04-01T14:57:00
0.00495497,0.00503952,0.00495497,0.00503952,1680360900,2023-04-01T14:55:00
0.00505835,0.00505835,0.00505835,0.00505835,1680357360,2023-04-01T13:56:00
0.00509891,0.00509891,0.00509891,0.00509891,1680357300,2023-04-01T13:55:00
0.00521494,0.00521494,0.00521494,0.00521494,1680357060,2023-04-01T13:51:00
0.00521797,0.00521797,0.00521797,0.00521797,1680354180,2023-04-01T13:03:00
0.00521993,0.00521993,0.00521993,0.00521993,1680354120,2023-04-01T13:02:00
0.00511313,0.00511313,0.00511313,0.00511313,1680353160,2023-04-01T12:46:00
0.00521799,0.00521799,0.00521799,0.00521799,1680352860,2023-04-01T12:41:00
0.00521736,0.00521736,0.00521736,0.00521736,1680352740,2023-04-01T12:39:00
0.00521151,0.00521151,0.00521151,0.00521151,1680349860,2023-04-01T11:51:00
0.00513294,0.00513294,0.00513294,0.00513294,1680348180,2023-04-01T11:23:00
0.00524451,0.00524451,0.00524451,0.00524451,1680347760,2023-04-01T11:16:00
0.00514411,0.00514411,0.00514411,0.00514411,1680339000,2023-04-01T08:50:00
0.00524686,0.00524686,0.00524686,0.00524686,1680338880,2023-04-01T08:48:00
0.00513788,0.00513788,0.00513788,0.00513788,1680330300,2023-04-01T06:25:00
0.00522761,0.00522761,0.00522761,0.00522761,1680326880,2023-04-01T05:28:00
0.00521224,0.00521224,0.00521224,0.00521224,1680325260,2023-04-01T05:01:00
0.00509837,0.00509837,0.00509837,0.00509837,1680324300,2023-04-01T04:45:00
0.00513759,0.00513759,0.00513759,0.00513759,1680324120,2023-04-01T04:42:00
0.00525455,0.00525455,0.00525455,0.00525455,1680323940,2023-04-01T04:39:00
0.00515333,0.00515333,0.00515333,0.00515333,1680323640,2023-04-01T04:34:00
0.00518222,0.00518222,0.00518222,0.00518222,1680323280,2023-04-01T04:28:00
0.0053159,0.0053159,0.0053159,0.0053159,1680319680,2023-04-01T03:28:00
0.0053075,0.0053075,0.0053075,0.0053075,1680319620,2023-04-01T03:27:00
0.00528253,0.00528253,0.00528253,0.00528253,1680318600,2023-04-01T03:10:00
0.00527481,0.00527481,0.00527481,0.00527481,1680317040,2023-04-01T02:44:00
0.00519887,0.00519887,0.00519887,0.00519887,1680316260,2023-04-01T02:31:00
0.0053087,0.0053087,0.0053087,0.0053087,1680315120,2023-04-01T02:12:00
0.00529905,0.00529905,0.00529905,0.00529905,1680314280,2023-04-01T01:58:00
0.00518554,0.00518554,0.00518554,0.00518554,1680314100,2023-04-01T01:55:00
0.00526748,0.00526748,0.00526748,0.00526748,1680310620,2023-04-01T00:57:00
0.00526538,0.00526538,0.00526538,0.00526538,1680310560,2023-04-01T00:56:00
0.00528259,0.00528259,0.00528259,0.00528259,1680309600,2023-04-01T00:40:00
0.00528294,0.00528294,0.00528294,0.00528294,1680305160,2023-03-31T23:26:00
0.00518255,0.00518255,0.00518255,0.00518255,1680303180,2023-03-31T22:53:00
0.0052761,0.0052761,0.00527255,0.00527255,1680301380,2023-03-31T22:23:00
0.00526953,0.00526953,0.00526953,0.00526953,1680301020,2023-03-31T22:17:00
0.0052625,0.0052625,0.0052625,0.0052625,1680300720,2023-03-31T22:12:00
0.00523119,0.00523119,0.00523119,0.00523119,1680300240,2023-03-31T22:04:00
0.00521112,0.00521112,0.00521112,0.00521112,1680298020,2023-03-31T21:27:00
0.00525602,0.00525602,0.00525602,0.00525602,1680297900,2023-03-31T21:25:00
0.00522951,0.00522951,0.00522951,0.00522951,1680296820,2023-03-31T21:07:00
0.00518601,0.00518601,0.00518601,0.00518601,1680296580,2023-03-31T21:03:00
0.00509776,0.00513108,0.00509776,0.00513108,1680296340,2023-03-31T20:59:00
0.00510263,0.00510263,0.00510263,0.00510263,1680287700,2023-03-31T18:35:00
0.00509674,0.00509674,0.00509674,0.00509674,1680286140,2023-03-31T18:09:00
0.00510152,0.00510152,0.00510152,0.00510152,1680284100,2023-03-31T17:35:00
0.00507506,0.00507506,0.00507506,0.00507506,1680282960,2023-03-31T17:16:00
0.00498653,0.00498653,0.00498653,0.00498653,1680280740,2023-03-31T16:39:00
0.00502483,0.00502483,0.00502483,0.00502483,1680280380,2023-03-31T16:33:00
0.00514661,0.00514661,0.00514661,0.00514661,1680278160,2023-03-31T15:56:00
0.00514066,0.00514066,0.00514066,0.00514066,1680277380,2023-03-31T15:43:00
0.00509888,0.00509888,0.00509888,0.00509888,1680273600,2023-03-31T14:40:00
0.0049656,0.0049656,0.0049656,0.0049656,1680272880,2023-03-31T14:28:00
0.00510691,0.00510691,0.00498741,0.00498741,1680271140,2023-03-31T13:59:00
0.0050822,0.0050822,0.0050822,0.0050822,1680271080,2023-03-31T13:58:00
0.00505228,0.00505228,0.00505228,0.00505228,1680269580,2023-03-31T13:33:00
0.00500011,0.00500011,0.00500011,0.00500011,1680268560,2023-03-31T13:16:00
0.0048946,0.0048946,0.0048946,0.0048946,1680267420,2023-03-31T12:57:00
0.00499484,0.00499484,0.00499484,0.00499484,1680267120,2023-03-31T12:52:00
0.00499341,0.00499341,0.00499341,0.00499341,1680266640,2023-03-31T12:44:00
0.00496818,0.00496818,0.00496818,0.00496818,1680254520,2023-03-31T09:22:00
0.00488476,0.00488476,0.00488476,0.00488476,1680247260,2023-03-31T07:21:00
0.00501475,0.00501475,0.00501475,0.00501475,1680246780,2023-03-31T07:13:00
0.00499359,0.00499359,0.00499359,0.00499359,1680246660,2023-03-31T07:11:00
0.00498955,0.00498955,0.00498955,0.00498955,1680239640,2023-03-31T05:14:00
0.00497601,0.00497601,0.00497601,0.00497601,1680239460,2023-03-31T05:11:00
0.00497854,0.00497854,0.00497854,0.00497854,1680239220,2023-03-31T05:07:00
0.0050126,0.0050126,0.00489629,0.00489629,1680235860,2023-03-31T04:11:00
0.00500901,0.00500901,0.00500901,0.00500901,1680235380,2023-03-31T04:03:00
0.00490215,0.00490215,0.00490215,0.00490215,1680233700,2023-03-31T03:35:00
0.00489505,0.00489505,0.00489505,0.00489505,1680231720,2023-03-31T03:02:00
0.005001,0.005001,0.005001,0.005001,1680231180,2023-03-31T02:53:00
0.00498416,0.00498416,0.00498416,0.00498416,1680230880,2023-03-31T02:48:00
0.00495238,0.00495238,0.00495238,0.00495238,1680230280,2023-03-31T02:38:00
0.00495072,0.00495072,0.00495072,0.00495072,1680226320,2023-03-31T01:32:00
0.00484627,0.00484627,0.00484627,0.00484627,1680222720,2023-03-31T00:32:00
0.00483994,0.00483994,0.00483994,0.00483994,1680221460,2023-03-31T00:11:00
0.0048485,0.0048485,0.0048485,0.0048485,1680214080,2023-03-30T22:08:00
0.00493913,0.00493913,0.00493913,0.00493913,1680209040,2023-03-30T20:44:00
0.00484755,0.00484755,0.00484755,0.00484755,1680208020,2023-03-30T20:27:00
0.00483026,0.00483026,0.00483026,0.00483026,1680205320,2023-03-30T19:42:00
0.0049273,0.0049273,0.0049273,0.0049273,1680203400,2023-03-30T19:10:00
0.00491718,0.00491718,0.00491718,0.00491718,1680202320,2023-03-30T18:52:00
0.00496603,0.00496603,0.00486492,0.00486492,1680197640,2023-03-30T17:34:00
0.00486677,0.00486677,0.00486677,0.00486677,1680197280,2023-03-30T17:28:00
0.00499609,0.00499609,0.00491254,0.00491254,1680196860,2023-03-30T17:21:00
0.00496223,0.00496223,0.00496223,0.00496223,1680194580,2023-03-30T16:43:00
0.00495496,0.00495496,0.00495496,0.00495496,1680193560,2023-03-30T16:26:00
0.00494292,0.00494292,0.00494292,0.00494292,1680192660,2023-03-30T16:11:00
0.00485029,0.00485029,0.00485029,0.00485029,1680192420,2023-03-30T16:07:00
0.00496708,0.00496708,0.00496708,0.00496708,1680191040,2023-03-30T15:44:00
0.00496108,0.00496108,0.00496108,0.00496108,1680187860,2023-03-30T14:51:00
0.0049401,0.0049401,0.0049401,0.0049401,1680186240,2023-03-30T14:24:00
0.00494522,0.00494522,0.00494522,0.00494522,1680184320,2023-03-30T13:52:00
0.00494556,0.00494556,0.00494556,0.00494556,1680184260,2023-03-30T13:51:00
0.00493956,0.00493956,0.00493956,0.00493956,1680183300,2023-03-30T13:35:00
0.00493813,0.00493813,0.00493813,0.00493813,1680179400,2023-03-30T12:30:00
0.00492883,0.00492883,0.00492883,0.00492883,1680170640,2023-03-30T10:04:00
0.00483572,0.00483572,0.00483572,0.00483572,1680169200,2023-03-30T09:40:00
0.00493878,0.00493878,0.00493878,0.00493878,1680166920,2023-03-30T09:02:00
0.00486297,0.00486297,0.00486297,0.00486297,1680164700,2023-03-30T08:25:00
0.00488944,0.00488944,0.00488944,0.00488944,1680163800,2023-03-30T08:10:00
0.00496784,0.00496784,0.00496784,0.00496784,1680159540,2023-03-30T06:59:00
0.00496246,0.00496246,0.00496246,0.00496246,1680155460,2023-03-30T05:51:00
0.00496412,0.00496412,0.00496412,0.00496412,1680152820,2023-03-30T05:07:00
0.00466591,0.00485366,0.00466591,0.00485366,1680148620,2023-03-30T03:57:00
0.0046425,0.00488733,0.0046425,0.00488733,1680148560,2023-03-30T03:56:00
0.00496925,0.00496925,0.00496925,0.00496925,1680146280,2023-03-30T03:18:00
0.00493695,0.00493695,0.00493695,0.00493695,1680145680,2023-03-30T03:08:00
0.00517037,0.00517037,0.00517037,0.00517037,1680144360,2023-03-30T02:46:00
0.00512445,0.00512445,0.0050422,0.0050422,1680142800,2023-03-30T02:20:00
0.00503427,0.00503427,0.00503427,0.00503427,1680142740,2023-03-30T02:19:00
0.00502914,0.00502914,0.00502914,0.00502914,1680142500,2023-03-30T02:15:00
0.00499986,0.00499986,0.00499986,0.00499986,1680142020,2023-03-30T02:07:00
0.00495959,0.00495959,0.00495959,0.00495959,1680141900,2023-03-30T02:05:00
0.00491887,0.00491887,0.00491887,0.00491887,1680141720,2023-03-30T02:02:00
0.0049033,0.0049033,0.0049033,0.0049033,1680141420,2023-03-30T01:57:00
0.00480638,0.00480638,0.00480638,0.00480638,1680139380,2023-03-30T01:23:00
0.00485827,0.00485827,0.00485827,0.00485827,1680137580,2023-03-30T00:53:00
0.00503281,0.00503281,0.00503281,0.00503281,1680136800,2023-03-30T00:40:00
0.00502889,0.00502889,0.00502889,0.00502889,1680136560,2023-03-30T00:36:00
0.00494642,0.00494642,0.00494642,0.00494642,1680135840,2023-03-30T00:24:00
0.00494946,0.00494946,0.00494946,0.00494946,1680134340,2023-03-29T23:59:00
0.00505062,0.00505062,0.00505062,0.00505062,1680132900,2023-03-29T23:35:00
0.00504233,0.00504233,0.00504233,0.00504233,1680131220,2023-03-29T23:07:00
0.00501617,0.00501617,0.00501617,0.00501617,1680130500,2023-03-29T22:55:00
0.00490255,0.00490255,0.00490255,0.00490255,1680128760,2023-03-29T22:26:00
0.00494191,0.00494191,0.00494191,0.00494191,1680126600,2023-03-29T21:50:00
0.00502513,0.00502513,0.00502513,0.00502513,1680126120,2023-03-29T21:42:00
0.00498457,0.00498457,0.00498457,0.00498457,1680124140,2023-03-29T21:09:00
0.00496636,0.00496636,0.00496636,0.00496636,1680124020,2023-03-29T21:07:00
0.00495207,0.00495207,0.00495207,0.00495207,1680121200,2023-03-29T20:20:00
0.00492621,0.00492621,0.00492621,0.00492621,1680118380,2023-03-29T19:33:00
0.00492205,0.00492205,0.00492205,0.00492205,1680117840,2023-03-29T19:24:00
0.00482174,0.00482174,0.00482174,0.00482174,1680117540,2023-03-29T19:19:00
0.00485367,0.00485367,0.00485367,0.00485367,1680117060,2023-03-29T19:11:00
0.00497924,0.00497924,0.00497924,0.00497924,1680114180,2023-03-29T18:23:00
0.00492908,0.00492908,0.00492908,0.00492908,1680114060,2023-03-29T18:21:00
0.004907,0.004907,0.004907,0.004907,1680113040,2023-03-29T18:04:00
0.00490325,0.00490325,0.00490325,0.00490325,1680108960,2023-03-29T16:56:00
0.00492125,0.00492125,0.00492125,0.00492125,1680107700,2023-03-29T16:35:00
0.00502758,0.00502758,0.00502758,0.00502758,1680106440,2023-03-29T16:14:00
0.00503252,0.00503252,0.00503252,0.00503252,1680104880,2023-03-29T15:48:00
0.00497503,0.00497503,0.00497503,0.00497503,1680103980,2023-03-29T15:33:00
0.00493094,0.00493094,0.00493094,0.00493094,1680103620,2023-03-29T15:27:00
0.00493826,0.00493826,0.00493826,0.00493826,1680098460,2023-03-29T14:01:00
0.00485692,0.00485692,0.00485692,0.00485692,1680097680,2023-03-29T13:48:00
0.00491742,0.00491742,0.00491742,0.00491742,1680093540,2023-03-29T12:39:00
0.00479871,0.00479871,0.00479871,0.00479871,1680092040,2023-03-29T12:14:00
0.00490303,0.00490303,0.00490303,0.00490303,1680089640,2023-03-29T11:34:00
0.0048645,0.0048645,0.0048645,0.0048645,1680089040,2023-03-29T11:24:00
0.00480475,0.00480475,0.00480475,0.00480475,1680088920,2023-03-29T11:22:00
0.00474152,0.00474152,0.00474152,0.00474152,1680088380,2023-03-29T11:13:00
0.00472226,0.00472226,0.00472226,0.00472226,1680087420,2023-03-29T10:57:00
0.00472441,0.00472441,0.00472441,0.00472441,1680086760,2023-03-29T10:46:00
0.0047153,0.0047153,0.0047153,0.0047153,1680085380,2023-03-29T10:23:00
0.00460077,0.00468724,0.00460077,0.00468724,1680081540,2023-03-29T09:19:00
0.0049079,0.0049079,0.00476574,0.00476574,1680078960,2023-03-29T08:36:00
0.00468953,0.00468953,0.00468953,0.00468953,1680074760,2023-03-29T07:26:00
0.00459672,0.00459672,0.00459672,0.00459672,1680074040,2023-03-29T07:14:00
0.00458595,0.00458595,0.00458595,0.00458595,1680067560,2023-03-29T05:26:00
0.00466435,0.00466435,0.00466435,0.00466435,1680065820,2023-03-29T04:57:00
0.00454724,0.00454724,0.00454724,0.00454724,1680064140,2023-03-29T04:29:00
0.00462731,0.00462731,0.00462731,0.00462731,1680063000,2023-03-29T04:10:00
0.00461397,0.00461397,0.00461397,0.00461397,1680061980,2023-03-29T03:53:00
0.00458403,0.00458403,0.00458403,0.00458403,1680059340,2023-03-29T03:09:00
0.00446764,0.00446764,0.00446764,0.00446764,1680058500,2023-03-29T02:55:00
0.00455943,0.00455943,0.00455943,0.00455943,1680058080,2023-03-29T02:48:00
0.00454301,0.00454301,0.00454301,0.00454301,1680057960,2023-03-29T02:46:00
0.00454087,0.00454087,0.00454087,0.00454087,1680053100,2023-03-29T01:25:00
0.00452409,0.00452409,0.00452409,0.00452409,1680047760,2023-03-28T23:56:00
0.00448028,0.00448028,0.00448028,0.00448028,1680045720,2023-03-28T23:22:00
0.0043709,0.0043709,0.0043709,0.0043709,1680045660,2023-03-28T23:21:00
0.00448513,0.00448513,0.00448513,0.00448513,1680042780,2023-03-28T22:33:00
0.0045934,0.0045934,0.0045934,0.0045934,1680037920,2023-03-28T21:12:00
0.0045962,0.0045962,0.0045962,0.0045962,1680034860,2023-03-28T20:21:00
0.00458629,0.00458629,0.00458629,0.00458629,1680034800,2023-03-28T20:20:00
0.0045433,0.00456898,0.0045433,0.00456898,1680034440,2023-03-28T20:14:00
0.00454034,0.00454034,0.00454034,0.00454034,1680033180,2023-03-28T19:53:00
0.00441534,0.00441534,0.00441534,0.00441534,1680031320,2023-03-28T19:22:00
0.00441243,0.00441243,0.00441243,0.00441243,1680027900,2023-03-28T18:25:00
0.00441386,0.00441386,0.00441386,0.00441386,1680025260,2023-03-28T17:41:00
0.00439871,0.00439871,0.00439871,0.00439871,1680025020,2023-03-28T17:37:00
0.00438048,0.00438048,0.00438048,0.00438048,1680021180,2023-03-28T16:33:00
0.00452879,0.00452879,0.00452879,0.00452879,1680019080,2023-03-28T15:58:00
0.00443771,0.00443771,0.00443771,0.00443771,1680018480,2023-03-28T15:48:00
0.00454262,0.00454262,0.00454262,0.00454262,1680014520,2023-03-28T14:42:00
0.00453489,0.00453489,0.00453489,0.00453489,1680014400,2023-03-28T14:40:00
0.00451088,0.00451088,0.00451088,0.00451088,1680013500,2023-03-28T14:25:00
0.0044074,0.0044074,0.0044074,0.0044074,1680012960,2023-03-28T14:16:00
0.00444731,0.00444731,0.00444731,0.00444731,1680009420,2023-03-28T13:17:00
0.00441904,0.00441904,0.00441904,0.00441904,1680007500,2023-03-28T12:45:00
0.00442458,0.00442458,0.00442458,0.00442458,1680006540,2023-03-28T12:29:00
0.00437108,0.00437108,0.00437108,0.00437108,1680001140,2023-03-28T10:59:00
0.00435715,0.00435715,0.00435715,0.00435715,1680000300,2023-03-28T10:45:00
0.0042822,0.0042822,0.0042822,0.0042822,1679999460,2023-03-28T10:31:00
0.00438651,0.00438651,0.00438651,0.00438651,1679991540,2023-03-28T08:19:00
0.00432695,0.00432695,0.00432695,0.00432695,1679988840,2023-03-28T07:34:00
0.00440941,0.00440941,0.00440941,0.00440941,1679988480,2023-03-28T07:28:00
0.0043489,0.0043489,0.0043489,0.0043489,1679980380,2023-03-28T05:13:00
0.00429615,0.00429615,0.00429615,0.00429615,1679975460,2023-03-28T03:51:00
0.00427597,0.00427597,0.00427597,0.00427597,1679972040,2023-03-28T02:54:00
0.00436559,0.00436559,0.00436559,0.00436559,1679971860,2023-03-28T02:51:00
0.00435714,0.00435714,0.00435714,0.00435714,1679971380,2023-03-28T02:43:00
0.00427088,0.00427088,0.00427088,0.00427088,1679971260,2023-03-28T02:41:00
0.00436859,0.00436859,0.00436859,0.00436859,1679968140,2023-03-28T01:49:00
0.00427923,0.00427923,0.00427923,0.00427923,1679965620,2023-03-28T01:07:00
0.00433356,0.00433356,0.00433356,0.00433356,1679963220,2023-03-28T00:27:00
0.00429258,0.00429258,0.00429258,0.00429258,1679960220,2023-03-27T23:37:00
0.00439258,0.00439258,0.00439258,0.00439258,1679959980,2023-03-27T23:33:00
0.00430448,0.00430448,0.00430448,0.00430448,1679959740,2023-03-27T23:29:00
0.00431557,0.00431557,0.00431557,0.00431557,1679955120,2023-03-27T22:12:00
