price_open,price_high,price_low,price_close,timestamp,date
4.83558,4.83558,4.83558,4.83558,1651751280,2022-05-05T11:48:00
4.70971,4.70971,4.70971,4.70971,1651751160,2022-05-05T11:46:00
4.57295,4.57295,4.57295,4.57295,1651750920,2022-05-05T11:42:00
4.51711,4.51711,4.51711,4.51711,1651750740,2022-05-05T11:39:00
4.45399,4.45399,4.45399,4.45399,1651750620,2022-05-05T11:37:00
4.29946,4.29946,4.29946,4.29946,1651750320,2022-05-05T11:32:00
4.49938,4.49938,4.49938,4.49938,1651750020,2022-05-05T11:27:00
4.85696,4.85696,4.85696,4.85696,1651748760,2022-05-05T11:06:00
4.86494,4.86494,4.86494,4.86494,1651748580,2022-05-05T11:03:00
4.93325,4.93325,4.93325,4.93325,1651734300,2022-05-05T07:05:00
4.89646,4.89646,4.89646,4.89646,1651732080,2022-05-05T06:28:00
5.10289,5.10289,5.10289,5.10289,1651729860,2022-05-05T05:51:00
5.1944,5.1944,5.1944,5.1944,1651725240,2022-05-05T04:34:00
5.45893,5.45893,5.45893,5.45893,1651722840,2022-05-05T03:54:00
5.60301,5.60301,5.60301,5.60301,1651722600,2022-05-05T03:50:00
5.55057,5.55057,5.55057,5.55057,1651722480,2022-05-05T03:48:00
5.36056,5.36056,5.36056,5.36056,1651722420,2022-05-05T03:47:00
5.08327,5.08327,5.08327,5.08327,1651722120,2022-05-05T03:42:00
4.83365,4.83365,4.83365,4.83365,1651721940,2022-05-05T03:39:00
4.74494,4.74494,4.74494,4.74494,1651719420,2022-05-05T02:57:00
4.8426,4.8426,4.8426,4.8426,1651719120,2022-05-05T02:52:00
4.88418,4.88418,4.88418,4.88418,1651717620,2022-05-05T02:27:00
4.91317,4.91317,4.91317,4.91317,1651717260,2022-05-05T02:21:00
4.93049,4.93049,4.93049,4.93049,1651713720,2022-05-05T01:22:00
4.94873,4.94873,4.94873,4.94873,1651713600,2022-05-05T01:20:00
4.89577,4.89577,4.89577,4.89577,1651713300,2022-05-05T01:15:00
4.75539,4.75539,4.75539,4.75539,1651713240,2022-05-05T01:14:00
4.72474,4.72474,4.72474,4.72474,1651712460,2022-05-05T01:01:00
4.66154,4.66154,4.66154,4.66154,1651712340,2022-05-05T00:59:00
4.60173,4.60173,4.60173,4.60173,1651711560,2022-05-05T00:46:00
4.57947,4.57947,4.57947,4.57947,1651711440,2022-05-05T00:44:00
4.56677,4.56677,4.56677,4.56677,1651711320,2022-05-05T00:42:00
4.51269,4.51269,4.51269,4.51269,1651711200,2022-05-05T00:40:00
4.46407,4.46407,4.46407,4.46407,1651710960,2022-05-05T00:36:00
4.60194,4.60194,4.60194,4.60194,1651710900,2022-05-05T00:35:00
5.13605,5.13605,5.13605,5.13605,1651709940,2022-05-05T00:19:00
5.487,5.487,5.487,5.487,1651708980,2022-05-05T00:03:00
5.48223,5.48223,5.48223,5.48223,1651706640,2022-05-04T23:24:00
5.5037,5.5037,5.5037,5.5037,1651702920,2022-05-04T22:22:00
5.62451,5.62451,5.62451,5.62451,1651701900,2022-05-04T22:05:00
5.61905,5.61905,5.61905,5.61905,1651699740,2022-05-04T21:29:00
5.61009,5.61009,5.61009,5.61009,1651699440,2022-05-04T21:24:00
5.50603,5.50603,5.50603,5.50603,1651698240,2022-05-04T21:04:00
5.30363,5.30363,5.30363,5.30363,1651696980,2022-05-04T20:43:00
5.36243,5.36243,5.36243,5.36243,1651696680,2022-05-04T20:38:00
5.44826,5.44826,5.44826,5.44826,1651695960,2022-05-04T20:26:00
5.60241,5.60241,5.60241,5.60241,1651695180,2022-05-04T20:13:00
5.51896,5.51896,5.51896,5.51896,1651691940,2022-05-04T19:19:00
5.59411,5.59411,5.59411,5.59411,1651690560,2022-05-04T18:56:00
5.36683,5.36683,5.36683,5.36683,1651685880,2022-05-04T17:38:00
5.49505,5.49505,5.49505,5.49505,1651684620,2022-05-04T17:17:00
5.4536,5.4536,5.4536,5.4536,1651684560,2022-05-04T17:16:00
5.34165,5.34165,5.34165,5.34165,1651684080,2022-05-04T17:08:00
5.4521,5.4521,5.4521,5.4521,1651682100,2022-05-04T16:35:00
5.32033,5.32033,5.32033,5.32033,1651672380,2022-05-04T13:53:00
5.33509,5.33509,5.33509,5.33509,1651670460,2022-05-04T13:21:00
5.44661,5.44661,5.44661,5.44661,1651669800,2022-05-04T13:10:00
5.41441,5.41441,5.41441,5.41441,1651664580,2022-05-04T11:43:00
5.72292,5.72292,5.72292,5.72292,1651663680,2022-05-04T11:28:00
6.02845,6.02845,6.02845,6.02845,1651663020,2022-05-04T11:17:00
6.07003,6.07003,6.07003,6.07003,1651659180,2022-05-04T10:13:00
6.02713,6.02713,6.02713,6.02713,1651659060,2022-05-04T10:11:00
5.78699,5.78699,5.78699,5.78699,1651657800,2022-05-04T09:50:00
5.86674,5.95497,5.86674,5.95497,1651651620,2022-05-04T08:07:00
6.02296,6.02296,6.02296,6.02296,1651651080,2022-05-04T07:58:00
5.92606,5.92606,5.92606,5.92606,1651649280,2022-05-04T07:28:00
5.82065,5.82065,5.82065,5.82065,1651649220,2022-05-04T07:27:00
5.74494,5.74494,5.74494,5.74494,1651646820,2022-05-04T06:47:00
5.63279,5.63279,5.63279,5.63279,1651643760,2022-05-04T05:56:00
5.75056,5.75056,5.75056,5.75056,1651642440,2022-05-04T05:34:00
5.73493,5.73493,5.73493,5.73493,1651641300,2022-05-04T05:15:00
5.69865,5.69865,5.69865,5.69865,1651639860,2022-05-04T04:51:00
5.6267,5.6267,5.6267,5.6267,1651639560,2022-05-04T04:46:00
5.67983,5.67983,5.67983,5.67983,1651639080,2022-05-04T04:38:00
5.68915,5.68915,5.68915,5.68915,1651636860,2022-05-04T04:01:00
5.74616,5.74616,5.74616,5.74616,1651635660,2022-05-04T03:41:00
5.40933,5.40933,5.40933,5.40933,1651632720,2022-05-04T02:52:00
5.6528,5.6528,5.6528,5.6528,1651631820,2022-05-04T02:37:00
6.26122,6.26122,6.26122,6.26122,1651631280,2022-05-04T02:28:00
6.09999,6.09999,6.09999,6.09999,1651631160,2022-05-04T02:26:00
6.18189,6.18189,6.18189,6.18189,1651631100,2022-05-04T02:25:00
6.03536,6.03536,6.03536,6.03536,1651630260,2022-05-04T02:11:00
5.9275,5.9275,5.9275,5.9275,1651629180,2022-05-04T01:53:00
6.08379,6.08379,6.08379,6.08379,1651628760,2022-05-04T01:46:00
5.96141,5.96141,5.96141,5.96141,1651628640,2022-05-04T01:44:00
5.90362,5.90362,5.90362,5.90362,1651628520,2022-05-04T01:42:00
5.77969,5.77969,5.77969,5.77969,1651628340,2022-05-04T01:39:00
5.64919,5.64919,5.64919,5.64919,1651626960,2022-05-04T01:16:00
5.7872,5.7872,5.70961,5.70961,1651626540,2022-05-04T01:09:00
5.93991,5.93991,5.93991,5.93991,1651626480,2022-05-04T01:08:00
5.53998,5.53998,5.53998,5.53998,1651626420,2022-05-04T01:07:00
5.2436,5.2436,5.2436,5.2436,1651621980,2022-05-03T23:53:00
5.13807,5.13807,5.13807,5.13807,1651619040,2022-05-03T23:04:00
4.96847,4.96847,4.96847,4.96847,1651617420,2022-05-03T22:37:00
4.80773,4.80773,4.80773,4.80773,1651617300,2022-05-03T22:35:00
4.87551,4.87551,4.87551,4.87551,1651614420,2022-05-03T21:47:00
4.80254,4.80254,4.80254,4.80254,1651613760,2022-05-03T21:36:00
4.70933,4.70933,4.70933,4.70933,1651613280,2022-05-03T21:28:00
4.53052,4.53052,4.53052,4.53052,1651612980,2022-05-03T21:23:00
4.65026,4.65026,4.65026,4.65026,1651612200,2022-05-03T21:10:00
4.75668,4.75668,4.75668,4.75668,1651612020,2022-05-03T21:07:00
4.80852,4.80852,4.80852,4.80852,1651610040,2022-05-03T20:34:00
4.86565,4.86565,4.86565,4.86565,1651609380,2022-05-03T20:23:00
4.71399,4.71399,4.71399,4.71399,1651608180,2022-05-03T20:03:00
4.65692,4.65692,4.65692,4.65692,1651608000,2022-05-03T20:00:00
4.80078,4.80078,4.80078,4.80078,1651607220,2022-05-03T19:47:00
4.67366,4.67366,4.67366,4.67366,1651607100,2022-05-03T19:45:00
4.8584,4.8584,4.8584,4.8584,1651606560,2022-05-03T19:36:00
5.14397,5.14397,5.14397,5.14397,1651606200,2022-05-03T19:30:00
5.23854,5.23854,5.23854,5.23854,1651605900,2022-05-03T19:25:00
5.31308,5.31308,5.31308,5.31308,1651605720,2022-05-03T19:22:00
5.38925,5.38925,5.38925,5.38925,1651605540,2022-05-03T19:19:00
5.25001,5.25001,5.25001,5.25001,1651604520,2022-05-03T19:02:00
4.74416,4.74416,4.74416,4.74416,1651603380,2022-05-03T18:43:00
5.08558,5.08558,5.08558,5.08558,1651602960,2022-05-03T18:36:00
5.23184,5.23184,5.23184,5.23184,1651602660,2022-05-03T18:31:00
5.29598,5.29598,5.29598,5.29598,1651602480,2022-05-03T18:28:00
5.37858,5.37858,5.37858,5.37858,1651601100,2022-05-03T18:05:00
5.54341,5.54341,5.54341,5.54341,1651600260,2022-05-03T17:51:00
5.43841,5.43841,5.43841,5.43841,1651598820,2022-05-03T17:27:00
5.45291,5.45291,5.45291,5.45291,1651598760,2022-05-03T17:26:00
5.45252,5.45252,5.45252,5.45252,1651597740,2022-05-03T17:09:00
5.49703,5.49703,5.49703,5.49703,1651597320,2022-05-03T17:02:00
5.53987,5.53987,5.53987,5.53987,1651594020,2022-05-03T16:07:00
5.60368,5.60368,5.60368,5.60368,1651592580,2022-05-03T15:43:00
5.70378,5.70378,5.70378,5.70378,1651592460,2022-05-03T15:41:00
5.80333,5.80333,5.80333,5.80333,1651592400,2022-05-03T15:40:00
5.92312,5.92312,5.92312,5.92312,1651592340,2022-05-03T15:39:00
5.97148,5.97148,5.97148,5.97148,1651592280,2022-05-03T15:38:00
5.33888,5.33888,5.33888,5.33888,1651591920,2022-05-03T15:32:00
5.39991,5.39991,5.39991,5.39991,1651591800,2022-05-03T15:30:00
5.44963,5.44963,5.44963,5.44963,1651591620,2022-05-03T15:27:00
5.36937,5.36937,5.36937,5.36937,1651591380,2022-05-03T15:23:00
4.9216,4.9216,4.9216,4.9216,1651590780,2022-05-03T15:13:00
4.92013,4.92013,4.92013,4.92013,1651589520,2022-05-03T14:52:00
4.87921,4.87921,4.87921,4.87921,1651588980,2022-05-03T14:43:00
5.01115,5.01115,5.01115,5.01115,1651588620,2022-05-03T14:37:00
4.70662,4.70662,4.70662,4.70662,1651587120,2022-05-03T14:12:00
4.33633,4.33633,4.33633,4.33633,1651586100,2022-05-03T13:55:00
4.36535,4.36535,4.36535,4.36535,1651585860,2022-05-03T13:51:00
4.65512,4.65512,4.65512,4.65512,1651584660,2022-05-03T13:31:00
4.54082,4.54082,4.54082,4.54082,1651584480,2022-05-03T13:28:00
4.34786,4.46394,4.34786,4.46394,1651584300,2022-05-03T13:25:00
4.68667,4.68667,4.68667,4.68667,1651583580,2022-05-03T13:13:00
5.12061,5.12061,5.12061,5.12061,1651577460,2022-05-03T11:31:00
5.20935,5.20935,5.20935,5.20935,1651569240,2022-05-03T09:14:00
5.00014,5.00014,5.00014,5.00014,1651569000,2022-05-03T09:10:00
4.86789,4.86789,4.86789,4.86789,1651561260,2022-05-03T07:01:00
4.93388,4.93388,4.93388,4.93388,1651560300,2022-05-03T06:45:00
4.86681,4.86681,4.86681,4.86681,1651558500,2022-05-03T06:15:00
5.00622,5.00622,5.00622,5.00622,1651557900,2022-05-03T06:05:00
4.87251,4.87251,4.87251,4.87251,1651556940,2022-05-03T05:49:00
4.70233,4.70233,4.70233,4.70233,1651556700,2022-05-03T05:45:00
4.61525,4.61525,4.61525,4.61525,1651556220,2022-05-03T05:37:00
4.81873,4.81873,4.81873,4.81873,1651555920,2022-05-03T05:32:00
4.91284,4.91284,4.91284,4.91284,1651555500,2022-05-03T05:25:00
4.84229,4.84229,4.84229,4.84229,1651555260,2022-05-03T05:21:00
4.96743,4.96743,4.96743,4.96743,1651555020,2022-05-03T05:17:00
4.9524,4.9524,4.82044,4.82044,1651554180,2022-05-03T05:03:00
5.12348,5.12348,5.12348,5.12348,1651554120,2022-05-03T05:02:00
5.20861,5.20861,5.20861,5.20861,1651552380,2022-05-03T04:33:00
5.23148,5.23148,5.23148,5.23148,1651552260,2022-05-03T04:31:00
4.68912,4.68912,4.68912,4.68912,1651552020,2022-05-03T04:27:00
4.44402,4.44402,4.44402,4.44402,1651551300,2022-05-03T04:15:00
4.49082,4.49082,4.49082,4.49082,1651550700,2022-05-03T04:05:00
4.52575,4.52575,4.52575,4.52575,1651549140,2022-05-03T03:39:00
4.59882,4.59882,4.59882,4.59882,1651546440,2022-05-03T02:54:00
4.714,4.714,4.714,4.714,1651546200,2022-05-03T02:50:00
4.79858,4.79858,4.79858,4.79858,1651545240,2022-05-03T02:34:00
5.10703,5.10703,5.10703,5.10703,1651544880,2022-05-03T02:28:00
5.22347,5.22347,5.22347,5.22347,1651543560,2022-05-03T02:06:00
4.86697,4.86697,4.86697,4.86697,1651543500,2022-05-03T02:05:00
4.91132,4.91132,4.91132,4.91132,1651542420,2022-05-03T01:47:00
5.04717,5.04717,5.04717,5.04717,1651536960,2022-05-03T00:16:00
4.83367,4.83367,4.83367,4.83367,1651535160,2022-05-02T23:46:00
4.63783,4.63783,4.63783,4.63783,1651532160,2022-05-02T22:56:00
4.60576,4.60576,4.60576,4.60576,1651531920,2022-05-02T22:52:00
4.74401,4.74401,4.74401,4.74401,1651530900,2022-05-02T22:35:00
4.82639,4.82639,4.82639,4.82639,1651530720,2022-05-02T22:32:00
4.89806,4.89806,4.89806,4.89806,1651530420,2022-05-02T22:27:00
4.94511,4.94511,4.94511,4.94511,1651528320,2022-05-02T21:52:00
4.93831,4.93831,4.93831,4.93831,1651528020,2022-05-02T21:47:00
4.84942,4.84942,4.84942,4.84942,1651527480,2022-05-02T21:38:00
5.10977,5.10977,5.10977,5.10977,1651525800,2022-05-02T21:10:00
4.96939,4.96939,4.96939,4.96939,1651523460,2022-05-02T20:31:00
4.55093,4.55093,4.55093,4.55093,1651523400,2022-05-02T20:30:00
4.64598,4.64598,4.64598,4.64598,1651522320,2022-05-02T20:12:00
4.74161,4.74161,4.74161,4.74161,1651521720,2022-05-02T20:02:00
4.98973,4.98973,4.98973,4.98973,1651521600,2022-05-02T20:00:00
5.02526,5.02526,5.02526,5.02526,1651520220,2022-05-02T19:37:00
4.98099,4.98099,4.98099,4.98099,1651515180,2022-05-02T18:13:00
4.81965,4.81965,4.81965,4.81965,1651514820,2022-05-02T18:07:00
4.99672,4.99672,4.99672,4.99672,1651511040,2022-05-02T17:04:00
5.17268,5.17268,5.17268,5.17268,1651510620,2022-05-02T16:57:00
5.26808,5.26808,5.26808,5.26808,1651509240,2022-05-02T16:34:00
5.388,5.388,5.388,5.388,1651509120,2022-05-02T16:32:00
5.35273,5.35273,5.35273,5.35273,1651508700,2022-05-02T16:25:00
5.22337,5.22337,5.22337,5.22337,1651506780,2022-05-02T15:53:00
5.10536,5.10536,5.10536,5.10536,1651502280,2022-05-02T14:38:00
4.95523,4.95523,4.95523,4.95523,1651500180,2022-05-02T14:03:00
5.0955,5.0955,5.0955,5.0955,1651499580,2022-05-02T13:53:00
4.82221,4.82221,4.82221,4.82221,1651498920,2022-05-02T13:42:00
5.24017,5.24017,5.15594,5.15594,1651497780,2022-05-02T13:23:00
5.36382,5.36382,5.36382,5.36382,1651497600,2022-05-02T13:20:00
5.41233,5.41233,5.41233,5.41233,1651494960,2022-05-02T12:36:00
5.48939,5.48939,5.48939,5.48939,1651492680,2022-05-02T11:58:00
5.7261,5.7261,5.7261,5.7261,1651490220,2022-05-02T11:17:00
5.93955,5.93955,5.93955,5.93955,1651489440,2022-05-02T11:04:00
5.18652,5.18652,5.18652,5.18652,1651488660,2022-05-02T10:51:00
5.25653,5.25653,5.25653,5.25653,1651480860,2022-05-02T08:41:00
5.00169,5.00169,5.00169,5.00169,1651475700,2022-05-02T07:15:00
5.19649,5.19649,5.19649,5.19649,1651472700,2022-05-02T06:25:00
5.39338,5.39338,5.39338,5.39338,1651472100,2022-05-02T06:15:00
5.2406,5.2406,5.2406,5.2406,1651469040,2022-05-02T05:24:00
5.05834,5.05834,5.05834,5.05834,1651467660,2022-05-02T05:01:00
4.91111,4.91111,4.91111,4.91111,1651465080,2022-05-02T04:18:00
4.73969,4.73969,4.73969,4.73969,1651463400,2022-05-02T03:50:00
4.61772,4.61772,4.61772,4.61772,1651462440,2022-05-02T03:34:00
5.07285,5.07285,5.07285,5.07285,1651461840,2022-05-02T03:24:00
5.30372,5.30372,5.30372,5.30372,1651461240,2022-05-02T03:14:00
5.41429,5.41429,5.41429,5.41429,1651461000,2022-05-02T03:10:00
5.55864,5.55864,5.55864,5.55864,1651454040,2022-05-02T01:14:00
5.47603,5.47603,5.47603,5.47603,1651453380,2022-05-02T01:03:00
5.45914,5.45914,5.45914,5.45914,1651452720,2022-05-02T00:52:00
5.3567,5.3567,5.3567,5.3567,1651451520,2022-05-02T00:32:00
5.36351,5.36351,5.36351,5.36351,1651449840,2022-05-02T00:04:00
5.45515,5.45515,5.45515,5.45515,1651449360,2022-05-01T23:56:00
5.40118,5.40118,5.40118,5.40118,1651448340,2022-05-01T23:39:00
5.28957,5.28957,5.28957,5.28957,1651447920,2022-05-01T23:32:00
5.33295,5.33295,5.33295,5.33295,1651447200,2022-05-01T23:20:00
5.17379,5.17379,5.17379,5.17379,1651447140,2022-05-01T23:19:00
4.91264,4.91264,4.91264,4.91264,1651445100,2022-05-01T22:45:00
4.68697,4.68697,4.68697,4.68697,1651444860,2022-05-01T22:41:00
4.67321,4.67321,4.67321,4.67321,1651443540,2022-05-01T22:19:00
5.05195,5.05195,5.05195,5.05195,1651441560,2022-05-01T21:46:00
5.31637,5.31637,5.31637,5.31637,1651441020,2022-05-01T21:37:00
5.21276,5.21276,5.21276,5.21276,1651440900,2022-05-01T21:35:00
5.24968,5.24968,5.24968,5.24968,1651438800,2022-05-01T21:00:00
5.12631,5.12631,5.12631,5.12631,1651438500,2022-05-01T20:55:00
5.24079,5.24079,5.24079,5.24079,1651438440,2022-05-01T20:54:00
5.15641,5.15641,5.15641,5.15641,1651438260,2022-05-01T20:51:00
5.22715,5.22715,5.22715,5.22715,1651438140,2022-05-01T20:49:00
5.23014,5.23014,5.23014,5.23014,1651438080,2022-05-01T20:48:00
5.22435,5.22435,5.22435,5.22435,1651438020,2022-05-01T20:47:00
5.33806,5.33806,5.33806,5.33806,1651436700,2022-05-01T20:25:00
5.30448,5.30448,5.30448,5.30448,1651436640,2022-05-01T20:24:00
4.86232,5.19202,4.86232,5.19202,1651436580,2022-05-01T20:23:00
4.6661,4.6661,4.6661,4.6661,1651436520,2022-05-01T20:22:00
4.62833,4.62833,4.62833,4.62833,1651436460,2022-05-01T20:21:00
4.4662,4.4662,4.4662,4.4662,1651436280,2022-05-01T20:18:00
4.32603,4.32603,4.32603,4.32603,1651436160,2022-05-01T20:16:00
4.73361,4.73361,4.73361,4.73361,1651435620,2022-05-01T20:07:00
5.13444,5.13444,5.13444,5.13444,1651434960,2022-05-01T19:56:00
5.01808,5.01808,5.01808,5.01808,1651428180,2022-05-01T18:03:00
4.82444,4.82444,4.82444,4.82444,1651427940,2022-05-01T17:59:00
4.67529,4.67529,4.67529,4.67529,1651424340,2022-05-01T16:59:00
4.74715,4.74715,4.74715,4.74715,1651423500,2022-05-01T16:45:00
4.82724,4.82724,4.82724,4.82724,1651423380,2022-05-01T16:43:00
5.04469,5.04469,5.04469,5.04469,1651420260,2022-05-01T15:51:00
5.24654,5.24654,5.24654,5.24654,1651420020,2022-05-01T15:47:00
4.90157,4.90157,4.90157,4.90157,1651417440,2022-05-01T15:04:00
4.74694,4.74694,4.74694,4.74694,1651416300,2022-05-01T14:45:00
4.94337,4.94337,4.94337,4.94337,1651413960,2022-05-01T14:06:00
5.04859,5.04859,5.04859,5.04859,1651413780,2022-05-01T14:03:00
4.98555,4.98555,4.98555,4.98555,1651413360,2022-05-01T13:56:00
4.7528,4.7528,4.7528,4.7528,1651412880,2022-05-01T13:48:00
4.86448,4.86448,4.86448,4.86448,1651409880,2022-05-01T12:58:00
4.85928,4.85928,4.85928,4.85928,1651409100,2022-05-01T12:45:00
4.98244,4.98244,4.98244,4.98244,1651407360,2022-05-01T12:16:00
4.79359,4.79359,4.79359,4.79359,1651406940,2022-05-01T12:09:00
4.74188,4.74188,4.74188,4.74188,1651405560,2022-05-01T11:46:00
4.79512,4.79512,4.79512,4.79512,1651405200,2022-05-01T11:40:00
5.16754,5.16754,5.16754,5.16754,1651404420,2022-05-01T11:27:00
5.29457,5.29457,5.29457,5.29457,1651403280,2022-05-01T11:08:00
5.27347,5.27347,5.27347,5.27347,1651402920,2022-05-01T11:02:00
5.20063,5.20063,5.20063,5.20063,1651401360,2022-05-01T10:36:00
4.95015,4.95015,4.95015,4.95015,1651399140,2022-05-01T09:59:00
4.7399,4.7399,4.7399,4.7399,1651397160,2022-05-01T09:26:00
4.79873,4.79873,4.79873,4.79873,1651391940,2022-05-01T07:59:00
4.8437,4.8437,4.8437,4.8437,1651389780,2022-05-01T07:23:00
4.88009,4.88009,4.88009,4.88009,1651388580,2022-05-01T07:03:00
5.20539,5.20539,5.20539,5.20539,1651385820,2022-05-01T06:17:00
5.06872,5.06872,5.06872,5.06872,1651385760,2022-05-01T06:16:00
4.54815,4.54815,4.54815,4.54815,1651380420,2022-05-01T04:47:00
4.6425,4.6425,4.6425,4.6425,1651366440,2022-05-01T00:54:00
4.58873,4.58873,4.58873,4.58873,1651366260,2022-05-01T00:51:00
4.53995,4.53995,4.53995,4.53995,1651365960,2022-05-01T00:46:00
4.31302,4.31302,4.31302,4.31302,1651365840,2022-05-01T00:44:00
4.67874,4.67874,4.67874,4.67874,1651365660,2022-05-01T00:41:00
4.8903,4.8903,4.8903,4.8903,1651365540,2022-05-01T00:39:00
4.37478,4.37478,4.37478,4.37478,1651365360,2022-05-01T00:36:00
4.21572,4.21572,4.21572,4.21572,1651363380,2022-05-01T00:03:00
4.40339,4.40339,4.40339,4.40339,1651363320,2022-05-01T00:02:00
4.40991,4.40991,4.08698,4.08698,1651363200,2022-05-01T00:00:00
4.45711,4.45711,4.45711,4.45711,1651363080,2022-04-30T23:58:00
4.69177,4.69177,4.69177,4.69177,1651361640,2022-04-30T23:34:00
4.6327,4.6327,4.6327,4.6327,1651361520,2022-04-30T23:32:00
4.37128,4.37128,4.37128,4.37128,1651360200,2022-04-30T23:10:00
4.68734,4.68734,4.68734,4.68734,1651359840,2022-04-30T23:04:00
4.95515,4.95515,4.95515,4.95515,1651359300,2022-04-30T22:55:00
4.71771,4.71771,4.71771,4.71771,1651359180,2022-04-30T22:53:00
4.61037,4.61037,4.61037,4.61037,1651359120,2022-04-30T22:52:00
4.55566,4.55566,4.55566,4.55566,1651359000,2022-04-30T22:50:00
4.57551,4.57551,4.57551,4.57551,1651358940,2022-04-30T22:49:00
4.76244,4.76244,4.76244,4.76244,1651358580,2022-04-30T22:43:00
4.96074,4.96074,4.96074,4.96074,1651358040,2022-04-30T22:34:00
5.10603,5.10603,5.10603,5.10603,1651357740,2022-04-30T22:29:00
5.0876,5.0876,5.0876,5.0876,1651357320,2022-04-30T22:22:00
5.30172,5.30172,5.30172,5.30172,1651355820,2022-04-30T21:57:00
5.21119,5.21119,5.21119,5.21119,1651355640,2022-04-30T21:54:00
5.30943,5.30943,5.30943,5.30943,1651353480,2022-04-30T21:18:00
5.1801,5.1801,5.1801,5.1801,1651352460,2022-04-30T21:01:00
4.78199,4.78199,4.78199,4.78199,1651352400,2022-04-30T21:00:00
4.57035,4.57035,4.57035,4.57035,1651352280,2022-04-30T20:58:00
4.86297,4.86297,4.86297,4.86297,1651352160,2022-04-30T20:56:00
5.14916,5.14916,5.14916,5.14916,1651351860,2022-04-30T20:51:00
5.02612,5.02612,5.02612,5.02612,1651350720,2022-04-30T20:32:00
4.79017,4.79017,4.79017,4.79017,1651350660,2022-04-30T20:31:00
5.05811,5.05811,5.05811,5.05811,1651350180,2022-04-30T20:23:00
5.22923,5.22923,5.22923,5.22923,1651350120,2022-04-30T20:22:00
5.19271,5.19271,5.19271,5.19271,1651349820,2022-04-30T20:17:00
5.28843,5.28843,5.28843,5.28843,1651349340,2022-04-30T20:09:00
5.4126,5.4126,5.4126,5.4126,1651348920,2022-04-30T20:02:00
5.56905,5.56905,5.56905,5.56905,1651348200,2022-04-30T19:50:00
5.54284,5.54284,5.54284,5.54284,1651348020,2022-04-30T19:47:00
5.46574,5.46574,5.46574,5.46574,1651347720,2022-04-30T19:42:00
5.56587,5.56587,5.56587,5.56587,1651347660,2022-04-30T19:41:00
4.96781,4.96781,4.96781,4.96781,1651346160,2022-04-30T19:16:00
5.20666,5.20666,5.20666,5.20666,1651345620,2022-04-30T19:07:00
5.38286,5.38286,5.38286,5.38286,1651344300,2022-04-30T18:45:00
5.25136,5.25136,5.25136,5.25136,1651344060,2022-04-30T18:41:00
5.09104,5.09104,5.09104,5.09104,1651343760,2022-04-30T18:36:00
5.15254,5.15254,5.15254,5.15254,1651343640,2022-04-30T18:34:00
5.06722,5.06722,5.06722,5.06722,1651343580,2022-04-30T18:33:00
5.05097,5.05097,5.05097,5.05097,1651342440,2022-04-30T18:14:00
5.1748,5.1748,5.1748,5.1748,1651341660,2022-04-30T18:01:00
5.03248,5.03248,5.03248,5.03248,1651340280,2022-04-30T17:38:00
4.9348,4.9348,4.9348,4.9348,1651340220,2022-04-30T17:37:00
4.77367,4.77367,4.77367,4.77367,1651339920,2022-04-30T17:32:00
4.71973,4.71973,4.71973,4.71973,1651339440,2022-04-30T17:24:00
4.95669,4.95669,4.95669,4.95669,1651339140,2022-04-30T17:19:00
4.87384,4.87384,4.87384,4.87384,1651338240,2022-04-30T17:04:00
4.66141,4.66141,4.66141,4.66141,1651337340,2022-04-30T16:49:00
4.66339,4.66339,4.66339,4.66339,1651336500,2022-04-30T16:35:00
5.2947,5.2947,5.2947,5.2947,1651335180,2022-04-30T16:13:00
4.68116,4.68116,4.68116,4.68116,1651335060,2022-04-30T16:11:00
4.77953,4.77953,4.77953,4.77953,1651334580,2022-04-30T16:03:00
5.26286,5.26286,5.26286,5.26286,1651334340,2022-04-30T15:59:00
5.22549,5.22549,5.22549,5.22549,1651333260,2022-04-30T15:41:00
5.35439,5.35439,5.35439,5.35439,1651332540,2022-04-30T15:29:00
5.41045,5.41045,5.41045,5.41045,1651332000,2022-04-30T15:20:00
5.2561,5.2561,5.2561,5.2561,1651331640,2022-04-30T15:14:00
5.22368,5.22368,5.22368,5.22368,1651331460,2022-04-30T15:11:00
5.58154,5.58154,5.58154,5.58154,1651329900,2022-04-30T14:45:00
5.78425,5.78425,5.78425,5.78425,1651329780,2022-04-30T14:43:00
5.44017,5.60263,5.44017,5.60263,1651329180,2022-04-30T14:33:00
5.3484,5.3484,5.3484,5.3484,1651328760,2022-04-30T14:26:00
5.28961,5.28961,5.28961,5.28961,1651325280,2022-04-30T13:28:00
5.12751,5.12751,5.12751,5.12751,1651323420,2022-04-30T12:57:00
5.06345,5.06345,5.06345,5.06345,1651323180,2022-04-30T12:53:00
4.90268,4.90268,4.90268,4.90268,1651322760,2022-04-30T12:46:00
5.073,5.073,5.073,5.073,1651322340,2022-04-30T12:39:00
5.01502,5.01502,5.01502,5.01502,1651321020,2022-04-30T12:17:00
4.92523,4.92523,4.92523,4.92523,1651320420,2022-04-30T12:07:00
5.47197,5.47197,5.47197,5.47197,1651320240,2022-04-30T12:04:00
4.70993,4.70993,4.70993,4.70993,1651317780,2022-04-30T11:23:00
4.42192,4.42192,4.42192,4.42192,1651317660,2022-04-30T11:21:00
4.67825,4.67825,4.34252,4.34252,1651317540,2022-04-30T11:19:00
