price_open,price_high,price_low,price_close,timestamp,date
8.56052e-05,8.56052e-05,8.56052e-05,8.56052e-05,1636619760,2021-11-11T08:36:00
8.46393e-05,8.46393e-05,8.46393e-05,8.46393e-05,1636618620,2021-11-11T08:17:00
8.4862e-05,8.4862e-05,8.4862e-05,8.4862e-05,1636615740,2021-11-11T07:29:00
8.28399e-05,8.28399e-05,8.28399e-05,8.28399e-05,1636613040,2021-11-11T06:44:00
8.09231e-05,8.09231e-05,8.09231e-05,8.09231e-05,1636612140,2021-11-11T06:29:00
8.2083e-05,8.2083e-05,8.2083e-05,8.2083e-05,1636611600,2021-11-11T06:20:00
8.38314e-05,8.38314e-05,8.38314e-05,8.38314e-05,1636605720,2021-11-11T04:42:00
8.41432e-05,8.41432e-05,8.41432e-05,8.41432e-05,1636600800,2021-11-11T03:20:00
8.35727e-05,8.35727e-05,8.35727e-05,8.35727e-05,1636600320,2021-11-11T03:12:00
8.40522e-05,8.40522e-05,8.40522e-05,8.40522e-05,1636597380,2021-11-11T02:23:00
8.48517e-05,8.48517e-05,8.48517e-05,8.48517e-05,1636593420,2021-11-11T01:17:00
8.42945e-05,8.42945e-05,8.42945e-05,8.42945e-05,1636589340,2021-11-11T00:09:00
8.33219e-05,8.33219e-05,8.33219e-05,8.33219e-05,1636583940,2021-11-10T22:39:00
8.18317e-05,8.18317e-05,8.18317e-05,8.18317e-05,1636581660,2021-11-10T22:01:00
8.16272e-05,8.16272e-05,8.16272e-05,8.16272e-05,1636581420,2021-11-10T21:57:00
8.238e-05,8.238e-05,8.238e-05,8.238e-05,1636581060,2021-11-10T21:51:00
8.13565e-05,8.24432e-05,8.13565e-05,8.24432e-05,1636579140,2021-11-10T21:19:00
8.29158e-05,8.29158e-05,8.29158e-05,8.29158e-05,1636578540,2021-11-10T21:09:00
8.38741e-05,8.38741e-05,8.38741e-05,8.38741e-05,1636578060,2021-11-10T21:01:00
8.54801e-05,8.54801e-05,8.54801e-05,8.54801e-05,1636577100,2021-11-10T20:45:00
8.56021e-05,8.56021e-05,8.56021e-05,8.56021e-05,1636577040,2021-11-10T20:44:00
8.6959e-05,8.6959e-05,8.6959e-05,8.6959e-05,1636575780,2021-11-10T20:23:00
8.63834e-05,8.63834e-05,8.63834e-05,8.63834e-05,1636575240,2021-11-10T20:14:00
8.74744e-05,8.74744e-05,8.74744e-05,8.74744e-05,1636573860,2021-11-10T19:51:00
8.98796e-05,8.98796e-05,8.98796e-05,8.98796e-05,1636572780,2021-11-10T19:33:00
9.07464e-05,9.07464e-05,9.07464e-05,9.07464e-05,1636571760,2021-11-10T19:16:00
9.15407e-05,9.15407e-05,9.15407e-05,9.15407e-05,1636570680,2021-11-10T18:58:00
0.000101661,0.000101661,0.000101661,0.000101661,1636565460,2021-11-10T17:31:00
0.000109685,0.000109685,0.000109685,0.000109685,1636563480,2021-11-10T16:58:00
0.000110072,0.000110072,0.000110072,0.000110072,1636556820,2021-11-10T15:07:00
0.000109425,0.000109425,0.000109425,0.000109425,1636553460,2021-11-10T14:11:00
0.000111134,0.000111134,0.000111134,0.000111134,1636548180,2021-11-10T12:43:00
0.000115423,0.000115423,0.000115423,0.000115423,1636547280,2021-11-10T12:28:00
0.000116469,0.000116469,0.000116469,0.000116469,1636547160,2021-11-10T12:26:00
0.000115718,0.000115718,0.000115718,0.000115718,1636547100,2021-11-10T12:25:00
0.000115845,0.000115845,0.000115845,0.000115845,1636546920,2021-11-10T12:22:00
0.000116355,0.000116355,0.000116355,0.000116355,1636545960,2021-11-10T12:06:00
0.000115636,0.000115636,0.000115636,0.000115636,1636542840,2021-11-10T11:14:00
0.00011555,0.00011555,0.00011555,0.00011555,1636535640,2021-11-10T09:14:00
0.000115613,0.000115613,0.000115613,0.000115613,1636531680,2021-11-10T08:08:00
0.000115459,0.000115459,0.000115459,0.000115459,1636526340,2021-11-10T06:39:00
0.000114481,0.000114481,0.000114218,0.000114218,1636525500,2021-11-10T06:25:00
0.000114598,0.000114598,0.000114598,0.000114598,1636515900,2021-11-10T03:45:00
0.00011672,0.00011672,0.00011672,0.00011672,1636498620,2021-11-09T22:57:00
0.000115803,0.000115803,0.000115803,0.000115803,1636489440,2021-11-09T20:24:00
0.000114717,0.000114717,0.000114717,0.000114717,1636488060,2021-11-09T20:01:00
0.000114377,0.000114377,0.000114377,0.000114377,1636487640,2021-11-09T19:54:00
0.000111607,0.000111607,0.000111607,0.000111607,1636487400,2021-11-09T19:50:00
0.000111136,0.000111136,0.000111136,0.000111136,1636486800,2021-11-09T19:40:00
0.00010985,0.00010985,0.00010985,0.00010985,1636486620,2021-11-09T19:37:00
0.000108918,0.000108918,0.000108918,0.000108918,1636486080,2021-11-09T19:28:00
0.000104545,0.000104545,0.000104545,0.000104545,1636485000,2021-11-09T19:10:00
9.67248e-05,0.000100828,9.67248e-05,0.000100828,1636484580,2021-11-09T19:03:00
9.26936e-05,9.26936e-05,9.26936e-05,9.26936e-05,1636482720,2021-11-09T18:32:00
9.5048e-05,9.5048e-05,9.5048e-05,9.5048e-05,1636480920,2021-11-09T18:02:00
9.68971e-05,9.68971e-05,9.68971e-05,9.68971e-05,1636480560,2021-11-09T17:56:00
9.71644e-05,9.71644e-05,9.71644e-05,9.71644e-05,1636480140,2021-11-09T17:49:00
9.89788e-05,9.89788e-05,9.89788e-05,9.89788e-05,1636478340,2021-11-09T17:19:00
0.000101642,0.000101642,0.000101642,0.000101642,1636477380,2021-11-09T17:03:00
0.000101401,0.000101401,0.000101401,0.000101401,1636476780,2021-11-09T16:53:00
0.000101131,0.000101131,0.000101131,0.000101131,1636476360,2021-11-09T16:46:00
0.000102099,0.000102099,0.000102099,0.000102099,1636475820,2021-11-09T16:37:00
0.000101425,0.000101425,0.000101425,0.000101425,1636470900,2021-11-09T15:15:00
0.00010108,0.00010108,0.00010108,0.00010108,1636467420,2021-11-09T14:17:00
0.000100391,0.000100391,0.000100391,0.000100391,1636464780,2021-11-09T13:33:00
0.000100622,0.000100622,0.000100622,0.000100622,1636462980,2021-11-09T13:03:00
9.90576e-05,9.90576e-05,9.90576e-05,9.90576e-05,1636462500,2021-11-09T12:55:00
9.77125e-05,9.77125e-05,9.77125e-05,9.77125e-05,1636461600,2021-11-09T12:40:00
9.76822e-05,9.76822e-05,9.76822e-05,9.76822e-05,1636461060,2021-11-09T12:31:00
9.88493e-05,9.88493e-05,9.88493e-05,9.88493e-05,1636460400,2021-11-09T12:20:00
0.000106219,0.000106219,0.000106219,0.000106219,1636459020,2021-11-09T11:57:00
0.000115215,0.000115215,0.000115215,0.000115215,1636455240,2021-11-09T10:54:00
0.000116644,0.000116644,0.000116644,0.000116644,1636453140,2021-11-09T10:19:00
0.000118807,0.000118807,0.000118807,0.000118807,1636453020,2021-11-09T10:17:00
0.000119782,0.000119782,0.000119782,0.000119782,1636450860,2021-11-09T09:41:00
0.000120153,0.000120153,0.000120153,0.000120153,1636446360,2021-11-09T08:26:00
0.000121339,0.000121339,0.000121339,0.000121339,1636441020,2021-11-09T06:57:00
0.000121337,0.000121337,0.000121337,0.000121337,1636440240,2021-11-09T06:44:00
0.000132518,0.000132518,0.000132518,0.000132518,1636438620,2021-11-09T06:17:00
0.000144751,0.000144751,0.000144751,0.000144751,1636431780,2021-11-09T04:23:00
0.000143517,0.000143517,0.000143517,0.000143517,1636430580,2021-11-09T04:03:00
0.000143893,0.000143893,0.000143893,0.000143893,1636424880,2021-11-09T02:28:00
0.00014524,0.00014524,0.00014524,0.00014524,1636421700,2021-11-09T01:35:00
0.000146342,0.000146342,0.000146342,0.000146342,1636416300,2021-11-09T00:05:00
0.000147596,0.000147596,0.000147596,0.000147596,1636413360,2021-11-08T23:16:00
0.000146334,0.000146334,0.000146334,0.000146334,1636412820,2021-11-08T23:07:00
0.000146687,0.000146687,0.000146687,0.000146687,1636411800,2021-11-08T22:50:00
0.000147421,0.000147421,0.000147421,0.000147421,1636411140,2021-11-08T22:39:00
0.000150826,0.000150826,0.000150826,0.000150826,1636410720,2021-11-08T22:32:00
0.000153332,0.000153332,0.000153332,0.000153332,1636409580,2021-11-08T22:13:00
0.000153505,0.000153505,0.000153505,0.000153505,1636409280,2021-11-08T22:08:00
0.000153605,0.000153605,0.000153605,0.000153605,1636408080,2021-11-08T21:48:00
0.000152928,0.000152928,0.000152928,0.000152928,1636404480,2021-11-08T20:48:00
0.00015446,0.00015446,0.00015446,0.00015446,1636396980,2021-11-08T18:43:00
0.000154181,0.000154181,0.000154181,0.000154181,1636392360,2021-11-08T17:26:00
0.000152104,0.000152104,0.000152104,0.000152104,1636391160,2021-11-08T17:06:00
0.000147354,0.000147354,0.000147354,0.000147354,1636390200,2021-11-08T16:50:00
0.000149987,0.000149987,0.000149987,0.000149987,1636388760,2021-11-08T16:26:00
0.000154383,0.000154383,0.000154383,0.000154383,1636384380,2021-11-08T15:13:00
0.000153502,0.000153502,0.000153502,0.000153502,1636380120,2021-11-08T14:02:00
0.000153767,0.000153767,0.000153767,0.000153767,1636372260,2021-11-08T11:51:00
0.000154646,0.000154646,0.000154646,0.000154646,1636370640,2021-11-08T11:24:00
0.000153308,0.000153308,0.000153308,0.000153308,1636363500,2021-11-08T09:25:00
0.000154035,0.000154035,0.000154035,0.000154035,1636362480,2021-11-08T09:08:00
0.00015725,0.00015725,0.00015725,0.00015725,1636362360,2021-11-08T09:06:00
0.0001621,0.0001621,0.0001621,0.0001621,1636361880,2021-11-08T08:58:00
0.000162355,0.000162355,0.000162355,0.000162355,1636360800,2021-11-08T08:40:00
0.000162964,0.000162964,0.000162964,0.000162964,1636355220,2021-11-08T07:07:00
0.000164103,0.000164103,0.000164103,0.000164103,1636354380,2021-11-08T06:53:00
0.000164106,0.000164106,0.000164106,0.000164106,1636353360,2021-11-08T06:36:00
0.000165105,0.000165105,0.000165105,0.000165105,1636353060,2021-11-08T06:31:00
0.000166225,0.000166225,0.000166225,0.000166225,1636352520,2021-11-08T06:22:00
0.000167837,0.000167837,0.000167837,0.000167837,1636351740,2021-11-08T06:09:00
0.000168704,0.000168704,0.000168704,0.000168704,1636350360,2021-11-08T05:46:00
0.00016928,0.00016928,0.00016928,0.00016928,1636347480,2021-11-08T04:58:00
0.000169967,0.000169967,0.000169967,0.000169967,1636344660,2021-11-08T04:11:00
0.000170662,0.000170662,0.000170662,0.000170662,1636344120,2021-11-08T04:02:00
0.000173777,0.000173777,0.000173777,0.000173777,1636343760,2021-11-08T03:56:00
0.000177102,0.000177102,0.000177102,0.000177102,1636342020,2021-11-08T03:27:00
0.000176027,0.000176027,0.000176027,0.000176027,1636341360,2021-11-08T03:16:00
0.000173948,0.000173948,0.000173948,0.000173948,1636338660,2021-11-08T02:31:00
0.000172972,0.000172972,0.000172972,0.000172972,1636337820,2021-11-08T02:17:00
0.000171378,0.000171378,0.000171378,0.000171378,1636337340,2021-11-08T02:09:00
0.000168034,0.000168034,0.000168034,0.000168034,1636334940,2021-11-08T01:29:00
0.000164825,0.000164825,0.000164825,0.000164825,1636331580,2021-11-08T00:33:00
0.000163005,0.000163005,0.000163005,0.000163005,1636329960,2021-11-08T00:06:00
0.00016361,0.00016361,0.00016361,0.00016361,1636328220,2021-11-07T23:37:00
0.000162578,0.000162578,0.000162578,0.000162578,1636327500,2021-11-07T23:25:00
0.000158295,0.000158295,0.000158295,0.000158295,1636322340,2021-11-07T21:59:00
0.000153939,0.000153939,0.000153939,0.000153939,1636319340,2021-11-07T21:09:00
0.000152705,0.000152705,0.000152705,0.000152705,1636317300,2021-11-07T20:35:00
0.000153518,0.000153518,0.000153518,0.000153518,1636311900,2021-11-07T19:05:00
0.000152376,0.000152376,0.000152376,0.000152376,1636308420,2021-11-07T18:07:00
0.000152513,0.000152513,0.000152513,0.000152513,1636307700,2021-11-07T17:55:00
0.000151527,0.000151527,0.000151527,0.000151527,1636301460,2021-11-07T16:11:00
0.000152659,0.000152659,0.000152659,0.000152659,1636300860,2021-11-07T16:01:00
0.00015217,0.00015217,0.00015217,0.00015217,1636300440,2021-11-07T15:54:00
0.00015289,0.00015289,0.00015289,0.00015289,1636298340,2021-11-07T15:19:00
0.000152108,0.000152108,0.000152108,0.000152108,1636296480,2021-11-07T14:48:00
0.000150677,0.000150677,0.000150677,0.000150677,1636294740,2021-11-07T14:19:00
0.000149566,0.000149566,0.000149566,0.000149566,1636294260,2021-11-07T14:11:00
0.000148884,0.000148884,0.000148884,0.000148884,1636291920,2021-11-07T13:32:00
0.000148554,0.000148554,0.000148554,0.000148554,1636289280,2021-11-07T12:48:00
0.00014809,0.00014809,0.00014809,0.00014809,1636286700,2021-11-07T12:05:00
0.000147803,0.000147803,0.000147803,0.000147803,1636286340,2021-11-07T11:59:00
0.00014753,0.00014753,0.00014753,0.00014753,1636286220,2021-11-07T11:57:00
0.000147113,0.000147113,0.000147113,0.000147113,1636286040,2021-11-07T11:54:00
0.000146304,0.000146304,0.000146304,0.000146304,1636285860,2021-11-07T11:51:00
0.00014524,0.00014524,0.00014524,0.00014524,1636285320,2021-11-07T11:42:00
0.000143838,0.000143838,0.000143838,0.000143838,1636284960,2021-11-07T11:36:00
0.000143527,0.000143527,0.000143527,0.000143527,1636284360,2021-11-07T11:26:00
0.000142439,0.000142439,0.000142439,0.000142439,1636283880,2021-11-07T11:18:00
0.000140891,0.000140891,0.000140891,0.000140891,1636279380,2021-11-07T10:03:00
0.000139739,0.000139739,0.000139739,0.000139739,1636278600,2021-11-07T09:50:00
0.000138961,0.000138961,0.000138961,0.000138961,1636278420,2021-11-07T09:47:00
0.000138382,0.000138382,0.000138382,0.000138382,1636277700,2021-11-07T09:35:00
0.000137697,0.000137697,0.000137697,0.000137697,1636277040,2021-11-07T09:24:00
0.000136871,0.000136871,0.000136871,0.000136871,1636276980,2021-11-07T09:23:00
0.000136803,0.000136803,0.000136803,0.000136803,1636273740,2021-11-07T08:29:00
0.000136495,0.000136495,0.000136495,0.000136495,1636269000,2021-11-07T07:10:00
0.000136077,0.000136077,0.000136077,0.000136077,1636267860,2021-11-07T06:51:00
0.000135072,0.000135072,0.000135072,0.000135072,1636267260,2021-11-07T06:41:00
0.000133645,0.000133645,0.000133645,0.000133645,1636264500,2021-11-07T05:55:00
0.000132778,0.000132778,0.000132778,0.000132778,1636264140,2021-11-07T05:49:00
0.000132045,0.000132045,0.000132045,0.000132045,1636262400,2021-11-07T05:20:00
0.000131591,0.000131591,0.000131591,0.000131591,1636256820,2021-11-07T03:47:00
0.000131979,0.000131979,0.000131979,0.000131979,1636252560,2021-11-07T02:36:00
0.000130518,0.000131867,0.000130518,0.000131867,1636241700,2021-11-06T23:35:00
0.000124783,0.000124783,0.000124783,0.000124783,1636241400,2021-11-06T23:30:00
0.000117619,0.000117619,0.000117619,0.000117619,1636239720,2021-11-06T23:02:00
0.000117499,0.000117499,0.000117499,0.000117499,1636239120,2021-11-06T22:52:00
0.000116296,0.000116296,0.000116296,0.000116296,1636236960,2021-11-06T22:16:00
0.000116083,0.000116083,0.000116083,0.000116083,1636236360,2021-11-06T22:06:00
0.000116541,0.000116541,0.000116541,0.000116541,1636234860,2021-11-06T21:41:00
0.000116847,0.000116847,0.000116847,0.000116847,1636234200,2021-11-06T21:30:00
0.000116054,0.000116054,0.000116054,0.000116054,1636231920,2021-11-06T20:52:00
0.000116859,0.000116859,0.000116859,0.000116859,1636229880,2021-11-06T20:18:00
0.00011568,0.00011568,0.00011568,0.00011568,1636227660,2021-11-06T19:41:00
0.000114917,0.000114917,0.000114917,0.000114917,1636224960,2021-11-06T18:56:00
0.000115198,0.000115198,0.000115198,0.000115198,1636222260,2021-11-06T18:11:00
0.000117354,0.000117354,0.000117354,0.000117354,1636218960,2021-11-06T17:16:00
0.000118918,0.000118918,0.000118918,0.000118918,1636213680,2021-11-06T15:48:00
0.000119613,0.000119613,0.000119613,0.000119613,1636210800,2021-11-06T15:00:00
0.000119212,0.000119212,0.000119212,0.000119212,1636205580,2021-11-06T13:33:00
0.000119625,0.000119749,0.000119625,0.000119749,1636203360,2021-11-06T12:56:00
0.000119471,0.000119471,0.000119471,0.000119471,1636201860,2021-11-06T12:31:00
0.000116833,0.000116833,0.000116833,0.000116833,1636200960,2021-11-06T12:16:00
0.000114438,0.000114438,0.000114438,0.000114438,1636199940,2021-11-06T11:59:00
0.000113853,0.000113853,0.000113853,0.000113853,1636199700,2021-11-06T11:55:00
0.000114462,0.000114462,0.000114462,0.000114462,1636199220,2021-11-06T11:47:00
0.000111655,0.000111655,0.000111655,0.000111655,1636198620,2021-11-06T11:37:00
0.000108163,0.000108163,0.000108163,0.000108163,1636197060,2021-11-06T11:11:00
0.000109808,0.000109808,0.000109808,0.000109808,1636195920,2021-11-06T10:52:00
0.000109469,0.000109469,0.000109469,0.000109469,1636195080,2021-11-06T10:38:00
0.000109986,0.000109986,0.000109986,0.000109986,1636193340,2021-11-06T10:09:00
0.000109251,0.000109251,0.000109251,0.000109251,1636193160,2021-11-06T10:06:00
0.000110416,0.000110416,0.00010914,0.00010914,1636192800,2021-11-06T10:00:00
0.000111865,0.000111865,0.000111865,0.000111865,1636191840,2021-11-06T09:44:00
0.000112602,0.000112602,0.000112602,0.000112602,1636187940,2021-11-06T08:39:00
0.000113221,0.000113221,0.000113221,0.000113221,1636186680,2021-11-06T08:18:00
0.000113743,0.000113743,0.000113743,0.000113743,1636186080,2021-11-06T08:08:00
0.000114042,0.000114042,0.000114042,0.000114042,1636181760,2021-11-06T06:56:00
0.000114089,0.000114089,0.000114089,0.000114089,1636180440,2021-11-06T06:34:00
0.000113879,0.000113879,0.000113879,0.000113879,1636178760,2021-11-06T06:06:00
0.000113443,0.000113443,0.000113443,0.000113443,1636175700,2021-11-06T05:15:00
0.000113338,0.000113338,0.000113338,0.000113338,1636173120,2021-11-06T04:32:00
0.000113873,0.000113873,0.000113873,0.000113873,1636171500,2021-11-06T04:05:00
0.000113971,0.000113971,0.000113971,0.000113971,1636171080,2021-11-06T03:58:00
0.000113646,0.000114755,0.000113646,0.000114755,1636169460,2021-11-06T03:31:00
0.0001138,0.0001138,0.0001138,0.0001138,1636168920,2021-11-06T03:22:00
0.000113929,0.000113929,0.000113929,0.000113929,1636168020,2021-11-06T03:07:00
0.000115914,0.000115914,0.000115914,0.000115914,1636163220,2021-11-06T01:47:00
0.000119207,0.000119207,0.000119207,0.000119207,1636162680,2021-11-06T01:38:00
0.00011995,0.00011995,0.00011995,0.00011995,1636162440,2021-11-06T01:34:00
0.000119611,0.000119611,0.000119611,0.000119611,1636162380,2021-11-06T01:33:00
0.000118413,0.000118413,0.000118413,0.000118413,1636161720,2021-11-06T01:22:00
0.000119039,0.000119039,0.000119039,0.000119039,1636161060,2021-11-06T01:11:00
0.000119658,0.000119658,0.000119658,0.000119658,1636160760,2021-11-06T01:06:00
0.00012254,0.00012254,0.00012254,0.00012254,1636160400,2021-11-06T01:00:00
0.000124336,0.000124336,0.000124336,0.000124336,1636159620,2021-11-06T00:47:00
0.000124321,0.000124321,0.000124321,0.000124321,1636159260,2021-11-06T00:41:00
0.00012638,0.00012638,0.00012638,0.00012638,1636156800,2021-11-06T00:00:00
0.000126807,0.000126807,0.000126807,0.000126807,1636155000,2021-11-05T23:30:00
0.000126409,0.000126409,0.000126409,0.000126409,1636152720,2021-11-05T22:52:00
0.000126339,0.000126339,0.000126339,0.000126339,1636152600,2021-11-05T22:50:00
0.000125585,0.000125585,0.000125585,0.000125585,1636151820,2021-11-05T22:37:00
0.000124397,0.000124397,0.000124397,0.000124397,1636150920,2021-11-05T22:22:00
0.000122818,0.000123539,0.000122818,0.000123539,1636148760,2021-11-05T21:46:00
0.000123183,0.000123183,0.000123183,0.000123183,1636145940,2021-11-05T20:59:00
0.000123148,0.000123148,0.000123148,0.000123148,1636144080,2021-11-05T20:28:00
0.000124097,0.000124097,0.000124097,0.000124097,1636135920,2021-11-05T18:12:00
0.000125328,0.000125328,0.000125328,0.000125328,1636135140,2021-11-05T17:59:00
0.000128374,0.000128374,0.000128374,0.000128374,1636133460,2021-11-05T17:31:00
0.000127994,0.000127994,0.000127994,0.000127994,1636133160,2021-11-05T17:26:00
0.000126837,0.000126837,0.000126837,0.000126837,1636130940,2021-11-05T16:49:00
0.000127761,0.000127761,0.000127761,0.000127761,1636129740,2021-11-05T16:29:00
0.000128305,0.000128305,0.000128305,0.000128305,1636129200,2021-11-05T16:20:00
0.000128552,0.000128552,0.000128552,0.000128552,1636127940,2021-11-05T15:59:00
0.000129283,0.000129283,0.000129283,0.000129283,1636127700,2021-11-05T15:55:00
0.000130743,0.000130743,0.000130743,0.000130743,1636119480,2021-11-05T13:38:00
0.000130818,0.000130818,0.000130818,0.000130818,1636115520,2021-11-05T12:32:00
0.000131786,0.000131786,0.000131786,0.000131786,1636115400,2021-11-05T12:30:00
0.000131141,0.000131141,0.000131141,0.000131141,1636113960,2021-11-05T12:06:00
0.000132485,0.000132485,0.000132485,0.000132485,1636113120,2021-11-05T11:52:00
0.000132509,0.000132509,0.000132509,0.000132509,1636112940,2021-11-05T11:49:00
0.000132583,0.000132583,0.000132583,0.000132583,1636112700,2021-11-05T11:45:00
0.00013191,0.00013191,0.00013191,0.00013191,1636112460,2021-11-05T11:41:00
0.000132495,0.000132495,0.000132495,0.000132495,1636111800,2021-11-05T11:30:00
0.00013252,0.00013252,0.00013252,0.00013252,1636111200,2021-11-05T11:20:00
0.000132429,0.000132429,0.000132429,0.000132429,1636110600,2021-11-05T11:10:00
0.000132514,0.000132514,0.000132514,0.000132514,1636108380,2021-11-05T10:33:00
0.000132391,0.000132391,0.000132391,0.000132391,1636108140,2021-11-05T10:29:00
0.000131985,0.000131985,0.000131985,0.000131985,1636106040,2021-11-05T09:54:00
0.000132124,0.000132124,0.000132124,0.000132124,1636105680,2021-11-05T09:48:00
0.000132103,0.000132103,0.000132103,0.000132103,1636103640,2021-11-05T09:14:00
0.000131718,0.000131718,0.000131718,0.000131718,1636100220,2021-11-05T08:17:00
0.000131706,0.000131706,0.000131706,0.000131706,1636098840,2021-11-05T07:54:00
0.000132874,0.000132874,0.000132874,0.000132874,1636098240,2021-11-05T07:44:00
0.000132425,0.000132425,0.000132425,0.000132425,1636098180,2021-11-05T07:43:00
0.000133225,0.000133225,0.000133225,0.000133225,1636097940,2021-11-05T07:39:00
0.000132606,0.000133213,0.000132606,0.000133213,1636097460,2021-11-05T07:31:00
0.000133422,0.000133422,0.000133422,0.000133422,1636096260,2021-11-05T07:11:00
0.000133005,0.000133005,0.000133005,0.000133005,1636095840,2021-11-05T07:04:00
0.000132685,0.000132685,0.000132685,0.000132685,1636095360,2021-11-05T06:56:00
0.00013321,0.00013321,0.00013321,0.00013321,1636094100,2021-11-05T06:35:00
0.000131588,0.000131588,0.000131588,0.000131588,1636093980,2021-11-05T06:33:00
0.000127459,0.000127459,0.000127459,0.000127459,1636093860,2021-11-05T06:31:00
0.000122605,0.000122605,0.000122605,0.000122605,1636089000,2021-11-05T05:10:00
0.000121988,0.000121988,0.000121988,0.000121988,1636087920,2021-11-05T04:52:00
0.000121935,0.000121935,0.000121935,0.000121935,1636087020,2021-11-05T04:37:00
0.000121783,0.000121783,0.000121783,0.000121783,1636086900,2021-11-05T04:35:00
0.000120862,0.000120862,0.000120862,0.000120862,1636083900,2021-11-05T03:45:00
0.000120197,0.000120197,0.000120197,0.000120197,1636083480,2021-11-05T03:38:00
0.000119038,0.000119038,0.000118981,0.000118981,1636083180,2021-11-05T03:33:00
0.000117699,0.000117699,0.000117699,0.000117699,1636082880,2021-11-05T03:28:00
0.000117145,0.000117145,0.000117145,0.000117145,1636082760,2021-11-05T03:26:00
0.000115832,0.000115832,0.000115832,0.000115832,1636081440,2021-11-05T03:04:00
0.000116716,0.000116716,0.000116716,0.000116716,1636079700,2021-11-05T02:35:00
0.000116916,0.000116916,0.000116916,0.000116916,1636078500,2021-11-05T02:15:00
0.000121105,0.000121105,0.000121105,0.000121105,1636073580,2021-11-05T00:53:00
0.000126797,0.000126797,0.000126797,0.000126797,1636073160,2021-11-05T00:46:00
0.000126873,0.000126873,0.000126873,0.000126873,1636072860,2021-11-05T00:41:00
0.000126309,0.000126309,0.000126309,0.000126309,1636071780,2021-11-05T00:23:00
0.000127353,0.000127353,0.000127353,0.000127353,1636071180,2021-11-05T00:13:00
0.000127258,0.000127258,0.000127258,0.000127258,1636071060,2021-11-05T00:11:00
0.000126747,0.000126747,0.000126747,0.000126747,1636071000,2021-11-05T00:10:00
0.000127105,0.000127105,0.000127105,0.000127105,1636069440,2021-11-04T23:44:00
0.000127865,0.000127865,0.000127865,0.000127865,1636068360,2021-11-04T23:26:00
0.000127837,0.000127837,0.000127837,0.000127837,1636068240,2021-11-04T23:24:00
0.000127575,0.000127575,0.000127575,0.000127575,1636066140,2021-11-04T22:49:00
0.0001274,0.0001274,0.0001274,0.0001274,1636065180,2021-11-04T22:33:00
0.000127392,0.000127392,0.000127392,0.000127392,1636064940,2021-11-04T22:29:00
0.000126998,0.000126998,0.000126998,0.000126998,1636061460,2021-11-04T21:31:00
0.000126626,0.000126626,0.000126626,0.000126626,1636060500,2021-11-04T21:15:00
0.000129041,0.000129041,0.000129041,0.000129041,1636060020,2021-11-04T21:07:00
0.000133816,0.000133816,0.000133816,0.000133816,1636058880,2021-11-04T20:48:00
0.00013512,0.00013512,0.000134418,0.000134418,1636054320,2021-11-04T19:32:00
0.000134488,0.000134488,0.000134488,0.000134488,1636051440,2021-11-04T18:44:00
0.000134704,0.000134704,0.000134704,0.000134704,1636048740,2021-11-04T17:59:00
0.000136406,0.000136406,0.000136406,0.000136406,1636046220,2021-11-04T17:17:00
0.000136509,0.000136509,0.000136509,0.000136509,1636046040,2021-11-04T17:14:00
0.000139451,0.000139451,0.000139451,0.000139451,1636045920,2021-11-04T17:12:00
0.000147212,0.000147212,0.000147212,0.000147212,1636041360,2021-11-04T15:56:00
0.000155399,0.000155399,0.000155399,0.000155399,1636038960,2021-11-04T15:16:00
0.00015871,0.00015871,0.00015871,0.00015871,1636035600,2021-11-04T14:20:00
0.000158211,0.000158211,0.000158211,0.000158211,1636032420,2021-11-04T13:27:00
0.000157754,0.000157754,0.000157754,0.000157754,1636031760,2021-11-04T13:16:00
0.000157028,0.000157028,0.000157028,0.000157028,1636031040,2021-11-04T13:04:00
0.000158073,0.000158073,0.000158073,0.000158073,1636030200,2021-11-04T12:50:00
0.000158031,0.000158031,0.000158031,0.000158031,1636029780,2021-11-04T12:43:00
0.000157897,0.000157897,0.000157897,0.000157897,1636028520,2021-11-04T12:22:00
0.000157442,0.000157664,0.000157442,0.000157664,1636028340,2021-11-04T12:19:00
0.000157212,0.000157212,0.000157212,0.000157212,1636027920,2021-11-04T12:12:00
0.000156385,0.000156385,0.000156385,0.000156385,1636027740,2021-11-04T12:09:00
0.000161317,0.000161317,0.000161317,0.000161317,1636026540,2021-11-04T11:49:00
0.000167178,0.000167178,0.000167178,0.000167178,1636024260,2021-11-04T11:11:00
0.000168397,0.000168397,0.000168397,0.000168397,1636023000,2021-11-04T10:50:00
0.000167345,0.000167345,0.000167345,0.000167345,1636021380,2021-11-04T10:23:00
0.00016819,0.00016819,0.00016819,0.00016819,1636017600,2021-11-04T09:20:00
0.000168558,0.000168558,0.000168558,0.000168558,1636017360,2021-11-04T09:16:00
0.000171412,0.000171412,0.000171412,0.000171412,1636016160,2021-11-04T08:56:00
0.000171946,0.000171946,0.000171946,0.000171946,1636014720,2021-11-04T08:32:00
0.000170389,0.000170389,0.000170389,0.000170389,1636011960,2021-11-04T07:46:00
0.000168402,0.000168402,0.000168402,0.000168402,1636005480,2021-11-04T05:58:00
0.000167544,0.000167544,0.000167544,0.000167544,1636005180,2021-11-04T05:53:00
