price_open,price_high,price_low,price_close,timestamp,date
576.842,576.842,576.842,576.842,1611243480,2021-01-21T15:38:00
584.892,584.892,584.892,584.892,1611237960,2021-01-21T14:06:00
587.752,587.752,587.752,587.752,1611234720,2021-01-21T13:12:00
576.353,576.353,576.353,576.353,1611231960,2021-01-21T12:26:00
569.477,569.477,569.477,569.477,1611231360,2021-01-21T12:16:00
570.249,570.249,570.249,570.249,1611231120,2021-01-21T12:12:00
559.11,559.11,559.11,559.11,1611231060,2021-01-21T12:11:00
573.026,573.026,573.026,573.026,1611227220,2021-01-21T11:07:00
571.367,571.367,571.367,571.367,1611226740,2021-01-21T10:59:00
581.624,581.624,581.624,581.624,1611223140,2021-01-21T09:59:00
581.958,581.958,581.958,581.958,1611222660,2021-01-21T09:51:00
578.644,578.644,578.644,578.644,1611222600,2021-01-21T09:50:00
580.084,580.084,580.084,580.084,1611222360,2021-01-21T09:46:00
582.25,582.25,582.25,582.25,1611219660,2021-01-21T09:01:00
594.271,594.271,594.271,594.271,1611218520,2021-01-21T08:42:00
610.171,610.171,610.171,610.171,1611218460,2021-01-21T08:41:00
636.933,636.933,636.933,636.933,1611215160,2021-01-21T07:46:00
636.065,636.065,636.065,636.065,1611212580,2021-01-21T07:03:00
634.519,634.519,634.519,634.519,1611210600,2021-01-21T06:30:00
635.346,635.346,635.346,635.346,1611210300,2021-01-21T06:25:00
629.634,629.634,629.634,629.634,1611207780,2021-01-21T05:43:00
639.692,639.692,639.692,639.692,1611203280,2021-01-21T04:28:00
634.97,634.97,634.97,634.97,1611200940,2021-01-21T03:49:00
640.293,640.293,640.293,640.293,1611199440,2021-01-21T03:24:00
643.598,643.598,643.598,643.598,1611197820,2021-01-21T02:57:00
645.56,645.56,645.56,645.56,1611197100,2021-01-21T02:45:00
643.564,643.564,643.564,643.564,1611196800,2021-01-21T02:40:00
645.126,645.126,645.126,645.126,1611196140,2021-01-21T02:29:00
649.86,649.86,649.86,649.86,1611195360,2021-01-21T02:16:00
647.621,647.621,647.621,647.621,1611195060,2021-01-21T02:11:00
645.536,646.093,645.536,646.093,1611195000,2021-01-21T02:10:00
652.239,652.239,652.239,652.239,1611194640,2021-01-21T02:04:00
654.351,654.351,654.351,654.351,1611194520,2021-01-21T02:02:00
652.562,652.562,652.562,652.562,1611194220,2021-01-21T01:57:00
642.879,642.879,642.879,642.879,1611183180,2021-01-20T22:53:00
651.523,651.523,651.523,651.523,1611180240,2021-01-20T22:04:00
661.859,661.859,661.859,661.859,1611175140,2021-01-20T20:39:00
631.29,641.578,631.29,641.578,1611157440,2021-01-20T15:44:00
635.157,635.157,635.157,635.157,1611156300,2021-01-20T15:25:00
616.341,616.341,616.341,616.341,1611148500,2021-01-20T13:15:00
620.051,620.051,620.051,620.051,1611144660,2021-01-20T12:11:00
619.85,619.85,619.85,619.85,1611142080,2021-01-20T11:28:00
632.315,632.315,632.315,632.315,1611140880,2021-01-20T11:08:00
655.167,655.167,655.167,655.167,1611133440,2021-01-20T09:04:00
659.754,659.754,659.754,659.754,1611132900,2021-01-20T08:55:00
653.946,653.946,653.946,653.946,1611131880,2021-01-20T08:38:00
647.424,647.424,647.424,647.424,1611126720,2021-01-20T07:12:00
646.234,646.234,646.234,646.234,1611126120,2021-01-20T07:02:00
642.036,642.036,642.036,642.036,1611125400,2021-01-20T06:50:00
643.795,643.795,643.795,643.795,1611125220,2021-01-20T06:47:00
647.347,647.347,647.347,647.347,1611123420,2021-01-20T06:17:00
635.507,635.507,635.507,635.507,1611121980,2021-01-20T05:53:00
646.388,646.388,646.388,646.388,1611121200,2021-01-20T05:40:00
648.282,648.282,648.282,648.282,1611121080,2021-01-20T05:38:00
644.721,644.721,644.721,644.721,1611120600,2021-01-20T05:30:00
613.887,613.887,613.887,613.887,1611120540,2021-01-20T05:29:00
604.309,604.309,604.309,604.309,1611116520,2021-01-20T04:22:00
619.57,619.57,619.57,619.57,1611113340,2021-01-20T03:29:00
622.487,622.487,622.487,622.487,1611106680,2021-01-20T01:38:00
617.324,617.324,617.324,617.324,1611106380,2021-01-20T01:33:00
617.219,617.219,617.219,617.219,1611105060,2021-01-20T01:11:00
612.491,612.491,612.491,612.491,1611104100,2021-01-20T00:55:00
610.495,610.495,610.495,610.495,1611099900,2021-01-19T23:45:00
614.975,614.975,614.975,614.975,1611098700,2021-01-19T23:25:00
611.345,611.345,611.345,611.345,1611098220,2021-01-19T23:17:00
611.653,611.653,611.653,611.653,1611096360,2021-01-19T22:46:00
613.584,613.584,613.584,613.584,1611094440,2021-01-19T22:14:00
618.815,618.815,618.815,618.815,1611093960,2021-01-19T22:06:00
621.689,621.689,621.689,621.689,1611093840,2021-01-19T22:04:00
624.294,624.294,624.294,624.294,1611093480,2021-01-19T21:58:00
623.956,623.956,623.956,623.956,1611093060,2021-01-19T21:51:00
622.392,622.392,622.392,622.392,1611092880,2021-01-19T21:48:00
619.438,619.438,619.438,619.438,1611092760,2021-01-19T21:46:00
615.327,615.327,615.327,615.327,1611092580,2021-01-19T21:43:00
614.197,614.197,614.197,614.197,1611092220,2021-01-19T21:37:00
612.699,612.699,612.699,612.699,1611091560,2021-01-19T21:26:00
609.535,609.535,609.535,609.535,1611091440,2021-01-19T21:24:00
600.146,600.146,600.146,600.146,1611090420,2021-01-19T21:07:00
597.753,597.753,597.753,597.753,1611090060,2021-01-19T21:01:00
592.199,592.199,592.199,592.199,1611089820,2021-01-19T20:57:00
586.462,586.462,586.462,586.462,1611089700,2021-01-19T20:55:00
579.331,579.331,579.331,579.331,1611089640,2021-01-19T20:54:00
571.885,571.885,571.885,571.885,1611089520,2021-01-19T20:52:00
557.307,557.307,557.146,557.146,1611089400,2021-01-19T20:50:00
559.001,559.001,559.001,559.001,1611089220,2021-01-19T20:47:00
557.964,557.964,557.964,557.964,1611084180,2021-01-19T19:23:00
578.84,578.84,578.84,578.84,1611084060,2021-01-19T19:21:00
597.177,597.177,597.177,597.177,1611084000,2021-01-19T19:20:00
613.324,613.324,613.324,613.324,1611083940,2021-01-19T19:19:00
630.329,630.329,630.329,630.329,1611083880,2021-01-19T19:18:00
655.306,655.306,645.826,645.826,1611083820,2021-01-19T19:17:00
667.678,667.678,667.678,667.678,1611083700,2021-01-19T19:15:00
679.965,679.965,679.965,679.965,1611083640,2021-01-19T19:14:00
692.136,692.136,692.136,692.136,1611083580,2021-01-19T19:13:00
714.856,714.856,714.856,714.856,1611076200,2021-01-19T17:10:00
717.322,717.322,717.322,717.322,1611074160,2021-01-19T16:36:00
713.777,713.777,713.777,713.777,1611073620,2021-01-19T16:27:00
714.819,714.819,714.819,714.819,1611071700,2021-01-19T15:55:00
708.048,708.048,708.048,708.048,1611071520,2021-01-19T15:52:00
709.258,709.258,709.258,709.258,1611070740,2021-01-19T15:39:00
720.091,720.091,720.091,720.091,1611070440,2021-01-19T15:34:00
725.706,725.706,725.706,725.706,1611068640,2021-01-19T15:04:00
731.102,731.102,731.102,731.102,1611064200,2021-01-19T13:50:00
728.767,728.767,728.767,728.767,1611063420,2021-01-19T13:37:00
730.962,730.962,730.962,730.962,1611058980,2021-01-19T12:23:00
730.937,730.937,730.937,730.937,1611058440,2021-01-19T12:14:00
735.116,735.116,735.116,735.116,1611058380,2021-01-19T12:13:00
735.443,735.443,735.443,735.443,1611057600,2021-01-19T12:00:00
726.626,726.626,726.626,726.626,1611056760,2021-01-19T11:46:00
730.888,730.888,730.888,730.888,1611056520,2021-01-19T11:42:00
728.798,728.798,728.798,728.798,1611054660,2021-01-19T11:11:00
725.557,725.557,725.557,725.557,1611053700,2021-01-19T10:55:00
723.366,723.366,723.366,723.366,1611053520,2021-01-19T10:52:00
716.626,716.626,716.626,716.626,1611052620,2021-01-19T10:37:00
719.553,719.553,719.553,719.553,1611052200,2021-01-19T10:30:00
724.968,724.968,724.968,724.968,1611050220,2021-01-19T09:57:00
723.601,723.601,723.601,723.601,1611050100,2021-01-19T09:55:00
721.694,721.694,721.694,721.694,1611049980,2021-01-19T09:53:00
722.857,722.857,722.857,722.857,1611049440,2021-01-19T09:44:00
717.955,717.955,717.955,717.955,1611048240,2021-01-19T09:24:00
707.694,707.694,707.694,707.694,1611047460,2021-01-19T09:11:00
707.433,707.433,707.433,707.433,1611045240,2021-01-19T08:34:00
704.403,704.403,704.403,704.403,1611044820,2021-01-19T08:27:00
704.468,704.468,704.468,704.468,1611044640,2021-01-19T08:24:00
699.357,699.357,699.357,699.357,1611043620,2021-01-19T08:07:00
696.139,696.139,696.139,696.139,1611043260,2021-01-19T08:01:00
679.763,679.763,679.763,679.763,1611041940,2021-01-19T07:39:00
680.469,680.469,680.469,680.469,1611041760,2021-01-19T07:36:00
683.062,683.062,683.062,683.062,1611041460,2021-01-19T07:31:00
683.53,683.53,683.53,683.53,1611041220,2021-01-19T07:27:00
686.634,686.634,686.634,686.634,1611039900,2021-01-19T07:05:00
686.921,686.921,686.921,686.921,1611039420,2021-01-19T06:57:00
687.451,687.451,687.451,687.451,1611039300,2021-01-19T06:55:00
684.07,684.07,684.07,684.07,1611039000,2021-01-19T06:50:00
688.868,688.868,688.868,688.868,1611038460,2021-01-19T06:41:00
687.123,687.123,687.123,687.123,1611036900,2021-01-19T06:15:00
680.221,680.221,680.221,680.221,1611036180,2021-01-19T06:03:00
678.815,678.815,678.815,678.815,1611036060,2021-01-19T06:01:00
678.722,678.722,678.722,678.722,1611035820,2021-01-19T05:57:00
679.638,679.638,679.638,679.638,1611035760,2021-01-19T05:56:00
679.579,679.579,679.579,679.579,1611035580,2021-01-19T05:53:00
684.226,684.226,684.226,684.226,1611035460,2021-01-19T05:51:00
684.361,684.361,684.361,684.361,1611034980,2021-01-19T05:43:00
681.968,681.968,681.968,681.968,1611034380,2021-01-19T05:33:00
685.907,685.907,685.907,685.907,1611034320,2021-01-19T05:32:00
680.935,680.935,680.935,680.935,1611034260,2021-01-19T05:31:00
684.668,684.668,684.668,684.668,1611034200,2021-01-19T05:30:00
681.058,681.058,681.058,681.058,1611033960,2021-01-19T05:26:00
678.866,678.866,678.866,678.866,1611033420,2021-01-19T05:17:00
681.569,681.569,680.844,680.844,1611033360,2021-01-19T05:16:00
686.551,686.551,686.551,686.551,1611033000,2021-01-19T05:10:00
688.291,688.291,688.291,688.291,1611032700,2021-01-19T05:05:00
694.062,694.062,694.062,694.062,1611032640,2021-01-19T05:04:00
691.508,691.508,691.508,691.508,1611032160,2021-01-19T04:56:00
690.385,690.385,690.385,690.385,1611032100,2021-01-19T04:55:00
694.161,694.161,694.161,694.161,1611031860,2021-01-19T04:51:00
692.641,692.641,692.641,692.641,1611031500,2021-01-19T04:45:00
693.577,693.577,693.577,693.577,1611031380,2021-01-19T04:43:00
692.867,692.867,692.867,692.867,1611031260,2021-01-19T04:41:00
693.471,693.471,693.471,693.471,1611030840,2021-01-19T04:34:00
692.742,692.742,692.742,692.742,1611030780,2021-01-19T04:33:00
694.395,694.395,693.934,693.934,1611030600,2021-01-19T04:30:00
697.003,697.003,697.003,697.003,1611030060,2021-01-19T04:21:00
700.802,700.802,700.802,700.802,1611029640,2021-01-19T04:14:00
699.33,699.33,699.33,699.33,1611029100,2021-01-19T04:05:00
701.12,701.12,701.12,701.12,1611024660,2021-01-19T02:51:00
699.519,699.519,699.519,699.519,1611024360,2021-01-19T02:46:00
698.387,698.387,698.387,698.387,1611023460,2021-01-19T02:31:00
694.131,694.131,694.131,694.131,1611022740,2021-01-19T02:19:00
695.593,695.593,695.593,695.593,1611022620,2021-01-19T02:17:00
690.339,690.339,690.339,690.339,1611022140,2021-01-19T02:09:00
696.471,696.471,696.471,696.471,1611020700,2021-01-19T01:45:00
681.254,681.254,681.254,681.254,1611019260,2021-01-19T01:21:00
677.319,677.319,677.319,677.319,1611016920,2021-01-19T00:42:00
677.81,677.81,677.81,677.81,1611015540,2021-01-19T00:19:00
672.13,672.13,671.563,671.563,1611013200,2021-01-18T23:40:00
669.39,669.39,669.39,669.39,1611012900,2021-01-18T23:35:00
668.078,668.078,668.078,668.078,1611012840,2021-01-18T23:34:00
668.339,668.339,668.339,668.339,1611012720,2021-01-18T23:32:00
666.056,666.056,666.056,666.056,1611012540,2021-01-18T23:29:00
665.149,665.149,665.149,665.149,1611012480,2021-01-18T23:28:00
665.114,665.114,665.114,665.114,1611012300,2021-01-18T23:25:00
665.249,665.249,665.249,665.249,1611012240,2021-01-18T23:24:00
663.371,663.371,663.371,663.371,1611012180,2021-01-18T23:23:00
661.365,661.365,661.365,661.365,1611012120,2021-01-18T23:22:00
667.183,667.183,667.183,667.183,1611011880,2021-01-18T23:18:00
665.88,665.88,665.88,665.88,1611011820,2021-01-18T23:17:00
665.611,665.611,665.611,665.611,1611011700,2021-01-18T23:15:00
664.527,664.527,664.527,664.527,1611011580,2021-01-18T23:13:00
664.429,664.429,664.429,664.429,1611011460,2021-01-18T23:11:00
662.721,662.721,662.721,662.721,1611011220,2021-01-18T23:07:00
662.003,662.003,662.003,662.003,1611011100,2021-01-18T23:05:00
661.088,661.088,661.088,661.088,1611010980,2021-01-18T23:03:00
661.471,661.471,661.471,661.471,1611010800,2021-01-18T23:00:00
660.848,660.848,660.848,660.848,1611010740,2021-01-18T22:59:00
658.175,658.175,658.175,658.175,1611010620,2021-01-18T22:57:00
665.959,665.959,665.959,665.959,1611010440,2021-01-18T22:54:00
669.871,669.871,669.871,669.871,1611010380,2021-01-18T22:53:00
673.503,673.503,673.503,673.503,1611010200,2021-01-18T22:50:00
677.507,677.507,677.507,677.507,1611010080,2021-01-18T22:48:00
682.851,682.851,682.851,682.851,1611009960,2021-01-18T22:46:00
686.114,686.114,686.114,686.114,1610985420,2021-01-18T15:57:00
696.736,696.736,696.736,696.736,1610980080,2021-01-18T14:28:00
688.299,688.299,688.299,688.299,1610977080,2021-01-18T13:38:00
693.523,693.523,693.523,693.523,1610976960,2021-01-18T13:36:00
689.934,689.934,689.934,689.934,1610973840,2021-01-18T12:44:00
693.423,693.423,693.423,693.423,1610973780,2021-01-18T12:43:00
677.931,677.931,677.931,677.931,1610969880,2021-01-18T11:38:00
687.503,687.503,687.503,687.503,1610969700,2021-01-18T11:35:00
686.083,686.083,686.083,686.083,1610969580,2021-01-18T11:33:00
684.241,684.241,684.241,684.241,1610969400,2021-01-18T11:30:00
678.978,678.978,678.978,678.978,1610969160,2021-01-18T11:26:00
684.202,684.202,684.202,684.202,1610968980,2021-01-18T11:23:00
685.146,685.146,685.146,685.146,1610968860,2021-01-18T11:21:00
684.127,684.127,684.127,684.127,1610968260,2021-01-18T11:11:00
689.757,689.757,689.757,689.757,1610967960,2021-01-18T11:06:00
688.492,691.298,688.492,691.298,1610967600,2021-01-18T11:00:00
694.734,694.734,694.734,694.734,1610967540,2021-01-18T10:59:00
689.972,689.972,689.972,689.972,1610965500,2021-01-18T10:25:00
694.47,694.47,694.47,694.47,1610963880,2021-01-18T09:58:00
689.906,689.906,689.906,689.906,1610963520,2021-01-18T09:52:00
691.132,691.132,691.132,691.132,1610962860,2021-01-18T09:41:00
699.529,699.529,699.529,699.529,1610961600,2021-01-18T09:20:00
698.021,698.021,698.021,698.021,1610961480,2021-01-18T09:18:00
701.13,701.13,701.13,701.13,1610959860,2021-01-18T08:51:00
705.424,705.424,705.424,705.424,1610959740,2021-01-18T08:49:00
705.526,705.526,705.526,705.526,1610958600,2021-01-18T08:30:00
708.715,708.715,708.715,708.715,1610957940,2021-01-18T08:19:00
692.901,692.901,692.901,692.901,1610955840,2021-01-18T07:44:00
690.683,690.683,690.683,690.683,1610955540,2021-01-18T07:39:00
691.683,691.683,691.683,691.683,1610954760,2021-01-18T07:26:00
684.343,684.343,684.343,684.343,1610953200,2021-01-18T07:00:00
682.954,682.954,682.954,682.954,1610952960,2021-01-18T06:56:00
687.746,687.746,687.746,687.746,1610951580,2021-01-18T06:33:00
691.541,691.541,691.541,691.541,1610951520,2021-01-18T06:32:00
687.05,687.05,687.05,687.05,1610949240,2021-01-18T05:54:00
689.0,689.0,689.0,689.0,1610948280,2021-01-18T05:38:00
685.548,685.548,685.548,685.548,1610946240,2021-01-18T05:04:00
688.358,688.358,688.358,688.358,1610945400,2021-01-18T04:50:00
688.656,688.656,688.656,688.656,1610942580,2021-01-18T04:03:00
686.278,686.278,686.278,686.278,1610942460,2021-01-18T04:01:00
684.987,684.987,684.987,684.987,1610942160,2021-01-18T03:56:00
683.277,683.277,683.277,683.277,1610941920,2021-01-18T03:52:00
689.936,689.936,689.936,689.936,1610941500,2021-01-18T03:45:00
689.426,689.426,689.426,689.426,1610941260,2021-01-18T03:41:00
686.157,686.157,686.157,686.157,1610941080,2021-01-18T03:38:00
693.435,693.435,690.87,690.87,1610940780,2021-01-18T03:33:00
703.813,703.813,703.813,703.813,1610939700,2021-01-18T03:15:00
699.783,699.783,699.783,699.783,1610939580,2021-01-18T03:13:00
701.654,701.654,701.654,701.654,1610939160,2021-01-18T03:06:00
707.9,707.9,707.9,707.9,1610938740,2021-01-18T02:59:00
710.183,710.183,710.183,710.183,1610938200,2021-01-18T02:50:00
710.39,710.39,710.39,710.39,1610937420,2021-01-18T02:37:00
708.871,708.871,708.871,708.871,1610936880,2021-01-18T02:28:00
713.625,713.625,713.625,713.625,1610936640,2021-01-18T02:24:00
711.578,711.578,711.578,711.578,1610934720,2021-01-18T01:52:00
712.731,712.731,712.731,712.731,1610933400,2021-01-18T01:30:00
714.24,714.24,714.24,714.24,1610931780,2021-01-18T01:03:00
712.151,712.151,712.151,712.151,1610929860,2021-01-18T00:31:00
709.096,709.096,709.096,709.096,1610929620,2021-01-18T00:27:00
713.431,713.431,713.431,713.431,1610929320,2021-01-18T00:22:00
710.257,710.257,710.257,710.257,1610929080,2021-01-18T00:18:00
708.998,708.998,708.998,708.998,1610929020,2021-01-18T00:17:00
708.266,708.266,708.266,708.266,1610928960,2021-01-18T00:16:00
706.983,706.983,706.983,706.983,1610928780,2021-01-18T00:13:00
706.981,706.981,706.981,706.981,1610928600,2021-01-18T00:10:00
703.185,703.185,703.185,703.185,1610928480,2021-01-18T00:08:00
709.252,709.252,709.252,709.252,1610928420,2021-01-18T00:07:00
707.721,707.721,707.721,707.721,1610928180,2021-01-18T00:03:00
707.151,707.151,707.151,707.151,1610928120,2021-01-18T00:02:00
705.198,705.198,705.198,705.198,1610927940,2021-01-17T23:59:00
705.024,705.024,705.024,705.024,1610927820,2021-01-17T23:57:00
705.608,705.608,705.608,705.608,1610927700,2021-01-17T23:55:00
706.302,706.302,706.302,706.302,1610927640,2021-01-17T23:54:00
704.244,704.244,704.244,704.244,1610927520,2021-01-17T23:52:00
703.106,703.106,703.106,703.106,1610927400,2021-01-17T23:50:00
705.777,705.777,705.777,705.777,1610927280,2021-01-17T23:48:00
706.598,706.598,706.598,706.598,1610927220,2021-01-17T23:47:00
705.122,705.122,705.122,705.122,1610927160,2021-01-17T23:46:00
705.899,705.899,705.899,705.899,1610927100,2021-01-17T23:45:00
702.731,702.731,702.731,702.731,1610926920,2021-01-17T23:42:00
707.752,707.752,707.752,707.752,1610926740,2021-01-17T23:39:00
711.315,711.315,711.315,711.315,1610926560,2021-01-17T23:36:00
717.029,717.029,717.029,717.029,1610926440,2021-01-17T23:34:00
721.746,721.746,721.746,721.746,1610926320,2021-01-17T23:32:00
728.329,728.329,728.329,728.329,1610922420,2021-01-17T22:27:00
714.587,714.587,714.587,714.587,1610909100,2021-01-17T18:45:00
716.242,716.242,716.242,716.242,1610899980,2021-01-17T16:13:00
718.784,718.784,718.784,718.784,1610898240,2021-01-17T15:44:00
718.454,718.454,718.454,718.454,1610897640,2021-01-17T15:34:00
711.167,711.167,711.167,711.167,1610896260,2021-01-17T15:11:00
704.118,704.118,704.118,704.118,1610894820,2021-01-17T14:47:00
702.632,702.632,702.632,702.632,1610894760,2021-01-17T14:46:00
706.481,706.481,706.481,706.481,1610894580,2021-01-17T14:43:00
701.595,701.595,701.595,701.595,1610894400,2021-01-17T14:40:00
698.754,698.754,698.754,698.754,1610893800,2021-01-17T14:30:00
703.503,703.503,703.503,703.503,1610893680,2021-01-17T14:28:00
702.45,702.45,702.45,702.45,1610892180,2021-01-17T14:03:00
707.492,707.492,707.492,707.492,1610891340,2021-01-17T13:49:00
707.125,707.125,707.125,707.125,1610891160,2021-01-17T13:46:00
706.952,706.952,706.952,706.952,1610889540,2021-01-17T13:19:00
708.525,708.525,708.525,708.525,1610887260,2021-01-17T12:41:00
702.245,702.245,702.245,702.245,1610885460,2021-01-17T12:11:00
708.163,708.163,708.163,708.163,1610885400,2021-01-17T12:10:00
700.537,700.537,700.537,700.537,1610882700,2021-01-17T11:25:00
703.387,703.387,703.387,703.387,1610881740,2021-01-17T11:09:00
700.596,700.596,700.596,700.596,1610880420,2021-01-17T10:47:00
695.448,695.448,695.448,695.448,1610880240,2021-01-17T10:44:00
698.652,698.652,698.652,698.652,1610879700,2021-01-17T10:35:00
698.206,698.206,698.206,698.206,1610879520,2021-01-17T10:32:00
694.785,694.785,694.785,694.785,1610879100,2021-01-17T10:25:00
692.026,692.026,692.026,692.026,1610878920,2021-01-17T10:22:00
693.282,693.282,693.282,693.282,1610878860,2021-01-17T10:21:00
690.215,690.215,690.215,690.215,1610878740,2021-01-17T10:19:00
691.203,691.203,691.203,691.203,1610878560,2021-01-17T10:16:00
691.28,691.28,691.28,691.28,1610878380,2021-01-17T10:13:00
693.562,693.562,693.562,693.562,1610878320,2021-01-17T10:12:00
694.332,694.332,694.332,694.332,1610878260,2021-01-17T10:11:00
692.824,692.824,692.824,692.824,1610877960,2021-01-17T10:06:00
698.07,698.07,698.07,698.07,1610877180,2021-01-17T09:53:00
701.348,701.348,701.348,701.348,1610876460,2021-01-17T09:41:00
706.394,706.394,706.394,706.394,1610876100,2021-01-17T09:35:00
703.186,703.186,699.367,699.367,1610875980,2021-01-17T09:33:00
701.666,701.666,701.666,701.666,1610875800,2021-01-17T09:30:00
703.292,703.292,703.292,703.292,1610875680,2021-01-17T09:28:00
704.362,704.362,704.362,704.362,1610875260,2021-01-17T09:21:00
705.008,705.008,705.008,705.008,1610874840,2021-01-17T09:14:00
706.538,706.538,706.538,706.538,1610874420,2021-01-17T09:07:00
701.802,701.802,701.802,701.802,1610874000,2021-01-17T09:00:00
692.845,692.845,692.845,692.845,1610871540,2021-01-17T08:19:00
688.9,688.9,688.9,688.9,1610871480,2021-01-17T08:18:00
690.389,690.389,690.389,690.389,1610871300,2021-01-17T08:15:00
692.939,692.939,692.939,692.939,1610870340,2021-01-17T07:59:00
694.851,694.851,694.851,694.851,1610870280,2021-01-17T07:58:00
699.789,699.789,699.789,699.789,1610869320,2021-01-17T07:42:00
707.526,707.526,706.795,706.795,1610869200,2021-01-17T07:40:00
713.607,713.607,713.607,713.607,1610867220,2021-01-17T07:07:00
712.67,712.67,712.67,712.67,1610865000,2021-01-17T06:30:00
710.159,710.159,710.159,710.159,1610864760,2021-01-17T06:26:00
718.071,718.071,718.071,718.071,1610864340,2021-01-17T06:19:00
720.154,720.154,720.154,720.154,1610864100,2021-01-17T06:15:00
716.321,716.321,716.321,716.321,1610863800,2021-01-17T06:10:00
719.923,719.923,719.923,719.923,1610863680,2021-01-17T06:08:00
726.679,726.679,726.679,726.679,1610862900,2021-01-17T05:55:00
727.101,727.101,727.101,727.101,1610862720,2021-01-17T05:52:00
726.168,726.168,726.168,726.168,1610862660,2021-01-17T05:51:00
726.374,726.374,726.374,726.374,1610862360,2021-01-17T05:46:00
728.87,728.87,728.87,728.87,1610862240,2021-01-17T05:44:00
724.771,724.771,724.771,724.771,1610862120,2021-01-17T05:42:00
731.904,731.904,731.904,731.904,1610861340,2021-01-17T05:29:00
735.096,735.096,735.096,735.096,1610859720,2021-01-17T05:02:00
741.265,741.265,741.265,741.265,1610858340,2021-01-17T04:39:00
742.076,742.076,742.076,742.076,1610857620,2021-01-17T04:27:00
740.98,740.98,740.98,740.98,1610857500,2021-01-17T04:25:00
735.651,735.651,735.651,735.651,1610856960,2021-01-17T04:16:00
735.676,735.676,735.676,735.676,1610856420,2021-01-17T04:07:00
738.593,738.593,738.593,738.593,1610856060,2021-01-17T04:01:00
740.448,740.448,740.448,740.448,1610853420,2021-01-17T03:17:00
740.113,740.113,740.113,740.113,1610853360,2021-01-17T03:16:00
739.408,739.408,739.408,739.408,1610853180,2021-01-17T03:13:00
737.127,737.127,737.127,737.127,1610853120,2021-01-17T03:12:00
738.435,738.435,738.435,738.435,1610853000,2021-01-17T03:10:00
748.167,748.167,748.167,748.167,1610852820,2021-01-17T03:07:00
748.808,748.808,748.808,748.808,1610852400,2021-01-17T03:00:00
748.184,748.184,748.184,748.184,1610851560,2021-01-17T02:46:00
746.842,746.842,746.842,746.842,1610851320,2021-01-17T02:42:00
742.737,742.737,742.737,742.737,1610851260,2021-01-17T02:41:00
744.873,744.873,744.873,744.873,1610851140,2021-01-17T02:39:00
746.775,746.775,746.775,746.775,1610851080,2021-01-17T02:38:00
747.293,747.293,747.293,747.293,1610850900,2021-01-17T02:35:00
749.048,749.048,749.048,749.048,1610850720,2021-01-17T02:32:00
747.352,747.352,747.352,747.352,1610850180,2021-01-17T02:23:00
750.105,750.105,750.105,750.105,1610849220,2021-01-17T02:07:00
742.533,742.533,742.533,742.533,1610848920,2021-01-17T02:02:00
742.833,742.833,742.833,742.833,1610848800,2021-01-17T02:00:00
741.229,741.229,741.229,741.229,1610848620,2021-01-17T01:57:00
744.811,744.811,744.811,744.811,1610848500,2021-01-17T01:55:00
741.333,741.333,741.333,741.333,1610847600,2021-01-17T01:40:00
741.794,741.794,741.794,741.794,1610846880,2021-01-17T01:28:00
739.706,739.706,739.706,739.706,1610846700,2021-01-17T01:25:00
