price_open,price_high,price_low,price_close,timestamp,date
1.02706,1.02706,1.02706,1.02706,1631005020,2021-09-07T08:57:00
1.04654,1.04654,1.04654,1.04654,1631003580,2021-09-07T08:33:00
1.08792,1.08792,1.08792,1.08792,1630998480,2021-09-07T07:08:00
1.1131,1.1131,1.1131,1.1131,1630955340,2021-09-06T19:09:00
1.11098,1.11098,1.11098,1.11098,1630948080,2021-09-06T17:08:00
1.11651,1.11651,1.11651,1.11651,1630934040,2021-09-06T13:14:00
1.12966,1.12966,1.12966,1.12966,1630913820,2021-09-06T07:37:00
1.13527,1.13527,1.13527,1.13527,1630904580,2021-09-06T05:03:00
1.13863,1.13863,1.13863,1.13863,1630904100,2021-09-06T04:55:00
1.15913,1.15913,1.15913,1.15913,1630893240,2021-09-06T01:54:00
1.14152,1.14152,1.14152,1.14152,1630890300,2021-09-06T01:05:00
1.1506,1.1506,1.1506,1.1506,1630888140,2021-09-06T00:29:00
1.13764,1.13764,1.13764,1.13764,1630885320,2021-09-05T23:42:00
1.14188,1.14188,1.14188,1.14188,1630875240,2021-09-05T20:54:00
1.13349,1.13349,1.13349,1.13349,1630875180,2021-09-05T20:53:00
1.11868,1.11868,1.11868,1.11868,1630868700,2021-09-05T19:05:00
1.10572,1.10572,1.10572,1.10572,1630855680,2021-09-05T15:28:00
1.09967,1.09967,1.09967,1.09967,1630849500,2021-09-05T13:45:00
1.1184,1.1184,1.1184,1.1184,1630848720,2021-09-05T13:32:00
1.08016,1.08016,1.08016,1.08016,1630847580,2021-09-05T13:13:00
1.07847,1.07847,1.07847,1.07847,1630846440,2021-09-05T12:54:00
1.0929,1.0929,1.0929,1.0929,1630837740,2021-09-05T10:29:00
1.09075,1.09075,1.09075,1.09075,1630810920,2021-09-05T03:02:00
1.10282,1.10282,1.10282,1.10282,1630809780,2021-09-05T02:43:00
1.12073,1.12073,1.12073,1.12073,1630808640,2021-09-05T02:24:00
1.13256,1.13256,1.13256,1.13256,1630807560,2021-09-05T02:06:00
1.1323,1.1323,1.1323,1.1323,1630759980,2021-09-04T12:53:00
1.13422,1.13422,1.13422,1.13422,1630757400,2021-09-04T12:10:00
1.14656,1.14656,1.14656,1.14656,1630735980,2021-09-04T06:13:00
1.1491,1.1491,1.1491,1.1491,1630733220,2021-09-04T05:27:00
1.15915,1.15915,1.15915,1.15915,1630720920,2021-09-04T02:02:00
1.15443,1.15443,1.15443,1.15443,1630701720,2021-09-03T20:42:00
1.1687,1.1687,1.1687,1.1687,1630697040,2021-09-03T19:24:00
1.18172,1.18172,1.18172,1.18172,1630666140,2021-09-03T10:49:00
1.13188,1.13188,1.13188,1.13188,1630653780,2021-09-03T07:23:00
1.15092,1.15092,1.15092,1.15092,1630645980,2021-09-03T05:13:00
1.14646,1.14646,1.14646,1.14646,1630645800,2021-09-03T05:10:00
1.14069,1.14069,1.14069,1.14069,1630645200,2021-09-03T05:00:00
1.13992,1.13992,1.13992,1.13992,1630642800,2021-09-03T04:20:00
1.11789,1.11789,1.11789,1.11789,1630640100,2021-09-03T03:35:00
1.11018,1.11018,1.11018,1.11018,1630639860,2021-09-03T03:31:00
1.11244,1.11244,1.11244,1.11244,1630639320,2021-09-03T03:22:00
1.09399,1.09399,1.09399,1.09399,1630637700,2021-09-03T02:55:00
1.07905,1.07905,1.07905,1.07905,1630637580,2021-09-03T02:53:00
1.05717,1.05717,1.05717,1.05717,1630629900,2021-09-03T00:45:00
1.09411,1.09411,1.09411,1.09411,1630623000,2021-09-02T22:50:00
1.09406,1.09406,1.09406,1.09406,1630586760,2021-09-02T12:46:00
1.08726,1.08726,1.08726,1.08726,1630586640,2021-09-02T12:44:00
1.09216,1.09216,1.09216,1.09216,1630585560,2021-09-02T12:26:00
1.08478,1.08478,1.08478,1.08478,1630573560,2021-09-02T09:06:00
1.06861,1.06861,1.06861,1.06861,1630571400,2021-09-02T08:30:00
1.08087,1.08087,1.08087,1.08087,1630542840,2021-09-02T00:34:00
1.06569,1.06569,1.06569,1.06569,1630536180,2021-09-01T22:43:00
1.06616,1.06616,1.06616,1.06616,1630520640,2021-09-01T18:24:00
1.06917,1.06917,1.06917,1.06917,1630518180,2021-09-01T17:43:00
1.05303,1.05303,1.05303,1.05303,1630517700,2021-09-01T17:35:00
1.03868,1.03868,1.03868,1.03868,1630517280,2021-09-01T17:28:00
1.0708,1.0708,1.0708,1.0708,1630515900,2021-09-01T17:05:00
1.05217,1.05217,1.05217,1.05217,1630510140,2021-09-01T15:29:00
1.04926,1.04926,1.04926,1.04926,1630506720,2021-09-01T14:32:00
1.04217,1.04217,1.04217,1.04217,1630505460,2021-09-01T14:11:00
1.02845,1.02845,1.02845,1.02845,1630505220,2021-09-01T14:07:00
1.02453,1.02453,1.02453,1.02453,1630504680,2021-09-01T13:58:00
1.01704,1.01704,1.01704,1.01704,1630504500,2021-09-01T13:55:00
1.0091,1.0091,1.0091,1.0091,1630504440,2021-09-01T13:54:00
1.00541,1.00541,1.00541,1.00541,1630504200,2021-09-01T13:50:00
0.999754,0.999754,0.999754,0.999754,1630502940,2021-09-01T13:29:00
0.979638,0.979638,0.979638,0.979638,1630492320,2021-09-01T10:32:00
0.985107,0.985107,0.985107,0.985107,1630491900,2021-09-01T10:25:00
0.978716,0.978716,0.978716,0.978716,1630491780,2021-09-01T10:23:00
0.966017,0.966017,0.966017,0.966017,1630488660,2021-09-01T09:31:00
0.965275,0.965275,0.965275,0.965275,1630487160,2021-09-01T09:06:00
0.950706,0.950706,0.950706,0.950706,1630487100,2021-09-01T09:05:00
0.916792,0.916792,0.916792,0.916792,1630469760,2021-09-01T04:16:00
0.900567,0.900567,0.900567,0.900567,1630459680,2021-09-01T01:28:00
0.891792,0.891792,0.891792,0.891792,1630450320,2021-08-31T22:52:00
0.885235,0.885235,0.885235,0.885235,1630441560,2021-08-31T20:26:00
0.923392,0.923392,0.923392,0.923392,1630440840,2021-08-31T20:14:00
0.865579,0.865579,0.865579,0.865579,1630439460,2021-08-31T19:51:00
0.8636,0.8636,0.8636,0.8636,1630439280,2021-08-31T19:48:00
0.856938,0.856938,0.856938,0.856938,1630438620,2021-08-31T19:37:00
0.930331,0.930331,0.930331,0.930331,1630437000,2021-08-31T19:10:00
0.835974,0.835974,0.835974,0.835974,1630436820,2021-08-31T19:07:00
0.837358,0.837358,0.837358,0.837358,1630436520,2021-08-31T19:02:00
0.826913,0.826913,0.826913,0.826913,1630436100,2021-08-31T18:55:00
0.822242,0.822242,0.822242,0.822242,1630435980,2021-08-31T18:53:00
0.813985,0.813985,0.813985,0.813985,1630434840,2021-08-31T18:34:00
0.811541,0.811541,0.811541,0.811541,1630431180,2021-08-31T17:33:00
0.812406,0.812406,0.812406,0.812406,1630428600,2021-08-31T16:50:00
0.80643,0.80643,0.80643,0.80643,1630426320,2021-08-31T16:12:00
0.799849,0.799849,0.799849,0.799849,1630425600,2021-08-31T16:00:00
0.791455,0.791455,0.791455,0.791455,1630425480,2021-08-31T15:58:00
0.787006,0.787006,0.787006,0.787006,1630425240,2021-08-31T15:54:00
0.782781,0.782781,0.782781,0.782781,1630424160,2021-08-31T15:36:00
0.779935,0.779935,0.779935,0.779935,1630424100,2021-08-31T15:35:00
0.766541,0.766541,0.766541,0.766541,1630400160,2021-08-31T08:56:00
0.77158,0.77158,0.77158,0.77158,1630398660,2021-08-31T08:31:00
0.748149,0.748149,0.748149,0.748149,1630391940,2021-08-31T06:39:00
0.750318,0.750318,0.750318,0.750318,1630391460,2021-08-31T06:31:00
0.751542,0.751542,0.751542,0.751542,1630391100,2021-08-31T06:25:00
0.755951,0.755951,0.755951,0.755951,1630389240,2021-08-31T05:54:00
0.75092,0.755006,0.75092,0.755006,1630389120,2021-08-31T05:52:00
0.745148,0.745148,0.745148,0.745148,1630389000,2021-08-31T05:50:00
0.791584,0.791584,0.791584,0.791584,1630388760,2021-08-31T05:46:00
0.731076,0.731076,0.731076,0.731076,1630384020,2021-08-31T04:27:00
0.728212,0.728212,0.728212,0.728212,1630345380,2021-08-30T17:43:00
0.712136,0.712136,0.712136,0.712136,1630337280,2021-08-30T15:28:00
0.711839,0.711839,0.711839,0.711839,1630323840,2021-08-30T11:44:00
0.702233,0.702233,0.702233,0.702233,1630323060,2021-08-30T11:31:00
0.694148,0.694148,0.694148,0.694148,1630322520,2021-08-30T11:22:00
0.694055,0.694055,0.690103,0.690103,1630322340,2021-08-30T11:19:00
0.684863,0.685057,0.684863,0.685057,1630322160,2021-08-30T11:16:00
0.67513,0.67513,0.67513,0.67513,1630322100,2021-08-30T11:15:00
0.686103,0.686103,0.686103,0.686103,1630321920,2021-08-30T11:12:00
0.658303,0.658303,0.658303,0.658303,1630317420,2021-08-30T09:57:00
0.664126,0.664126,0.664126,0.664126,1630313340,2021-08-30T08:49:00
0.66964,0.66964,0.66964,0.66964,1630270680,2021-08-29T20:58:00
0.667212,0.667212,0.667212,0.667212,1630263540,2021-08-29T18:59:00
0.657926,0.657926,0.657926,0.657926,1630251300,2021-08-29T15:35:00
0.663023,0.663023,0.663023,0.663023,1630232040,2021-08-29T10:14:00
0.658991,0.658991,0.658991,0.658991,1630222260,2021-08-29T07:31:00
0.659981,0.659981,0.659981,0.659981,1630215060,2021-08-29T05:31:00
0.673207,0.673207,0.673207,0.673207,1630137660,2021-08-28T08:01:00
0.678101,0.678101,0.678101,0.678101,1630135980,2021-08-28T07:33:00
0.670167,0.670167,0.670167,0.670167,1630094340,2021-08-27T19:59:00
0.650446,0.650446,0.650446,0.650446,1630072980,2021-08-27T14:03:00
0.645025,0.645025,0.645025,0.645025,1630070880,2021-08-27T13:28:00
0.639721,0.639721,0.639721,0.639721,1630070460,2021-08-27T13:21:00
0.645468,0.645468,0.645468,0.645468,1630069800,2021-08-27T13:10:00
0.624826,0.624826,0.624826,0.624826,1630069080,2021-08-27T12:58:00
0.611672,0.611672,0.611672,0.611672,1630068240,2021-08-27T12:44:00
0.598774,0.598774,0.598774,0.598774,1630034520,2021-08-27T03:22:00
0.596179,0.596179,0.596179,0.596179,1630034280,2021-08-27T03:18:00
0.618824,0.618824,0.618824,0.618824,1629941820,2021-08-26T01:37:00
0.612721,0.612721,0.612721,0.612721,1629868560,2021-08-25T05:16:00
0.605035,0.605035,0.605035,0.605035,1629824400,2021-08-24T17:00:00
0.641855,0.641855,0.641855,0.641855,1629740340,2021-08-23T17:39:00
0.653452,0.653452,0.653452,0.653452,1629691740,2021-08-23T04:09:00
0.625029,0.625029,0.625029,0.625029,1629667980,2021-08-22T21:33:00
0.626156,0.626156,0.626156,0.626156,1629654240,2021-08-22T17:44:00
0.620644,0.620644,0.620644,0.620644,1629653340,2021-08-22T17:29:00
0.6148,0.615181,0.6148,0.615181,1629652560,2021-08-22T17:16:00
0.625214,0.625214,0.625214,0.625214,1629633480,2021-08-22T11:58:00
0.618148,0.618148,0.618148,0.618148,1629577260,2021-08-21T20:21:00
0.6404,0.6404,0.6404,0.6404,1629566940,2021-08-21T17:29:00
0.635439,0.635439,0.635439,0.635439,1629556260,2021-08-21T14:31:00
0.635291,0.635291,0.635291,0.635291,1629556200,2021-08-21T14:30:00
0.634634,0.634634,0.634634,0.634634,1629556080,2021-08-21T14:28:00
0.637273,0.637273,0.637273,0.637273,1629543720,2021-08-21T11:02:00
0.637605,0.637605,0.637605,0.637605,1629530520,2021-08-21T07:22:00
0.67414,0.67414,0.67414,0.67414,1629499320,2021-08-20T22:42:00
0.625192,0.625192,0.625192,0.625192,1629493620,2021-08-20T21:07:00
0.617755,0.617755,0.617755,0.617755,1629486480,2021-08-20T19:08:00
0.622105,0.622105,0.622105,0.622105,1629477840,2021-08-20T16:44:00
0.620946,0.620946,0.620946,0.620946,1629474240,2021-08-20T15:44:00
0.624067,0.624067,0.624067,0.624067,1629469080,2021-08-20T14:18:00
0.622581,0.622581,0.622581,0.622581,1629460320,2021-08-20T11:52:00
0.622798,0.622798,0.620103,0.620103,1629456780,2021-08-20T10:53:00
0.593708,0.593708,0.593708,0.593708,1629449760,2021-08-20T08:56:00
0.569898,0.569898,0.569898,0.569898,1629387240,2021-08-19T15:34:00
0.551963,0.551963,0.551963,0.551963,1629367980,2021-08-19T10:13:00
0.548626,0.548626,0.548626,0.548626,1629367500,2021-08-19T10:05:00
0.546574,0.546574,0.546574,0.546574,1629364920,2021-08-19T09:22:00
0.538715,0.538715,0.538715,0.538715,1629342660,2021-08-19T03:11:00
0.550622,0.550622,0.550622,0.550622,1629297420,2021-08-18T14:37:00
0.545189,0.545189,0.545189,0.545189,1629288060,2021-08-18T12:01:00
0.550112,0.550112,0.550112,0.550112,1629260040,2021-08-18T04:14:00
0.656427,0.656427,0.656427,0.656427,1629208920,2021-08-17T14:02:00
0.582985,0.582985,0.582985,0.582985,1629195600,2021-08-17T10:20:00
0.569678,0.569678,0.569678,0.569678,1629180300,2021-08-17T06:05:00
0.576509,0.576509,0.576509,0.576509,1629169740,2021-08-17T03:09:00
0.56899,0.56899,0.56899,0.56899,1629159960,2021-08-17T00:26:00
0.587688,0.587688,0.587688,0.587688,1629140460,2021-08-16T19:01:00
0.59093,0.59093,0.59093,0.59093,1629132780,2021-08-16T16:53:00
0.623983,0.623983,0.623983,0.623983,1629119220,2021-08-16T13:07:00
0.603777,0.603777,0.603777,0.603777,1629056460,2021-08-15T19:41:00
0.60385,0.60385,0.60385,0.60385,1629043980,2021-08-15T16:13:00
0.606893,0.606893,0.606893,0.606893,1629027180,2021-08-15T11:33:00
0.601195,0.601195,0.601195,0.601195,1629026580,2021-08-15T11:23:00
0.618804,0.618804,0.618804,0.618804,1628988420,2021-08-15T00:47:00
0.605384,0.605384,0.605384,0.605384,1628880300,2021-08-13T18:45:00
0.607487,0.607487,0.607487,0.607487,1628872260,2021-08-13T16:31:00
0.613634,0.613634,0.613634,0.613634,1628863740,2021-08-13T14:09:00
0.604681,0.604681,0.604681,0.604681,1628856960,2021-08-13T12:16:00
0.558335,0.558335,0.558335,0.558335,1628809860,2021-08-12T23:11:00
0.550752,0.550752,0.550752,0.550752,1628786580,2021-08-12T16:43:00
0.586023,0.586023,0.586023,0.586023,1628760840,2021-08-12T09:34:00
0.608156,0.608156,0.608156,0.608156,1628692620,2021-08-11T14:37:00
0.606837,0.606837,0.606837,0.606837,1628667480,2021-08-11T07:38:00
0.587335,0.587335,0.587335,0.587335,1628622120,2021-08-10T19:02:00
0.578698,0.578698,0.578698,0.578698,1628620860,2021-08-10T18:41:00
0.570903,0.570903,0.570903,0.570903,1628617920,2021-08-10T17:52:00
0.567848,0.567848,0.567848,0.567848,1628616480,2021-08-10T17:28:00
0.589366,0.589366,0.589366,0.589366,1628602620,2021-08-10T13:37:00
0.580911,0.580911,0.580911,0.580911,1628598660,2021-08-10T12:31:00
0.580061,0.580061,0.580061,0.580061,1628592240,2021-08-10T10:44:00
0.572687,0.572687,0.572687,0.572687,1628579160,2021-08-10T07:06:00
0.56813,0.56813,0.56813,0.56813,1628566380,2021-08-10T03:33:00
0.559751,0.559751,0.559751,0.559751,1628548500,2021-08-09T22:35:00
0.538966,0.538966,0.538966,0.538966,1628502420,2021-08-09T09:47:00
0.526433,0.526433,0.526433,0.526433,1628494200,2021-08-09T07:30:00
0.532239,0.532239,0.532239,0.532239,1628493240,2021-08-09T07:14:00
0.538275,0.538275,0.538275,0.538275,1628458740,2021-08-08T21:39:00
0.550018,0.550018,0.550018,0.550018,1628345880,2021-08-07T14:18:00
0.543328,0.543328,0.543328,0.543328,1628328660,2021-08-07T09:31:00
0.538996,0.538996,0.538996,0.538996,1628324760,2021-08-07T08:26:00
0.508378,0.508378,0.508378,0.508378,1628237160,2021-08-06T08:06:00
0.510851,0.510851,0.510851,0.510851,1628193960,2021-08-05T20:06:00
0.499626,0.499626,0.499626,0.499626,1628180340,2021-08-05T16:19:00
0.49944,0.49944,0.49944,0.49944,1628173920,2021-08-05T14:32:00
0.487922,0.487922,0.487922,0.487922,1628122380,2021-08-05T00:13:00
0.490825,0.490825,0.490825,0.490825,1628120640,2021-08-04T23:44:00
0.484591,0.484591,0.484591,0.484591,1628104500,2021-08-04T19:15:00
0.455952,0.455952,0.455952,0.455952,1628042820,2021-08-04T02:07:00
0.45362,0.45362,0.45362,0.45362,1628042280,2021-08-04T01:58:00
0.467291,0.467291,0.467291,0.467291,1627943400,2021-08-02T22:30:00
0.463602,0.463602,0.463602,0.463602,1627936320,2021-08-02T20:32:00
0.45131,0.45131,0.45131,0.45131,1627835160,2021-08-01T16:26:00
0.436631,0.436631,0.436631,0.436631,1627732980,2021-07-31T12:03:00
0.435458,0.435458,0.435458,0.435458,1627682220,2021-07-30T21:57:00
0.418812,0.418812,0.418812,0.418812,1627662600,2021-07-30T16:30:00
0.423417,0.423417,0.423417,0.423417,1627606260,2021-07-30T00:51:00
0.408343,0.408343,0.408343,0.408343,1627593900,2021-07-29T21:25:00
0.410477,0.410477,0.410477,0.410477,1627592940,2021-07-29T21:09:00
0.402849,0.402849,0.402849,0.402849,1627497540,2021-07-28T18:39:00
0.403948,0.403948,0.403948,0.403948,1627451940,2021-07-28T05:59:00
0.39563,0.39563,0.39563,0.39563,1627417080,2021-07-27T20:18:00
0.388965,0.388965,0.388965,0.388965,1627410060,2021-07-27T18:21:00
0.394891,0.394891,0.394891,0.394891,1627409940,2021-07-27T18:19:00
0.416301,0.416301,0.416301,0.416301,1627277580,2021-07-26T05:33:00
0.381737,0.381737,0.381737,0.381737,1627224960,2021-07-25T14:56:00
0.390367,0.390367,0.390367,0.390367,1627206840,2021-07-25T09:54:00
0.385756,0.385756,0.385756,0.385756,1627167720,2021-07-24T23:02:00
0.386822,0.386822,0.386822,0.386822,1627141320,2021-07-24T15:42:00
0.377108,0.377108,0.377108,0.377108,1627098600,2021-07-24T03:50:00
0.363783,0.363783,0.363783,0.363783,1627001040,2021-07-23T00:44:00
0.366601,0.366601,0.366601,0.366601,1626998160,2021-07-22T23:56:00
0.364621,0.364621,0.364621,0.364621,1626942180,2021-07-22T08:23:00
0.362265,0.362265,0.362265,0.362265,1626932880,2021-07-22T05:48:00
0.366524,0.366524,0.366524,0.366524,1626886320,2021-07-21T16:52:00
0.327134,0.327134,0.327134,0.327134,1626826260,2021-07-21T00:11:00
0.330079,0.330079,0.330079,0.330079,1626811440,2021-07-20T20:04:00
0.316566,0.316566,0.316566,0.316566,1626753000,2021-07-20T03:50:00
0.34571,0.34571,0.34571,0.34571,1626663180,2021-07-19T02:53:00
0.347095,0.347095,0.347095,0.347095,1626525180,2021-07-17T12:33:00
0.338757,0.338757,0.338757,0.338757,1626430020,2021-07-16T10:07:00
0.339343,0.339343,0.339343,0.339343,1626427680,2021-07-16T09:28:00
0.350899,0.350899,0.350899,0.350899,1626360660,2021-07-15T14:51:00
0.351108,0.351108,0.351108,0.351108,1626360420,2021-07-15T14:47:00
0.359859,0.359859,0.359859,0.359859,1626357240,2021-07-15T13:54:00
0.38309,0.38309,0.38309,0.38309,1626318120,2021-07-15T03:02:00
0.380262,0.380262,0.380262,0.380262,1626290400,2021-07-14T19:20:00
0.387976,0.387976,0.387976,0.387976,1626288180,2021-07-14T18:43:00
0.387436,0.387436,0.387436,0.387436,1626287640,2021-07-14T18:34:00
0.383572,0.383572,0.383572,0.383572,1626284880,2021-07-14T17:48:00
0.382017,0.382017,0.382017,0.382017,1626284820,2021-07-14T17:47:00
0.378888,0.378888,0.378888,0.378888,1626279000,2021-07-14T16:10:00
0.381853,0.381853,0.381853,0.381853,1626276600,2021-07-14T15:30:00
0.377422,0.377422,0.377422,0.377422,1626276420,2021-07-14T15:27:00
0.371832,0.371832,0.371832,0.371832,1626274620,2021-07-14T14:57:00
0.372842,0.372842,0.372842,0.372842,1626274560,2021-07-14T14:56:00
0.358096,0.358096,0.358096,0.358096,1626269340,2021-07-14T13:29:00
0.350684,0.350684,0.350684,0.350684,1626259740,2021-07-14T10:49:00
0.350426,0.350426,0.350426,0.350426,1626259680,2021-07-14T10:48:00
0.350707,0.350707,0.350707,0.350707,1626259260,2021-07-14T10:41:00
0.350724,0.350724,0.350724,0.350724,1626259200,2021-07-14T10:40:00
0.344304,0.344304,0.344304,0.344304,1626253560,2021-07-14T09:06:00
0.330552,0.330552,0.330552,0.330552,1626251520,2021-07-14T08:32:00
0.325525,0.325525,0.325525,0.325525,1626241860,2021-07-14T05:51:00
0.356463,0.356463,0.356463,0.356463,1626200940,2021-07-13T18:29:00
0.371826,0.371826,0.371826,0.371826,1626182760,2021-07-13T13:26:00
0.374448,0.374448,0.374448,0.374448,1626158820,2021-07-13T06:47:00
0.374168,0.374168,0.374168,0.374168,1626154020,2021-07-13T05:27:00
0.405491,0.405491,0.405491,0.405491,1626058800,2021-07-12T03:00:00
0.407393,0.407393,0.407393,0.407393,1626021720,2021-07-11T16:42:00
0.395815,0.395815,0.395815,0.395815,1625949780,2021-07-10T20:43:00
0.406407,0.406407,0.405044,0.405044,1625889180,2021-07-10T03:53:00
0.404142,0.404142,0.404142,0.404142,1625886300,2021-07-10T03:05:00
0.407119,0.407884,0.407119,0.407884,1625878440,2021-07-10T00:54:00
0.404811,0.404811,0.404811,0.404811,1625877300,2021-07-10T00:35:00
0.402842,0.402842,0.402842,0.402842,1625875980,2021-07-10T00:13:00
0.396494,0.396494,0.396494,0.396494,1625863800,2021-07-09T20:50:00
0.409765,0.409765,0.409765,0.409765,1625741220,2021-07-08T10:47:00
0.407504,0.407504,0.407504,0.407504,1625741040,2021-07-08T10:44:00
0.414795,0.414795,0.414795,0.414795,1625723100,2021-07-08T05:45:00
0.41813,0.41813,0.41813,0.41813,1625722260,2021-07-08T05:31:00
