price_open,price_high,price_low,price_close,timestamp,date
0.0130361,0.0130361,0.0130361,0.0130361,1679269620,2023-03-19T23:47:00
0.0131779,0.0131779,0.0131779,0.0131779,1679268840,2023-03-19T23:34:00
0.0131943,0.0131943,0.0131943,0.0131943,1679262780,2023-03-19T21:53:00
0.0133177,0.0133177,0.0133177,0.0133177,1679258040,2023-03-19T20:34:00
0.0134872,0.0134872,0.0134872,0.0134872,1679244780,2023-03-19T16:53:00
0.0134453,0.0134453,0.0134453,0.0134453,1679242920,2023-03-19T16:22:00
0.0135073,0.0135073,0.0135073,0.0135073,1679239980,2023-03-19T15:33:00
0.0134031,0.0134031,0.0134031,0.0134031,1679230500,2023-03-19T12:55:00
0.0132456,0.0132456,0.0132456,0.0132456,1679225040,2023-03-19T11:24:00
0.0133725,0.0133725,0.0133725,0.0133725,1679218680,2023-03-19T09:38:00
0.0133284,0.0133284,0.0133284,0.0133284,1679205300,2023-03-19T05:55:00
0.0132968,0.0132968,0.0132968,0.0132968,1679203140,2023-03-19T05:19:00
0.0132372,0.0132372,0.0132372,0.0132372,1679203080,2023-03-19T05:18:00
0.0132534,0.0133215,0.0132534,0.0133215,1679190900,2023-03-19T01:55:00
0.0134929,0.0134929,0.0133853,0.0133853,1679190780,2023-03-19T01:53:00
0.013443,0.013443,0.013443,0.013443,1679190720,2023-03-19T01:52:00
0.013402,0.013402,0.013402,0.013402,1679188860,2023-03-19T01:21:00
0.0134955,0.0134955,0.0134955,0.0134955,1679186700,2023-03-19T00:45:00
0.0133924,0.0133924,0.0133924,0.0133924,1679186580,2023-03-19T00:43:00
0.0134005,0.0134005,0.0134005,0.0134005,1679185500,2023-03-19T00:25:00
0.0134462,0.0135146,0.0134462,0.0135146,1679184840,2023-03-19T00:14:00
0.0135669,0.0135669,0.0135669,0.0135669,1679184540,2023-03-19T00:09:00
0.0134799,0.0134799,0.0134799,0.0134799,1679184420,2023-03-19T00:07:00
0.0136602,0.0136602,0.0136602,0.0136602,1679181240,2023-03-18T23:14:00
0.0136282,0.0136282,0.0136282,0.0136282,1679180700,2023-03-18T23:05:00
0.0137549,0.0137549,0.0137549,0.0137549,1679177040,2023-03-18T22:04:00
0.0138526,0.0138526,0.0138526,0.0138526,1679175960,2023-03-18T21:46:00
0.0153383,0.0153383,0.0153383,0.0153383,1679171760,2023-03-18T20:36:00
0.0152025,0.0152025,0.0152025,0.0152025,1679171580,2023-03-18T20:33:00
0.0137422,0.0137422,0.0137422,0.0137422,1679170560,2023-03-18T20:16:00
0.013756,0.0138145,0.013756,0.0138145,1679170020,2023-03-18T20:07:00
0.0141144,0.0141144,0.0141144,0.0141144,1679169840,2023-03-18T20:04:00
0.0142589,0.014293,0.0142236,0.014293,1679169780,2023-03-18T20:03:00
0.0140416,0.0141204,0.0140416,0.0141204,1679169720,2023-03-18T20:02:00
0.0138101,0.0141552,0.0138101,0.0141552,1679169660,2023-03-18T20:01:00
0.0134694,0.0139025,0.0134694,0.0138366,1679169600,2023-03-18T20:00:00
0.0133439,0.0133439,0.0133439,0.0133439,1679164020,2023-03-18T18:27:00
0.0133668,0.0133668,0.0133668,0.0133668,1679163540,2023-03-18T18:19:00
0.0133338,0.0133338,0.0133338,0.0133338,1679154900,2023-03-18T15:55:00
0.0132646,0.0132646,0.0132646,0.0132646,1679154480,2023-03-18T15:48:00
0.0134012,0.0134012,0.0134012,0.0134012,1679154060,2023-03-18T15:41:00
0.0134588,0.0134588,0.0134588,0.0134588,1679152380,2023-03-18T15:13:00
0.0134224,0.0134224,0.0134224,0.0134224,1679151840,2023-03-18T15:04:00
0.0133578,0.0133578,0.0133578,0.0133578,1679151000,2023-03-18T14:50:00
0.0135006,0.0135006,0.0135006,0.0135006,1679150460,2023-03-18T14:41:00
0.0134047,0.0134047,0.0134047,0.0134047,1679149320,2023-03-18T14:22:00
0.0132743,0.0132743,0.0132743,0.0132743,1679142480,2023-03-18T12:28:00
0.0133331,0.0133331,0.0133331,0.0133331,1679142420,2023-03-18T12:27:00
0.013415,0.013415,0.0133879,0.0133879,1679142060,2023-03-18T12:21:00
0.013417,0.013417,0.013417,0.013417,1679142000,2023-03-18T12:20:00
0.0133835,0.0133835,0.0133274,0.0133274,1679141760,2023-03-18T12:16:00
0.0133353,0.0133353,0.0132817,0.0133007,1679141700,2023-03-18T12:15:00
0.0132254,0.013315,0.0132254,0.0133139,1679141640,2023-03-18T12:14:00
0.0130375,0.0130397,0.0130375,0.0130397,1679141580,2023-03-18T12:13:00
0.0130447,0.0130447,0.0130447,0.0130447,1679104020,2023-03-18T01:47:00
0.0123901,0.0123901,0.0123901,0.0123901,1679066760,2023-03-17T15:26:00
0.0125875,0.0125875,0.0125875,0.0125875,1679054160,2023-03-17T11:56:00
0.0125634,0.0125634,0.0125634,0.0125634,1679050380,2023-03-17T10:53:00
0.0124715,0.0124715,0.0124715,0.0124715,1679046840,2023-03-17T09:54:00
0.0125284,0.0125284,0.0125284,0.0125284,1679045700,2023-03-17T09:35:00
0.0125303,0.0125303,0.0125303,0.0125303,1679036100,2023-03-17T06:55:00
0.0125567,0.0125567,0.0125567,0.0125567,1679035200,2023-03-17T06:40:00
0.0125385,0.0125861,0.0125385,0.0125861,1679032560,2023-03-17T05:56:00
0.0126277,0.0126277,0.0126277,0.0126277,1679031300,2023-03-17T05:35:00
0.0128138,0.0128138,0.0128138,0.0128138,1679020740,2023-03-17T02:39:00
0.012595,0.012595,0.012595,0.012595,1679012760,2023-03-17T00:26:00
0.0124768,0.0124768,0.0124768,0.0124768,1679009880,2023-03-16T23:38:00
0.0125223,0.0125223,0.0125223,0.0125223,1679008500,2023-03-16T23:15:00
0.0122788,0.0122788,0.0122788,0.0122788,1678962960,2023-03-16T10:36:00
0.0121283,0.0121458,0.0121283,0.0121458,1678961100,2023-03-16T10:05:00
0.0122653,0.0122653,0.0122653,0.0122653,1678961040,2023-03-16T10:04:00
0.0123666,0.0123666,0.0123666,0.0123666,1678951620,2023-03-16T07:27:00
0.0122793,0.0122793,0.0122793,0.0122793,1678949820,2023-03-16T06:57:00
0.0121844,0.0121844,0.0121844,0.0121844,1678935240,2023-03-16T02:54:00
0.0121052,0.0121052,0.0121052,0.0121052,1678934520,2023-03-16T02:42:00
0.0121839,0.0121839,0.0121839,0.0121839,1678934460,2023-03-16T02:41:00
0.0120545,0.0120545,0.0120545,0.0120545,1678933500,2023-03-16T02:25:00
0.0120678,0.0120678,0.0120678,0.0120678,1678931820,2023-03-16T01:57:00
0.0119388,0.0119388,0.0119388,0.0119388,1678911060,2023-03-15T20:11:00
0.0119811,0.0119811,0.0119204,0.0119204,1678908540,2023-03-15T19:29:00
0.0117366,0.0117366,0.0117366,0.0117366,1678899780,2023-03-15T17:03:00
0.0120514,0.0120514,0.0120514,0.0120514,1678895280,2023-03-15T15:48:00
0.012375,0.012375,0.012375,0.012375,1678890480,2023-03-15T14:28:00
0.0124739,0.0124739,0.0124739,0.0124739,1678886040,2023-03-15T13:14:00
0.0125381,0.0125381,0.0125381,0.0125381,1678879680,2023-03-15T11:28:00
0.0127118,0.0127118,0.0127118,0.0127118,1678875720,2023-03-15T10:22:00
0.0128859,0.0128859,0.0128859,0.0128859,1678853760,2023-03-15T04:16:00
0.0129145,0.0129145,0.0129145,0.0129145,1678833600,2023-03-14T22:40:00
0.0129942,0.0129942,0.0129942,0.0129942,1678833540,2023-03-14T22:39:00
0.0128818,0.0128818,0.0128818,0.0128818,1678830600,2023-03-14T21:50:00
0.0128548,0.0128548,0.0128548,0.0128548,1678830180,2023-03-14T21:43:00
0.0128549,0.0128549,0.0128549,0.0128549,1678828560,2023-03-14T21:16:00
0.012877,0.012877,0.012877,0.012877,1678827900,2023-03-14T21:05:00
0.0128594,0.0128594,0.0128594,0.0128594,1678827840,2023-03-14T21:04:00
0.0128365,0.0128365,0.0128365,0.0128365,1678826340,2023-03-14T20:39:00
0.0128045,0.0128045,0.0128045,0.0128045,1678825680,2023-03-14T20:28:00
0.0127617,0.0127617,0.0127617,0.0127617,1678821420,2023-03-14T19:17:00
0.0128527,0.0128527,0.0128527,0.0128527,1678817220,2023-03-14T18:07:00
0.012897,0.012897,0.012897,0.012897,1678813020,2023-03-14T16:57:00
0.0129879,0.0129879,0.0129879,0.0129879,1678810740,2023-03-14T16:19:00
0.0128387,0.0128387,0.0128387,0.0128387,1678809000,2023-03-14T15:50:00
0.0128622,0.0128622,0.0128622,0.0128622,1678806360,2023-03-14T15:06:00
0.0127436,0.0127436,0.0127436,0.0127436,1678804860,2023-03-14T14:41:00
0.0123612,0.0123612,0.0123612,0.0123612,1678789320,2023-03-14T10:22:00
0.0124203,0.0124203,0.0124203,0.0124203,1678788300,2023-03-14T10:05:00
0.0123181,0.0123181,0.0123181,0.0123181,1678787400,2023-03-14T09:50:00
0.0124166,0.0124166,0.0124166,0.0124166,1678776420,2023-03-14T06:47:00
0.0123086,0.0123086,0.0123086,0.0123086,1678771680,2023-03-14T05:28:00
0.0123569,0.0123569,0.0123569,0.0123569,1678768260,2023-03-14T04:31:00
0.0122584,0.0122584,0.0122584,0.0122584,1678768140,2023-03-14T04:29:00
0.0123331,0.0123331,0.0123331,0.0123331,1678755600,2023-03-14T01:00:00
0.0122592,0.0122592,0.0122592,0.0122592,1678746000,2023-03-13T22:20:00
0.0122892,0.0122892,0.0122892,0.0122892,1678740720,2023-03-13T20:52:00
0.0122612,0.0122612,0.0122612,0.0122612,1678720560,2023-03-13T15:16:00
0.0121,0.0121,0.0121,0.0121,1678718640,2023-03-13T14:44:00
0.011913,0.011913,0.011913,0.011913,1678715040,2023-03-13T13:44:00
0.0118355,0.0118355,0.0118355,0.0118355,1678709040,2023-03-13T12:04:00
0.0119362,0.0119362,0.0119362,0.0119362,1678705920,2023-03-13T11:12:00
0.0118287,0.0118287,0.0118287,0.0118287,1678703460,2023-03-13T10:31:00
0.0118556,0.0118556,0.0118556,0.0118556,1678699080,2023-03-13T09:18:00
0.0120008,0.0120008,0.0120008,0.0120008,1678693620,2023-03-13T07:47:00
0.0119852,0.0119852,0.0119852,0.0119852,1678690080,2023-03-13T06:48:00
0.0119723,0.0119723,0.0119723,0.0119723,1678688940,2023-03-13T06:29:00
0.0120429,0.0120429,0.0120429,0.0120429,1678688880,2023-03-13T06:28:00
0.0119671,0.0119671,0.0119671,0.0119671,1678668120,2023-03-13T00:42:00
0.0117918,0.0117918,0.0117918,0.0117918,1678662000,2023-03-12T23:00:00
0.0115357,0.0115357,0.0115357,0.0115357,1678653720,2023-03-12T20:42:00
0.0115763,0.0115763,0.0115763,0.0115763,1678644120,2023-03-12T18:02:00
0.0112938,0.0112938,0.0112938,0.0112938,1678641600,2023-03-12T17:20:00
0.0113938,0.0113938,0.0113938,0.0113938,1678613220,2023-03-12T09:27:00
0.0113432,0.0113432,0.0113432,0.0113432,1678606680,2023-03-12T07:38:00
0.0113133,0.0113133,0.0113133,0.0113133,1678598940,2023-03-12T05:29:00
0.0112759,0.0112759,0.0112759,0.0112759,1678598700,2023-03-12T05:25:00
0.0112281,0.0112281,0.0112281,0.0112281,1678598640,2023-03-12T05:24:00
0.0111276,0.0111276,0.0111276,0.0111276,1678593360,2023-03-12T03:56:00
0.0110708,0.0110708,0.0110708,0.0110708,1678591620,2023-03-12T03:27:00
0.0111967,0.0111967,0.0111967,0.0111967,1678582260,2023-03-12T00:51:00
0.0110802,0.0110802,0.0110802,0.0110802,1678568760,2023-03-11T21:06:00
0.0111091,0.0111091,0.0111091,0.0111091,1678567380,2023-03-11T20:43:00
0.0113314,0.0113314,0.0113314,0.0113314,1678528020,2023-03-11T09:47:00
0.0116298,0.0116298,0.0116298,0.0116298,1678512000,2023-03-11T05:20:00
0.0113304,0.0113304,0.0113304,0.0113304,1678499100,2023-03-11T01:45:00
0.011225,0.011225,0.011225,0.011225,1678497300,2023-03-11T01:15:00
0.0108532,0.0108532,0.0108532,0.0108532,1678465140,2023-03-10T16:19:00
0.0105518,0.0106344,0.0105518,0.0106344,1678459860,2023-03-10T14:51:00
0.0105891,0.0105891,0.0105891,0.0105891,1678450320,2023-03-10T12:12:00
0.0106356,0.0106356,0.0106356,0.0106356,1678448520,2023-03-10T11:42:00
0.0106278,0.0106278,0.0106278,0.0106278,1678445820,2023-03-10T10:57:00
0.0108235,0.0108235,0.0108235,0.0108235,1678444560,2023-03-10T10:36:00
0.0110645,0.0110645,0.0110645,0.0110645,1678431960,2023-03-10T07:06:00
0.0110431,0.0110431,0.0110431,0.0110431,1678424640,2023-03-10T05:04:00
0.0110122,0.0110122,0.0110122,0.0110122,1678423620,2023-03-10T04:47:00
0.0111408,0.0111647,0.0111408,0.0111647,1678423560,2023-03-10T04:46:00
0.011112,0.011112,0.011112,0.011112,1678411560,2023-03-10T01:26:00
0.0112268,0.0112268,0.0112268,0.0112268,1678408560,2023-03-10T00:36:00
0.0111986,0.0111986,0.0111986,0.0111986,1678407180,2023-03-10T00:13:00
0.01128,0.01128,0.01128,0.01128,1678394940,2023-03-09T20:49:00
0.0117673,0.0117673,0.0117673,0.0117673,1678391400,2023-03-09T19:50:00
0.0118453,0.0118453,0.0118453,0.0118453,1678390800,2023-03-09T19:40:00
0.0117704,0.0117704,0.0117704,0.0117704,1678390740,2023-03-09T19:39:00
0.0118458,0.0118458,0.0118458,0.0118458,1678386600,2023-03-09T18:30:00
0.0118257,0.0118257,0.0118257,0.0118257,1678380360,2023-03-09T16:46:00
0.0119988,0.0119988,0.0119988,0.0119988,1678376280,2023-03-09T15:38:00
0.0119503,0.0119503,0.0119503,0.0119503,1678373760,2023-03-09T14:56:00
0.0118872,0.0118872,0.0118872,0.0118872,1678373640,2023-03-09T14:54:00
0.0119845,0.0119845,0.0119845,0.0119845,1678373520,2023-03-09T14:52:00
0.0118605,0.0118605,0.0118605,0.0118605,1678364220,2023-03-09T12:17:00
0.011754,0.011754,0.011754,0.011754,1678358940,2023-03-09T10:49:00
0.0117265,0.0117265,0.0117265,0.0117265,1678350360,2023-03-09T08:26:00
0.0118607,0.0118607,0.0118607,0.0118607,1678346640,2023-03-09T07:24:00
0.011783,0.011783,0.011783,0.011783,1678345380,2023-03-09T07:03:00
0.0117133,0.0117263,0.0117133,0.0117263,1678344480,2023-03-09T06:48:00
0.0118578,0.0118578,0.0118578,0.0118578,1678342920,2023-03-09T06:22:00
0.0117934,0.0117934,0.0117934,0.0117934,1678336560,2023-03-09T04:36:00
0.0117317,0.0117317,0.0117317,0.0117317,1678333500,2023-03-09T03:45:00
0.0118136,0.0118136,0.0118136,0.0118136,1678333380,2023-03-09T03:43:00
0.0118119,0.0118119,0.0118119,0.0118119,1678305600,2023-03-08T20:00:00
0.0117466,0.0117466,0.0117466,0.0117466,1678287840,2023-03-08T15:04:00
0.0118567,0.0118567,0.0118567,0.0118567,1678287720,2023-03-08T15:02:00
0.0119485,0.0119485,0.0119485,0.0119485,1678284480,2023-03-08T14:08:00
0.0120433,0.0120433,0.0120433,0.0120433,1678256580,2023-03-08T06:23:00
0.0120865,0.0120865,0.0120865,0.0120865,1678222500,2023-03-07T20:55:00
0.0121302,0.0121302,0.0121302,0.0121302,1678183500,2023-03-07T10:05:00
0.0122292,0.0122292,0.0122292,0.0122292,1678180500,2023-03-07T09:15:00
0.0123415,0.0123415,0.0123415,0.0123415,1678169520,2023-03-07T06:12:00
0.0122632,0.0122632,0.0122632,0.0122632,1678157340,2023-03-07T02:49:00
0.0122047,0.0122047,0.0122047,0.0122047,1678152180,2023-03-07T01:23:00
0.0121152,0.0121152,0.0121152,0.0121152,1678151520,2023-03-07T01:12:00
0.0121878,0.0121878,0.0121878,0.0121878,1678141140,2023-03-06T22:19:00
0.0121032,0.0121032,0.0121032,0.0121032,1678138560,2023-03-06T21:36:00
0.0121536,0.0121536,0.0121536,0.0121536,1678110240,2023-03-06T13:44:00
0.0121915,0.0121915,0.0121915,0.0121915,1678105980,2023-03-06T12:33:00
0.0122691,0.0122691,0.0122691,0.0122691,1678102500,2023-03-06T11:35:00
0.0122436,0.0122436,0.0122436,0.0122436,1678099920,2023-03-06T10:52:00
0.0121756,0.0121756,0.0121756,0.0121756,1678096920,2023-03-06T10:02:00
0.0122393,0.0122393,0.0122393,0.0122393,1678095180,2023-03-06T09:33:00
0.012294,0.012294,0.012294,0.012294,1678069620,2023-03-06T02:27:00
0.0123256,0.0123256,0.0123256,0.0123256,1678065120,2023-03-06T01:12:00
0.0124319,0.0124319,0.0124319,0.0124319,1678058280,2023-03-05T23:18:00
0.0125428,0.0125428,0.0125428,0.0125428,1678057980,2023-03-05T23:13:00
0.0124991,0.0124991,0.0124991,0.0124991,1678045740,2023-03-05T19:49:00
0.012437,0.012437,0.012437,0.012437,1678022820,2023-03-05T13:27:00
0.0125303,0.0125303,0.0125303,0.0125303,1678003320,2023-03-05T08:02:00
0.0124467,0.0124467,0.0124467,0.0124467,1677999660,2023-03-05T07:01:00
0.0125268,0.0125268,0.0125268,0.0125268,1677993840,2023-03-05T05:24:00
0.0124734,0.0124734,0.0124734,0.0124734,1677991380,2023-03-05T04:43:00
0.0123827,0.0123827,0.0123827,0.0123827,1677988740,2023-03-05T03:59:00
0.0124454,0.0124454,0.0124454,0.0124454,1677984900,2023-03-05T02:55:00
0.0123215,0.0123215,0.0123215,0.0123215,1677983880,2023-03-05T02:38:00
0.0122583,0.0122583,0.0122583,0.0122583,1677963240,2023-03-04T20:54:00
0.012261,0.012261,0.012261,0.012261,1677951720,2023-03-04T17:42:00
0.0122181,0.0122181,0.0122181,0.0122181,1677928980,2023-03-04T11:23:00
0.0122964,0.0122964,0.0122964,0.0122964,1677922080,2023-03-04T09:28:00
0.0124173,0.0124173,0.0124173,0.0124173,1677915180,2023-03-04T07:33:00
0.0123818,0.0123818,0.0123818,0.0123818,1677906120,2023-03-04T05:02:00
0.0123334,0.0123334,0.0123334,0.0123334,1677895200,2023-03-04T02:00:00
0.0124023,0.0124023,0.0124023,0.0124023,1677892260,2023-03-04T01:11:00
0.0124779,0.0124779,0.0124779,0.0124779,1677828840,2023-03-03T07:34:00
0.0125064,0.0125064,0.0125064,0.0125064,1677828660,2023-03-03T07:31:00
0.0123729,0.0123729,0.0123729,0.0123729,1677824640,2023-03-03T06:24:00
0.0123109,0.0123109,0.0123109,0.0123109,1677823740,2023-03-03T06:09:00
0.0121211,0.0122362,0.0121211,0.0122362,1677823560,2023-03-03T06:06:00
0.0127142,0.0127142,0.0127142,0.0127142,1677823140,2023-03-03T05:59:00
0.0126829,0.0126829,0.0126829,0.0126829,1677821760,2023-03-03T05:36:00
0.0126473,0.0126473,0.0126473,0.0126473,1677820320,2023-03-03T05:12:00
0.0125956,0.0125956,0.0125956,0.0125956,1677820200,2023-03-03T05:10:00
0.01252,0.0125731,0.01252,0.0125731,1677819900,2023-03-03T05:05:00
0.0128583,0.0128583,0.0128583,0.0128583,1677815940,2023-03-03T03:59:00
0.0128081,0.0128081,0.0128081,0.0128081,1677814380,2023-03-03T03:33:00
0.0127475,0.0127475,0.0127475,0.0127475,1677814320,2023-03-03T03:32:00
0.0128257,0.0128257,0.0128257,0.0128257,1677814200,2023-03-03T03:30:00
0.012785,0.012785,0.012785,0.012785,1677813960,2023-03-03T03:26:00
0.0128564,0.0128564,0.0128564,0.0128564,1677813540,2023-03-03T03:19:00
0.0129316,0.0129316,0.0129316,0.0129316,1677813420,2023-03-03T03:17:00
0.0128495,0.0128495,0.0128495,0.0128495,1677811980,2023-03-03T02:53:00
0.0129492,0.0129492,0.0129492,0.0129492,1677811500,2023-03-03T02:45:00
0.0130128,0.0130128,0.0130128,0.0130128,1677811140,2023-03-03T02:39:00
0.0130669,0.0130669,0.0130669,0.0130669,1677810840,2023-03-03T02:34:00
0.0130871,0.0130871,0.0130871,0.0130871,1677809100,2023-03-03T02:05:00
0.0136421,0.0136421,0.0136421,0.0136421,1677797580,2023-03-02T22:53:00
0.0137042,0.0137042,0.0137042,0.0137042,1677786720,2023-03-02T19:52:00
0.0136444,0.0136444,0.0136444,0.0136444,1677786540,2023-03-02T19:49:00
0.0135618,0.0135618,0.0135618,0.0135618,1677785340,2023-03-02T19:29:00
