price_open,price_high,price_low,price_close,timestamp,date
0.13918,0.13918,0.130137,0.130137,1665539160,2022-10-12T01:46:00
0.158969,0.158969,0.158969,0.158969,1665430380,2022-10-10T19:33:00
0.16262,0.16262,0.16262,0.16262,1665167760,2022-10-07T18:36:00
0.166666,0.166666,0.166666,0.166666,1665047640,2022-10-06T09:14:00
0.165947,0.165947,0.165947,0.165947,1665004200,2022-10-05T21:10:00
0.166875,0.166875,0.166875,0.166875,1665003240,2022-10-05T20:54:00
0.162024,0.162024,0.162024,0.162024,1664838420,2022-10-03T23:07:00
0.158294,0.158294,0.158294,0.158294,1664758200,2022-10-03T00:50:00
0.159551,0.159551,0.159551,0.159551,1664757900,2022-10-03T00:45:00
0.159846,0.159846,0.159846,0.159846,1664733900,2022-10-02T18:05:00
0.161761,0.161761,0.161761,0.161761,1664662740,2022-10-01T22:19:00
0.164393,0.164393,0.164393,0.164393,1664415780,2022-09-29T01:43:00
0.163659,0.163659,0.163659,0.163659,1664085360,2022-09-25T05:56:00
0.167348,0.167348,0.167348,0.167348,1663921500,2022-09-23T08:25:00
0.150537,0.150537,0.150537,0.150537,1663809180,2022-09-22T01:13:00
0.161296,0.161296,0.161296,0.161296,1663664760,2022-09-20T09:06:00
0.153682,0.153682,0.153682,0.153682,1663560540,2022-09-19T04:09:00
0.165664,0.165664,0.165664,0.165664,1663370580,2022-09-16T23:23:00
0.166863,0.166863,0.166863,0.166863,1663306080,2022-09-16T05:28:00
0.177988,0.177988,0.177988,0.177988,1663096620,2022-09-13T19:17:00
0.192066,0.192066,0.192066,0.192066,1662801420,2022-09-10T09:17:00
0.193017,0.193017,0.193017,0.193017,1662735480,2022-09-09T14:58:00
0.182236,0.182236,0.182236,0.182236,1662603240,2022-09-08T02:14:00
0.188927,0.188927,0.188927,0.188927,1662603180,2022-09-08T02:13:00
0.184574,0.184574,0.184574,0.184574,1662603000,2022-09-08T02:10:00
0.171951,0.171951,0.171951,0.171951,1662492300,2022-09-06T19:25:00
0.177006,0.177006,0.177006,0.177006,1662414120,2022-09-05T21:42:00
0.178869,0.178869,0.178869,0.178869,1662035280,2022-09-01T12:28:00
0.181454,0.181454,0.181454,0.181454,1661985960,2022-08-31T22:46:00
0.17791,0.17791,0.17791,0.17791,1661651880,2022-08-28T01:58:00
0.186896,0.186896,0.186896,0.186896,1661651700,2022-08-28T01:55:00
0.173261,0.173261,0.173261,0.173261,1661061240,2022-08-21T05:54:00
0.173768,0.173768,0.173768,0.173768,1660960440,2022-08-20T01:54:00
0.178595,0.178595,0.178595,0.178595,1660941360,2022-08-19T20:36:00
0.192244,0.192244,0.192244,0.192244,1660871880,2022-08-19T01:18:00
0.19787,0.19787,0.19787,0.19787,1660870620,2022-08-19T00:57:00
0.220453,0.220453,0.220453,0.220453,1660488480,2022-08-14T14:48:00
0.222015,0.222015,0.222015,0.222015,1660487520,2022-08-14T14:32:00
0.226098,0.226098,0.226098,0.226098,1660487220,2022-08-14T14:27:00
0.220671,0.220671,0.220671,0.220671,1660295040,2022-08-12T09:04:00
0.221814,0.221814,0.221814,0.221814,1660285560,2022-08-12T06:26:00
0.197914,0.197914,0.197914,0.197914,1660056780,2022-08-09T14:53:00
0.214641,0.214641,0.214641,0.214641,1659971040,2022-08-08T15:04:00
0.210088,0.210088,0.210088,0.210088,1659938700,2022-08-08T06:05:00
0.209773,0.209773,0.209773,0.209773,1659937860,2022-08-08T05:51:00
0.206428,0.206428,0.206428,0.206428,1659936420,2022-08-08T05:27:00
0.206778,0.206778,0.206778,0.206778,1659931620,2022-08-08T04:07:00
0.200162,0.200162,0.200162,0.200162,1659931500,2022-08-08T04:05:00
0.19787,0.19787,0.19787,0.19787,1659931140,2022-08-08T03:59:00
0.188205,0.188205,0.188205,0.188205,1659921600,2022-08-08T01:20:00
0.18719,0.18719,0.18719,0.18719,1659847080,2022-08-07T04:38:00
0.183317,0.183317,0.183317,0.183317,1659595260,2022-08-04T06:41:00
0.185632,0.185632,0.185632,0.185632,1659355860,2022-08-01T12:11:00
0.184163,0.184163,0.184163,0.184163,1659351180,2022-08-01T10:53:00
0.178703,0.178703,0.178703,0.178703,1659351060,2022-08-01T10:51:00
0.176169,0.176169,0.176169,0.176169,1659350520,2022-08-01T10:42:00
0.176391,0.176391,0.176391,0.176391,1659268320,2022-07-31T11:52:00
0.17343,0.17343,0.17343,0.17343,1659253980,2022-07-31T07:53:00
0.175032,0.175032,0.175032,0.175032,1659253920,2022-07-31T07:52:00
0.179131,0.179131,0.179131,0.179131,1659253020,2022-07-31T07:37:00
0.191533,0.191533,0.191533,0.191533,1659252900,2022-07-31T07:35:00
0.192872,0.192872,0.192872,0.192872,1659252600,2022-07-31T07:30:00
0.171835,0.171835,0.171835,0.171835,1659252420,2022-07-31T07:27:00
0.171464,0.171464,0.171464,0.171464,1659252300,2022-07-31T07:25:00
0.193944,0.193944,0.193944,0.193944,1659252240,2022-07-31T07:24:00
0.1949,0.1949,0.1949,0.1949,1659251940,2022-07-31T07:19:00
0.193685,0.193685,0.193685,0.193685,1659251700,2022-07-31T07:15:00
0.194961,0.194961,0.194961,0.194961,1659251400,2022-07-31T07:10:00
0.193789,0.193789,0.193789,0.193789,1659251220,2022-07-31T07:07:00
0.194691,0.194691,0.194691,0.194691,1659251100,2022-07-31T07:05:00
0.17911,0.17911,0.17911,0.17911,1659199080,2022-07-30T16:38:00
0.174406,0.174406,0.174406,0.174406,1659181260,2022-07-30T11:41:00
0.177816,0.177816,0.177816,0.177816,1659128940,2022-07-29T21:09:00
0.17057,0.17057,0.17057,0.17057,1659098040,2022-07-29T12:34:00
0.177507,0.177507,0.177507,0.177507,1659071880,2022-07-29T05:18:00
0.169872,0.169872,0.169872,0.169872,1658970360,2022-07-28T01:06:00
0.177515,0.177515,0.177515,0.177515,1658969700,2022-07-28T00:55:00
0.184853,0.184853,0.184853,0.184853,1658672040,2022-07-24T14:14:00
0.183917,0.183917,0.183917,0.183917,1658447100,2022-07-21T23:45:00
0.175295,0.175295,0.175295,0.175295,1658397180,2022-07-21T09:53:00
0.188828,0.188828,0.188828,0.188828,1658300760,2022-07-20T07:06:00
0.199623,0.199623,0.199623,0.199623,1658300700,2022-07-20T07:05:00
0.199025,0.199025,0.199025,0.199025,1658300340,2022-07-20T06:59:00
0.180446,0.180446,0.180446,0.180446,1658300100,2022-07-20T06:55:00
0.166774,0.166774,0.166774,0.166774,1658288280,2022-07-20T03:38:00
0.147385,0.147385,0.147385,0.147385,1658094600,2022-07-17T21:50:00
0.135192,0.135192,0.135192,0.135192,1657828080,2022-07-14T19:48:00
0.139063,0.139063,0.139063,0.139063,1656182940,2022-06-25T18:49:00
0.142591,0.142591,0.142591,0.142591,1656136380,2022-06-25T05:53:00
0.14501,0.14501,0.14501,0.14501,1656110820,2022-06-24T22:47:00
0.124138,0.124138,0.124138,0.124138,1655932920,2022-06-22T21:22:00
0.117123,0.117123,0.117123,0.117123,1655546040,2022-06-18T09:54:00
0.123505,0.123505,0.123505,0.123505,1655510580,2022-06-18T00:03:00
0.141414,0.141414,0.134778,0.134778,1655370000,2022-06-16T09:00:00
0.159398,0.159398,0.159398,0.159398,1655369880,2022-06-16T08:58:00
0.214694,0.214694,0.214694,0.214694,1655369820,2022-06-16T08:57:00
0.108618,0.108618,0.108618,0.108618,1655322960,2022-06-15T19:56:00
0.112658,0.112658,0.112658,0.112658,1655139960,2022-06-13T17:06:00
0.114098,0.114098,0.114098,0.114098,1655139120,2022-06-13T16:52:00
0.109268,0.109268,0.109268,0.109268,1655139060,2022-06-13T16:51:00
0.127132,0.127132,0.127132,0.127132,1655031360,2022-06-12T10:56:00
0.150192,0.150192,0.150192,0.150192,1654869000,2022-06-10T13:50:00
0.155035,0.155035,0.155035,0.155035,1654776480,2022-06-09T12:08:00
0.159231,0.159231,0.159231,0.159231,1654708320,2022-06-08T17:12:00
0.156883,0.156883,0.156883,0.156883,1653676680,2022-05-27T18:38:00
0.171249,0.171249,0.171249,0.171249,1653547380,2022-05-26T06:43:00
0.17097,0.17097,0.17097,0.17097,1653546600,2022-05-26T06:30:00
0.179255,0.179255,0.179255,0.179255,1653386880,2022-05-24T10:08:00
0.184508,0.184508,0.184508,0.184508,1653354480,2022-05-24T01:08:00
0.194063,0.194063,0.194063,0.194063,1653313500,2022-05-23T13:45:00
0.184946,0.184946,0.184946,0.184946,1653236160,2022-05-22T16:16:00
0.179156,0.179156,0.179156,0.179156,1653208200,2022-05-22T08:30:00
0.179261,0.179261,0.179261,0.179261,1653165600,2022-05-21T20:40:00
0.186951,0.186951,0.186951,0.186951,1653155520,2022-05-21T17:52:00
0.186972,0.186972,0.186972,0.186972,1653152880,2022-05-21T17:08:00
0.177203,0.177203,0.177203,0.177203,1653151740,2022-05-21T16:49:00
0.168014,0.168014,0.168014,0.168014,1653140280,2022-05-21T13:38:00
0.161415,0.161415,0.161415,0.161415,1653065760,2022-05-20T16:56:00
0.160984,0.160984,0.160984,0.160984,1652890800,2022-05-18T16:20:00
0.161866,0.161866,0.161866,0.161866,1652890680,2022-05-18T16:18:00
0.175067,0.175067,0.175067,0.175067,1652656620,2022-05-15T23:17:00
0.171358,0.171358,0.171358,0.171358,1652648100,2022-05-15T20:55:00
0.17013,0.17013,0.17013,0.17013,1652624760,2022-05-15T14:26:00
0.167575,0.167575,0.167575,0.167575,1652572440,2022-05-14T23:54:00
0.168144,0.168144,0.168144,0.168144,1652479800,2022-05-13T22:10:00
0.179135,0.179135,0.179135,0.179135,1652479740,2022-05-13T22:09:00
0.180485,0.180485,0.180485,0.180485,1652426280,2022-05-13T07:18:00
0.168408,0.168408,0.168408,0.168408,1652421600,2022-05-13T06:00:00
0.163433,0.163433,0.163433,0.163433,1652324100,2022-05-12T02:55:00
0.192461,0.192461,0.192461,0.192461,1652281440,2022-05-11T15:04:00
0.201907,0.201907,0.201907,0.201907,1652256060,2022-05-11T08:01:00
0.214573,0.214573,0.214573,0.214573,1652223300,2022-05-10T22:55:00
0.25608,0.25608,0.25608,0.25608,1651917960,2022-05-07T10:06:00
0.262605,0.262605,0.262605,0.262605,1651881120,2022-05-06T23:52:00
0.264019,0.264019,0.264019,0.264019,1651880700,2022-05-06T23:45:00
0.259727,0.259727,0.259727,0.259727,1651880640,2022-05-06T23:44:00
0.263153,0.263153,0.260102,0.261267,1651880520,2022-05-06T23:42:00
0.273324,0.273324,0.273324,0.273324,1651880460,2022-05-06T23:41:00
0.319381,0.319381,0.319381,0.319381,1651476900,2022-05-02T07:35:00
0.310836,0.310836,0.310836,0.310836,1651476360,2022-05-02T07:26:00
0.291225,0.291225,0.291225,0.291225,1651337400,2022-04-30T16:50:00
0.308135,0.308135,0.308135,0.308135,1651266000,2022-04-29T21:00:00
0.33131,0.33131,0.33131,0.33131,1651024200,2022-04-27T01:50:00
0.351275,0.351275,0.351275,0.351275,1650911460,2022-04-25T18:31:00
0.381324,0.381324,0.381324,0.381324,1650524160,2022-04-21T06:56:00
1.81151,1.81151,1.81151,1.81151,1650227460,2022-04-17T20:31:00
0.395796,0.395796,0.395796,0.395796,1649871060,2022-04-13T17:31:00
0.412152,0.412152,0.412152,0.412152,1649478780,2022-04-09T04:33:00
0.419172,0.419172,0.419172,0.419172,1649427180,2022-04-08T14:13:00
0.408636,0.408636,0.408636,0.408636,1649303940,2022-04-07T03:59:00
0.416944,0.416944,0.416944,0.416944,1649303820,2022-04-07T03:57:00
0.446193,0.446193,0.446193,0.446193,1649264880,2022-04-06T17:08:00
0.499448,0.499448,0.499448,0.499448,1649125260,2022-04-05T02:21:00
0.496331,0.496331,0.496331,0.496331,1649094420,2022-04-04T17:47:00
0.511473,0.511473,0.511473,0.511473,1648882440,2022-04-02T06:54:00
0.472345,0.472345,0.472345,0.472345,1648801200,2022-04-01T08:20:00
0.479591,0.479591,0.479591,0.479591,1648679280,2022-03-30T22:28:00
0.450366,0.450366,0.450366,0.450366,1648413240,2022-03-27T20:34:00
0.452146,0.452146,0.437219,0.437219,1648399740,2022-03-27T16:49:00
0.480586,0.480586,0.480586,0.480586,1648399620,2022-03-27T16:47:00
0.474702,0.474702,0.474702,0.474702,1648399560,2022-03-27T16:46:00
0.492772,0.492772,0.492772,0.492772,1648354560,2022-03-27T04:16:00
0.487712,0.487712,0.487712,0.487712,1648241280,2022-03-25T20:48:00
0.496021,0.496021,0.496021,0.496021,1648144740,2022-03-24T17:59:00
0.477916,0.477916,0.477916,0.477916,1647750900,2022-03-20T04:35:00
0.457751,0.457751,0.457751,0.457751,1647581460,2022-03-18T05:31:00
0.438976,0.438976,0.438976,0.438976,1647451500,2022-03-16T17:25:00
0.438999,0.438999,0.438999,0.438999,1647434280,2022-03-16T12:38:00
0.43826,0.43826,0.43826,0.43826,1647404940,2022-03-16T04:29:00
0.42595,0.438426,0.42595,0.438426,1647373260,2022-03-15T19:41:00
0.439593,0.439593,0.439593,0.439593,1647372840,2022-03-15T19:34:00
0.43284,0.43284,0.43284,0.43284,1647367140,2022-03-15T17:59:00
0.421578,0.421578,0.421578,0.421578,1647289740,2022-03-14T20:29:00
0.435196,0.435196,0.435196,0.435196,1647223560,2022-03-14T02:06:00
0.468323,0.468323,0.458233,0.458233,1646958720,2022-03-11T00:32:00
0.510245,0.510245,0.510245,0.510245,1646849760,2022-03-09T18:16:00
0.497274,0.497274,0.497274,0.497274,1646771280,2022-03-08T20:28:00
0.505891,0.505891,0.505891,0.505891,1646762760,2022-03-08T18:06:00
0.493535,0.493535,0.493535,0.493535,1646567340,2022-03-06T11:49:00
0.508816,0.508816,0.508816,0.508816,1646566680,2022-03-06T11:38:00
0.537978,0.537978,0.537978,0.537978,1646508540,2022-03-05T19:29:00
0.537268,0.537268,0.537268,0.537268,1646439840,2022-03-05T00:24:00
0.619254,0.619254,0.619254,0.619254,1646219100,2022-03-02T11:05:00
0.582373,0.582373,0.582373,0.582373,1646099460,2022-03-01T01:51:00
0.572932,0.572932,0.572932,0.572932,1646090160,2022-02-28T23:16:00
0.540976,0.540976,0.540976,0.540976,1646016600,2022-02-28T02:50:00
0.595096,0.595096,0.595096,0.595096,1645907820,2022-02-26T20:37:00
0.575663,0.575663,0.575663,0.575663,1645887840,2022-02-26T15:04:00
0.507458,0.507458,0.507458,0.507458,1645717440,2022-02-24T15:44:00
0.548892,0.548892,0.548892,0.548892,1645547700,2022-02-22T16:35:00
0.539664,0.539664,0.539664,0.539664,1645500660,2022-02-22T03:31:00
0.554077,0.554077,0.554077,0.554077,1645497900,2022-02-22T02:45:00
0.593185,0.593185,0.593185,0.593185,1645476240,2022-02-21T20:44:00
0.629081,0.629081,0.629081,0.629081,1645268580,2022-02-19T11:03:00
0.667954,0.667954,0.667954,0.667954,1645179240,2022-02-18T10:14:00
0.681807,0.681807,0.681807,0.681807,1645130280,2022-02-17T20:38:00
0.728802,0.728802,0.728802,0.728802,1645103160,2022-02-17T13:06:00
0.74536,0.74536,0.74536,0.74536,1645018140,2022-02-16T13:29:00
0.706865,0.706865,0.706865,0.706865,1644757560,2022-02-13T13:06:00
0.670807,0.724901,0.670807,0.724901,1644757500,2022-02-13T13:05:00
0.6757,0.6757,0.6757,0.6757,1644757200,2022-02-13T13:00:00
0.586099,0.611339,0.586099,0.611339,1644744780,2022-02-13T09:33:00
0.608785,0.608785,0.608785,0.608785,1644744720,2022-02-13T09:32:00
0.663187,0.663187,0.663187,0.663187,1644655380,2022-02-12T08:43:00
0.716728,0.716728,0.716728,0.716728,1644654960,2022-02-12T08:36:00
0.712288,0.712288,0.712288,0.712288,1644654900,2022-02-12T08:35:00
0.634237,0.634237,0.634237,0.634237,1644654840,2022-02-12T08:34:00
0.597489,0.597489,0.597489,0.597489,1644611100,2022-02-11T20:25:00
0.601002,0.601002,0.601002,0.601002,1644610980,2022-02-11T20:23:00
0.654827,0.654827,0.654827,0.654827,1644608340,2022-02-11T19:39:00
0.700355,0.700355,0.700355,0.700355,1644584220,2022-02-11T12:57:00
0.678024,0.678024,0.678024,0.678024,1644566460,2022-02-11T08:01:00
0.670695,0.670695,0.670695,0.670695,1644416580,2022-02-09T14:23:00
0.670412,0.670412,0.670412,0.670412,1644366180,2022-02-09T00:23:00
0.691098,0.691098,0.691098,0.691098,1644288360,2022-02-08T02:46:00
0.695148,0.695148,0.695148,0.695148,1644250200,2022-02-07T16:10:00
0.681255,0.681255,0.681255,0.681255,1644241200,2022-02-07T13:40:00
0.660373,0.660373,0.660373,0.660373,1644223500,2022-02-07T08:45:00
0.626914,0.626914,0.626914,0.626914,1644223140,2022-02-07T08:39:00
0.62514,0.62514,0.62514,0.62514,1644222840,2022-02-07T08:34:00
0.673061,0.673061,0.673061,0.673061,1644222540,2022-02-07T08:29:00
0.707685,0.707685,0.707685,0.707685,1644222180,2022-02-07T08:23:00
0.636489,0.636489,0.636489,0.636489,1644222060,2022-02-07T08:21:00
0.59104,0.59104,0.59104,0.59104,1644035340,2022-02-05T04:29:00
0.584579,0.584579,0.584579,0.584579,1644033780,2022-02-05T04:03:00
0.536542,0.536542,0.536542,0.536542,1643941500,2022-02-04T02:25:00
0.532111,0.532111,0.532111,0.532111,1643900880,2022-02-03T15:08:00
0.555732,0.555732,0.555732,0.555732,1643854020,2022-02-03T02:07:00
0.567593,0.567593,0.567593,0.567593,1643852820,2022-02-03T01:47:00
0.570086,0.570086,0.570086,0.570086,1643818380,2022-02-02T16:13:00
0.600894,0.600894,0.600894,0.600894,1643763000,2022-02-02T00:50:00
0.607071,0.607071,0.607071,0.607071,1643730540,2022-02-01T15:49:00
0.608398,0.608398,0.608398,0.608398,1643683320,2022-02-01T02:42:00
0.601415,0.601415,0.601415,0.601415,1643643000,2022-01-31T15:30:00
0.601479,0.601479,0.601479,0.601479,1643629800,2022-01-31T11:50:00
0.615099,0.615099,0.615099,0.615099,1643595600,2022-01-31T02:20:00
0.633213,0.633213,0.633213,0.633213,1643590920,2022-01-31T01:02:00
0.654975,0.654975,0.654975,0.654975,1643564160,2022-01-30T17:36:00
0.659225,0.659225,0.659225,0.659225,1643534100,2022-01-30T09:15:00
0.671195,0.671195,0.671195,0.671195,1643506140,2022-01-30T01:29:00
0.658673,0.658673,0.658673,0.658673,1643448540,2022-01-29T09:29:00
0.651913,0.651913,0.651913,0.651913,1643418240,2022-01-29T01:04:00
0.626738,0.626738,0.626738,0.626738,1643371680,2022-01-28T12:08:00
0.649563,0.649563,0.649563,0.649563,1643333280,2022-01-28T01:28:00
0.66253,0.66253,0.66253,0.66253,1643333040,2022-01-28T01:24:00
0.671954,0.671954,0.671954,0.671954,1643299260,2022-01-27T16:01:00
0.677802,0.677802,0.677802,0.677802,1643299140,2022-01-27T15:59:00
0.704939,0.704939,0.704939,0.704939,1643287440,2022-01-27T12:44:00
0.680598,0.680598,0.680598,0.680598,1643251140,2022-01-27T02:39:00
0.698931,0.698931,0.698931,0.698931,1643250660,2022-01-27T02:31:00
0.734348,0.734348,0.734348,0.734348,1643248440,2022-01-27T01:54:00
0.827811,0.827811,0.827811,0.827811,1643207340,2022-01-26T14:29:00
0.779326,0.779326,0.779326,0.779326,1643179680,2022-01-26T06:48:00
0.783949,0.783949,0.783949,0.783949,1643161920,2022-01-26T01:52:00
0.789123,0.789123,0.789123,0.789123,1643126640,2022-01-25T16:04:00
0.780587,0.780587,0.780587,0.780587,1643105340,2022-01-25T10:09:00
0.76386,0.76386,0.76386,0.76386,1643073000,2022-01-25T01:10:00
0.746819,0.746819,0.746819,0.746819,1643071680,2022-01-25T00:48:00
0.694297,0.694297,0.694297,0.694297,1643071620,2022-01-25T00:47:00
0.695901,0.695901,0.695901,0.695901,1642991460,2022-01-24T02:31:00
0.703153,0.703153,0.703153,0.703153,1642926960,2022-01-23T08:36:00
0.650415,0.650415,0.650415,0.650415,1642910220,2022-01-23T03:57:00
0.633261,0.633261,0.633261,0.633261,1642908300,2022-01-23T03:25:00
0.65595,0.65595,0.65595,0.65595,1642907880,2022-01-23T03:18:00
0.689142,0.689142,0.689142,0.689142,1642906200,2022-01-23T02:50:00
0.688698,0.688698,0.688698,0.688698,1642899000,2022-01-23T00:50:00
0.681516,0.681516,0.658517,0.658517,1642898880,2022-01-23T00:48:00
0.717395,0.717395,0.717395,0.717395,1642847760,2022-01-22T10:36:00
