price_open,price_high,price_low,price_close,timestamp,date
0.0862152,0.0862152,0.0862152,0.0862152,1673117760,2023-01-07T18:56:00
0.0846202,0.0879545,0.0846202,0.0879545,1673117520,2023-01-07T18:52:00
0.0823674,0.0823674,0.0823674,0.0823674,1673117460,2023-01-07T18:51:00
0.0796044,0.0796044,0.0796044,0.0796044,1673104980,2023-01-07T15:23:00
0.0786314,0.0786314,0.0786314,0.0786314,1673086980,2023-01-07T10:23:00
0.0802189,0.0802189,0.0802189,0.0802189,1673085240,2023-01-07T09:54:00
0.0814048,0.0814048,0.0814048,0.0814048,1673040300,2023-01-06T21:25:00
0.0808521,0.0808521,0.0808521,0.0808521,1673003460,2023-01-06T11:11:00
0.0819768,0.0819768,0.0819768,0.0819768,1672985280,2023-01-06T06:08:00
0.0833851,0.0833851,0.0833851,0.0833851,1672901760,2023-01-05T06:56:00
0.0847833,0.0847833,0.0839442,0.0839442,1672869000,2023-01-04T21:50:00
0.0863697,0.0863697,0.0863697,0.0863697,1672860720,2023-01-04T19:32:00
0.0880189,0.0880189,0.0880189,0.0880189,1672860360,2023-01-04T19:26:00
0.0872794,0.0885005,0.0872794,0.0885005,1672860060,2023-01-04T19:21:00
0.0835463,0.0860063,0.0835463,0.0860063,1672860000,2023-01-04T19:20:00
0.0835574,0.0835574,0.0835574,0.0835574,1672859940,2023-01-04T19:19:00
0.0858732,0.0858732,0.0858732,0.0858732,1672858860,2023-01-04T19:01:00
0.0837983,0.0837983,0.0837983,0.0837983,1672858440,2023-01-04T18:54:00
0.081875,0.081875,0.081875,0.081875,1672838280,2023-01-04T13:18:00
0.0833956,0.0833956,0.0833956,0.0833956,1672835520,2023-01-04T12:32:00
0.0817229,0.0817229,0.0817229,0.0817229,1672835040,2023-01-04T12:24:00
0.0789366,0.0789366,0.0789366,0.0789366,1672791240,2023-01-04T00:14:00
0.0774522,0.0774522,0.0774522,0.0774522,1672758180,2023-01-03T15:03:00
0.0800188,0.0800188,0.0788901,0.0788901,1672756860,2023-01-03T14:41:00
0.0802849,0.0802849,0.0802849,0.0802849,1672756680,2023-01-03T14:38:00
0.0793346,0.0793346,0.0793346,0.0793346,1672756620,2023-01-03T14:37:00
0.073788,0.0788975,0.073788,0.0788975,1672756560,2023-01-03T14:36:00
0.0743665,0.0743665,0.0726498,0.0726498,1672756500,2023-01-03T14:35:00
0.0706897,0.0706897,0.0706897,0.0706897,1672732920,2023-01-03T08:02:00
0.0706575,0.0706575,0.0706575,0.0706575,1672718880,2023-01-03T04:08:00
0.0711541,0.0711541,0.0711541,0.0711541,1672695180,2023-01-02T21:33:00
0.0707866,0.0707866,0.0707866,0.0707866,1672689420,2023-01-02T19:57:00
0.0706626,0.0706626,0.0706626,0.0706626,1672670040,2023-01-02T14:34:00
0.0709442,0.0709442,0.0709442,0.0709442,1672600740,2023-01-01T19:19:00
0.0711579,0.0711579,0.0711579,0.0711579,1672581720,2023-01-01T14:02:00
0.0718596,0.0718596,0.0708856,0.0708856,1672581540,2023-01-01T13:59:00
0.0724067,0.0724067,0.0724067,0.0724067,1672578300,2023-01-01T13:05:00
0.0716281,0.0716281,0.0716281,0.0716281,1672578180,2023-01-01T13:03:00
0.071059,0.071059,0.071059,0.071059,1672577640,2023-01-01T12:54:00
0.0704729,0.0704729,0.0704729,0.0704729,1672577340,2023-01-01T12:49:00
0.069717,0.069717,0.069717,0.069717,1672562940,2023-01-01T08:49:00
0.0707465,0.0707465,0.0707465,0.0707465,1672516620,2022-12-31T19:57:00
0.0714147,0.0714147,0.0714147,0.0714147,1672504200,2022-12-31T16:30:00
0.0719378,0.0719378,0.0719378,0.0719378,1672502640,2022-12-31T16:04:00
0.0718295,0.0718295,0.0718295,0.0718295,1672489140,2022-12-31T12:19:00
0.0738685,0.0738685,0.0719419,0.0719419,1672487640,2022-12-31T11:54:00
0.0762639,0.0762639,0.0754217,0.0754217,1672485960,2022-12-31T11:26:00
0.0774022,0.0774022,0.0774022,0.0774022,1672484880,2022-12-31T11:08:00
0.0784719,0.0784719,0.0784719,0.0784719,1672477200,2022-12-31T09:00:00
0.0779371,0.0779371,0.0779371,0.0779371,1672476360,2022-12-31T08:46:00
0.0797374,0.0797374,0.0788345,0.0788345,1672472100,2022-12-31T07:35:00
0.0804825,0.0804825,0.0804825,0.0804825,1672468260,2022-12-31T06:31:00
0.0795287,0.0795287,0.0795287,0.0795287,1672468020,2022-12-31T06:27:00
0.0786289,0.0786289,0.0786289,0.0786289,1672462020,2022-12-31T04:47:00
0.0773101,0.0773101,0.0773101,0.0773101,1672459680,2022-12-31T04:08:00
0.0765623,0.0765623,0.0765623,0.0765623,1672457220,2022-12-31T03:27:00
0.0746069,0.0746069,0.0746069,0.0746069,1672455300,2022-12-31T02:55:00
0.0753714,0.0753714,0.0753714,0.0753714,1672444260,2022-12-30T23:51:00
0.0759178,0.0759178,0.0759178,0.0759178,1672435260,2022-12-30T21:21:00
0.0751125,0.0751125,0.0751125,0.0751125,1672434660,2022-12-30T21:11:00
0.0742892,0.0742892,0.0742892,0.0742892,1672433280,2022-12-30T20:48:00
0.0733353,0.0733353,0.0733353,0.0733353,1672433220,2022-12-30T20:47:00
0.0726448,0.0726448,0.0726448,0.0726448,1672433160,2022-12-30T20:46:00
0.0717968,0.0717968,0.0717968,0.0717968,1672432440,2022-12-30T20:34:00
0.0710659,0.0710659,0.0710659,0.0710659,1672429500,2022-12-30T19:45:00
0.070613,0.070613,0.070613,0.070613,1672427640,2022-12-30T19:14:00
0.0715348,0.0715348,0.0715348,0.0715348,1672427580,2022-12-30T19:13:00
0.0723521,0.0723521,0.0723521,0.0723521,1672426860,2022-12-30T19:01:00
0.0721971,0.0721971,0.0721971,0.0721971,1672425900,2022-12-30T18:45:00
0.0743989,0.0743989,0.0743989,0.0743989,1672425840,2022-12-30T18:44:00
0.0758962,0.0758962,0.0758962,0.0758962,1672424700,2022-12-30T18:25:00
0.0750968,0.0750968,0.0750968,0.0750968,1672424640,2022-12-30T18:24:00
0.0747825,0.0747825,0.0747825,0.0747825,1672423980,2022-12-30T18:13:00
0.0695934,0.0715121,0.0695934,0.0715121,1672423920,2022-12-30T18:12:00
0.0691349,0.0691349,0.0691349,0.0691349,1672423800,2022-12-30T18:10:00
0.0663874,0.0663874,0.0663874,0.0663874,1672423680,2022-12-30T18:08:00
0.0680968,0.0680968,0.0661209,0.0661209,1672423500,2022-12-30T18:05:00
0.0708773,0.0708773,0.0708773,0.0708773,1672423440,2022-12-30T18:04:00
0.070539,0.0729351,0.070539,0.0729351,1672423320,2022-12-30T18:02:00
0.0687293,0.0715658,0.0687293,0.0715658,1672423260,2022-12-30T18:01:00
0.0647948,0.0647948,0.0647948,0.0647948,1672423200,2022-12-30T18:00:00
0.0596663,0.0596663,0.0596663,0.0596663,1672363440,2022-12-30T01:24:00
0.0595558,0.0595558,0.0595558,0.0595558,1672194720,2022-12-28T02:32:00
0.0610363,0.0610363,0.0610363,0.0610363,1671916500,2022-12-24T21:15:00
0.0611761,0.0611761,0.0611761,0.0611761,1671840600,2022-12-24T00:10:00
0.0619476,0.0619476,0.0619476,0.0619476,1671796980,2022-12-23T12:03:00
0.06254,0.06254,0.06254,0.06254,1671741420,2022-12-22T20:37:00
0.0633856,0.0633856,0.0633856,0.0633856,1671705780,2022-12-22T10:43:00
0.0634441,0.0634441,0.0634441,0.0634441,1671610920,2022-12-21T08:22:00
0.063125,0.063125,0.063125,0.063125,1671610860,2022-12-21T08:21:00
0.0619062,0.0619062,0.0619062,0.0619062,1671610800,2022-12-21T08:20:00
0.0614634,0.0614634,0.0614634,0.0614634,1671607620,2022-12-21T07:27:00
0.0608599,0.0608599,0.0608599,0.0608599,1671597480,2022-12-21T04:38:00
0.0612231,0.0612231,0.0612231,0.0612231,1671550260,2022-12-20T15:31:00
0.0590359,0.0590359,0.0590359,0.0590359,1671489960,2022-12-19T22:46:00
0.0594375,0.0594375,0.0594375,0.0594375,1671473700,2022-12-19T18:15:00
0.0597471,0.0597471,0.0597471,0.0597471,1671441000,2022-12-19T09:10:00
0.0606885,0.0606885,0.0606885,0.0606885,1671361140,2022-12-18T10:59:00
0.060388,0.0610988,0.060388,0.0610988,1671314520,2022-12-17T22:02:00
0.0596795,0.0596795,0.0596795,0.0596795,1671314400,2022-12-17T22:00:00
0.0594791,0.0594791,0.0594791,0.0594791,1671304260,2022-12-17T19:11:00
0.0599047,0.0599047,0.0599047,0.0599047,1671295740,2022-12-17T16:49:00
0.0592034,0.0592034,0.0592034,0.0592034,1671294840,2022-12-17T16:34:00
0.0588882,0.0588882,0.0588882,0.0588882,1671293520,2022-12-17T16:12:00
0.0578241,0.0578241,0.0578241,0.0578241,1671292800,2022-12-17T16:00:00
0.0573104,0.0573104,0.0573104,0.0573104,1671280560,2022-12-17T12:36:00
0.0633906,0.0633906,0.0633906,0.0633906,1671110340,2022-12-15T13:19:00
0.0651439,0.0651439,0.0651439,0.0651439,1671101160,2022-12-15T10:46:00
0.0644396,0.0644396,0.0644396,0.0644396,1670982540,2022-12-14T01:49:00
0.0644223,0.0644223,0.0644223,0.0644223,1670929980,2022-12-13T11:13:00
0.0653258,0.0653258,0.0653258,0.0653258,1670901660,2022-12-13T03:21:00
0.0661295,0.0661295,0.0661295,0.0661295,1670899380,2022-12-13T02:43:00
0.0674196,0.0674196,0.0674196,0.0674196,1670899080,2022-12-13T02:38:00
0.0691038,0.0691038,0.0691038,0.0691038,1670898060,2022-12-13T02:21:00
0.0702803,0.0702803,0.0702803,0.0702803,1670897700,2022-12-13T02:15:00
0.0708083,0.0708083,0.0708083,0.0708083,1670897340,2022-12-13T02:09:00
0.0700469,0.0700469,0.0700469,0.0700469,1670896260,2022-12-13T01:51:00
0.0678343,0.0693599,0.0678343,0.0693599,1670896140,2022-12-13T01:49:00
0.0673468,0.0673468,0.0673468,0.0673468,1670895060,2022-12-13T01:31:00
0.0670093,0.0670093,0.0670093,0.0670093,1670893860,2022-12-13T01:11:00
0.0668905,0.0668905,0.0668905,0.0668905,1670893680,2022-12-13T01:08:00
0.0669056,0.0669056,0.0669056,0.0669056,1670887860,2022-12-12T23:31:00
0.0675332,0.0675332,0.0675332,0.0675332,1670883000,2022-12-12T22:10:00
0.0680067,0.0680067,0.0680067,0.0680067,1670794320,2022-12-11T21:32:00
0.0688507,0.0688507,0.0688507,0.0688507,1670691540,2022-12-10T16:59:00
0.0702935,0.0702935,0.0702935,0.0702935,1670691300,2022-12-10T16:55:00
0.0671561,0.0671561,0.0671561,0.0671561,1670515500,2022-12-08T16:05:00
0.0681723,0.0681723,0.0681723,0.0681723,1670514420,2022-12-08T15:47:00
0.0656561,0.0656561,0.0656561,0.0656561,1670487120,2022-12-08T08:12:00
0.0655459,0.0655459,0.0655459,0.0655459,1670457660,2022-12-08T00:01:00
0.064379,0.064379,0.064379,0.064379,1670457060,2022-12-07T23:51:00
0.062199,0.062199,0.062199,0.062199,1670454300,2022-12-07T23:05:00
0.0619218,0.0619218,0.0619218,0.0619218,1670453820,2022-12-07T22:57:00
0.0622416,0.0622416,0.0622416,0.0622416,1670453280,2022-12-07T22:48:00
0.0644192,0.0644192,0.0644192,0.0644192,1670383500,2022-12-07T03:25:00
0.0660526,0.0660526,0.0660526,0.0660526,1670382720,2022-12-07T03:12:00
0.0631621,0.0631621,0.0631621,0.0631621,1670287920,2022-12-06T00:52:00
0.0652871,0.0652871,0.0652871,0.0652871,1669987440,2022-12-02T13:24:00
0.0658585,0.0658585,0.0658585,0.0658585,1669986600,2022-12-02T13:10:00
0.0640323,0.0640323,0.0640323,0.0640323,1669947960,2022-12-02T02:26:00
0.0647544,0.0647544,0.0647544,0.0647544,1669889880,2022-12-01T10:18:00
0.0643033,0.0643033,0.0643033,0.0643033,1669877940,2022-12-01T06:59:00
0.065288,0.065288,0.065288,0.065288,1669845300,2022-11-30T21:55:00
0.0663942,0.0663942,0.0663942,0.0663942,1669840320,2022-11-30T20:32:00
0.0670889,0.0670889,0.0670889,0.0670889,1669836960,2022-11-30T19:36:00
0.066074,0.066074,0.066074,0.066074,1669836900,2022-11-30T19:35:00
0.0596045,0.0596045,0.0596045,0.0596045,1669606680,2022-11-28T03:38:00
0.060965,0.060965,0.060965,0.060965,1669323120,2022-11-24T20:52:00
0.0614941,0.0614941,0.0614941,0.0614941,1669299240,2022-11-24T14:14:00
0.0618853,0.0618853,0.0618853,0.0618853,1669299000,2022-11-24T14:10:00
0.0582113,0.0582113,0.0582113,0.0582113,1669137000,2022-11-22T17:10:00
0.0553852,0.0553852,0.0553852,0.0553852,1669105080,2022-11-22T08:18:00
0.0588838,0.0588838,0.0588838,0.0588838,1668962580,2022-11-20T16:43:00
0.062848,0.062848,0.062848,0.062848,1668490380,2022-11-15T05:33:00
0.063952,0.063952,0.063952,0.063952,1668483600,2022-11-15T03:40:00
0.0642068,0.0642068,0.0642068,0.0642068,1668477360,2022-11-15T01:56:00
0.064183,0.064183,0.064183,0.064183,1668475680,2022-11-15T01:28:00
0.0624768,0.0624768,0.0624768,0.0624768,1668475560,2022-11-15T01:26:00
0.0622974,0.0622974,0.0616279,0.0616279,1668454920,2022-11-14T19:42:00
0.062855,0.062855,0.062855,0.062855,1668454860,2022-11-14T19:41:00
0.0626242,0.0626242,0.0626242,0.0626242,1668348840,2022-11-13T14:14:00
0.063065,0.063065,0.063065,0.063065,1668341700,2022-11-13T12:15:00
0.0624688,0.0624688,0.0624688,0.0624688,1668335400,2022-11-13T10:30:00
0.0615929,0.0615929,0.0615929,0.0615929,1668335160,2022-11-13T10:26:00
0.0605569,0.0605569,0.0605569,0.0605569,1668334920,2022-11-13T10:22:00
0.0541019,0.0541019,0.0541019,0.0541019,1668038520,2022-11-10T00:02:00
