price_open,price_high,price_low,price_close,timestamp,date
17.9436,17.9436,17.9436,17.9436,1677574920,2023-02-28T09:02:00
17.9417,17.9417,17.9417,17.9417,1677574740,2023-02-28T08:59:00
17.8662,17.8662,17.8662,17.8662,1677574620,2023-02-28T08:57:00
17.7703,17.7703,17.7703,17.7703,1677574560,2023-02-28T08:56:00
17.7736,17.8484,17.7736,17.8484,1677574500,2023-02-28T08:55:00
17.7884,17.7884,17.759,17.759,1677574440,2023-02-28T08:54:00
17.8196,17.8196,17.8196,17.8196,1677574320,2023-02-28T08:52:00
17.9123,17.9123,17.9123,17.9123,1677574200,2023-02-28T08:50:00
17.9088,17.9965,17.9088,17.9965,1677573780,2023-02-28T08:43:00
17.9779,17.9779,17.9779,17.9779,1677573720,2023-02-28T08:42:00
17.953,17.9556,17.953,17.9556,1677573660,2023-02-28T08:41:00
17.8828,17.8828,17.8828,17.8828,1677573600,2023-02-28T08:40:00
17.7359,17.7359,17.7359,17.7359,1677573540,2023-02-28T08:39:00
17.9852,17.9852,17.9852,17.9852,1677573480,2023-02-28T08:38:00
17.9718,17.9718,17.9131,17.9131,1677573420,2023-02-28T08:37:00
18.0054,18.0054,18.0054,18.0054,1677573240,2023-02-28T08:34:00
17.5974,17.5974,17.5974,17.5974,1677573120,2023-02-28T08:32:00
17.6029,17.6029,17.5994,17.5994,1677572700,2023-02-28T08:25:00
17.5667,17.5667,17.5667,17.5667,1677572640,2023-02-28T08:24:00
17.4995,17.6793,17.4995,17.6793,1677572400,2023-02-28T08:20:00
17.7017,17.7415,17.7017,17.7415,1677571620,2023-02-28T08:07:00
17.6021,17.6516,17.6021,17.6516,1677571560,2023-02-28T08:06:00
17.5673,17.5773,17.5673,17.5773,1677571500,2023-02-28T08:05:00
17.7227,17.7227,17.533,17.533,1677571440,2023-02-28T08:04:00
17.7783,17.7783,17.7508,17.7508,1677571380,2023-02-28T08:03:00
17.8134,17.8478,17.8134,17.8478,1677570960,2023-02-28T07:56:00
17.8858,17.8858,17.8858,17.8858,1677570900,2023-02-28T07:55:00
18.2002,18.2958,18.2002,18.2958,1677570720,2023-02-28T07:52:00
18.3444,18.3444,18.3444,18.3444,1677570660,2023-02-28T07:51:00
18.2827,18.2827,18.2827,18.2827,1677570600,2023-02-28T07:50:00
18.1965,18.1965,18.1965,18.1965,1677570480,2023-02-28T07:48:00
18.2529,18.2529,18.2529,18.2529,1677570360,2023-02-28T07:46:00
18.2728,18.2728,18.2728,18.2728,1677570300,2023-02-28T07:45:00
18.2572,18.2572,18.2572,18.2572,1677570240,2023-02-28T07:44:00
18.3351,18.3352,18.3351,18.3352,1677570120,2023-02-28T07:42:00
18.5692,18.5692,18.2531,18.2531,1677570060,2023-02-28T07:41:00
18.6547,18.7312,18.6547,18.7312,1677569880,2023-02-28T07:38:00
18.868,18.868,18.868,18.868,1677569760,2023-02-28T07:36:00
18.848,18.848,18.848,18.848,1677569700,2023-02-28T07:35:00
18.7649,18.7649,18.7649,18.7649,1677569640,2023-02-28T07:34:00
18.8679,18.8679,18.8679,18.8679,1677569580,2023-02-28T07:33:00
19.0444,19.0444,18.9297,18.9297,1677569520,2023-02-28T07:32:00
18.9749,18.9749,18.9749,18.9749,1677569460,2023-02-28T07:31:00
19.0363,19.0363,19.0363,19.0363,1677569280,2023-02-28T07:28:00
19.1266,19.1266,19.1266,19.1266,1677569160,2023-02-28T07:26:00
19.069,19.069,19.069,19.069,1677568980,2023-02-28T07:23:00
19.1692,19.1692,19.1692,19.1692,1677568920,2023-02-28T07:22:00
19.2015,19.2015,19.2015,19.2015,1677568860,2023-02-28T07:21:00
19.1586,19.1586,19.1586,19.1586,1677568680,2023-02-28T07:18:00
19.165,19.165,19.165,19.165,1677568440,2023-02-28T07:14:00
19.1493,19.1493,19.1493,19.1493,1677568260,2023-02-28T07:11:00
19.1983,19.1983,19.1983,19.1983,1677568200,2023-02-28T07:10:00
19.6047,19.6047,19.6047,19.6047,1677568020,2023-02-28T07:07:00
19.5727,19.5727,19.5727,19.5727,1677567900,2023-02-28T07:05:00
20.0272,20.0272,19.567,19.567,1677567840,2023-02-28T07:04:00
20.0573,20.0573,20.0573,20.0573,1677567720,2023-02-28T07:02:00
20.2298,20.2298,20.1628,20.1628,1677567360,2023-02-28T06:56:00
20.365,20.365,20.365,20.365,1677567120,2023-02-28T06:52:00
20.4951,20.4951,20.4951,20.4951,1677567000,2023-02-28T06:50:00
20.7205,20.7205,20.7205,20.7205,1677566040,2023-02-28T06:34:00
21.3103,21.3103,21.3103,21.3103,1677565860,2023-02-28T06:31:00
20.8805,20.8805,20.8805,20.8805,1677564900,2023-02-28T06:15:00
20.8396,20.8396,20.8396,20.8396,1677562680,2023-02-28T05:38:00
20.8484,20.8484,20.8484,20.8484,1677561420,2023-02-28T05:17:00
20.8347,20.9441,20.8347,20.9441,1677560400,2023-02-28T05:00:00
20.9792,20.9792,20.9792,20.9792,1677560160,2023-02-28T04:56:00
21.1161,21.1326,21.0174,21.0174,1677558960,2023-02-28T04:36:00
21.2395,21.2395,21.2395,21.2395,1677558840,2023-02-28T04:34:00
21.2676,21.2676,21.2676,21.2676,1677558720,2023-02-28T04:32:00
21.1555,21.1555,21.1555,21.1555,1677558660,2023-02-28T04:31:00
21.2679,21.2679,21.2679,21.2679,1677557700,2023-02-28T04:15:00
21.3933,21.3933,21.3933,21.3933,1677557580,2023-02-28T04:13:00
21.5402,21.5402,21.5402,21.5402,1677557520,2023-02-28T04:12:00
21.6157,21.6157,21.6157,21.6157,1677557400,2023-02-28T04:10:00
21.6149,21.6149,21.6149,21.6149,1677556920,2023-02-28T04:02:00
21.5807,21.5807,21.5807,21.5807,1677556260,2023-02-28T03:51:00
21.5335,21.5335,21.5335,21.5335,1677556140,2023-02-28T03:49:00
21.4093,21.4093,21.4093,21.4093,1677555060,2023-02-28T03:31:00
21.3062,21.3062,21.3062,21.3062,1677554520,2023-02-28T03:22:00
21.273,21.273,21.273,21.273,1677553980,2023-02-28T03:13:00
21.2647,21.2647,21.2647,21.2647,1677553920,2023-02-28T03:12:00
21.0712,21.0712,21.0712,21.0712,1677553860,2023-02-28T03:11:00
21.9434,21.9434,21.9434,21.9434,1677553560,2023-02-28T03:06:00
21.5423,21.5423,21.5423,21.5423,1677553440,2023-02-28T03:04:00
20.5838,20.5838,20.5838,20.5838,1677553140,2023-02-28T02:59:00
20.8366,20.8366,20.8366,20.8366,1677553020,2023-02-28T02:57:00
20.866,20.866,20.866,20.866,1677552960,2023-02-28T02:56:00
20.9611,20.9611,20.9611,20.9611,1677551460,2023-02-28T02:31:00
20.9778,20.9778,20.9778,20.9778,1677550860,2023-02-28T02:21:00
20.9463,20.9463,20.9463,20.9463,1677550380,2023-02-28T02:13:00
20.9356,20.9356,20.9356,20.9356,1677550320,2023-02-28T02:12:00
21.2608,21.2608,21.2608,21.2608,1677550140,2023-02-28T02:09:00
21.6706,21.6706,21.6706,21.6706,1677549960,2023-02-28T02:06:00
21.3381,21.3381,21.3381,21.3381,1677549300,2023-02-28T01:55:00
21.3621,21.3621,21.3621,21.3621,1677549240,2023-02-28T01:54:00
21.2992,21.2992,21.2992,21.2992,1677549060,2023-02-28T01:51:00
21.4025,21.4025,21.4025,21.4025,1677548100,2023-02-28T01:35:00
21.2178,21.2178,21.2178,21.2178,1677547680,2023-02-28T01:28:00
21.3738,21.3738,21.3738,21.3738,1677547080,2023-02-28T01:18:00
21.4756,21.4756,21.4756,21.4756,1677546900,2023-02-28T01:15:00
21.7583,21.7583,21.7583,21.7583,1677546840,2023-02-28T01:14:00
21.8336,21.8336,21.8336,21.8336,1677545700,2023-02-28T00:55:00
21.8116,21.8116,21.7514,21.7514,1677545280,2023-02-28T00:48:00
21.528,21.528,21.528,21.528,1677543840,2023-02-28T00:24:00
21.4636,21.4636,21.4636,21.4636,1677543540,2023-02-28T00:19:00
21.1987,21.518,21.1987,21.518,1677543360,2023-02-28T00:16:00
21.2622,21.2622,21.2622,21.2622,1677543240,2023-02-28T00:14:00
21.748,21.748,21.4866,21.4866,1677543180,2023-02-28T00:13:00
21.5134,21.5134,21.4726,21.4955,1677543000,2023-02-28T00:10:00
21.6057,21.6057,21.6057,21.6057,1677542940,2023-02-28T00:09:00
20.65,20.65,20.65,20.65,1677542820,2023-02-28T00:07:00
21.0771,21.0771,21.0771,21.0771,1677542640,2023-02-28T00:04:00
21.2025,21.2025,21.2025,21.2025,1677542580,2023-02-28T00:03:00
21.31,21.31,21.31,21.31,1677542340,2023-02-27T23:59:00
21.1134,21.2218,21.1134,21.2218,1677542280,2023-02-27T23:58:00
21.1692,21.1692,20.682,20.682,1677542220,2023-02-27T23:57:00
21.0233,21.0233,21.0233,21.0233,1677541980,2023-02-27T23:53:00
20.9497,22.9514,20.9497,21.0183,1677541800,2023-02-27T23:50:00
20.8342,20.8342,20.8342,20.8342,1677541620,2023-02-27T23:47:00
20.8706,20.8706,20.8706,20.8706,1677541380,2023-02-27T23:43:00
20.7581,20.7581,20.7581,20.7581,1677541260,2023-02-27T23:41:00
20.7588,20.8103,20.7588,20.8103,1677540180,2023-02-27T23:23:00
20.9323,20.9323,20.9323,20.9323,1677540060,2023-02-27T23:21:00
21.0192,21.0192,20.9962,20.9962,1677540000,2023-02-27T23:20:00
21.0649,21.0649,21.0649,21.0649,1677539880,2023-02-27T23:18:00
21.0038,21.0259,21.0038,21.0259,1677539820,2023-02-27T23:17:00
20.9937,20.9937,20.9937,20.9937,1677539760,2023-02-27T23:16:00
21.004,21.004,21.004,21.004,1677539640,2023-02-27T23:14:00
21.1477,21.1477,21.1477,21.1477,1677539580,2023-02-27T23:13:00
21.1746,21.2226,21.1746,21.2226,1677539520,2023-02-27T23:12:00
20.5802,20.8299,20.5802,20.8299,1677539460,2023-02-27T23:11:00
20.2194,20.2423,20.2194,20.2423,1677539220,2023-02-27T23:07:00
20.218,20.218,20.1898,20.1898,1677539160,2023-02-27T23:06:00
19.9872,20.1923,19.9872,20.1923,1677539100,2023-02-27T23:05:00
20.928,20.928,20.928,20.928,1677538620,2023-02-27T22:57:00
21.0952,21.0952,21.0952,21.0952,1677538440,2023-02-27T22:54:00
20.8483,20.8483,20.8483,20.8483,1677538380,2023-02-27T22:53:00
21.0215,21.0455,21.0215,21.0455,1677538260,2023-02-27T22:51:00
21.2215,21.2215,21.2215,21.2215,1677538200,2023-02-27T22:50:00
21.6619,21.6619,21.5632,21.5632,1677538140,2023-02-27T22:49:00
21.5021,21.5021,21.5021,21.5021,1677537480,2023-02-27T22:38:00
21.2806,21.2806,21.2806,21.2806,1677537060,2023-02-27T22:31:00
21.3054,21.3439,21.3054,21.3439,1677536940,2023-02-27T22:29:00
21.1445,21.2591,21.1445,21.2591,1677536820,2023-02-27T22:27:00
21.4487,21.5026,21.4487,21.5026,1677536700,2023-02-27T22:25:00
21.8735,21.8735,21.3353,21.3353,1677536640,2023-02-27T22:24:00
21.7018,21.7018,21.7018,21.7018,1677536280,2023-02-27T22:18:00
21.9277,21.9277,21.9277,21.9277,1677536220,2023-02-27T22:17:00
21.688,21.688,21.688,21.688,1677536100,2023-02-27T22:15:00
21.6931,21.6931,21.6931,21.6931,1677535260,2023-02-27T22:01:00
21.8002,21.8002,21.7561,21.7561,1677535200,2023-02-27T22:00:00
21.7901,21.7901,21.7901,21.7901,1677535080,2023-02-27T21:58:00
21.641,21.7962,21.641,21.7458,1677535020,2023-02-27T21:57:00
21.9675,21.9675,21.9675,21.9675,1677534960,2023-02-27T21:56:00
21.956,21.956,21.956,21.956,1677534900,2023-02-27T21:55:00
22.0173,22.0173,22.0173,22.0173,1677534840,2023-02-27T21:54:00
22.2666,22.2666,22.1626,22.1626,1677534480,2023-02-27T21:48:00
22.3868,22.4422,22.3868,22.4422,1677534420,2023-02-27T21:47:00
22.5686,22.6269,22.3721,22.3721,1677534360,2023-02-27T21:46:00
22.9171,22.9171,22.9171,22.9171,1677533820,2023-02-27T21:37:00
22.7244,22.7244,22.7244,22.7244,1677533340,2023-02-27T21:29:00
22.7517,22.9902,22.7517,22.8695,1677533280,2023-02-27T21:28:00
22.5393,22.9749,22.5393,22.9749,1677533220,2023-02-27T21:27:00
23.2615,23.2615,23.2615,23.2615,1677533100,2023-02-27T21:25:00
23.6517,23.6517,23.6517,23.6517,1677533040,2023-02-27T21:24:00
23.7884,23.7948,23.7884,23.7948,1677532980,2023-02-27T21:23:00
23.8711,23.8711,23.8711,23.8711,1677532920,2023-02-27T21:22:00
23.6808,23.6808,23.6808,23.6808,1677532860,2023-02-27T21:21:00
23.7289,23.7289,23.7289,23.7289,1677532800,2023-02-27T21:20:00
23.4603,23.5955,23.4603,23.5955,1677532620,2023-02-27T21:17:00
23.5294,23.5294,23.4943,23.4943,1677532560,2023-02-27T21:16:00
23.3382,23.3382,23.3382,23.3382,1677532260,2023-02-27T21:11:00
23.2597,23.2597,23.2597,23.2597,1677532200,2023-02-27T21:10:00
23.1231,23.1231,23.1231,23.1231,1677531900,2023-02-27T21:05:00
23.0366,23.0366,23.0366,23.0366,1677531720,2023-02-27T21:02:00
22.8763,22.8763,22.8763,22.8763,1677531600,2023-02-27T21:00:00
22.7527,22.7527,22.7399,22.7399,1677531540,2023-02-27T20:59:00
22.7531,22.7531,22.7531,22.7531,1677531420,2023-02-27T20:57:00
22.7476,22.7476,22.6846,22.6846,1677531360,2023-02-27T20:56:00
22.5502,22.7215,22.5502,22.7215,1677531240,2023-02-27T20:54:00
22.4868,22.4868,22.3939,22.3939,1677531120,2023-02-27T20:52:00
22.2066,22.2066,22.2066,22.2066,1677531060,2023-02-27T20:51:00
21.9419,22.2771,21.8738,22.2771,1677530880,2023-02-27T20:48:00
21.8383,21.9119,21.8383,21.9119,1677530820,2023-02-27T20:47:00
22.2293,22.2293,22.0921,22.0921,1677530700,2023-02-27T20:45:00
22.1996,22.1996,22.1994,22.1994,1677530580,2023-02-27T20:43:00
22.5043,22.5043,22.3703,22.3703,1677530460,2023-02-27T20:41:00
22.5177,22.5177,22.4259,22.4259,1677530220,2023-02-27T20:37:00
22.457,22.457,22.457,22.457,1677530040,2023-02-27T20:34:00
22.5378,22.654,22.5378,22.654,1677529980,2023-02-27T20:33:00
22.1217,22.4937,22.1217,22.4937,1677529860,2023-02-27T20:31:00
22.0685,22.1061,21.9693,22.0649,1677529800,2023-02-27T20:30:00
22.9758,22.9758,21.9007,21.9007,1677529740,2023-02-27T20:29:00
22.7167,22.8957,22.7167,22.8957,1677529680,2023-02-27T20:28:00
22.6856,22.6856,22.6856,22.6856,1677529500,2023-02-27T20:25:00
22.5269,22.637,22.5269,22.637,1677529440,2023-02-27T20:24:00
22.9347,22.9347,22.9347,22.9347,1677529380,2023-02-27T20:23:00
22.8911,22.8911,22.8911,22.8911,1677529260,2023-02-27T20:21:00
22.7888,22.7888,22.7888,22.7888,1677529200,2023-02-27T20:20:00
22.957,22.957,22.957,22.957,1677529140,2023-02-27T20:19:00
23.1479,23.1479,22.92,22.92,1677529080,2023-02-27T20:18:00
23.0636,23.0636,23.0636,23.0636,1677529020,2023-02-27T20:17:00
23.1233,23.1233,23.0552,23.1007,1677528960,2023-02-27T20:16:00
23.7041,23.7041,23.2397,23.2397,1677528900,2023-02-27T20:15:00
23.6792,24.0169,23.6792,24.0169,1677528720,2023-02-27T20:12:00
23.79,23.79,23.79,23.79,1677528660,2023-02-27T20:11:00
24.7668,24.7668,24.7668,24.7668,1677528300,2023-02-27T20:05:00
25.0244,25.0244,25.0244,25.0244,1677527940,2023-02-27T19:59:00
24.9533,24.9533,24.9533,24.9533,1677527880,2023-02-27T19:58:00
25.9293,25.9293,25.551,25.551,1677527580,2023-02-27T19:53:00
25.9428,25.9428,25.9428,25.9428,1677526980,2023-02-27T19:43:00
25.9021,25.9021,25.9021,25.9021,1677526800,2023-02-27T19:40:00
26.5912,26.5912,26.4154,26.4154,1677526740,2023-02-27T19:39:00
26.5813,26.5813,26.5813,26.5813,1677526560,2023-02-27T19:36:00
26.6844,26.6844,26.6844,26.6844,1677526020,2023-02-27T19:27:00
26.7261,26.7261,26.7261,26.7261,1677523920,2023-02-27T18:52:00
26.7145,26.7145,26.7145,26.7145,1677523620,2023-02-27T18:47:00
26.6065,26.6065,26.6065,26.6065,1677523560,2023-02-27T18:46:00
26.6203,26.6203,26.6203,26.6203,1677522960,2023-02-27T18:36:00
27.1194,27.3464,27.1194,27.3464,1677522360,2023-02-27T18:26:00
27.8627,27.8627,27.8627,27.8627,1677522300,2023-02-27T18:25:00
28.1324,28.1324,28.1324,28.1324,1677519180,2023-02-27T17:33:00
28.0863,28.0863,28.0863,28.0863,1677516360,2023-02-27T16:46:00
28.1082,28.1082,28.1082,28.1082,1677516120,2023-02-27T16:42:00
28.0629,28.0629,28.0629,28.0629,1677515520,2023-02-27T16:32:00
28.142,28.1849,28.142,28.1849,1677515100,2023-02-27T16:25:00
28.7234,28.7234,28.6973,28.6973,1677514560,2023-02-27T16:16:00
28.7605,28.8514,28.7605,28.8514,1677514500,2023-02-27T16:15:00
29.3941,29.3941,29.3941,29.3941,1677514320,2023-02-27T16:12:00
29.4936,29.4936,29.4936,29.4936,1677513960,2023-02-27T16:06:00
29.1234,29.1234,29.1234,29.1234,1677513900,2023-02-27T16:05:00
29.1747,29.1747,29.1747,29.1747,1677513840,2023-02-27T16:04:00
28.9536,28.9536,28.9536,28.9536,1677513780,2023-02-27T16:03:00
28.6434,28.6434,28.6434,28.6434,1677513720,2023-02-27T16:02:00
28.6724,28.6724,28.6724,28.6724,1677513480,2023-02-27T15:58:00
28.6875,28.6875,28.6875,28.6875,1677513360,2023-02-27T15:56:00
28.6056,28.6056,28.5204,28.5204,1677512880,2023-02-27T15:48:00
28.7461,28.7461,28.708,28.708,1677511080,2023-02-27T15:18:00
28.3147,28.3147,28.3147,28.3147,1677510600,2023-02-27T15:10:00
27.6327,27.6327,27.6327,27.6327,1677510540,2023-02-27T15:09:00
27.3799,27.3799,27.3799,27.3799,1677509100,2023-02-27T14:45:00
27.6085,27.6085,27.6085,27.6085,1677509040,2023-02-27T14:44:00
27.8336,27.8336,27.8336,27.8336,1677508980,2023-02-27T14:43:00
27.442,27.8937,27.442,27.8937,1677508920,2023-02-27T14:42:00
27.1156,27.1156,27.1156,27.1156,1677507000,2023-02-27T14:10:00
27.0282,27.0282,27.0282,27.0282,1677505260,2023-02-27T13:41:00
26.9763,26.9763,26.9763,26.9763,1677504960,2023-02-27T13:36:00
26.8502,26.8502,26.8502,26.8502,1677502260,2023-02-27T12:51:00
26.6673,26.6673,26.6673,26.6673,1677500760,2023-02-27T12:26:00
26.7524,26.7524,26.7524,26.7524,1677500160,2023-02-27T12:16:00
26.5765,26.5765,26.5765,26.5765,1677495720,2023-02-27T11:02:00
26.5207,26.5207,26.5207,26.5207,1677495660,2023-02-27T11:01:00
26.4046,26.4046,26.4046,26.4046,1677495480,2023-02-27T10:58:00
26.3362,26.3362,26.3362,26.3362,1677495180,2023-02-27T10:53:00
26.4024,26.4024,26.4024,26.4024,1677494700,2023-02-27T10:45:00
26.197,26.197,26.197,26.197,1677494460,2023-02-27T10:41:00
26.118,26.118,26.118,26.118,1677494160,2023-02-27T10:36:00
26.0152,26.0152,26.0152,26.0152,1677493140,2023-02-27T10:19:00
26.0523,26.0523,26.0523,26.0523,1677474060,2023-02-27T05:01:00
26.1325,26.1325,26.1325,26.1325,1677468960,2023-02-27T03:36:00
26.0631,26.0631,26.0631,26.0631,1677468780,2023-02-27T03:33:00
26.0779,26.0779,26.0544,26.0544,1677466920,2023-02-27T03:02:00
25.795,25.795,25.795,25.795,1677461700,2023-02-27T01:35:00
25.9101,25.9101,25.9101,25.9101,1677461520,2023-02-27T01:32:00
25.5674,25.5674,25.5674,25.5674,1677461040,2023-02-27T01:24:00
25.4287,25.4287,25.4287,25.4287,1677455760,2023-02-26T23:56:00
25.3074,25.3074,25.3074,25.3074,1677452760,2023-02-26T23:06:00
25.2228,25.2228,25.2228,25.2228,1677450960,2023-02-26T22:36:00
25.4489,25.4489,25.4489,25.4489,1677447900,2023-02-26T21:45:00
25.258,25.258,25.258,25.258,1677446520,2023-02-26T21:22:00
25.1997,25.1997,25.1997,25.1997,1677445680,2023-02-26T21:08:00
25.2168,25.2168,25.2168,25.2168,1677444240,2023-02-26T20:44:00
25.1363,25.1363,25.1363,25.1363,1677443580,2023-02-26T20:33:00
24.9907,24.9907,24.9907,24.9907,1677443340,2023-02-26T20:29:00
25.0441,25.0441,25.0441,25.0441,1677442500,2023-02-26T20:15:00
24.9549,24.9549,24.9549,24.9549,1677440760,2023-02-26T19:46:00
24.8874,24.8874,24.8874,24.8874,1677440040,2023-02-26T19:34:00
24.7549,24.7549,24.7549,24.7549,1677435480,2023-02-26T18:18:00
24.6769,24.6769,24.6769,24.6769,1677433680,2023-02-26T17:48:00
24.3738,24.3738,24.3738,24.3738,1677431580,2023-02-26T17:13:00
24.5087,24.5087,24.5087,24.5087,1677429900,2023-02-26T16:45:00
24.7338,24.7338,24.7338,24.7338,1677429780,2023-02-26T16:43:00
24.8974,24.8974,24.8974,24.8974,1677428040,2023-02-26T16:14:00
24.7998,24.7998,24.7998,24.7998,1677427680,2023-02-26T16:08:00
25.44,25.5858,25.44,25.5858,1677427560,2023-02-26T16:06:00
25.595,25.595,25.595,25.595,1677421140,2023-02-26T14:19:00
25.9255,25.9255,25.9255,25.9255,1677416520,2023-02-26T13:02:00
26.07,26.07,26.07,26.07,1677407520,2023-02-26T10:32:00
25.9471,25.9471,25.9471,25.9471,1677407340,2023-02-26T10:29:00
26.0616,26.0616,26.0616,26.0616,1677406560,2023-02-26T10:16:00
25.9783,25.9783,25.9783,25.9783,1677399300,2023-02-26T08:15:00
25.7023,25.7023,25.7023,25.7023,1677398100,2023-02-26T07:55:00
25.5634,25.5634,25.5634,25.5634,1677393360,2023-02-26T06:36:00
25.5619,25.5619,25.5619,25.5619,1677388020,2023-02-26T05:07:00
25.67,25.67,25.67,25.67,1677386460,2023-02-26T04:41:00
25.6569,25.6569,25.6569,25.6569,1677378720,2023-02-26T02:32:00
25.6346,25.6346,25.6346,25.6346,1677378540,2023-02-26T02:29:00
25.5765,25.5765,25.5765,25.5765,1677378180,2023-02-26T02:23:00
25.0004,25.0004,25.0004,25.0004,1677377940,2023-02-26T02:19:00
24.9655,24.9655,24.9655,24.9655,1677366480,2023-02-25T23:08:00
24.999,24.999,24.999,24.999,1677365700,2023-02-25T22:55:00
24.8485,24.8485,24.8485,24.8485,1677365520,2023-02-25T22:52:00
24.9414,24.9414,24.9414,24.9414,1677363480,2023-02-25T22:18:00
24.9116,24.9116,24.9116,24.9116,1677362700,2023-02-25T22:05:00
24.9538,24.9538,24.9538,24.9538,1677361800,2023-02-25T21:50:00
25.1639,25.1639,25.1639,25.1639,1677360180,2023-02-25T21:23:00
25.1091,25.1091,25.1091,25.1091,1677360120,2023-02-25T21:22:00
25.2908,25.2908,25.2908,25.2908,1677359820,2023-02-25T21:17:00
25.3368,25.3368,25.3368,25.3368,1677358680,2023-02-25T20:58:00
25.4618,25.4618,25.4618,25.4618,1677355800,2023-02-25T20:10:00
25.5058,25.5058,25.5058,25.5058,1677353340,2023-02-25T19:29:00
25.5853,25.5853,25.5853,25.5853,1677350820,2023-02-25T18:47:00
25.6938,25.6938,25.6938,25.6938,1677349320,2023-02-25T18:22:00
25.8668,25.8668,25.8668,25.8668,1677348780,2023-02-25T18:13:00
26.0802,26.0802,26.0802,26.0802,1677346680,2023-02-25T17:38:00
26.1289,26.1289,26.1289,26.1289,1677342900,2023-02-25T16:35:00
26.0871,26.0871,26.0871,26.0871,1677336960,2023-02-25T14:56:00
25.9562,25.9562,25.9562,25.9562,1677334380,2023-02-25T14:13:00
25.8246,25.8246,25.8246,25.8246,1677334320,2023-02-25T14:12:00
25.9816,25.9816,25.9816,25.9816,1677331260,2023-02-25T13:21:00
26.0272,26.0272,26.0272,26.0272,1677327660,2023-02-25T12:21:00
25.9845,25.9845,25.9845,25.9845,1677325500,2023-02-25T11:45:00
25.9316,25.9316,25.9316,25.9316,1677322080,2023-02-25T10:48:00
25.9671,25.9671,25.9671,25.9671,1677319560,2023-02-25T10:06:00
26.1376,26.1376,26.1376,26.1376,1677316560,2023-02-25T09:16:00
25.9699,25.9699,25.9699,25.9699,1677316440,2023-02-25T09:14:00
25.9636,25.9636,25.9636,25.9636,1677316080,2023-02-25T09:08:00
25.8799,25.8799,25.8799,25.8799,1677315600,2023-02-25T09:00:00
25.5531,25.5531,25.5531,25.5531,1677313620,2023-02-25T08:27:00
25.7332,25.7332,25.7332,25.7332,1677313500,2023-02-25T08:25:00
25.4658,25.4658,25.4658,25.4658,1677311160,2023-02-25T07:46:00
24.9098,24.9098,24.9098,24.9098,1677311100,2023-02-25T07:45:00
24.7033,24.8026,24.7033,24.8026,1677307200,2023-02-25T06:40:00
24.6044,24.6044,24.6044,24.6044,1677305820,2023-02-25T06:17:00
24.4292,24.4292,24.4292,24.4292,1677305340,2023-02-25T06:09:00
24.3214,24.3214,24.3214,24.3214,1677305100,2023-02-25T06:05:00
24.425,24.425,24.425,24.425,1677299280,2023-02-25T04:28:00
24.4055,24.4055,24.4055,24.4055,1677297720,2023-02-25T04:02:00
24.6102,24.6102,24.6102,24.6102,1677293460,2023-02-25T02:51:00
24.8633,24.8633,24.8633,24.8633,1677290100,2023-02-25T01:55:00
24.7325,24.7325,24.7325,24.7325,1677286140,2023-02-25T00:49:00
24.8822,24.8822,24.8822,24.8822,1677281220,2023-02-24T23:27:00
24.7973,24.7973,24.7973,24.7973,1677279540,2023-02-24T22:59:00
24.8822,24.8822,24.8822,24.8822,1677275580,2023-02-24T21:53:00
24.994,24.994,24.994,24.994,1677275160,2023-02-24T21:46:00
24.7722,24.7722,24.7722,24.7722,1677274920,2023-02-24T21:42:00
24.7331,24.7331,24.7331,24.7331,1677274380,2023-02-24T21:33:00
24.7169,24.7169,24.7169,24.7169,1677273360,2023-02-24T21:16:00
24.6896,24.6896,24.6896,24.6896,1677272040,2023-02-24T20:54:00
24.6746,24.6746,24.6746,24.6746,1677271620,2023-02-24T20:47:00
25.0125,25.0125,24.6436,24.6436,1677271020,2023-02-24T20:37:00
25.0478,25.0478,25.0478,25.0478,1677270720,2023-02-24T20:32:00
25.3322,25.3322,25.3322,25.3322,1677270420,2023-02-24T20:27:00
25.1558,25.1558,25.1558,25.1558,1677270360,2023-02-24T20:26:00
24.9729,24.9729,24.9729,24.9729,1677269880,2023-02-24T20:18:00
25.4936,25.4936,25.4936,25.4936,1677269220,2023-02-24T20:07:00
25.6067,25.6067,25.6067,25.6067,1677269040,2023-02-24T20:04:00
25.5401,25.5401,25.5401,25.5401,1677268920,2023-02-24T20:02:00
25.345,25.345,25.345,25.345,1677268680,2023-02-24T19:58:00
24.7269,24.7269,24.7269,24.7269,1677268500,2023-02-24T19:55:00
25.6898,25.6898,25.6898,25.6898,1677266520,2023-02-24T19:22:00
25.6005,25.6005,25.6005,25.6005,1677266460,2023-02-24T19:21:00
26.0324,26.0324,26.0324,26.0324,1677265680,2023-02-24T19:08:00
25.8208,25.8208,25.8208,25.8208,1677265140,2023-02-24T18:59:00
25.9332,25.9332,25.9332,25.9332,1677264960,2023-02-24T18:56:00
24.4832,24.4832,24.4832,24.4832,1677263340,2023-02-24T18:29:00
24.5015,24.5015,24.5015,24.5015,1677262980,2023-02-24T18:23:00
25.5392,25.5392,25.5392,25.5392,1677262740,2023-02-24T18:19:00
27.1338,27.1338,27.1338,27.1338,1677262380,2023-02-24T18:13:00
26.1565,26.1565,26.1565,26.1565,1677262140,2023-02-24T18:09:00
26.3237,26.3237,26.3237,26.3237,1677262080,2023-02-24T18:08:00
