price_open,price_high,price_low,price_close,timestamp,date
4.27214e-05,4.27214e-05,4.27214e-05,4.27214e-05,1657788180,2022-07-14T08:43:00
4.33286e-05,4.33286e-05,4.33286e-05,4.33286e-05,1657787400,2022-07-14T08:30:00
4.37396e-05,4.37396e-05,4.37396e-05,4.37396e-05,1657786140,2022-07-14T08:09:00
4.38889e-05,4.38889e-05,4.38889e-05,4.38889e-05,1657785540,2022-07-14T07:59:00
4.40121e-05,4.40121e-05,4.40121e-05,4.40121e-05,1657785420,2022-07-14T07:57:00
4.41796e-05,4.41796e-05,4.41796e-05,4.41796e-05,1657785360,2022-07-14T07:56:00
4.42909e-05,4.42909e-05,4.42909e-05,4.42909e-05,1657785240,2022-07-14T07:54:00
4.43374e-05,4.43374e-05,4.43374e-05,4.43374e-05,1657785060,2022-07-14T07:51:00
4.50692e-05,4.50692e-05,4.50692e-05,4.50692e-05,1657784100,2022-07-14T07:35:00
4.6314e-05,4.6314e-05,4.5719e-05,4.5719e-05,1657783980,2022-07-14T07:33:00
4.7049e-05,4.7049e-05,4.7049e-05,4.7049e-05,1657783740,2022-07-14T07:29:00
4.73716e-05,4.73716e-05,4.73716e-05,4.73716e-05,1657783500,2022-07-14T07:25:00
4.87053e-05,4.87053e-05,4.87053e-05,4.87053e-05,1657783440,2022-07-14T07:24:00
5.01721e-05,5.01721e-05,5.01721e-05,5.01721e-05,1657783200,2022-07-14T07:20:00
5.05233e-05,5.05233e-05,5.05233e-05,5.05233e-05,1657783020,2022-07-14T07:17:00
5.22235e-05,5.22235e-05,5.08527e-05,5.08527e-05,1657782780,2022-07-14T07:13:00
5.46848e-05,5.46848e-05,5.46848e-05,5.46848e-05,1657782060,2022-07-14T07:01:00
5.58722e-05,5.58722e-05,5.58722e-05,5.58722e-05,1657781400,2022-07-14T06:50:00
5.61353e-05,5.61353e-05,5.61353e-05,5.61353e-05,1657781280,2022-07-14T06:48:00
5.62052e-05,5.62052e-05,5.62052e-05,5.62052e-05,1657781220,2022-07-14T06:47:00
5.6309e-05,5.6309e-05,5.6309e-05,5.6309e-05,1657781100,2022-07-14T06:45:00
5.64487e-05,5.64487e-05,5.64487e-05,5.64487e-05,1657780920,2022-07-14T06:42:00
5.69536e-05,5.69536e-05,5.69536e-05,5.69536e-05,1657779000,2022-07-14T06:10:00
5.77746e-05,5.77746e-05,5.77746e-05,5.77746e-05,1657778820,2022-07-14T06:07:00
5.83914e-05,5.83914e-05,5.83914e-05,5.83914e-05,1657778760,2022-07-14T06:06:00
5.85368e-05,5.85368e-05,5.85368e-05,5.85368e-05,1657778580,2022-07-14T06:03:00
5.88834e-05,5.88834e-05,5.88834e-05,5.88834e-05,1657778340,2022-07-14T05:59:00
5.9127e-05,5.9127e-05,5.9127e-05,5.9127e-05,1657778280,2022-07-14T05:58:00
6.01288e-05,6.01288e-05,6.01288e-05,6.01288e-05,1657778100,2022-07-14T05:55:00
6.22044e-05,6.22044e-05,6.22044e-05,6.22044e-05,1657777200,2022-07-14T05:40:00
6.30886e-05,6.30886e-05,6.30886e-05,6.30886e-05,1657776960,2022-07-14T05:36:00
6.30689e-05,6.30689e-05,6.30689e-05,6.30689e-05,1657776120,2022-07-14T05:22:00
6.43308e-05,6.43308e-05,6.43308e-05,6.43308e-05,1657776000,2022-07-14T05:20:00
6.56815e-05,6.56815e-05,6.56815e-05,6.56815e-05,1657775880,2022-07-14T05:18:00
6.63121e-05,6.63121e-05,6.63121e-05,6.63121e-05,1657775820,2022-07-14T05:17:00
6.82645e-05,6.82645e-05,6.82645e-05,6.82645e-05,1657774680,2022-07-14T04:58:00
7.22323e-05,7.22323e-05,7.22323e-05,7.22323e-05,1657774620,2022-07-14T04:57:00
7.41447e-05,7.41447e-05,7.41447e-05,7.41447e-05,1657774020,2022-07-14T04:47:00
7.43051e-05,7.43051e-05,7.43051e-05,7.43051e-05,1657773900,2022-07-14T04:45:00
7.45544e-05,7.45544e-05,7.45544e-05,7.45544e-05,1657773840,2022-07-14T04:44:00
7.39252e-05,7.39252e-05,7.39252e-05,7.39252e-05,1657773480,2022-07-14T04:38:00
7.46067e-05,7.46067e-05,7.46067e-05,7.46067e-05,1657772760,2022-07-14T04:26:00
7.4441e-05,7.4441e-05,7.4441e-05,7.4441e-05,1657771920,2022-07-14T04:12:00
7.42898e-05,7.42898e-05,7.42898e-05,7.42898e-05,1657770960,2022-07-14T03:56:00
7.51588e-05,7.51588e-05,7.51588e-05,7.51588e-05,1657770900,2022-07-14T03:55:00
7.5985e-05,7.5985e-05,7.5985e-05,7.5985e-05,1657770720,2022-07-14T03:52:00
7.8574e-05,7.8574e-05,7.8574e-05,7.8574e-05,1657770660,2022-07-14T03:51:00
8.12809e-05,8.12809e-05,8.12809e-05,8.12809e-05,1657770600,2022-07-14T03:50:00
8.23152e-05,8.23152e-05,8.23152e-05,8.23152e-05,1657770480,2022-07-14T03:48:00
8.54187e-05,8.54187e-05,8.54187e-05,8.54187e-05,1657770360,2022-07-14T03:46:00
8.76474e-05,8.76474e-05,8.76474e-05,8.76474e-05,1657769940,2022-07-14T03:39:00
8.7857e-05,8.7857e-05,8.7857e-05,8.7857e-05,1657769400,2022-07-14T03:30:00
8.83313e-05,8.83313e-05,8.83313e-05,8.83313e-05,1657769340,2022-07-14T03:29:00
8.93156e-05,8.93156e-05,8.93156e-05,8.93156e-05,1657769280,2022-07-14T03:28:00
9.01434e-05,9.01434e-05,9.01434e-05,9.01434e-05,1657769160,2022-07-14T03:26:00
9.07527e-05,9.07527e-05,9.07527e-05,9.07527e-05,1657769100,2022-07-14T03:25:00
9.20577e-05,9.20577e-05,9.20577e-05,9.20577e-05,1657768860,2022-07-14T03:21:00
9.28564e-05,9.28564e-05,9.28564e-05,9.28564e-05,1657768800,2022-07-14T03:20:00
9.36851e-05,9.36851e-05,9.36851e-05,9.36851e-05,1657768740,2022-07-14T03:19:00
9.76101e-05,9.76101e-05,9.76101e-05,9.76101e-05,1657768560,2022-07-14T03:16:00
0.000100853,0.000100853,0.000100853,0.000100853,1657768500,2022-07-14T03:15:00
0.0001022,0.0001022,0.0001022,0.0001022,1657768260,2022-07-14T03:11:00
0.000103236,0.000103236,0.000103236,0.000103236,1657768020,2022-07-14T03:07:00
0.000104869,0.000104869,0.000104869,0.000104869,1657767900,2022-07-14T03:05:00
0.000108106,0.000108106,0.000108106,0.000108106,1657767480,2022-07-14T02:58:00
0.000111925,0.000111925,0.000111925,0.000111925,1657767420,2022-07-14T02:57:00
0.000113558,0.000113558,0.000113558,0.000113558,1657767360,2022-07-14T02:56:00
0.000111704,0.000111704,0.000111704,0.000111704,1657767060,2022-07-14T02:51:00
0.000113008,0.000113008,0.000113008,0.000113008,1657766760,2022-07-14T02:46:00
0.000114494,0.000114494,0.000114494,0.000114494,1657766400,2022-07-14T02:40:00
0.00012261,0.00012261,0.000118981,0.000118981,1657766100,2022-07-14T02:35:00
0.000123095,0.000123095,0.000123095,0.000123095,1657766040,2022-07-14T02:34:00
0.000123848,0.000123848,0.000123848,0.000123848,1657765980,2022-07-14T02:33:00
0.000126994,0.000126994,0.000126994,0.000126994,1657765020,2022-07-14T02:17:00
0.000141664,0.000141664,0.00013657,0.00013657,1657764840,2022-07-14T02:14:00
0.000145228,0.000145228,0.000145228,0.000145228,1657764780,2022-07-14T02:13:00
0.000150459,0.000150459,0.000150459,0.000150459,1657764720,2022-07-14T02:12:00
0.00015782,0.00015782,0.00015782,0.00015782,1657764660,2022-07-14T02:11:00
0.000269216,0.000269216,0.000269216,0.000269216,1657764480,2022-07-14T02:08:00
0.00052434,0.00052434,0.00052434,0.00052434,1657763460,2022-07-14T01:51:00
0.00052952,0.00052952,0.00052952,0.00052952,1657761660,2022-07-14T01:21:00
0.000530309,0.000530309,0.000530309,0.000530309,1657757100,2022-07-14T00:05:00
0.00053,0.00053,0.00053,0.00053,1657754040,2022-07-13T23:14:00
0.000524297,0.000524297,0.000524297,0.000524297,1657731240,2022-07-13T16:54:00
0.000532961,0.000532961,0.000532961,0.000532961,1657633140,2022-07-12T13:39:00
0.000537338,0.000537338,0.000537338,0.000537338,1657608300,2022-07-12T06:45:00
0.000535186,0.000535186,0.000535186,0.000535186,1657594200,2022-07-12T02:50:00
0.000543911,0.000543911,0.000543911,0.000543911,1657580340,2022-07-11T22:59:00
0.000550571,0.000550571,0.000550571,0.000550571,1657576320,2022-07-11T21:52:00
0.000550659,0.000550659,0.000550659,0.000550659,1657575300,2022-07-11T21:35:00
0.00053906,0.00053906,0.00053906,0.00053906,1657569300,2022-07-11T19:55:00
0.00052456,0.00052456,0.00052456,0.00052456,1657553220,2022-07-11T15:27:00
0.000526032,0.000526032,0.000526032,0.000526032,1657534440,2022-07-11T10:14:00
0.000539785,0.000539785,0.000539785,0.000539785,1657530300,2022-07-11T09:05:00
0.000555526,0.000555526,0.000555526,0.000555526,1657528620,2022-07-11T08:37:00
0.000571498,0.000571498,0.000571498,0.000571498,1657489320,2022-07-10T21:42:00
0.000566461,0.000566461,0.000566461,0.000566461,1657477620,2022-07-10T18:27:00
0.000565898,0.000565898,0.000565898,0.000565898,1657476180,2022-07-10T18:03:00
0.000564849,0.000564849,0.000564849,0.000564849,1657474980,2022-07-10T17:43:00
0.000570002,0.000570002,0.000570002,0.000570002,1657444320,2022-07-10T09:12:00
0.000585956,0.000585956,0.000585956,0.000585956,1657418460,2022-07-10T02:01:00
0.000586176,0.000586176,0.000586176,0.000586176,1657418280,2022-07-10T01:58:00
0.000586706,0.000586706,0.000586706,0.000586706,1657405500,2022-07-09T22:25:00
0.000583975,0.000583975,0.000583975,0.000583975,1657353120,2022-07-09T07:52:00
0.000580424,0.000580424,0.000580424,0.000580424,1657351440,2022-07-09T07:24:00
0.000573079,0.000573079,0.000573079,0.000573079,1657333020,2022-07-09T02:17:00
0.000576027,0.000576027,0.000576027,0.000576027,1657330320,2022-07-09T01:32:00
0.00057357,0.00057357,0.00057357,0.00057357,1657327740,2022-07-09T00:49:00
0.000587842,0.000587842,0.000587842,0.000587842,1657323120,2022-07-08T23:32:00
0.000582089,0.000582089,0.000582089,0.000582089,1657320660,2022-07-08T22:51:00
0.000582988,0.000582988,0.000582988,0.000582988,1657309440,2022-07-08T19:44:00
0.000571683,0.000571683,0.000571683,0.000571683,1657302180,2022-07-08T17:43:00
0.000569147,0.000569147,0.000569147,0.000569147,1657274160,2022-07-08T09:56:00
0.000587505,0.000587505,0.000587505,0.000587505,1657250640,2022-07-08T03:24:00
0.000582738,0.000582738,0.000582738,0.000582738,1657240320,2022-07-08T00:32:00
0.000583602,0.000583602,0.000583602,0.000583602,1657236540,2022-07-07T23:29:00
0.00058323,0.00058323,0.00058323,0.00058323,1657216380,2022-07-07T17:53:00
0.0005898,0.0005898,0.0005898,0.0005898,1657216140,2022-07-07T17:49:00
0.000576914,0.000576914,0.000576914,0.000576914,1657200600,2022-07-07T13:30:00
0.000577564,0.000577564,0.000577564,0.000577564,1657192260,2022-07-07T11:11:00
0.000583384,0.000583384,0.000583384,0.000583384,1657189620,2022-07-07T10:27:00
0.0005778,0.0005778,0.0005778,0.0005778,1657188600,2022-07-07T10:10:00
0.000566032,0.000566032,0.000566032,0.000566032,1657182900,2022-07-07T08:35:00
0.000566932,0.000566932,0.000566932,0.000566932,1657179300,2022-07-07T07:35:00
0.000565889,0.000565889,0.000565889,0.000565889,1657177440,2022-07-07T07:04:00
0.000567381,0.000567381,0.000567381,0.000567381,1657174320,2022-07-07T06:12:00
0.000568782,0.000568782,0.000568782,0.000568782,1657169880,2022-07-07T04:58:00
0.000566177,0.000566177,0.000566177,0.000566177,1657169700,2022-07-07T04:55:00
0.000562278,0.000562278,0.000562278,0.000562278,1657168620,2022-07-07T04:37:00
0.000567882,0.000567882,0.000567882,0.000567882,1657166580,2022-07-07T04:03:00
0.00056481,0.00056481,0.00056481,0.00056481,1657166160,2022-07-07T03:56:00
0.000565029,0.000565029,0.000565029,0.000565029,1657164420,2022-07-07T03:27:00
0.000575202,0.000575202,0.000575202,0.000575202,1657154340,2022-07-07T00:39:00
0.000586812,0.000586812,0.000586812,0.000586812,1657147560,2022-07-06T22:46:00
0.000579656,0.000579656,0.000579656,0.000579656,1657134360,2022-07-06T19:06:00
0.000572098,0.000572098,0.000572098,0.000572098,1657124100,2022-07-06T16:15:00
0.000568868,0.000568868,0.000568868,0.000568868,1657118280,2022-07-06T14:38:00
0.000565151,0.000565151,0.000565151,0.000565151,1657113360,2022-07-06T13:16:00
0.000561354,0.000561354,0.000561354,0.000561354,1657097520,2022-07-06T08:52:00
0.000554327,0.000554327,0.000554327,0.000554327,1657046940,2022-07-05T18:49:00
0.000547759,0.000547759,0.000547759,0.000547759,1657044540,2022-07-05T18:09:00
0.000548327,0.000548327,0.000548327,0.000548327,1657038600,2022-07-05T16:30:00
0.000551318,0.000551318,0.000551318,0.000551318,1657022160,2022-07-05T11:56:00
0.000560804,0.000560804,0.000560804,0.000560804,1657020360,2022-07-05T11:26:00
0.00056945,0.00056945,0.00056945,0.00056945,1657009800,2022-07-05T08:30:00
0.000570928,0.000570928,0.000570928,0.000570928,1656998400,2022-07-05T05:20:00
0.000567416,0.000567416,0.000567416,0.000567416,1656995760,2022-07-05T04:36:00
0.000563365,0.000563365,0.000563365,0.000563365,1656989940,2022-07-05T02:59:00
0.000558083,0.000558083,0.000558083,0.000558083,1656972180,2022-07-04T22:03:00
0.000558054,0.000558054,0.000558054,0.000558054,1656969300,2022-07-04T21:15:00
0.000552937,0.000552937,0.000552937,0.000552937,1656962820,2022-07-04T19:27:00
0.000549959,0.000549959,0.000549959,0.000549959,1656962460,2022-07-04T19:21:00
0.000548362,0.000548362,0.000548362,0.000548362,1656955080,2022-07-04T17:18:00
0.000525145,0.000525145,0.000525145,0.000525145,1656931680,2022-07-04T10:48:00
0.000509856,0.000509856,0.000509856,0.000509856,1656926040,2022-07-04T09:14:00
0.000522274,0.000522274,0.000522274,0.000522274,1656921540,2022-07-04T07:59:00
0.000536049,0.000536049,0.000536049,0.000536049,1656913380,2022-07-04T05:43:00
0.000536592,0.000536592,0.000536592,0.000536592,1656912240,2022-07-04T05:24:00
0.000552311,0.000552311,0.000552311,0.000552311,1656901860,2022-07-04T02:31:00
0.000560188,0.000560188,0.000560188,0.000560188,1656889680,2022-07-03T23:08:00
0.000560371,0.000560371,0.000560371,0.000560371,1656886140,2022-07-03T22:09:00
0.000545673,0.000545673,0.000545673,0.000545673,1656866940,2022-07-03T16:49:00
0.000559105,0.000559105,0.000559105,0.000559105,1656865980,2022-07-03T16:33:00
0.000570681,0.000570681,0.000570681,0.000570681,1656865380,2022-07-03T16:23:00
0.000569678,0.000569678,0.000569678,0.000569678,1656865200,2022-07-03T16:20:00
0.000569695,0.000569695,0.000569695,0.000569695,1656861960,2022-07-03T15:26:00
0.000578402,0.000578402,0.000578402,0.000578402,1656861360,2022-07-03T15:16:00
0.000586858,0.000586858,0.000586858,0.000586858,1656816120,2022-07-03T02:42:00
0.000588739,0.000588739,0.000588739,0.000588739,1656814860,2022-07-03T02:21:00
0.000599697,0.000599697,0.000599697,0.000599697,1656809460,2022-07-03T00:51:00
0.000619437,0.000619437,0.000619437,0.000619437,1656797820,2022-07-02T21:37:00
0.00061724,0.00061724,0.00061724,0.00061724,1656791760,2022-07-02T19:56:00
0.000607867,0.000607867,0.000607867,0.000607867,1656791280,2022-07-02T19:48:00
0.000570267,0.000570267,0.000570267,0.000570267,1656791160,2022-07-02T19:46:00
0.000540227,0.000540227,0.000540227,0.000540227,1656791040,2022-07-02T19:44:00
0.000535867,0.000535867,0.000535867,0.000535867,1656789660,2022-07-02T19:21:00
0.000530706,0.000530706,0.000530706,0.000530706,1656788460,2022-07-02T19:01:00
0.00052376,0.00052376,0.00052376,0.00052376,1656786720,2022-07-02T18:32:00
0.000518152,0.000521964,0.000518152,0.000521964,1656786600,2022-07-02T18:30:00
0.000531043,0.000531043,0.000531043,0.000531043,1656785940,2022-07-02T18:19:00
0.000528289,0.000528289,0.000528289,0.000528289,1656785220,2022-07-02T18:07:00
0.000525559,0.000525559,0.000525559,0.000525559,1656784860,2022-07-02T18:01:00
0.00051986,0.00052465,0.00051986,0.00052465,1656784620,2022-07-02T17:57:00
0.000514309,0.000514309,0.000514309,0.000514309,1656784440,2022-07-02T17:54:00
0.000509589,0.000512711,0.000509589,0.000512711,1656784380,2022-07-02T17:53:00
0.000501193,0.000504511,0.000501193,0.000504511,1656784200,2022-07-02T17:50:00
0.000498732,0.000498732,0.000498732,0.000498732,1656784020,2022-07-02T17:47:00
0.000487798,0.000496362,0.000487798,0.000496362,1656783960,2022-07-02T17:46:00
0.000486005,0.000486005,0.000486005,0.000486005,1656783780,2022-07-02T17:43:00
0.000480238,0.000480238,0.000480238,0.000480238,1656783720,2022-07-02T17:42:00
0.000470841,0.000470841,0.000470841,0.000470841,1656783660,2022-07-02T17:41:00
0.000466236,0.000466236,0.000466236,0.000466236,1656783600,2022-07-02T17:40:00
0.000470267,0.000470267,0.000470267,0.000470267,1656782880,2022-07-02T17:28:00
0.000474235,0.000474235,0.000469319,0.000469726,1656781620,2022-07-02T17:07:00
0.000490528,0.000490528,0.000490528,0.000490528,1656781140,2022-07-02T16:59:00
0.000507713,0.000507713,0.000507713,0.000507713,1656781080,2022-07-02T16:58:00
0.000515202,0.000515202,0.000515202,0.000515202,1656781020,2022-07-02T16:57:00
0.000530374,0.000530374,0.000522051,0.000522051,1656780960,2022-07-02T16:56:00
0.000535146,0.000535146,0.000535146,0.000535146,1656780840,2022-07-02T16:54:00
0.000538387,0.000538387,0.000538387,0.000538387,1656780720,2022-07-02T16:52:00
0.000542754,0.000542754,0.000542754,0.000542754,1656780420,2022-07-02T16:47:00
0.000546538,0.000546538,0.000546538,0.000546538,1656780180,2022-07-02T16:43:00
0.000564522,0.000564522,0.000564522,0.000564522,1656780120,2022-07-02T16:42:00
0.000592791,0.000592791,0.000592791,0.000592791,1656780060,2022-07-02T16:41:00
0.000684736,0.000684736,0.000635573,0.000635573,1656779940,2022-07-02T16:39:00
0.000706698,0.000706698,0.000706698,0.000706698,1656779880,2022-07-02T16:38:00
0.000706321,0.000706321,0.000706321,0.000706321,1656775860,2022-07-02T15:31:00
0.000709345,0.000709345,0.000709345,0.000709345,1656764520,2022-07-02T12:22:00
0.00071484,0.00071484,0.00071484,0.00071484,1656748080,2022-07-02T07:48:00
0.000712222,0.000712222,0.000712222,0.000712222,1656747360,2022-07-02T07:36:00
0.00071296,0.00071296,0.00071296,0.00071296,1656744960,2022-07-02T06:56:00
0.000712658,0.000712658,0.000712658,0.000712658,1656743520,2022-07-02T06:32:00
0.000725337,0.000725337,0.000725337,0.000725337,1656742560,2022-07-02T06:16:00
0.000723299,0.000723299,0.000723299,0.000723299,1656742200,2022-07-02T06:10:00
0.000723174,0.000723174,0.000723174,0.000723174,1656741180,2022-07-02T05:53:00
0.00073789,0.00073789,0.00073789,0.00073789,1656724380,2022-07-02T01:13:00
0.000755348,0.000755348,0.000755348,0.000755348,1656712980,2022-07-01T22:03:00
0.000749673,0.000749673,0.000749673,0.000749673,1656692520,2022-07-01T16:22:00
0.000753371,0.000753371,0.000753371,0.000753371,1656691860,2022-07-01T16:11:00
0.000768359,0.000768359,0.000768359,0.000768359,1656685500,2022-07-01T14:25:00
0.000770917,0.000770917,0.000770917,0.000770917,1656684780,2022-07-01T14:13:00
0.00076929,0.00076929,0.00076929,0.00076929,1656673500,2022-07-01T11:05:00
0.000790983,0.000790983,0.000790983,0.000790983,1656667980,2022-07-01T09:33:00
0.000792428,0.000792428,0.000792428,0.000792428,1656657720,2022-07-01T06:42:00
0.000797076,0.000797076,0.000797076,0.000797076,1656656220,2022-07-01T06:17:00
0.000796966,0.000796966,0.000796966,0.000796966,1656656100,2022-07-01T06:15:00
0.000801079,0.000801079,0.000801079,0.000801079,1656654780,2022-07-01T05:53:00
0.000798695,0.000798695,0.000798695,0.000798695,1656654660,2022-07-01T05:51:00
0.00079371,0.00079371,0.00079371,0.00079371,1656652800,2022-07-01T05:20:00
0.000815304,0.000815304,0.000815304,0.000815304,1656644220,2022-07-01T02:57:00
0.000820657,0.000820657,0.000820657,0.000820657,1656636480,2022-07-01T00:48:00
