price_open,price_high,price_low,price_close,timestamp,date
0.0767499,0.0767499,0.0767499,0.0767499,1680275880,2023-03-31T15:18:00
0.0756079,0.0756079,0.0756079,0.0756079,1680231900,2023-03-31T03:05:00
0.0767413,0.0767413,0.0767413,0.0767413,1680125220,2023-03-29T21:27:00
0.0755723,0.0755723,0.0755723,0.0755723,1679872800,2023-03-26T23:20:00
0.0760573,0.0760573,0.0760573,0.0760573,1679838300,2023-03-26T13:45:00
0.0751063,0.0751063,0.0751063,0.0751063,1679732700,2023-03-25T08:25:00
0.0775212,0.0775212,0.0775212,0.0775212,1679624820,2023-03-24T02:27:00
0.0757635,0.0757635,0.0757635,0.0757635,1679583240,2023-03-23T14:54:00
0.0752938,0.0752938,0.0752938,0.0752938,1679583060,2023-03-23T14:51:00
0.0757554,0.0757554,0.0757554,0.0757554,1679583000,2023-03-23T14:50:00
0.0758948,0.0758948,0.0758948,0.0758948,1679419260,2023-03-21T17:21:00
0.075728,0.075728,0.075728,0.075728,1679419020,2023-03-21T17:17:00
0.0721059,0.0721059,0.0721059,0.0721059,1679387580,2023-03-21T08:33:00
0.0721357,0.0721357,0.0721357,0.0721357,1679387400,2023-03-21T08:30:00
0.0742607,0.0742607,0.0742607,0.0742607,1679294040,2023-03-20T06:34:00
0.0749303,0.0749303,0.0749303,0.0749303,1679271360,2023-03-20T00:16:00
0.0751135,0.0751135,0.0751135,0.0751135,1679241120,2023-03-19T15:52:00
0.0754987,0.0754987,0.0753273,0.0753273,1679227980,2023-03-19T12:13:00
0.0768553,0.0768553,0.0768553,0.0768553,1679227740,2023-03-19T12:09:00
0.0721399,0.0721399,0.0721399,0.0721399,1679010180,2023-03-16T23:43:00
0.0707713,0.0707713,0.0705239,0.0705239,1678912920,2023-03-15T20:42:00
0.0714651,0.0714651,0.0714651,0.0714651,1678897020,2023-03-15T16:17:00
0.073824,0.073824,0.073824,0.073824,1678771080,2023-03-14T05:18:00
0.0736822,0.0736822,0.0736822,0.0736822,1678764780,2023-03-14T03:33:00
0.0738923,0.0738923,0.0738923,0.0738923,1678726560,2023-03-13T16:56:00
0.0713734,0.0713734,0.0713734,0.0713734,1678714080,2023-03-13T13:28:00
0.071627,0.071627,0.071627,0.071627,1678712580,2023-03-13T13:03:00
0.0658931,0.0658931,0.0658931,0.0658931,1678504560,2023-03-11T03:16:00
0.0661774,0.0661774,0.0661774,0.0661774,1678406820,2023-03-10T00:07:00
0.0661615,0.0661615,0.0661615,0.0661615,1678399320,2023-03-09T22:02:00
0.06583,0.06583,0.06583,0.06583,1678399260,2023-03-09T22:01:00
0.0677365,0.0677365,0.0677365,0.0677365,1678394700,2023-03-09T20:45:00
0.0691467,0.0691467,0.0691467,0.0691467,1678393860,2023-03-09T20:31:00
0.0741558,0.0741558,0.0741558,0.0741558,1678304760,2023-03-08T19:46:00
0.0751831,0.0751831,0.0751831,0.0751831,1678107120,2023-03-06T12:52:00
0.0759874,0.0759874,0.0759874,0.0759874,1678021620,2023-03-05T13:07:00
0.0763882,0.0763882,0.0763882,0.0763882,1677860940,2023-03-03T16:29:00
0.0756703,0.0756703,0.0756703,0.0756703,1677858780,2023-03-03T15:53:00
0.0753887,0.0753887,0.0753887,0.0753887,1677850080,2023-03-03T13:28:00
0.0748327,0.0748327,0.0748327,0.0748327,1677809220,2023-03-03T02:07:00
0.0771998,0.0771998,0.0771998,0.0771998,1677809160,2023-03-03T02:06:00
0.07742,0.07742,0.07742,0.07742,1677808860,2023-03-03T02:01:00
0.08254,0.08254,0.08254,0.08254,1677547620,2023-02-28T01:27:00
0.0824224,0.0824224,0.0824224,0.0824224,1677494160,2023-02-27T10:36:00
0.0832688,0.0832688,0.0832688,0.0832688,1677488160,2023-02-27T08:56:00
0.0832442,0.0832442,0.0832442,0.0832442,1677484740,2023-02-27T07:59:00
0.084123,0.084123,0.084123,0.084123,1677453900,2023-02-26T23:25:00
0.082635,0.082635,0.082635,0.082635,1677415500,2023-02-26T12:45:00
0.083691,0.083691,0.083691,0.083691,1677290700,2023-02-25T02:05:00
0.083789,0.083789,0.083789,0.083789,1677081540,2023-02-22T15:59:00
0.0863376,0.0863376,0.0863376,0.0863376,1677059580,2023-02-22T09:53:00
0.0871177,0.0871177,0.0871177,0.0871177,1677042660,2023-02-22T05:11:00
0.0893908,0.0893908,0.0893908,0.0893908,1676735760,2023-02-18T15:56:00
0.0892652,0.0892652,0.0892652,0.0892652,1676732220,2023-02-18T14:57:00
0.0889999,0.0889999,0.0889999,0.0889999,1676719920,2023-02-18T11:32:00
0.090475,0.090475,0.090475,0.090475,1676679480,2023-02-18T00:18:00
0.0898175,0.0898175,0.0898175,0.0898175,1676585820,2023-02-16T22:17:00
0.0892206,0.0892206,0.0892206,0.0892206,1676523240,2023-02-16T04:54:00
0.0898217,0.0898217,0.0898217,0.0898217,1676522700,2023-02-16T04:45:00
0.0899976,0.0899976,0.0899976,0.0899976,1676520960,2023-02-16T04:16:00
0.0903818,0.0903818,0.0903818,0.0903818,1676497020,2023-02-15T21:37:00
0.0889736,0.0889736,0.0889736,0.0889736,1676489880,2023-02-15T19:38:00
0.0855277,0.0855277,0.0855277,0.0855277,1676431260,2023-02-15T03:21:00
0.0824143,0.0824143,0.0824143,0.0824143,1676332620,2023-02-13T23:57:00
0.0811965,0.0811965,0.0811965,0.0811965,1676287440,2023-02-13T11:24:00
0.0824874,0.0824874,0.0824874,0.0824874,1676272260,2023-02-13T07:11:00
0.0846509,0.0846509,0.0846509,0.0846509,1676262660,2023-02-13T04:31:00
0.0847413,0.0847413,0.0847413,0.0847413,1676262600,2023-02-13T04:30:00
0.0834791,0.0834791,0.0834791,0.0834791,1676194980,2023-02-12T09:43:00
0.0827425,0.0827425,0.0827425,0.0827425,1676194500,2023-02-12T09:35:00
0.0819279,0.0819279,0.0819279,0.0819279,1676194440,2023-02-12T09:34:00
0.0808475,0.0808475,0.0808475,0.0808475,1676059200,2023-02-10T20:00:00
0.0818643,0.0818643,0.0818643,0.0818643,1676018040,2023-02-10T08:34:00
0.0823123,0.0823123,0.0823123,0.0823123,1676017860,2023-02-10T08:31:00
0.081733,0.081733,0.081733,0.081733,1675996560,2023-02-10T02:36:00
0.0822028,0.0822028,0.0822028,0.0822028,1675978860,2023-02-09T21:41:00
0.0832903,0.0832903,0.0832903,0.0832903,1675971180,2023-02-09T19:33:00
0.0873135,0.0873135,0.0873135,0.0873135,1675969620,2023-02-09T19:07:00
0.0884242,0.0884242,0.0884242,0.0884242,1675965060,2023-02-09T17:51:00
0.0903211,0.0903211,0.0903211,0.0903211,1675931940,2023-02-09T08:39:00
0.089189,0.089189,0.089189,0.089189,1675920780,2023-02-09T05:33:00
0.0911446,0.0911446,0.0911446,0.0911446,1675899060,2023-02-08T23:31:00
0.0925741,0.0925741,0.0925741,0.0925741,1675845660,2023-02-08T08:41:00
0.0937769,0.0937769,0.0937769,0.0937769,1675842780,2023-02-08T07:53:00
0.0908712,0.0908712,0.0908712,0.0908712,1675759140,2023-02-07T08:39:00
0.0930345,0.0930345,0.0930345,0.0930345,1675700880,2023-02-06T16:28:00
0.093235,0.093235,0.093235,0.093235,1675699620,2023-02-06T16:07:00
0.0921738,0.0921738,0.0921738,0.0921738,1675698480,2023-02-06T15:48:00
0.0922776,0.0922776,0.0922776,0.0922776,1675698240,2023-02-06T15:44:00
0.0922282,0.0922282,0.0922282,0.0922282,1675698180,2023-02-06T15:43:00
0.0921074,0.0921074,0.0921074,0.0921074,1675698000,2023-02-06T15:40:00
0.0921997,0.0921997,0.0921997,0.0921997,1675697160,2023-02-06T15:26:00
0.0929377,0.0929377,0.0929377,0.0929377,1675696020,2023-02-06T15:07:00
0.092399,0.092399,0.092399,0.092399,1675694820,2023-02-06T14:47:00
0.0929588,0.0929588,0.0929588,0.0929588,1675694760,2023-02-06T14:46:00
0.0929215,0.0929215,0.0929215,0.0929215,1675694580,2023-02-06T14:43:00
0.0929256,0.0929256,0.0929256,0.0929256,1675693500,2023-02-06T14:25:00
0.0924094,0.0924094,0.0924094,0.0924094,1675693140,2023-02-06T14:19:00
0.0929599,0.0929599,0.0929599,0.0929599,1675692960,2023-02-06T14:16:00
0.0924796,0.0924796,0.0924796,0.0924796,1675692420,2023-02-06T14:07:00
0.0930073,0.0930073,0.0930073,0.0930073,1675692000,2023-02-06T14:00:00
0.0930891,0.0930891,0.0930891,0.0930891,1675691940,2023-02-06T13:59:00
0.0931191,0.0931383,0.0931191,0.0931383,1675691760,2023-02-06T13:56:00
0.0931096,0.0931096,0.0931096,0.0931096,1675691580,2023-02-06T13:53:00
0.0930961,0.0931085,0.0930961,0.0931085,1675691460,2023-02-06T13:51:00
0.0930705,0.0930705,0.0930705,0.0930705,1675690980,2023-02-06T13:43:00
0.0928281,0.0928281,0.0928281,0.0928281,1675690860,2023-02-06T13:41:00
0.0928605,0.0928605,0.0928605,0.0928605,1675690440,2023-02-06T13:34:00
0.0921469,0.0921469,0.0921469,0.0921469,1675680780,2023-02-06T10:53:00
0.0918763,0.0918763,0.0918763,0.0918763,1675655100,2023-02-06T03:45:00
0.0934353,0.0934353,0.0934353,0.0934353,1675617360,2023-02-05T17:16:00
0.094683,0.094683,0.094683,0.094683,1675571520,2023-02-05T04:32:00
0.0954974,0.0954974,0.0954974,0.0954974,1675567560,2023-02-05T03:26:00
0.098075,0.098075,0.098075,0.098075,1675552200,2023-02-04T23:10:00
0.0973139,0.0973139,0.0973139,0.0973139,1675532280,2023-02-04T17:38:00
0.0959254,0.0959254,0.0959254,0.0959254,1675532220,2023-02-04T17:37:00
0.0931213,0.0931213,0.0931213,0.0931213,1675471320,2023-02-04T00:42:00
0.0922895,0.0922895,0.0922895,0.0922895,1675468740,2023-02-03T23:59:00
0.0924302,0.0924302,0.0924302,0.0924302,1675373700,2023-02-02T21:35:00
0.092396,0.092396,0.092396,0.092396,1675373520,2023-02-02T21:32:00
0.0935815,0.0935815,0.0935815,0.0935815,1675321320,2023-02-02T07:02:00
0.0901714,0.0901714,0.0901714,0.0901714,1675275780,2023-02-01T18:23:00
0.0896699,0.0896699,0.0896699,0.0896699,1675273680,2023-02-01T17:48:00
0.090901,0.090901,0.090901,0.090901,1675273320,2023-02-01T17:42:00
0.0904895,0.0904895,0.0904895,0.0904895,1675266480,2023-02-01T15:48:00
0.0899203,0.0899203,0.0899203,0.0899203,1675266420,2023-02-01T15:47:00
0.0926112,0.0926112,0.0926112,0.0926112,1675256400,2023-02-01T13:00:00
0.0942535,0.0942535,0.0942535,0.0942535,1675222080,2023-02-01T03:28:00
0.0964428,0.0964428,0.0964428,0.0964428,1675194420,2023-01-31T19:47:00
0.0949532,0.0949532,0.0949532,0.0949532,1675184280,2023-01-31T16:58:00
0.0928378,0.0928378,0.0928378,0.0928378,1675131300,2023-01-31T02:15:00
0.0918948,0.0918948,0.0918948,0.0918948,1675130820,2023-01-31T02:07:00
0.0901629,0.0901629,0.0901629,0.0901629,1675128720,2023-01-31T01:32:00
0.0902675,0.0902675,0.0902675,0.0902675,1675128540,2023-01-31T01:29:00
0.0887087,0.0887087,0.0887087,0.0887087,1675124820,2023-01-31T00:27:00
0.0875108,0.0875108,0.0875108,0.0875108,1675124100,2023-01-31T00:15:00
0.0870521,0.0870521,0.0870521,0.0870521,1675115220,2023-01-30T21:47:00
0.0874845,0.0874845,0.0874845,0.0874845,1675103280,2023-01-30T18:28:00
0.0884726,0.0884726,0.0884726,0.0884726,1675101000,2023-01-30T17:50:00
0.0900011,0.0900011,0.0900011,0.0900011,1675099980,2023-01-30T17:33:00
0.0913369,0.0913369,0.0913369,0.0913369,1675099500,2023-01-30T17:25:00
0.0908273,0.0908273,0.0908273,0.0908273,1675099320,2023-01-30T17:22:00
0.0894005,0.0894005,0.0894005,0.0894005,1675099140,2023-01-30T17:19:00
0.087964,0.087964,0.087964,0.087964,1675099080,2023-01-30T17:18:00
0.0869501,0.0869501,0.0869501,0.0869501,1675071600,2023-01-30T09:40:00
0.0919935,0.0919935,0.0919935,0.0919935,1675049700,2023-01-30T03:35:00
0.089882,0.089882,0.089882,0.089882,1674979620,2023-01-29T08:07:00
0.0907387,0.0907387,0.0907387,0.0907387,1674888180,2023-01-28T06:43:00
0.0916064,0.0916064,0.0916064,0.0916064,1674886680,2023-01-28T06:18:00
0.0920366,0.0920366,0.0920366,0.0920366,1674884880,2023-01-28T05:48:00
0.0903959,0.0903959,0.0903959,0.0903959,1674882720,2023-01-28T05:12:00
0.0902861,0.0902861,0.0902861,0.0902861,1674882540,2023-01-28T05:09:00
0.0889484,0.0889484,0.0889484,0.0889484,1674881700,2023-01-28T04:55:00
0.0874131,0.0874131,0.0874131,0.0874131,1674871800,2023-01-28T02:10:00
0.0838249,0.0838249,0.0838249,0.0838249,1674609720,2023-01-25T01:22:00
0.0863508,0.0863508,0.0863508,0.0863508,1674600600,2023-01-24T22:50:00
0.0903604,0.0903604,0.0903604,0.0903604,1674415560,2023-01-22T19:26:00
0.0905012,0.0905012,0.0905012,0.0905012,1674414540,2023-01-22T19:09:00
0.0914182,0.0914182,0.0914182,0.0914182,1674407100,2023-01-22T17:05:00
0.0909217,0.0909217,0.0906043,0.0906043,1674406500,2023-01-22T16:55:00
0.0894926,0.0894926,0.0894926,0.0894926,1674406200,2023-01-22T16:50:00
0.0887035,0.0887035,0.0887035,0.0887035,1674405960,2023-01-22T16:46:00
0.0882374,0.0882374,0.0882374,0.0882374,1674404880,2023-01-22T16:28:00
0.0871946,0.0871946,0.0871946,0.0871946,1674404520,2023-01-22T16:22:00
0.087894,0.087894,0.087894,0.087894,1674295380,2023-01-21T10:03:00
0.0819716,0.0819716,0.0819716,0.0819716,1674065580,2023-01-18T18:13:00
0.0805529,0.0805529,0.0805529,0.0805529,1674059940,2023-01-18T16:39:00
0.08195,0.08195,0.08195,0.08195,1674059700,2023-01-18T16:35:00
0.0829845,0.0829845,0.0829845,0.0829845,1674059580,2023-01-18T16:33:00
0.0869816,0.0869816,0.0869816,0.0869816,1674009420,2023-01-18T02:37:00
0.08557,0.08557,0.08557,0.08557,1673916060,2023-01-17T00:41:00
0.0856427,0.0856427,0.0856427,0.0856427,1673903580,2023-01-16T21:13:00
0.0866309,0.0866309,0.0866309,0.0866309,1673896740,2023-01-16T19:19:00
0.0850065,0.0850065,0.0850065,0.0850065,1673883360,2023-01-16T15:36:00
0.0845149,0.0845149,0.0845149,0.0845149,1673773140,2023-01-15T08:59:00
0.0855544,0.0855544,0.0855544,0.0855544,1673772240,2023-01-15T08:44:00
0.0852779,0.0852779,0.0852779,0.0852779,1673772180,2023-01-15T08:43:00
0.0863059,0.0863059,0.0863059,0.0863059,1673764680,2023-01-15T06:38:00
0.0863716,0.0863716,0.0863716,0.0863716,1673759100,2023-01-15T05:05:00
0.0885426,0.0885426,0.0885426,0.0885426,1673739660,2023-01-14T23:41:00
0.0867999,0.0867999,0.0867999,0.0867999,1673688120,2023-01-14T09:22:00
0.0893727,0.0893727,0.0893727,0.0893727,1673687880,2023-01-14T09:18:00
0.0908184,0.0908184,0.0908184,0.0908184,1673686500,2023-01-14T08:55:00
0.0899966,0.0899966,0.0899966,0.0899966,1673685960,2023-01-14T08:46:00
0.08863,0.08863,0.08863,0.08863,1673670480,2023-01-14T04:28:00
0.0893226,0.0893226,0.0893226,0.0893226,1673666460,2023-01-14T03:21:00
0.0882016,0.0882016,0.0882016,0.0882016,1673666400,2023-01-14T03:20:00
0.0889569,0.0889569,0.0889569,0.0889569,1673666340,2023-01-14T03:19:00
0.0882868,0.0882868,0.0882868,0.0882868,1673660760,2023-01-14T01:46:00
0.0870927,0.0870927,0.0870927,0.0870927,1673657580,2023-01-14T00:53:00
0.0880403,0.0880403,0.0880403,0.0880403,1673657520,2023-01-14T00:52:00
0.0837163,0.0837163,0.0837163,0.0837163,1673652480,2023-01-13T23:28:00
0.0881703,0.0881703,0.0881703,0.0881703,1673610900,2023-01-13T11:55:00
0.0804347,0.0804347,0.0804347,0.0804347,1673545620,2023-01-12T17:47:00
0.0782258,0.0782258,0.0781414,0.0781414,1673537580,2023-01-12T15:33:00
0.0799655,0.0799655,0.0799655,0.0799655,1673488260,2023-01-12T01:51:00
0.0794978,0.0794978,0.0794978,0.0794978,1673482440,2023-01-12T00:14:00
0.0770888,0.0770888,0.0770888,0.0770888,1673451660,2023-01-11T15:41:00
0.0771817,0.0771817,0.0771817,0.0771817,1673300160,2023-01-09T21:36:00
0.0778166,0.0778166,0.0778166,0.0778166,1673263980,2023-01-09T11:33:00
0.0727057,0.0727057,0.0727057,0.0727057,1672975320,2023-01-06T03:22:00
0.0732971,0.0732971,0.0732971,0.0732971,1672930320,2023-01-05T14:52:00
0.0735015,0.0735015,0.0735015,0.0735015,1672911480,2023-01-05T09:38:00
0.0737612,0.0737612,0.0737612,0.0737612,1672904340,2023-01-05T07:39:00
0.0744584,0.0744584,0.0744584,0.0744584,1672898280,2023-01-05T05:58:00
0.0737879,0.0737879,0.0737879,0.0737879,1672883940,2023-01-05T01:59:00
0.0734179,0.0734179,0.0734179,0.0734179,1672834560,2023-01-04T12:16:00
0.0734995,0.0734995,0.0734995,0.0734995,1672817520,2023-01-04T07:32:00
0.0714096,0.0714096,0.0714096,0.0714096,1672644120,2023-01-02T07:22:00
0.0715273,0.0715273,0.0715273,0.0715273,1672643820,2023-01-02T07:17:00
0.0698221,0.0698221,0.0698221,0.0698221,1672495920,2022-12-31T14:12:00
0.0691771,0.0691771,0.0691771,0.0691771,1672443300,2022-12-30T23:35:00
0.0689036,0.0689036,0.0689036,0.0689036,1672419180,2022-12-30T16:53:00
0.0683108,0.0683108,0.0683108,0.0683108,1672411860,2022-12-30T14:51:00
0.0686879,0.0686879,0.0686879,0.0686879,1672396560,2022-12-30T10:36:00
0.0693536,0.0693536,0.0693536,0.0693536,1672396500,2022-12-30T10:35:00
0.0699883,0.0699883,0.0699883,0.0699883,1672385640,2022-12-30T07:34:00
0.0719071,0.0719071,0.0719071,0.0719071,1672368900,2022-12-30T02:55:00
0.0710588,0.0710588,0.0710588,0.0710588,1672345260,2022-12-29T20:21:00
0.0722448,0.0722448,0.0722448,0.0722448,1672295460,2022-12-29T06:31:00
0.0721853,0.0721853,0.0721853,0.0721853,1672206060,2022-12-28T05:41:00
0.0740186,0.0740186,0.0740186,0.0740186,1672196040,2022-12-28T02:54:00
0.0756449,0.0756449,0.0756449,0.0756449,1672150620,2022-12-27T14:17:00
0.0757824,0.0757824,0.0757824,0.0757824,1672140900,2022-12-27T11:35:00
0.0762594,0.0762594,0.0762594,0.0762594,1672140840,2022-12-27T11:34:00
0.0772978,0.0772978,0.0772978,0.0772978,1672099680,2022-12-27T00:08:00
0.0773011,0.0773011,0.0773011,0.0773011,1672099620,2022-12-27T00:07:00
0.0760636,0.0760636,0.0760636,0.0760636,1672065420,2022-12-26T14:37:00
0.0761099,0.0761099,0.0761099,0.0761099,1671986880,2022-12-25T16:48:00
0.0758343,0.0758343,0.0758343,0.0758343,1671985620,2022-12-25T16:27:00
0.0777142,0.0777142,0.0777142,0.0777142,1671965340,2022-12-25T10:49:00
0.0781105,0.0781105,0.0781105,0.0781105,1671795120,2022-12-23T11:32:00
0.0783185,0.0783185,0.0783185,0.0783185,1671772380,2022-12-23T05:13:00
0.0752624,0.0752624,0.0752624,0.0752624,1671738480,2022-12-22T19:48:00
0.0746686,0.0746686,0.0746686,0.0746686,1671738000,2022-12-22T19:40:00
0.0755275,0.0755275,0.0755275,0.0755275,1671718440,2022-12-22T14:14:00
0.0766518,0.0766518,0.0766518,0.0766518,1671711600,2022-12-22T12:20:00
0.0767989,0.0767989,0.0761027,0.0761027,1671711480,2022-12-22T12:18:00
0.0748828,0.0748828,0.0748828,0.0748828,1671709020,2022-12-22T11:37:00
0.0736449,0.0736449,0.0736449,0.0736449,1671598980,2022-12-21T05:03:00
0.0733272,0.0733272,0.0725292,0.0725292,1671477360,2022-12-19T19:16:00
0.0736268,0.0736268,0.0736268,0.0736268,1671476220,2022-12-19T18:57:00
0.0744845,0.0744845,0.0744845,0.0744845,1671475800,2022-12-19T18:50:00
0.0758257,0.0758257,0.0758257,0.0758257,1671469320,2022-12-19T17:02:00
0.0764888,0.0764888,0.0764888,0.0764888,1671469260,2022-12-19T17:01:00
0.0779023,0.0779023,0.0779023,0.0779023,1671460920,2022-12-19T14:42:00
0.0784991,0.0790525,0.0784991,0.0790525,1671230880,2022-12-16T22:48:00
0.0788706,0.0788706,0.0788706,0.0788706,1671230760,2022-12-16T22:46:00
0.0836651,0.0836651,0.0836651,0.0836651,1671181980,2022-12-16T09:13:00
0.0869755,0.0869755,0.0869755,0.0869755,1671132480,2022-12-15T19:28:00
0.090554,0.090554,0.090554,0.090554,1671057960,2022-12-14T22:46:00
0.0918052,0.0918052,0.0918052,0.0918052,1671024840,2022-12-14T13:34:00
0.0915761,0.0915761,0.0915761,0.0915761,1671024720,2022-12-14T13:32:00
0.0915925,0.0915925,0.0915925,0.0915925,1670959800,2022-12-13T19:30:00
0.0917509,0.0917509,0.0917509,0.0917509,1670959200,2022-12-13T19:20:00
0.0915463,0.0915463,0.0915463,0.0915463,1670958480,2022-12-13T19:08:00
0.0921778,0.0921778,0.0921778,0.0921778,1670952120,2022-12-13T17:22:00
0.0903373,0.0903373,0.0903373,0.0903373,1670885580,2022-12-12T22:53:00
0.090413,0.090413,0.090413,0.090413,1670885340,2022-12-12T22:49:00
0.0884423,0.0884423,0.0884423,0.0884423,1670827740,2022-12-12T06:49:00
0.0896707,0.0896707,0.0896707,0.0896707,1670816820,2022-12-12T03:47:00
0.0892426,0.0892426,0.0892426,0.0892426,1670816640,2022-12-12T03:44:00
0.0902156,0.0902156,0.0902156,0.0902156,1670814780,2022-12-12T03:13:00
0.091405,0.091405,0.091405,0.091405,1670814300,2022-12-12T03:05:00
0.0925615,0.0925615,0.0925615,0.0925615,1670813580,2022-12-12T02:53:00
0.09475,0.09475,0.09475,0.09475,1670799360,2022-12-11T22:56:00
0.0943555,0.0943555,0.0943555,0.0943555,1670799300,2022-12-11T22:55:00
0.0949119,0.0949119,0.0949119,0.0949119,1670798820,2022-12-11T22:47:00
0.0954674,0.0954674,0.0954674,0.0954674,1670798340,2022-12-11T22:39:00
0.0968717,0.0968717,0.0968717,0.0968717,1670797800,2022-12-11T22:30:00
0.0965488,0.0965488,0.0965488,0.0965488,1670796480,2022-12-11T22:08:00
0.0971028,0.0971028,0.0971028,0.0971028,1670790060,2022-12-11T20:21:00
0.0979693,0.0979693,0.0979693,0.0979693,1670610060,2022-12-09T18:21:00
0.0957412,0.0957412,0.0957412,0.0957412,1670438280,2022-12-07T18:38:00
0.0969255,0.0969255,0.0969255,0.0969255,1670414580,2022-12-07T12:03:00
0.09759,0.09759,0.09759,0.09759,1670397240,2022-12-07T07:14:00
0.0970755,0.0970755,0.0970755,0.0970755,1670397180,2022-12-07T07:13:00
0.100696,0.100696,0.100696,0.100696,1670345520,2022-12-06T16:52:00
