price_open,price_high,price_low,price_close,timestamp,date
0.0128148,0.0128148,0.0128148,0.0128148,1602531660,2020-10-12T19:41:00
0.012875,0.012875,0.0127434,0.0127434,1602531480,2020-10-12T19:38:00
0.0131643,0.0131643,0.0131643,0.0131643,1602531300,2020-10-12T19:35:00
0.0123786,0.0123786,0.0123786,0.0123786,1602531240,2020-10-12T19:34:00
0.0118741,0.0118741,0.0118741,0.0118741,1602531120,2020-10-12T19:32:00
0.0117821,0.0117821,0.0117821,0.0117821,1602530580,2020-10-12T19:23:00
0.0117307,0.0117307,0.0117307,0.0117307,1602530460,2020-10-12T19:21:00
0.0112842,0.0114938,0.0112842,0.0114938,1602530340,2020-10-12T19:19:00
0.0111889,0.0111889,0.0111889,0.0111889,1602530040,2020-10-12T19:14:00
0.0111596,0.0111596,0.01113,0.01113,1602529980,2020-10-12T19:13:00
0.0109893,0.0109893,0.0109893,0.0109893,1602529860,2020-10-12T19:11:00
0.0114284,0.0114284,0.0110808,0.0110808,1602529800,2020-10-12T19:10:00
0.0118266,0.0118266,0.0118266,0.0118266,1602529680,2020-10-12T19:08:00
0.0115362,0.0115362,0.0115362,0.0115362,1602529620,2020-10-12T19:07:00
0.0117235,0.0117235,0.0117235,0.0117235,1602529500,2020-10-12T19:05:00
0.0119035,0.0119035,0.0115526,0.0115526,1602529440,2020-10-12T19:04:00
0.0126589,0.0126589,0.0126589,0.0126589,1602529320,2020-10-12T19:02:00
0.013159,0.013159,0.0130713,0.0130713,1602529140,2020-10-12T18:59:00
0.0130658,0.0130658,0.0130658,0.0130658,1602529020,2020-10-12T18:57:00
0.0131204,0.0131204,0.0131204,0.0131204,1602528960,2020-10-12T18:56:00
0.0129999,0.0129999,0.0129999,0.0129999,1602528900,2020-10-12T18:55:00
0.0128766,0.0128766,0.0128766,0.0128766,1602528720,2020-10-12T18:52:00
0.0129235,0.0129235,0.0129235,0.0129235,1602528660,2020-10-12T18:51:00
0.0129521,0.0129521,0.0129521,0.0129521,1602528420,2020-10-12T18:47:00
0.0132103,0.0132103,0.0132103,0.0132103,1602528240,2020-10-12T18:44:00
0.013112,0.013112,0.013112,0.013112,1602528180,2020-10-12T18:43:00
0.0136848,0.0136848,0.0132674,0.0132674,1602528000,2020-10-12T18:40:00
0.0139797,0.0139797,0.0139797,0.0139797,1602527700,2020-10-12T18:35:00
0.0139259,0.0139259,0.0139259,0.0139259,1602527640,2020-10-12T18:34:00
0.0140426,0.0140426,0.0140426,0.0140426,1602527580,2020-10-12T18:33:00
0.0139879,0.0139879,0.0139879,0.0139879,1602527520,2020-10-12T18:32:00
0.014073,0.0142113,0.014073,0.0142113,1602527460,2020-10-12T18:31:00
0.0142563,0.0142563,0.0142448,0.0142448,1602527400,2020-10-12T18:30:00
0.0139477,0.0146829,0.0139477,0.0146829,1602527160,2020-10-12T18:26:00
0.0144044,0.0144044,0.0144044,0.0144044,1602527040,2020-10-12T18:24:00
0.0142492,0.0148778,0.0142492,0.014452,1602526740,2020-10-12T18:19:00
0.0146999,0.0146999,0.0144318,0.0144318,1602526680,2020-10-12T18:18:00
0.0145992,0.0148321,0.0145992,0.0148321,1602526560,2020-10-12T18:16:00
0.0144103,0.0148401,0.0142723,0.01471,1602526440,2020-10-12T18:14:00
0.014181,0.0144818,0.014181,0.0144818,1602526380,2020-10-12T18:13:00
0.0148267,0.0148267,0.0148267,0.0148267,1602526320,2020-10-12T18:12:00
0.015953,0.015953,0.015953,0.015953,1602526260,2020-10-12T18:11:00
0.0158315,0.0159009,0.0158315,0.0159009,1602526200,2020-10-12T18:10:00
0.0157577,0.0157661,0.0157577,0.0157661,1602526140,2020-10-12T18:09:00
0.0158146,0.0158146,0.0158146,0.0158146,1602526080,2020-10-12T18:08:00
0.0147925,0.0153949,0.0147925,0.0153949,1602526020,2020-10-12T18:07:00
0.015398,0.015398,0.015398,0.015398,1602525900,2020-10-12T18:05:00
0.0146645,0.0146645,0.0146645,0.0146645,1602525840,2020-10-12T18:04:00
0.0152496,0.0152496,0.0148046,0.0148046,1602525780,2020-10-12T18:03:00
0.0153631,0.0154918,0.0153631,0.0154918,1602525720,2020-10-12T18:02:00
0.0153367,0.0153367,0.0153367,0.0153367,1602525660,2020-10-12T18:01:00
0.015124,0.015124,0.015124,0.015124,1602525600,2020-10-12T18:00:00
0.0150919,0.0150919,0.0150919,0.0150919,1602525540,2020-10-12T17:59:00
0.0149276,0.0150599,0.0149276,0.0150599,1602525480,2020-10-12T17:58:00
0.0145941,0.0151156,0.0145941,0.0151156,1602525420,2020-10-12T17:57:00
0.0144118,0.0144118,0.0144118,0.0144118,1602525360,2020-10-12T17:56:00
0.0141383,0.0141383,0.0141383,0.0141383,1602525300,2020-10-12T17:55:00
0.0142317,0.0142317,0.0142317,0.0142317,1602525240,2020-10-12T17:54:00
0.0135759,0.0135759,0.0135759,0.0135759,1602525180,2020-10-12T17:53:00
0.0134869,0.0134869,0.0134869,0.0134869,1602525120,2020-10-12T17:52:00
0.013385,0.013385,0.013385,0.013385,1602525060,2020-10-12T17:51:00
0.0134354,0.0134354,0.0134354,0.0134354,1602525000,2020-10-12T17:50:00
0.0136628,0.0136628,0.0136628,0.0136628,1602524880,2020-10-12T17:48:00
0.0139363,0.0139363,0.0139363,0.0139363,1602524820,2020-10-12T17:47:00
0.0139393,0.0139393,0.0139393,0.0139393,1602524760,2020-10-12T17:46:00
0.0141386,0.0141386,0.0141386,0.0141386,1602524700,2020-10-12T17:45:00
0.0163929,0.0163929,0.0142672,0.0142672,1602524640,2020-10-12T17:44:00
0.0141458,0.0141458,0.0141458,0.0141458,1602524340,2020-10-12T17:39:00
0.013704,0.013704,0.013704,0.013704,1602524280,2020-10-12T17:38:00
0.0142534,0.0142534,0.0142534,0.0142534,1602523980,2020-10-12T17:33:00
0.013711,0.013711,0.013711,0.013711,1602523860,2020-10-12T17:31:00
0.0136216,0.0137211,0.0136216,0.0137211,1602523680,2020-10-12T17:28:00
0.0136764,0.0136764,0.0136764,0.0136764,1602523620,2020-10-12T17:27:00
0.0139875,0.0139875,0.0139875,0.0139875,1602523500,2020-10-12T17:25:00
0.0138943,0.0139174,0.0138943,0.0139174,1602523440,2020-10-12T17:24:00
0.013655,0.013655,0.013655,0.013655,1602523380,2020-10-12T17:23:00
0.0139335,0.0139335,0.0137363,0.0137363,1602523320,2020-10-12T17:22:00
0.0130335,0.0132545,0.0130335,0.0132545,1602523200,2020-10-12T17:20:00
0.0124066,0.0124066,0.0124066,0.0124066,1602523080,2020-10-12T17:18:00
0.0119697,0.0119697,0.0119697,0.0119697,1602522960,2020-10-12T17:16:00
0.0117243,0.0117243,0.0117243,0.0117243,1602522900,2020-10-12T17:15:00
0.0118032,0.0118032,0.0118032,0.0118032,1602522840,2020-10-12T17:14:00
0.0116513,0.0116513,0.0116513,0.0116513,1602522600,2020-10-12T17:10:00
0.0122383,0.0122383,0.0117016,0.0117016,1602522480,2020-10-12T17:08:00
0.0126459,0.0126459,0.0125815,0.0125815,1602522420,2020-10-12T17:07:00
0.0124729,0.0124729,0.0124729,0.0124729,1602522300,2020-10-12T17:05:00
0.0120409,0.0120629,0.0120409,0.0120629,1602522180,2020-10-12T17:03:00
0.0130078,0.0130078,0.0128635,0.0128635,1602521640,2020-10-12T16:54:00
0.0126427,0.0126903,0.0126427,0.0126903,1602521460,2020-10-12T16:51:00
0.0130155,0.0130155,0.0130155,0.0130155,1602521160,2020-10-12T16:46:00
0.0131228,0.0131228,0.0131228,0.0131228,1602520980,2020-10-12T16:43:00
0.0134302,0.0134302,0.0134302,0.0134302,1602520800,2020-10-12T16:40:00
0.0125133,0.0136353,0.0125133,0.0136353,1602520260,2020-10-12T16:31:00
0.0120627,0.0121499,0.0120627,0.0121499,1602519840,2020-10-12T16:24:00
0.0124651,0.0124651,0.0124651,0.0124651,1602519600,2020-10-12T16:20:00
0.0128907,0.0128907,0.0128907,0.0128907,1602519540,2020-10-12T16:19:00
0.0131599,0.0131599,0.0131599,0.0131599,1602519360,2020-10-12T16:16:00
0.0131818,0.0131818,0.0131818,0.0131818,1602519240,2020-10-12T16:14:00
0.0134705,0.0134705,0.0134705,0.0134705,1602519060,2020-10-12T16:11:00
0.0136167,0.0136167,0.0136167,0.0136167,1602517380,2020-10-12T15:43:00
0.0136034,0.0136034,0.0136034,0.0136034,1602517200,2020-10-12T15:40:00
0.0135315,0.0135315,0.0135315,0.0135315,1602517080,2020-10-12T15:38:00
0.0134797,0.0134797,0.0134797,0.0134797,1602516960,2020-10-12T15:36:00
0.0134082,0.0134082,0.0134082,0.0134082,1602516780,2020-10-12T15:33:00
0.0133327,0.0133327,0.0133327,0.0133327,1602516420,2020-10-12T15:27:00
0.0133323,0.0133323,0.0133323,0.0133323,1602515760,2020-10-12T15:16:00
0.0132496,0.0132496,0.0132496,0.0132496,1602515700,2020-10-12T15:15:00
0.0131855,0.0131855,0.0131855,0.0131855,1602515640,2020-10-12T15:14:00
0.0130713,0.0130713,0.0130713,0.0130713,1602515160,2020-10-12T15:06:00
0.0131621,0.0131621,0.0130946,0.0130946,1602514860,2020-10-12T15:01:00
0.0132307,0.0132307,0.0132307,0.0132307,1602514800,2020-10-12T15:00:00
0.0132856,0.0132856,0.0132856,0.0132856,1602514740,2020-10-12T14:59:00
0.0134524,0.0134524,0.0134524,0.0134524,1602514380,2020-10-12T14:53:00
0.0135441,0.0135441,0.0135441,0.0135441,1602514260,2020-10-12T14:51:00
0.0134352,0.0134352,0.0134352,0.0134352,1602514080,2020-10-12T14:48:00
0.0133653,0.013385,0.0133653,0.013385,1602513900,2020-10-12T14:45:00
0.0134418,0.0134418,0.0134418,0.0134418,1602513840,2020-10-12T14:44:00
0.0136224,0.0136224,0.0136224,0.0136224,1602513600,2020-10-12T14:40:00
0.0137567,0.0137567,0.0137567,0.0137567,1602513480,2020-10-12T14:38:00
0.0137377,0.0137377,0.0137377,0.0137377,1602513360,2020-10-12T14:36:00
0.0135817,0.0138462,0.0135817,0.0136676,1602513300,2020-10-12T14:35:00
0.0133734,0.0133734,0.0133734,0.0133734,1602513180,2020-10-12T14:33:00
0.0132376,0.0134001,0.0132376,0.0134001,1602513120,2020-10-12T14:32:00
0.0131312,0.0131312,0.0131312,0.0131312,1602513060,2020-10-12T14:31:00
0.0132803,0.0132803,0.0132803,0.0132803,1602512820,2020-10-12T14:27:00
0.0134611,0.0134962,0.0134611,0.0134962,1602512760,2020-10-12T14:26:00
0.0133559,0.0134339,0.0133559,0.0134339,1602512400,2020-10-12T14:20:00
0.0134757,0.0134757,0.0134757,0.0134757,1602512280,2020-10-12T14:18:00
0.0133547,0.0133547,0.0133547,0.0133547,1602512220,2020-10-12T14:17:00
0.0131658,0.0132396,0.0131658,0.0132396,1602511980,2020-10-12T14:13:00
0.013068,0.013068,0.013068,0.013068,1602511920,2020-10-12T14:12:00
0.0132765,0.0132765,0.0132765,0.0132765,1602511800,2020-10-12T14:10:00
0.0130957,0.0131689,0.0130957,0.0131689,1602511620,2020-10-12T14:07:00
0.0130352,0.0130638,0.0130352,0.0130638,1602511560,2020-10-12T14:06:00
0.0129855,0.0129855,0.0129855,0.0129855,1602511440,2020-10-12T14:04:00
0.0127813,0.0127813,0.0127813,0.0127813,1602510540,2020-10-12T13:49:00
0.0125995,0.0125995,0.0125995,0.0125995,1602510240,2020-10-12T13:44:00
0.0125173,0.0125173,0.0125173,0.0125173,1602510180,2020-10-12T13:43:00
0.0126129,0.0126129,0.0126129,0.0126129,1602510120,2020-10-12T13:42:00
0.0124952,0.0124952,0.0124952,0.0124952,1602509700,2020-10-12T13:35:00
0.0123888,0.0123888,0.0123888,0.0123888,1602509640,2020-10-12T13:34:00
0.0122203,0.0122203,0.0122203,0.0122203,1602509280,2020-10-12T13:28:00
0.0122162,0.0122162,0.0122162,0.0122162,1602509040,2020-10-12T13:24:00
0.0124267,0.0124267,0.0124267,0.0124267,1602508860,2020-10-12T13:21:00
0.0125784,0.0126405,0.0125784,0.0126405,1602508440,2020-10-12T13:14:00
0.0127039,0.0127039,0.0127039,0.0127039,1602508380,2020-10-12T13:13:00
0.0127131,0.0127131,0.0127131,0.0127131,1602508260,2020-10-12T13:11:00
0.0126177,0.0129105,0.0126177,0.0129105,1602507960,2020-10-12T13:06:00
0.0124319,0.0124319,0.0124319,0.0124319,1602507900,2020-10-12T13:05:00
0.0123369,0.0123369,0.0123369,0.0123369,1602507660,2020-10-12T13:01:00
0.0123281,0.0123281,0.0123281,0.0123281,1602507480,2020-10-12T12:58:00
0.0123797,0.0124123,0.0123797,0.0124123,1602507420,2020-10-12T12:57:00
0.0122466,0.0122466,0.0122466,0.0122466,1602507060,2020-10-12T12:51:00
0.0118412,0.0118412,0.0118412,0.0118412,1602507000,2020-10-12T12:50:00
0.0117774,0.0117774,0.0117774,0.0117774,1602505920,2020-10-12T12:32:00
0.0117797,0.0117797,0.0117797,0.0117797,1602505680,2020-10-12T12:28:00
0.0117866,0.0117866,0.0117866,0.0117866,1602504540,2020-10-12T12:09:00
0.0115004,0.0115004,0.0115004,0.0115004,1602504060,2020-10-12T12:01:00
0.0116374,0.0116374,0.0116374,0.0116374,1602504000,2020-10-12T12:00:00
0.0113832,0.0113832,0.0113832,0.0113832,1602503880,2020-10-12T11:58:00
0.0113562,0.0113562,0.0113562,0.0113562,1602503640,2020-10-12T11:54:00
0.010944,0.010944,0.010944,0.010944,1602503160,2020-10-12T11:46:00
0.0109749,0.0109749,0.0109749,0.0109749,1602501780,2020-10-12T11:23:00
0.0111064,0.0111064,0.0111064,0.0111064,1602499740,2020-10-12T10:49:00
0.0111114,0.0111114,0.0111114,0.0111114,1602499560,2020-10-12T10:46:00
0.0112609,0.0112609,0.011101,0.011101,1602499380,2020-10-12T10:43:00
0.011356,0.011356,0.0113372,0.0113372,1602499200,2020-10-12T10:40:00
0.0111285,0.0111285,0.0111285,0.0111285,1602499080,2020-10-12T10:38:00
0.0109694,0.0109694,0.0109694,0.0109694,1602499020,2020-10-12T10:37:00
0.0109881,0.0109881,0.0109881,0.0109881,1602498900,2020-10-12T10:35:00
0.0109845,0.0109845,0.0109845,0.0109845,1602498720,2020-10-12T10:32:00
0.0108567,0.0108567,0.0108567,0.0108567,1602498660,2020-10-12T10:31:00
0.0115475,0.0115475,0.0111683,0.0111683,1602498600,2020-10-12T10:30:00
0.0117316,0.0117316,0.0117316,0.0117316,1602497880,2020-10-12T10:18:00
0.0117705,0.0117705,0.0117705,0.0117705,1602497820,2020-10-12T10:17:00
0.0121177,0.0121177,0.0121177,0.0121177,1602497040,2020-10-12T10:04:00
0.0122937,0.0122937,0.0122937,0.0122937,1602496980,2020-10-12T10:03:00
0.0123841,0.0123841,0.0123841,0.0123841,1602496080,2020-10-12T09:48:00
0.0122845,0.0122845,0.0122845,0.0122845,1602495780,2020-10-12T09:43:00
0.0122428,0.0122428,0.0122204,0.0122204,1602494640,2020-10-12T09:24:00
0.0121644,0.0121644,0.0121644,0.0121644,1602494580,2020-10-12T09:23:00
0.0119911,0.0119911,0.0119911,0.0119911,1602494460,2020-10-12T09:21:00
0.0118349,0.0118349,0.0118349,0.0118349,1602494340,2020-10-12T09:19:00
0.0117621,0.0117621,0.0117621,0.0117621,1602493680,2020-10-12T09:08:00
0.0120055,0.0120055,0.0120055,0.0120055,1602493380,2020-10-12T09:03:00
0.0120705,0.0120705,0.0120705,0.0120705,1602493320,2020-10-12T09:02:00
0.0119763,0.0119763,0.0119763,0.0119763,1602493260,2020-10-12T09:01:00
0.0121028,0.0121028,0.0121028,0.0121028,1602492780,2020-10-12T08:53:00
0.012094,0.012094,0.012094,0.012094,1602492600,2020-10-12T08:50:00
0.0121617,0.0121617,0.0121617,0.0121617,1602491760,2020-10-12T08:36:00
0.0126188,0.0126188,0.0126188,0.0126188,1602491640,2020-10-12T08:34:00
0.0124212,0.0124212,0.0124212,0.0124212,1602491580,2020-10-12T08:33:00
0.0115741,0.0115741,0.0115741,0.0115741,1602491160,2020-10-12T08:26:00
0.0114792,0.0114792,0.0114792,0.0114792,1602490980,2020-10-12T08:23:00
0.0113896,0.0113896,0.0113896,0.0113896,1602490920,2020-10-12T08:22:00
0.011438,0.011438,0.011438,0.011438,1602490680,2020-10-12T08:18:00
0.0113616,0.0113616,0.0113616,0.0113616,1602490560,2020-10-12T08:16:00
0.0106061,0.0106061,0.0106061,0.0106061,1602490500,2020-10-12T08:15:00
0.0106495,0.0106495,0.0106495,0.0106495,1602490020,2020-10-12T08:07:00
0.0106957,0.0106957,0.0106957,0.0106957,1602488940,2020-10-12T07:49:00
0.0106271,0.0106271,0.0106271,0.0106271,1602488700,2020-10-12T07:45:00
0.0106714,0.0106714,0.0106714,0.0106714,1602488640,2020-10-12T07:44:00
0.0111438,0.0111438,0.0111438,0.0111438,1602488520,2020-10-12T07:42:00
0.0113118,0.0113118,0.0113118,0.0113118,1602488400,2020-10-12T07:40:00
0.0113176,0.0113176,0.0113176,0.0113176,1602488100,2020-10-12T07:35:00
0.01117,0.01117,0.01117,0.01117,1602487980,2020-10-12T07:33:00
0.0112966,0.0112966,0.0112966,0.0112966,1602487860,2020-10-12T07:31:00
0.0114979,0.0114979,0.0114979,0.0114979,1602487800,2020-10-12T07:30:00
0.0115222,0.0115222,0.0115222,0.0115222,1602487620,2020-10-12T07:27:00
0.0113591,0.0114064,0.0113591,0.0114064,1602487380,2020-10-12T07:23:00
0.011056,0.011056,0.011056,0.011056,1602487200,2020-10-12T07:20:00
0.0107225,0.0107225,0.0107225,0.0107225,1602486840,2020-10-12T07:14:00
0.010651,0.010651,0.010651,0.010651,1602486720,2020-10-12T07:12:00
0.0106314,0.0106314,0.0105871,0.0105871,1602486540,2020-10-12T07:09:00
0.0105816,0.0105816,0.0105816,0.0105816,1602485280,2020-10-12T06:48:00
0.00992733,0.00992733,0.00992733,0.00992733,1602485220,2020-10-12T06:47:00
0.00986488,0.00986488,0.00986488,0.00986488,1602484500,2020-10-12T06:35:00
0.00977849,0.00977849,0.00977849,0.00977849,1602482820,2020-10-12T06:07:00
0.00979318,0.00979318,0.00979318,0.00979318,1602481080,2020-10-12T05:38:00
0.00979977,0.00979977,0.00979977,0.00979977,1602478740,2020-10-12T04:59:00
0.00985166,0.00985166,0.00985166,0.00985166,1602476220,2020-10-12T04:17:00
0.00979452,0.00979452,0.00979452,0.00979452,1602472620,2020-10-12T03:17:00
0.00974121,0.00974121,0.00974121,0.00974121,1602470700,2020-10-12T02:45:00
0.00972251,0.00972251,0.00972251,0.00972251,1602467220,2020-10-12T01:47:00
0.00970392,0.00970392,0.00970392,0.00970392,1602466560,2020-10-12T01:36:00
0.00984982,0.00984982,0.00984982,0.00984982,1602465900,2020-10-12T01:25:00
0.00980586,0.00980586,0.00980586,0.00980586,1602465840,2020-10-12T01:24:00
0.00990279,0.00990279,0.00990279,0.00990279,1602465240,2020-10-12T01:14:00
0.00998924,0.00998924,0.00998924,0.00998924,1602463500,2020-10-12T00:45:00
0.0100357,0.0100357,0.0100357,0.0100357,1602463320,2020-10-12T00:42:00
0.0100299,0.0100299,0.0100299,0.0100299,1602461820,2020-10-12T00:17:00
0.0101113,0.0101113,0.0101113,0.0101113,1602461580,2020-10-12T00:13:00
0.0101023,0.0101023,0.0101023,0.0101023,1602461160,2020-10-12T00:06:00
0.0101304,0.0101304,0.0101304,0.0101304,1602460200,2020-10-11T23:50:00
0.0101468,0.0101468,0.0101468,0.0101468,1602458280,2020-10-11T23:18:00
0.0100829,0.0100829,0.0100829,0.0100829,1602458100,2020-10-11T23:15:00
0.0100994,0.0100994,0.0100994,0.0100994,1602457740,2020-10-11T23:09:00
0.0100759,0.0100759,0.0100759,0.0100759,1602456720,2020-10-11T22:52:00
0.0101381,0.0101381,0.0101381,0.0101381,1602456120,2020-10-11T22:42:00
0.00999909,0.00999909,0.00999909,0.00999909,1602456000,2020-10-11T22:40:00
0.0099302,0.0099302,0.0099302,0.0099302,1602455940,2020-10-11T22:39:00
0.00986307,0.00986307,0.00986307,0.00986307,1602455100,2020-10-11T22:25:00
0.00975842,0.00975842,0.00975842,0.00975842,1602454320,2020-10-11T22:12:00
0.00983159,0.00983159,0.00983159,0.00983159,1602453060,2020-10-11T21:51:00
0.00989008,0.00989008,0.00989008,0.00989008,1602452400,2020-10-11T21:40:00
0.00995325,0.00995325,0.00995325,0.00995325,1602452340,2020-10-11T21:39:00
0.0100052,0.0100052,0.0100052,0.0100052,1602451920,2020-10-11T21:32:00
0.00998505,0.0100521,0.00998505,0.0100521,1602449640,2020-10-11T20:54:00
0.00999197,0.00999197,0.00999197,0.00999197,1602449400,2020-10-11T20:50:00
0.0100746,0.0100746,0.0100746,0.0100746,1602447660,2020-10-11T20:21:00
0.0101816,0.0101816,0.0101816,0.0101816,1602446520,2020-10-11T20:02:00
0.010098,0.010098,0.010098,0.010098,1602445200,2020-10-11T19:40:00
0.0100114,0.0100114,0.0100114,0.0100114,1602445080,2020-10-11T19:38:00
0.0100709,0.0100709,0.0100709,0.0100709,1602444840,2020-10-11T19:34:00
0.0100165,0.0100166,0.0100165,0.0100166,1602444720,2020-10-11T19:32:00
0.0100621,0.0100621,0.0100621,0.0100621,1602444360,2020-10-11T19:26:00
0.00991,0.00991,0.00991,0.00991,1602444000,2020-10-11T19:20:00
0.00997664,0.00997664,0.00997664,0.00997664,1602443280,2020-10-11T19:08:00
0.0100256,0.0100256,0.0100256,0.0100256,1602442620,2020-10-11T18:57:00
0.0101895,0.0101895,0.0101895,0.0101895,1602441480,2020-10-11T18:38:00
0.0101505,0.0101505,0.0101505,0.0101505,1602441420,2020-10-11T18:37:00
0.010269,0.010269,0.010269,0.010269,1602441240,2020-10-11T18:34:00
0.0102582,0.0102582,0.0102582,0.0102582,1602440580,2020-10-11T18:23:00
0.0102139,0.0102139,0.0102139,0.0102139,1602440100,2020-10-11T18:15:00
0.0103108,0.0103108,0.0103108,0.0103108,1602439500,2020-10-11T18:05:00
0.0102477,0.0102477,0.0102477,0.0102477,1602438420,2020-10-11T17:47:00
0.0102821,0.0102821,0.0102821,0.0102821,1602437520,2020-10-11T17:32:00
0.0102068,0.0102068,0.0102068,0.0102068,1602437340,2020-10-11T17:29:00
0.0101351,0.0101351,0.0101351,0.0101351,1602437160,2020-10-11T17:26:00
0.00980198,0.00996297,0.00980198,0.00996297,1602436980,2020-10-11T17:23:00
0.00970329,0.00970329,0.00970329,0.00970329,1602436740,2020-10-11T17:19:00
0.00948017,0.00948017,0.00948017,0.00948017,1602436680,2020-10-11T17:18:00
0.00962555,0.00962555,0.00962555,0.00962555,1602436620,2020-10-11T17:17:00
0.0100149,0.0100149,0.0100149,0.0100149,1602436560,2020-10-11T17:16:00
0.0100228,0.0100228,0.0100228,0.0100228,1602436320,2020-10-11T17:12:00
0.0100506,0.0100506,0.0100506,0.0100506,1602436140,2020-10-11T17:09:00
0.010056,0.010056,0.010056,0.010056,1602435780,2020-10-11T17:03:00
0.0100845,0.0100845,0.0100845,0.0100845,1602435600,2020-10-11T17:00:00
0.0102184,0.0102184,0.0102184,0.0102184,1602435540,2020-10-11T16:59:00
0.010341,0.010341,0.010341,0.010341,1602434340,2020-10-11T16:39:00
0.0105957,0.0105957,0.0105957,0.0105957,1602434280,2020-10-11T16:38:00
0.010926,0.010926,0.010926,0.010926,1602433740,2020-10-11T16:29:00
0.0111275,0.0111275,0.0111275,0.0111275,1602433680,2020-10-11T16:28:00
0.0109978,0.0109978,0.0109978,0.0109978,1602432780,2020-10-11T16:13:00
0.0108212,0.0108212,0.0108212,0.0108212,1602432360,2020-10-11T16:06:00
0.0107452,0.0107452,0.0107452,0.0107452,1602432240,2020-10-11T16:04:00
0.0106815,0.0106815,0.0106815,0.0106815,1602432000,2020-10-11T16:00:00
0.0105909,0.0105909,0.0105909,0.0105909,1602431760,2020-10-11T15:56:00
0.0106662,0.0106662,0.0106662,0.0106662,1602431400,2020-10-11T15:50:00
0.0102956,0.010369,0.0102956,0.010369,1602430860,2020-10-11T15:41:00
0.0101761,0.0101761,0.0101761,0.0101761,1602430740,2020-10-11T15:39:00
0.0100367,0.0100367,0.0100367,0.0100367,1602430260,2020-10-11T15:31:00
0.00994392,0.00994392,0.00994392,0.00994392,1602429660,2020-10-11T15:21:00
0.00991571,0.00991571,0.00991571,0.00991571,1602429360,2020-10-11T15:16:00
0.00975326,0.00975326,0.00974593,0.00974593,1602428820,2020-10-11T15:07:00
0.00979386,0.00979386,0.00979386,0.00979386,1602428640,2020-10-11T15:04:00
0.00997449,0.00997449,0.00997449,0.00997449,1602428280,2020-10-11T14:58:00
0.00994985,0.00994985,0.00994985,0.00994985,1602426960,2020-10-11T14:36:00
0.00993033,0.00993033,0.00993033,0.00993033,1602426300,2020-10-11T14:25:00
0.00987944,0.00987944,0.00987944,0.00987944,1602425580,2020-10-11T14:13:00
0.0102143,0.0102143,0.0100094,0.0100094,1602425400,2020-10-11T14:10:00
0.0102459,0.0102459,0.0102459,0.0102459,1602425040,2020-10-11T14:04:00
0.0101327,0.0101327,0.0101327,0.0101327,1602424800,2020-10-11T14:00:00
0.010137,0.010137,0.010137,0.010137,1602424320,2020-10-11T13:52:00
0.0102055,0.0102055,0.0102055,0.0102055,1602424260,2020-10-11T13:51:00
0.0102595,0.0102595,0.0102595,0.0102595,1602424020,2020-10-11T13:47:00
0.0101897,0.0101897,0.0101897,0.0101897,1602423600,2020-10-11T13:40:00
0.0102365,0.0102365,0.0102365,0.0102365,1602423420,2020-10-11T13:37:00
0.0102837,0.0102837,0.0102837,0.0102837,1602422760,2020-10-11T13:26:00
0.0104196,0.0104196,0.0103667,0.0103667,1602421980,2020-10-11T13:13:00
0.0104771,0.0104771,0.0104771,0.0104771,1602420300,2020-10-11T12:45:00
0.0105986,0.0105986,0.0105986,0.0105986,1602416580,2020-10-11T11:43:00
0.0105527,0.0105527,0.0105527,0.0105527,1602414480,2020-10-11T11:08:00
0.0105907,0.0105907,0.0105907,0.0105907,1602414300,2020-10-11T11:05:00
0.0105898,0.0105898,0.0105898,0.0105898,1602412080,2020-10-11T10:28:00
0.0107149,0.0107149,0.0107149,0.0107149,1602412020,2020-10-11T10:27:00
0.0108454,0.0108454,0.0108454,0.0108454,1602411000,2020-10-11T10:10:00
0.0109239,0.0109239,0.0109239,0.0109239,1602410940,2020-10-11T10:09:00
0.0108603,0.0108603,0.0108603,0.0108603,1602410400,2020-10-11T10:00:00
0.010903,0.010903,0.010903,0.010903,1602409380,2020-10-11T09:43:00
0.0107902,0.010808,0.0107902,0.010808,1602409320,2020-10-11T09:42:00
0.0105719,0.0105719,0.0105719,0.0105719,1602409260,2020-10-11T09:41:00
0.0103883,0.0103883,0.0103883,0.0103883,1602409200,2020-10-11T09:40:00
0.0101593,0.0101593,0.0101593,0.0101593,1602409080,2020-10-11T09:38:00
0.0100006,0.0100006,0.0100006,0.0100006,1602408420,2020-10-11T09:27:00
0.0099716,0.0099716,0.0099716,0.0099716,1602408300,2020-10-11T09:25:00
0.00993744,0.00993744,0.00993744,0.00993744,1602407940,2020-10-11T09:19:00
0.00986408,0.00986408,0.00986408,0.00986408,1602406020,2020-10-11T08:47:00
0.00990737,0.00994815,0.00990737,0.00994815,1602405780,2020-10-11T08:43:00
0.0100094,0.0100094,0.0100094,0.0100094,1602405120,2020-10-11T08:32:00
0.00957701,0.00957701,0.00957701,0.00957701,1602404280,2020-10-11T08:18:00
0.00969731,0.00969731,0.00969731,0.00969731,1602404160,2020-10-11T08:16:00
0.00987477,0.00987477,0.00987477,0.00987477,1602402780,2020-10-11T07:53:00
0.0098384,0.0098384,0.0098384,0.0098384,1602401820,2020-10-11T07:37:00
0.0098467,0.0098467,0.0098467,0.0098467,1602401340,2020-10-11T07:29:00
