price_open,price_high,price_low,price_close,timestamp,date
0.00398427,0.00398427,0.00398427,0.00398427,1638613920,2021-12-04T10:32:00
0.00448032,0.00448032,0.00448032,0.00448032,1638558780,2021-12-03T19:13:00
0.00478477,0.00478477,0.00478477,0.00478477,1638524880,2021-12-03T09:48:00
0.00485187,0.00485187,0.00485187,0.00485187,1638476940,2021-12-02T20:29:00
0.00504659,0.00504659,0.00504659,0.00504659,1638430620,2021-12-02T07:37:00
0.00498332,0.00498332,0.00498332,0.00498332,1638420360,2021-12-02T04:46:00
0.00506391,0.00506391,0.00506391,0.00506391,1638402120,2021-12-01T23:42:00
0.00493421,0.00493421,0.00493421,0.00493421,1638269520,2021-11-30T10:52:00
0.00502488,0.00502488,0.00502488,0.00502488,1638268920,2021-11-30T10:42:00
0.00511581,0.00511581,0.00511581,0.00511581,1638268800,2021-11-30T10:40:00
0.00513518,0.00513518,0.00513518,0.00513518,1638267960,2021-11-30T10:26:00
0.00511575,0.00511575,0.00511575,0.00511575,1638260700,2021-11-30T08:25:00
0.00510124,0.00510124,0.00510124,0.00510124,1638234180,2021-11-30T01:03:00
0.00493658,0.00493658,0.00493658,0.00493658,1638213720,2021-11-29T19:22:00
0.00500165,0.00500165,0.00500165,0.00500165,1638207120,2021-11-29T17:32:00
0.00501836,0.00501836,0.00501836,0.00501836,1638206220,2021-11-29T17:17:00
0.00502363,0.00502363,0.00502363,0.00502363,1638204720,2021-11-29T16:52:00
0.00523201,0.00523201,0.00523201,0.00523201,1638204600,2021-11-29T16:50:00
0.00533803,0.00533803,0.00533803,0.00533803,1638187020,2021-11-29T11:57:00
0.00536866,0.00536866,0.00536866,0.00536866,1638186480,2021-11-29T11:48:00
0.00540693,0.00540693,0.00540693,0.00540693,1638181860,2021-11-29T10:31:00
0.00545552,0.00545552,0.00545552,0.00545552,1638180960,2021-11-29T10:16:00
0.00554057,0.00554057,0.00554057,0.00554057,1638179580,2021-11-29T09:53:00
0.00560814,0.00560814,0.00560814,0.00560814,1638178800,2021-11-29T09:40:00
0.00572121,0.00572121,0.00572121,0.00572121,1638173700,2021-11-29T08:15:00
0.00592971,0.00592971,0.00592971,0.00592971,1638172500,2021-11-29T07:55:00
0.0060466,0.0060466,0.0060466,0.0060466,1638166020,2021-11-29T06:07:00
0.00540593,0.00576123,0.00540593,0.00576123,1638138900,2021-11-28T22:35:00
0.00590801,0.00590801,0.00590801,0.00590801,1638138840,2021-11-28T22:34:00
0.00650418,0.00650418,0.00650418,0.00650418,1638098940,2021-11-28T11:29:00
0.00686719,0.00686719,0.00686719,0.00686719,1637833320,2021-11-25T09:42:00
0.00680282,0.00680282,0.00680282,0.00680282,1637830020,2021-11-25T08:47:00
0.00651965,0.00651965,0.00651965,0.00651965,1637642340,2021-11-23T04:39:00
0.00655653,0.00655653,0.00655653,0.00655653,1637642280,2021-11-23T04:38:00
0.00653569,0.00653569,0.00653569,0.00653569,1637573700,2021-11-22T09:35:00
0.00684801,0.00684801,0.00684801,0.00684801,1637564400,2021-11-22T07:00:00
0.00738687,0.00738687,0.00738687,0.00738687,1637559180,2021-11-22T05:33:00
0.00685937,0.00685937,0.00685937,0.00685937,1637253120,2021-11-18T16:32:00
0.00712077,0.00712077,0.00712077,0.00712077,1637217420,2021-11-18T06:37:00
0.00768034,0.00768034,0.00768034,0.00768034,1637217240,2021-11-18T06:34:00
0.0079291,0.0079291,0.0079291,0.0079291,1637179500,2021-11-17T20:05:00
0.00826111,0.00826111,0.00826111,0.00826111,1637083800,2021-11-16T17:30:00
0.00877191,0.00877191,0.00877191,0.00877191,1636873380,2021-11-14T07:03:00
0.00883774,0.00883774,0.00883774,0.00883774,1636834260,2021-11-13T20:11:00
0.00888471,0.00888471,0.00888471,0.00888471,1636833780,2021-11-13T20:03:00
0.00889529,0.00889529,0.00889529,0.00889529,1636826100,2021-11-13T17:55:00
0.00887871,0.00887871,0.00887871,0.00887871,1636774980,2021-11-13T03:43:00
0.00857408,0.00857408,0.00857408,0.00857408,1636714860,2021-11-12T11:01:00
0.00810378,0.00810378,0.00810378,0.00810378,1636714800,2021-11-12T11:00:00
0.00904599,0.00904599,0.00904599,0.00904599,1636714500,2021-11-12T10:55:00
0.0106052,0.0106052,0.0106052,0.0106052,1636703460,2021-11-12T07:51:00
0.0105813,0.0105813,0.0105813,0.0105813,1636699620,2021-11-12T06:47:00
0.0103172,0.0103172,0.0103172,0.0103172,1636619220,2021-11-11T08:27:00
0.0104121,0.0104121,0.0104121,0.0104121,1636538760,2021-11-10T10:06:00
0.0102678,0.0102678,0.0102678,0.0102678,1636396860,2021-11-08T18:41:00
0.00951081,0.00951081,0.00951081,0.00951081,1636293840,2021-11-07T14:04:00
0.00944712,0.00944712,0.00944712,0.00944712,1636293240,2021-11-07T13:54:00
0.00944311,0.00944311,0.00944311,0.00944311,1636284720,2021-11-07T11:32:00
0.00959672,0.00959672,0.00959672,0.00959672,1635986040,2021-11-04T00:34:00
0.00939629,0.00939629,0.00939629,0.00939629,1635902040,2021-11-03T01:14:00
0.00836948,0.00836948,0.00836948,0.00836948,1635824340,2021-11-02T03:39:00
0.00833532,0.00833532,0.00833532,0.00833532,1635799920,2021-11-01T20:52:00
0.00840861,0.00840861,0.00840861,0.00840861,1635796560,2021-11-01T19:56:00
0.00827686,0.00827686,0.00827686,0.00827686,1635705960,2021-10-31T18:46:00
0.00832191,0.00832191,0.00832191,0.00832191,1635705840,2021-10-31T18:44:00
0.00833221,0.00833221,0.00833221,0.00833221,1635610620,2021-10-30T16:17:00
0.00783235,0.00783235,0.00783235,0.00783235,1635407640,2021-10-28T07:54:00
0.00785354,0.00785354,0.00785354,0.00785354,1635391380,2021-10-28T03:23:00
0.00812363,0.00812363,0.00812363,0.00812363,1635350280,2021-10-27T15:58:00
0.00854267,0.00854267,0.00854267,0.00854267,1635126840,2021-10-25T01:54:00
0.00861057,0.00861057,0.00861057,0.00861057,1635072540,2021-10-24T10:49:00
0.00848122,0.00848122,0.00848122,0.00848122,1634986380,2021-10-23T10:53:00
0.0085738,0.0085738,0.0085738,0.0085738,1634942280,2021-10-22T22:38:00
0.00859087,0.00859087,0.00859087,0.00859087,1634941620,2021-10-22T22:27:00
0.00907475,0.00907475,0.00907475,0.00907475,1634937480,2021-10-22T21:18:00
0.008801,0.008801,0.008801,0.008801,1634853960,2021-10-21T22:06:00
0.00916885,0.00916885,0.00916885,0.00916885,1634781060,2021-10-21T01:51:00
0.00872392,0.00872392,0.00872392,0.00872392,1634728140,2021-10-20T11:09:00
0.00852763,0.00852763,0.00852763,0.00852763,1634626380,2021-10-19T06:53:00
0.00852705,0.00852705,0.00852705,0.00852705,1634615100,2021-10-19T03:45:00
0.00833484,0.00833484,0.00833484,0.00833484,1634582940,2021-10-18T18:49:00
0.00842144,0.00842144,0.00842144,0.00842144,1634551980,2021-10-18T10:13:00
0.00833745,0.00833745,0.00833745,0.00833745,1634491800,2021-10-17T17:30:00
0.00851066,0.00851066,0.00851066,0.00851066,1634412780,2021-10-16T19:33:00
0.00839269,0.00839269,0.00839269,0.00839269,1634368080,2021-10-16T07:08:00
0.00854969,0.00854969,0.00854969,0.00854969,1634346840,2021-10-16T01:14:00
0.00880977,0.00880977,0.00880977,0.00880977,1634345100,2021-10-16T00:45:00
0.00865004,0.00865004,0.00865004,0.00865004,1634285640,2021-10-15T08:14:00
0.00927499,0.00927499,0.00852523,0.00852523,1634285580,2021-10-15T08:13:00
0.00947817,0.00947817,0.00947817,0.00947817,1634172780,2021-10-14T00:53:00
0.00982311,0.00982311,0.00982311,0.00982311,1634172720,2021-10-14T00:52:00
0.0102247,0.0102247,0.0102247,0.0102247,1634152200,2021-10-13T19:10:00
0.0100476,0.0100476,0.0100476,0.0100476,1634092080,2021-10-13T02:28:00
0.00984844,0.00984844,0.00984844,0.00984844,1634088120,2021-10-13T01:22:00
0.0100028,0.0100028,0.0100028,0.0100028,1634050440,2021-10-12T14:54:00
0.0103219,0.0103219,0.0103219,0.0103219,1633955400,2021-10-11T12:30:00
0.0100539,0.0100539,0.0100539,0.0100539,1633903560,2021-10-10T22:06:00
0.0104084,0.0104084,0.0104084,0.0104084,1633884960,2021-10-10T16:56:00
0.0105692,0.0105692,0.0105692,0.0105692,1633810380,2021-10-09T20:13:00
0.0107022,0.0107022,0.0107022,0.0107022,1633781520,2021-10-09T12:12:00
0.0107431,0.0107431,0.0107431,0.0107431,1633660140,2021-10-08T02:29:00
0.0110424,0.0110424,0.0110424,0.0110424,1633660020,2021-10-08T02:27:00
0.0110389,0.0110389,0.0110389,0.0110389,1633591440,2021-10-07T07:24:00
0.011218,0.011218,0.011218,0.011218,1633530840,2021-10-06T14:34:00
0.0108584,0.0108584,0.0108584,0.0108584,1633510200,2021-10-06T08:50:00
0.0111312,0.0111312,0.0111312,0.0111312,1633433640,2021-10-05T11:34:00
0.0109324,0.0109324,0.0109324,0.0109324,1633353060,2021-10-04T13:11:00
0.0108587,0.0108587,0.0108587,0.0108587,1633353000,2021-10-04T13:10:00
0.0108012,0.0108012,0.0108012,0.0108012,1633346340,2021-10-04T11:19:00
0.0107696,0.0107696,0.0107696,0.0107696,1633345800,2021-10-04T11:10:00
0.0109711,0.0109711,0.0109711,0.0109711,1633275960,2021-10-03T15:46:00
0.0110846,0.0110846,0.0110846,0.0110846,1633263300,2021-10-03T12:15:00
0.0110754,0.0110754,0.0110754,0.0110754,1633261260,2021-10-03T11:41:00
0.0109595,0.0109595,0.0109595,0.0109595,1633256580,2021-10-03T10:23:00
0.0106869,0.0106869,0.0106869,0.0106869,1633197840,2021-10-02T18:04:00
0.011031,0.011031,0.011031,0.011031,1633193760,2021-10-02T16:56:00
0.0107618,0.0107618,0.0107618,0.0107618,1633172040,2021-10-02T10:54:00
0.0110534,0.0110534,0.0110534,0.0110534,1633142280,2021-10-02T02:38:00
0.011158,0.011158,0.011158,0.011158,1633121820,2021-10-01T20:57:00
0.01107,0.01107,0.01107,0.01107,1633119600,2021-10-01T20:20:00
0.0114346,0.0114346,0.0114346,0.0114346,1633108620,2021-10-01T17:17:00
0.0117901,0.0117901,0.0117901,0.0117901,1633107780,2021-10-01T17:03:00
0.0109153,0.0109153,0.0109153,0.0109153,1633056120,2021-10-01T02:42:00
0.0110047,0.0110047,0.0110047,0.0110047,1633024980,2021-09-30T18:03:00
0.0108961,0.0108961,0.0108961,0.0108961,1633023720,2021-09-30T17:42:00
0.011015,0.011015,0.011015,0.011015,1633009860,2021-09-30T13:51:00
0.0109719,0.0109836,0.0109719,0.0109836,1633009320,2021-09-30T13:42:00
0.0122455,0.0122455,0.0122455,0.0122455,1633009140,2021-09-30T13:39:00
0.0130152,0.0130152,0.0130152,0.0130152,1633001760,2021-09-30T11:36:00
0.0121498,0.0121498,0.0121498,0.0121498,1632952740,2021-09-29T21:59:00
0.0118737,0.0118737,0.0118737,0.0118737,1632947280,2021-09-29T20:28:00
0.0122155,0.0122155,0.0122155,0.0122155,1632911100,2021-09-29T10:25:00
0.0117566,0.0117566,0.0117566,0.0117566,1632850980,2021-09-28T17:43:00
0.0118101,0.0118101,0.0118101,0.0118101,1632841980,2021-09-28T15:13:00
0.0120853,0.0120853,0.0120853,0.0120853,1632824340,2021-09-28T10:19:00
0.0116224,0.0131217,0.0116224,0.0131217,1632821940,2021-09-28T09:39:00
0.0138492,0.0138492,0.0138492,0.0138492,1632787680,2021-09-28T00:08:00
0.0146518,0.0146518,0.0146518,0.0146518,1632759120,2021-09-27T16:12:00
0.0149237,0.0149237,0.0149237,0.0149237,1632758820,2021-09-27T16:07:00
0.0143743,0.0143743,0.0143743,0.0143743,1632758400,2021-09-27T16:00:00
0.0141101,0.0141101,0.0141101,0.0141101,1632725580,2021-09-27T06:53:00
0.0138847,0.0138847,0.0138847,0.0138847,1632695820,2021-09-26T22:37:00
0.0133894,0.0133894,0.0133894,0.0133894,1632494580,2021-09-24T14:43:00
0.0134443,0.0134443,0.0134443,0.0134443,1632475860,2021-09-24T09:31:00
0.0142783,0.0142783,0.0142783,0.0142783,1632440400,2021-09-23T23:40:00
0.0140908,0.0140908,0.0140908,0.0140908,1632440040,2021-09-23T23:34:00
0.0253998,0.0253998,0.0253998,0.0253998,1632383700,2021-09-23T07:55:00
0.0134805,0.0134805,0.0134805,0.0134805,1632348660,2021-09-22T22:11:00
0.013518,0.013518,0.013518,0.013518,1632348300,2021-09-22T22:05:00
0.0134146,0.0134146,0.0134146,0.0134146,1632341220,2021-09-22T20:07:00
0.0135123,0.0135123,0.0135123,0.0135123,1632336240,2021-09-22T18:44:00
0.0131138,0.0131138,0.0131138,0.0131138,1632306060,2021-09-22T10:21:00
0.0132095,0.0132095,0.0132095,0.0132095,1632297720,2021-09-22T08:02:00
0.0134996,0.0134996,0.0134996,0.0134996,1632181080,2021-09-20T23:38:00
0.0138978,0.0138978,0.0138978,0.0138978,1632174720,2021-09-20T21:52:00
0.0140402,0.0140402,0.0140402,0.0140402,1632173940,2021-09-20T21:39:00
0.0141241,0.0141241,0.0141241,0.0141241,1632149160,2021-09-20T14:46:00
0.0139449,0.0139449,0.0139449,0.0139449,1632148680,2021-09-20T14:38:00
0.0135955,0.0135955,0.0135955,0.0135955,1632146280,2021-09-20T13:58:00
0.0150584,0.0150584,0.0150584,0.0150584,1632098940,2021-09-20T00:49:00
0.0148862,0.0148862,0.0148862,0.0148862,1632063000,2021-09-19T14:50:00
0.016848,0.016848,0.016848,0.016848,1632025020,2021-09-19T04:17:00
0.0167851,0.0167851,0.0167851,0.0167851,1632024660,2021-09-19T04:11:00
0.0146001,0.0146001,0.0146001,0.0146001,1632001260,2021-09-18T21:41:00
0.0145428,0.0145428,0.0145428,0.0145428,1632000300,2021-09-18T21:25:00
0.014459,0.014459,0.014459,0.014459,1631999880,2021-09-18T21:18:00
0.0144497,0.0144497,0.0144497,0.0144497,1631995740,2021-09-18T20:09:00
0.014739,0.014739,0.014739,0.014739,1631955720,2021-09-18T09:02:00
0.0146787,0.0146787,0.0146787,0.0146787,1631882340,2021-09-17T12:39:00
0.0155724,0.0155724,0.0155724,0.0155724,1631833680,2021-09-16T23:08:00
0.0156484,0.0156484,0.0156484,0.0156484,1631796060,2021-09-16T12:41:00
0.0158384,0.0158384,0.0158384,0.0158384,1631795760,2021-09-16T12:36:00
0.0160265,0.0160265,0.0160265,0.0160265,1631792940,2021-09-16T11:49:00
0.0157575,0.0157575,0.0157575,0.0157575,1631748780,2021-09-15T23:33:00
0.0156072,0.0156072,0.0156072,0.0156072,1631732280,2021-09-15T18:58:00
0.0151397,0.0151397,0.0151397,0.0151397,1631683380,2021-09-15T05:23:00
0.0149533,0.0149533,0.0149533,0.0149533,1631658060,2021-09-14T22:21:00
0.0149733,0.0149733,0.0149733,0.0149733,1631629440,2021-09-14T14:24:00
0.0147107,0.0147107,0.0147107,0.0147107,1631602140,2021-09-14T06:49:00
0.0145808,0.0145808,0.0145808,0.0145808,1631599560,2021-09-14T06:06:00
0.0144777,0.0144777,0.0144777,0.0144777,1631566980,2021-09-13T21:03:00
0.0142946,0.0142946,0.0142946,0.0142946,1631536380,2021-09-13T12:33:00
0.0142882,0.0142882,0.0142882,0.0142882,1631527380,2021-09-13T10:03:00
0.0148895,0.0148895,0.0148895,0.0148895,1631502000,2021-09-13T03:00:00
0.015162,0.015162,0.015162,0.015162,1631389320,2021-09-11T19:42:00
0.0141806,0.0141806,0.0141806,0.0141806,1631375700,2021-09-11T15:55:00
0.0139285,0.0139285,0.0139285,0.0139285,1631352300,2021-09-11T09:25:00
0.0140157,0.0140157,0.0140157,0.0140157,1631343180,2021-09-11T06:53:00
0.0144943,0.0144943,0.0144943,0.0144943,1631342940,2021-09-11T06:49:00
0.0148868,0.0148868,0.0148868,0.0148868,1631340240,2021-09-11T06:04:00
0.0150737,0.0150737,0.0150737,0.0150737,1631329980,2021-09-11T03:13:00
0.0149105,0.0149105,0.0149105,0.0149105,1631329380,2021-09-11T03:03:00
0.0141824,0.0141824,0.0141824,0.0141824,1631329140,2021-09-11T02:59:00
0.0146731,0.0146731,0.0146731,0.0146731,1631329080,2021-09-11T02:58:00
0.015594,0.015594,0.015594,0.015594,1631328420,2021-09-11T02:47:00
0.0155194,0.0155194,0.0155194,0.0155194,1631328240,2021-09-11T02:44:00
0.0161084,0.0161084,0.0161084,0.0161084,1631305620,2021-09-10T20:27:00
0.0171469,0.0171469,0.0171469,0.0171469,1631192580,2021-09-09T13:03:00
0.0169663,0.0169663,0.0169663,0.0169663,1631182260,2021-09-09T10:11:00
0.0166524,0.0166524,0.0166524,0.0166524,1631138940,2021-09-08T22:09:00
0.0166438,0.0166438,0.0166438,0.0166438,1631138040,2021-09-08T21:54:00
0.0168092,0.0168092,0.0168092,0.0168092,1631073300,2021-09-08T03:55:00
0.0175113,0.0175113,0.0175113,0.0175113,1631070900,2021-09-08T03:15:00
0.0191259,0.0191259,0.0191259,0.0191259,1631019960,2021-09-07T13:06:00
0.0202011,0.0202011,0.0202011,0.0202011,1630883760,2021-09-05T23:16:00
0.0203954,0.0203954,0.0203954,0.0203954,1630851840,2021-09-05T14:24:00
0.0207469,0.0207469,0.0207469,0.0207469,1630844520,2021-09-05T12:22:00
0.0209079,0.0209079,0.0209079,0.0209079,1630835760,2021-09-05T09:56:00
0.0210926,0.0210926,0.0210926,0.0210926,1630762200,2021-09-04T13:30:00
0.020688,0.020688,0.020688,0.020688,1630644600,2021-09-03T04:50:00
0.0209916,0.0209916,0.0209916,0.0209916,1630601160,2021-09-02T16:46:00
0.0214175,0.0214175,0.0214175,0.0214175,1630593120,2021-09-02T14:32:00
0.0213754,0.0213754,0.0213754,0.0213754,1630563480,2021-09-02T06:18:00
0.0198766,0.0198766,0.0198766,0.0198766,1630474980,2021-09-01T05:43:00
0.0194692,0.0194692,0.0194692,0.0194692,1630400220,2021-08-31T08:57:00
0.0196067,0.0196067,0.0196067,0.0196067,1630342860,2021-08-30T17:01:00
0.0192351,0.0192351,0.0192351,0.0192351,1630325280,2021-08-30T12:08:00
0.01886,0.01886,0.01886,0.01886,1630324860,2021-08-30T12:01:00
0.019234,0.019234,0.019234,0.019234,1630323840,2021-08-30T11:44:00
0.0199204,0.0199204,0.0199204,0.0199204,1630322940,2021-08-30T11:29:00
0.0200236,0.0200236,0.0200236,0.0200236,1630316160,2021-08-30T09:36:00
0.0200689,0.0200689,0.0200689,0.0200689,1630316100,2021-08-30T09:35:00
0.0201216,0.0201216,0.0201216,0.0201216,1630310640,2021-08-30T08:04:00
0.0206805,0.0206805,0.0206805,0.0206805,1630277160,2021-08-29T22:46:00
0.020724,0.020724,0.020724,0.020724,1630274340,2021-08-29T21:59:00
0.0202317,0.0202317,0.0202317,0.0202317,1630210080,2021-08-29T04:08:00
0.0209485,0.0209485,0.0209485,0.0209485,1630175340,2021-08-28T18:29:00
0.0212659,0.0212659,0.0212659,0.0212659,1630129620,2021-08-28T05:47:00
0.0211808,0.0211808,0.0211808,0.0211808,1630127040,2021-08-28T05:04:00
0.0213809,0.0213809,0.0213809,0.0213809,1630099080,2021-08-27T21:18:00
0.0204398,0.0204398,0.0204398,0.0204398,1630070340,2021-08-27T13:19:00
0.0203009,0.0203009,0.0203009,0.0203009,1630006740,2021-08-26T19:39:00
