price_open,price_high,price_low,price_close,timestamp,date
0.0432332,0.0434147,0.0432332,0.0434147,1660110000,2022-08-10T05:40:00
0.0420568,0.0431035,0.0420568,0.0431035,1660109940,2022-08-10T05:39:00
0.0448585,0.0448585,0.0448585,0.0448585,1660054200,2022-08-09T14:10:00
0.0453586,0.0453586,0.0453586,0.0453586,1660049400,2022-08-09T12:50:00
0.0449951,0.0449951,0.0449951,0.0449951,1660047180,2022-08-09T12:13:00
0.0455091,0.0455091,0.0455091,0.0455091,1660041240,2022-08-09T10:34:00
0.0466835,0.0466835,0.0466835,0.0466835,1660022880,2022-08-09T05:28:00
0.0469781,0.0469781,0.0469781,0.0469781,1659965640,2022-08-08T13:34:00
0.0465787,0.0465787,0.0465787,0.0465787,1659951480,2022-08-08T09:38:00
0.0467614,0.0467614,0.0467614,0.0467614,1659950700,2022-08-08T09:25:00
0.0463326,0.0463326,0.0463326,0.0463326,1659940320,2022-08-08T06:32:00
0.0459398,0.0459398,0.0459398,0.0459398,1659884520,2022-08-07T15:02:00
0.0459547,0.0459547,0.0459547,0.0459547,1659879900,2022-08-07T13:45:00
0.0460784,0.0460784,0.0460784,0.0460784,1659877500,2022-08-07T13:05:00
0.0465894,0.0465894,0.0465894,0.0465894,1659858780,2022-08-07T07:53:00
0.0454738,0.0454738,0.0454738,0.0454738,1659834300,2022-08-07T01:05:00
0.0460855,0.0460855,0.0460855,0.0460855,1659805140,2022-08-06T16:59:00
0.0461164,0.0461164,0.0461164,0.0461164,1659800880,2022-08-06T15:48:00
0.0458946,0.0458946,0.0458946,0.0458946,1659776280,2022-08-06T08:58:00
0.0456946,0.0456946,0.0456946,0.0456946,1659765480,2022-08-06T05:58:00
0.046332,0.046332,0.046332,0.046332,1659753660,2022-08-06T02:41:00
0.0457322,0.0457322,0.0457322,0.0457322,1659753600,2022-08-06T02:40:00
0.0461357,0.0461357,0.0461357,0.0461357,1659748800,2022-08-06T01:20:00
0.045447,0.045447,0.045447,0.045447,1659743760,2022-08-05T23:56:00
0.0450983,0.0450983,0.0450983,0.0450983,1659738960,2022-08-05T22:36:00
0.0440947,0.0440947,0.0440947,0.0440947,1659725040,2022-08-05T18:44:00
0.0435568,0.0435568,0.0435568,0.0435568,1659720600,2022-08-05T17:30:00
0.0436667,0.0436667,0.0436667,0.0436667,1659717600,2022-08-05T16:40:00
0.0444645,0.0444645,0.0444645,0.0444645,1659710760,2022-08-05T14:46:00
0.0447203,0.0447203,0.0447203,0.0447203,1659700020,2022-08-05T11:47:00
0.044041,0.044041,0.044041,0.044041,1659696000,2022-08-05T10:40:00
0.0442786,0.0442786,0.0442786,0.0442786,1659680040,2022-08-05T06:14:00
0.0443207,0.0443207,0.0443207,0.0443207,1659665820,2022-08-05T02:17:00
0.0435215,0.0435215,0.0435215,0.0435215,1659632040,2022-08-04T16:54:00
0.0434965,0.0434965,0.0434965,0.0434965,1659615900,2022-08-04T12:25:00
0.0431752,0.0431752,0.0431752,0.0431752,1659566040,2022-08-03T22:34:00
0.0431943,0.0431943,0.0431943,0.0431943,1659537900,2022-08-03T14:45:00
0.043484,0.043484,0.043484,0.043484,1659536220,2022-08-03T14:17:00
0.0440811,0.0440811,0.0440811,0.0440811,1659530340,2022-08-03T12:39:00
0.0435388,0.0435388,0.0435388,0.0435388,1659496680,2022-08-03T03:18:00
0.0437151,0.0437151,0.0437151,0.0437151,1659490260,2022-08-03T01:31:00
0.0440326,0.0440326,0.0440326,0.0440326,1659486660,2022-08-03T00:31:00
0.0445265,0.0445265,0.0445265,0.0445265,1659483720,2022-08-02T23:42:00
0.0443658,0.0443658,0.0443658,0.0443658,1659476040,2022-08-02T21:34:00
0.0460206,0.0460206,0.0460206,0.0460206,1659457440,2022-08-02T16:24:00
0.0447282,0.0447282,0.0447282,0.0447282,1659452760,2022-08-02T15:06:00
0.0443685,0.0443685,0.0443685,0.0443685,1659451500,2022-08-02T14:45:00
0.0440732,0.0440732,0.0440732,0.0440732,1659435840,2022-08-02T10:24:00
0.0438263,0.0438263,0.0438263,0.0438263,1659435780,2022-08-02T10:23:00
0.0448637,0.0448637,0.0448637,0.0448637,1659433920,2022-08-02T09:52:00
0.0453509,0.0453509,0.0453509,0.0453509,1659426480,2022-08-02T07:48:00
0.0455013,0.0455013,0.0455013,0.0455013,1659411180,2022-08-02T03:33:00
0.0462511,0.0462511,0.0462511,0.0462511,1659409140,2022-08-02T02:59:00
0.0460261,0.0460261,0.0460261,0.0460261,1659408600,2022-08-02T02:50:00
0.0469742,0.0469742,0.0469742,0.0469742,1659403260,2022-08-02T01:21:00
0.0474609,0.0474609,0.0474609,0.0474609,1659400260,2022-08-02T00:31:00
0.046836,0.046836,0.046836,0.046836,1659399840,2022-08-02T00:24:00
0.0466245,0.0466245,0.0466245,0.0466245,1659399000,2022-08-02T00:10:00
0.0465738,0.0465738,0.0465738,0.0465738,1659398880,2022-08-02T00:08:00
0.0468202,0.0468202,0.0468202,0.0468202,1659398820,2022-08-02T00:07:00
0.0459884,0.0461687,0.0459884,0.0461687,1659398520,2022-08-02T00:02:00
0.0461682,0.0461682,0.0461682,0.0461682,1659372720,2022-08-01T16:52:00
0.0459169,0.0459169,0.0459169,0.0459169,1659362820,2022-08-01T14:07:00
0.0457362,0.0457362,0.0457362,0.0457362,1659355740,2022-08-01T12:09:00
0.0454389,0.0454389,0.0454389,0.0454389,1659354660,2022-08-01T11:51:00
0.0457151,0.0457151,0.0457151,0.0457151,1659351600,2022-08-01T11:00:00
0.0455251,0.0455251,0.0455251,0.0455251,1659351540,2022-08-01T10:59:00
0.045465,0.045465,0.045465,0.045465,1659351360,2022-08-01T10:56:00
0.0447262,0.0447262,0.0447262,0.0447262,1659351060,2022-08-01T10:51:00
0.0468727,0.0468727,0.0468727,0.0468727,1659330180,2022-08-01T05:03:00
0.0452827,0.0452827,0.0452827,0.0452827,1659330120,2022-08-01T05:02:00
0.0449535,0.0449535,0.0449535,0.0449535,1659330000,2022-08-01T05:00:00
0.0450401,0.0450401,0.0450401,0.0450401,1659323820,2022-08-01T03:17:00
0.0440807,0.0440807,0.0440807,0.0440807,1659314100,2022-08-01T00:35:00
0.0442805,0.0442805,0.0442805,0.0442805,1659303900,2022-07-31T21:45:00
0.0445731,0.0445731,0.0445731,0.0445731,1659289200,2022-07-31T17:40:00
0.0448282,0.0448282,0.0448282,0.0448282,1659286440,2022-07-31T16:54:00
0.0440525,0.0440525,0.0440525,0.0440525,1659273720,2022-07-31T13:22:00
0.043173,0.043173,0.043173,0.043173,1659238440,2022-07-31T03:34:00
0.043344,0.043344,0.043344,0.043344,1659237780,2022-07-31T03:23:00
0.0426973,0.0426973,0.0426973,0.0426973,1659096660,2022-07-29T12:11:00
0.0428627,0.0428627,0.0428627,0.0428627,1659052860,2022-07-29T00:01:00
0.0435268,0.0435268,0.0435268,0.0435268,1659042900,2022-07-28T21:15:00
0.04368,0.04368,0.04368,0.04368,1659027000,2022-07-28T16:50:00
0.0418384,0.0418384,0.0418384,0.0418384,1659016680,2022-07-28T13:58:00
0.0416615,0.0416615,0.0416615,0.0416615,1659011520,2022-07-28T12:32:00
0.041828,0.041828,0.041828,0.041828,1659010500,2022-07-28T12:15:00
0.0424281,0.0424281,0.0424281,0.0424281,1659009060,2022-07-28T11:51:00
0.0415667,0.0433908,0.0415667,0.0433908,1659005460,2022-07-28T10:51:00
0.0430589,0.0430589,0.0420432,0.0420432,1659005340,2022-07-28T10:49:00
0.0443775,0.0443775,0.0443775,0.0443775,1659005280,2022-07-28T10:48:00
0.0448447,0.0448447,0.0448447,0.0448447,1659005220,2022-07-28T10:47:00
0.0420105,0.0420105,0.0420105,0.0420105,1659004800,2022-07-28T10:40:00
0.0410918,0.0410918,0.0410918,0.0410918,1659004740,2022-07-28T10:39:00
0.0412181,0.0412181,0.0412181,0.0412181,1659004620,2022-07-28T10:37:00
0.0402345,0.0402345,0.0402345,0.0402345,1658995140,2022-07-28T07:59:00
0.0399982,0.0399982,0.0399982,0.0399982,1658994960,2022-07-28T07:56:00
0.0406324,0.0406324,0.0406324,0.0406324,1658989560,2022-07-28T06:26:00
0.0408509,0.0408509,0.0408509,0.0408509,1658987160,2022-07-28T05:46:00
0.0415942,0.0415942,0.0415942,0.0415942,1658976720,2022-07-28T02:52:00
0.0409939,0.0409939,0.0409939,0.0409939,1658961180,2022-07-27T22:33:00
0.0408962,0.0408962,0.0408962,0.0408962,1658960820,2022-07-27T22:27:00
0.0409236,0.0409236,0.0409236,0.0409236,1658960700,2022-07-27T22:25:00
0.0406506,0.0406506,0.0406506,0.0406506,1658952720,2022-07-27T20:12:00
0.0413723,0.0413723,0.0413723,0.0413723,1658950140,2022-07-27T19:29:00
0.0415392,0.0415392,0.0415392,0.0415392,1658949060,2022-07-27T19:11:00
0.0403017,0.0403017,0.0403017,0.0403017,1658939640,2022-07-27T16:34:00
0.0398578,0.0398578,0.0398578,0.0398578,1658929500,2022-07-27T13:45:00
0.0398832,0.0398832,0.0398832,0.0398832,1658919060,2022-07-27T10:51:00
0.0397991,0.0397991,0.0397991,0.0397991,1658919000,2022-07-27T10:50:00
0.0392439,0.0392439,0.0392439,0.0392439,1658880240,2022-07-27T00:04:00
0.038529,0.038529,0.038529,0.038529,1658879940,2022-07-26T23:59:00
0.0402624,0.0402624,0.0402624,0.0402624,1658878740,2022-07-26T23:39:00
0.0395495,0.0395495,0.0395495,0.0395495,1658856480,2022-07-26T17:28:00
0.0393591,0.0393591,0.0393591,0.0393591,1658848140,2022-07-26T15:09:00
0.0404264,0.0404264,0.0404264,0.0404264,1658793000,2022-07-25T23:50:00
0.0405694,0.0405694,0.0405694,0.0405694,1658788080,2022-07-25T22:28:00
0.0415929,0.0415929,0.0415929,0.0415929,1658781960,2022-07-25T20:46:00
0.0404835,0.0404835,0.0404835,0.0404835,1658777160,2022-07-25T19:26:00
0.0405361,0.0405361,0.0405361,0.0405361,1658777040,2022-07-25T19:24:00
0.0416155,0.0416155,0.0416155,0.0416155,1658750280,2022-07-25T11:58:00
0.0415428,0.0415428,0.0415428,0.0415428,1658741340,2022-07-25T09:29:00
0.0416165,0.0416165,0.0416165,0.0416165,1658740260,2022-07-25T09:11:00
0.0418715,0.0418715,0.0418715,0.0418715,1658740080,2022-07-25T09:08:00
0.0417186,0.0417186,0.0417186,0.0417186,1658738940,2022-07-25T08:49:00
0.0423443,0.0423443,0.0423443,0.0423443,1658713860,2022-07-25T01:51:00
0.042031,0.042031,0.042031,0.042031,1658709120,2022-07-25T00:32:00
0.0428054,0.0428054,0.0428054,0.0428054,1658695500,2022-07-24T20:45:00
0.0427267,0.0427267,0.0427267,0.0427267,1658690760,2022-07-24T19:26:00
0.0423388,0.0423388,0.0423388,0.0423388,1658687880,2022-07-24T18:38:00
0.0423426,0.0423426,0.0423426,0.0423426,1658686620,2022-07-24T18:17:00
0.0421271,0.0421271,0.0421271,0.0421271,1658685060,2022-07-24T17:51:00
0.0423846,0.0423846,0.0423846,0.0423846,1658684880,2022-07-24T17:48:00
0.0418835,0.0418835,0.0418835,0.0418835,1658659380,2022-07-24T10:43:00
0.0419965,0.0419965,0.0419965,0.0419965,1658645340,2022-07-24T06:49:00
0.0435751,0.0435751,0.0435751,0.0435751,1658642340,2022-07-24T05:59:00
0.0428235,0.0428235,0.0428235,0.0428235,1658639100,2022-07-24T05:05:00
0.0430936,0.0430936,0.0430936,0.0430936,1658627040,2022-07-24T01:44:00
0.042747,0.042747,0.042747,0.042747,1658617860,2022-07-23T23:11:00
0.0416509,0.0416509,0.0416509,0.0416509,1658597640,2022-07-23T17:34:00
0.041801,0.041801,0.041801,0.041801,1658592420,2022-07-23T16:07:00
0.0416108,0.0416108,0.0416108,0.0416108,1658577780,2022-07-23T12:03:00
0.0428634,0.0428634,0.0428634,0.0428634,1658565240,2022-07-23T08:34:00
0.0430038,0.0430038,0.0430038,0.0430038,1658563980,2022-07-23T08:13:00
0.0428961,0.0428961,0.0428961,0.0428961,1658563020,2022-07-23T07:57:00
0.0416494,0.0416494,0.0416494,0.0416494,1658519940,2022-07-22T19:59:00
0.042656,0.042656,0.042656,0.042656,1658515440,2022-07-22T18:44:00
0.0421292,0.0421292,0.0421292,0.0421292,1658513460,2022-07-22T18:11:00
0.0418104,0.0418104,0.0418104,0.0418104,1658511960,2022-07-22T17:46:00
0.0429547,0.0429547,0.0429547,0.0429547,1658478780,2022-07-22T08:33:00
0.0430744,0.0430744,0.0430744,0.0430744,1658478180,2022-07-22T08:23:00
0.0426266,0.0426266,0.0426266,0.0426266,1658443560,2022-07-21T22:46:00
0.0428061,0.0428061,0.0428061,0.0428061,1658435940,2022-07-21T20:39:00
0.0435166,0.0435166,0.0435166,0.0435166,1658435880,2022-07-21T20:38:00
0.0433231,0.0433231,0.0433231,0.0433231,1658420460,2022-07-21T16:21:00
0.0426643,0.0426643,0.0426643,0.0426643,1658400660,2022-07-21T10:51:00
0.0423691,0.0423691,0.0423691,0.0423691,1658395620,2022-07-21T09:27:00
0.0421931,0.0421931,0.0418737,0.0418737,1658394960,2022-07-21T09:16:00
0.0421559,0.0421559,0.0421559,0.0421559,1658376420,2022-07-21T04:07:00
0.0428958,0.0428958,0.0428958,0.0428958,1658348100,2022-07-20T20:15:00
0.0433138,0.0433138,0.0433138,0.0433138,1658335860,2022-07-20T16:51:00
0.0445974,0.0445974,0.0445974,0.0445974,1658313000,2022-07-20T10:30:00
0.0438953,0.0438953,0.0438953,0.0438953,1658310120,2022-07-20T09:42:00
0.0441942,0.0441942,0.0441942,0.0441942,1658305560,2022-07-20T08:26:00
0.0437567,0.0437567,0.0437567,0.0437567,1658305440,2022-07-20T08:24:00
0.0430347,0.0430347,0.0430347,0.0430347,1658305260,2022-07-20T08:21:00
0.0442232,0.0442232,0.0442232,0.0442232,1658302980,2022-07-20T07:43:00
0.0440686,0.0440686,0.0440686,0.0440686,1658302860,2022-07-20T07:41:00
0.0434365,0.0434365,0.0434365,0.0434365,1658288100,2022-07-20T03:35:00
0.0437666,0.0437666,0.0437666,0.0437666,1658250360,2022-07-19T17:06:00
0.0437502,0.0437502,0.0437502,0.0437502,1658246820,2022-07-19T16:07:00
0.0431277,0.0431277,0.0431277,0.0431277,1658245140,2022-07-19T15:39:00
0.0424256,0.0424256,0.0424256,0.0424256,1658240160,2022-07-19T14:16:00
0.0420742,0.0420742,0.0420742,0.0420742,1658233020,2022-07-19T12:17:00
0.0419873,0.0419873,0.0419873,0.0419873,1658232960,2022-07-19T12:16:00
0.0426854,0.0426854,0.0426854,0.0426854,1658229540,2022-07-19T11:19:00
0.0415476,0.0428597,0.0415476,0.0428597,1658227200,2022-07-19T10:40:00
0.0415686,0.0423932,0.0415686,0.0423932,1658227140,2022-07-19T10:39:00
0.0462772,0.0462772,0.0423187,0.0423187,1658227080,2022-07-19T10:38:00
0.0464351,0.0464351,0.0459827,0.0459827,1658227020,2022-07-19T10:37:00
0.0474222,0.0482633,0.0461821,0.0482633,1658226960,2022-07-19T10:36:00
0.0471348,0.0471348,0.0471348,0.0471348,1658226780,2022-07-19T10:33:00
0.0451483,0.0451483,0.0451483,0.0451483,1658226720,2022-07-19T10:32:00
0.044263,0.0444647,0.044263,0.0444647,1658226600,2022-07-19T10:30:00
0.043104,0.043104,0.043104,0.043104,1658226540,2022-07-19T10:29:00
0.0416145,0.0416145,0.0416145,0.0416145,1658203500,2022-07-19T04:05:00
0.0417275,0.0417275,0.0417275,0.0417275,1658194740,2022-07-19T01:39:00
0.043624,0.043624,0.043624,0.043624,1658189580,2022-07-19T00:13:00
0.0428444,0.0428444,0.0428444,0.0428444,1658188980,2022-07-19T00:03:00
0.0415257,0.0415257,0.0415257,0.0415257,1658187840,2022-07-18T23:44:00
0.0418217,0.0418217,0.0418217,0.0418217,1658186160,2022-07-18T23:16:00
0.0432716,0.0432716,0.0432716,0.0432716,1658186040,2022-07-18T23:14:00
0.0425799,0.0425799,0.0425799,0.0425799,1658163720,2022-07-18T17:02:00
0.0405325,0.0405325,0.0405325,0.0405325,1658163120,2022-07-18T16:52:00
0.0422419,0.0422419,0.0422419,0.0422419,1658161920,2022-07-18T16:32:00
0.0437132,0.0437132,0.0437132,0.0437132,1658159940,2022-07-18T15:59:00
0.042995,0.042995,0.042995,0.042995,1658158800,2022-07-18T15:40:00
0.0421222,0.0421222,0.0421222,0.0421222,1658153460,2022-07-18T14:11:00
0.0414918,0.0414918,0.0414918,0.0414918,1658133960,2022-07-18T08:46:00
0.0416764,0.0416764,0.0416764,0.0416764,1658133780,2022-07-18T08:43:00
0.0416584,0.0416584,0.0416584,0.0416584,1658133720,2022-07-18T08:42:00
0.0425956,0.0425956,0.0425956,0.0425956,1658128320,2022-07-18T07:12:00
0.0423488,0.0423488,0.0423488,0.0423488,1658121540,2022-07-18T05:19:00
0.0419687,0.0419687,0.0419687,0.0419687,1658112600,2022-07-18T02:50:00
0.0417324,0.0417324,0.0417324,0.0417324,1658112540,2022-07-18T02:49:00
0.0408528,0.0408528,0.0408528,0.0408528,1658053020,2022-07-17T10:17:00
0.0399769,0.0400364,0.0399769,0.0400364,1658052960,2022-07-17T10:16:00
0.0411864,0.0411864,0.0411864,0.0411864,1658049660,2022-07-17T09:21:00
0.0414759,0.0414759,0.0414759,0.0414759,1658049480,2022-07-17T09:18:00
0.0412839,0.0412839,0.0412839,0.0412839,1658043540,2022-07-17T07:39:00
0.0418163,0.0418163,0.0418163,0.0418163,1658040360,2022-07-17T06:46:00
0.0413241,0.0413241,0.0413241,0.0413241,1658015940,2022-07-16T23:59:00
0.0408597,0.0408597,0.0408597,0.0408597,1657998240,2022-07-16T19:04:00
0.0410044,0.0410044,0.0410044,0.0410044,1657993680,2022-07-16T17:48:00
0.0409629,0.0409629,0.0409629,0.0409629,1657992840,2022-07-16T17:34:00
0.0414821,0.0414821,0.0414821,0.0414821,1657988460,2022-07-16T16:21:00
0.0404329,0.0404329,0.0404329,0.0404329,1657987680,2022-07-16T16:08:00
0.0415998,0.0415998,0.0400604,0.0400604,1657987620,2022-07-16T16:07:00
0.0413062,0.0413062,0.0413062,0.0413062,1657984200,2022-07-16T15:10:00
0.0403561,0.0403561,0.0403561,0.0403561,1657951260,2022-07-16T06:01:00
0.0402702,0.0402702,0.0402702,0.0402702,1657934640,2022-07-16T01:24:00
0.0413178,0.0413178,0.0413178,0.0413178,1657916520,2022-07-15T20:22:00
0.0412381,0.0412381,0.0412381,0.0412381,1657912560,2022-07-15T19:16:00
0.0403449,0.0403449,0.0403449,0.0403449,1657904100,2022-07-15T16:55:00
0.0405911,0.0405911,0.0405911,0.0405911,1657872900,2022-07-15T08:15:00
0.041308,0.041308,0.041308,0.041308,1657872840,2022-07-15T08:14:00
0.0411795,0.0411795,0.0411795,0.0411795,1657859460,2022-07-15T04:31:00
0.0402814,0.0402814,0.0402814,0.0402814,1657858740,2022-07-15T04:19:00
0.0405549,0.0405549,0.0405549,0.0405549,1657851840,2022-07-15T02:24:00
0.0401412,0.0401412,0.0401412,0.0401412,1657849920,2022-07-15T01:52:00
0.0405224,0.0405224,0.0405224,0.0405224,1657848780,2022-07-15T01:33:00
0.0407694,0.0407694,0.0407694,0.0407694,1657826820,2022-07-14T19:27:00
0.0406395,0.0406395,0.0406395,0.0406395,1657824840,2022-07-14T18:54:00
0.0408665,0.0408665,0.0408665,0.0408665,1657823940,2022-07-14T18:39:00
0.0392818,0.0392972,0.0392818,0.0392972,1657813620,2022-07-14T15:47:00
0.0405422,0.0405422,0.0405422,0.0405422,1657813560,2022-07-14T15:46:00
0.0400458,0.0400458,0.0400458,0.0400458,1657787640,2022-07-14T08:34:00
0.0416718,0.0416718,0.0408766,0.0408766,1657786560,2022-07-14T08:16:00
0.03985,0.03985,0.03985,0.03985,1657734720,2022-07-13T17:52:00
0.0399665,0.0399665,0.0399665,0.0399665,1657734540,2022-07-13T17:49:00
0.0397162,0.0397162,0.0397162,0.0397162,1657724760,2022-07-13T15:06:00
0.0391155,0.0391155,0.0389216,0.0389216,1657720200,2022-07-13T13:50:00
0.0388061,0.0388061,0.0388061,0.0388061,1657717200,2022-07-13T13:00:00
0.0389354,0.0389354,0.0389354,0.0389354,1657716540,2022-07-13T12:49:00
0.0388739,0.0388739,0.0388739,0.0388739,1657716480,2022-07-13T12:48:00
0.0392607,0.0392607,0.0392607,0.0392607,1657716120,2022-07-13T12:42:00
0.0407889,0.0407889,0.0407889,0.0407889,1657704600,2022-07-13T09:30:00
0.0394548,0.0394548,0.0394548,0.0394548,1657671780,2022-07-13T00:23:00
0.0394576,0.0394576,0.0394576,0.0394576,1657671720,2022-07-13T00:22:00
0.0400654,0.0400654,0.0400654,0.0400654,1657654740,2022-07-12T19:39:00
0.0411617,0.0411617,0.0411617,0.0411617,1657631940,2022-07-12T13:19:00
0.0412953,0.0412953,0.0412953,0.0412953,1657631220,2022-07-12T13:07:00
0.0411808,0.0411808,0.0411808,0.0411808,1657609200,2022-07-12T07:00:00
0.0428168,0.0428168,0.0428168,0.0428168,1657608180,2022-07-12T06:43:00
0.0427072,0.0427072,0.0427072,0.0427072,1657607640,2022-07-12T06:34:00
0.0418864,0.0418864,0.0418864,0.0418864,1657606020,2022-07-12T06:07:00
0.0419314,0.0419314,0.0419314,0.0419314,1657605600,2022-07-12T06:00:00
0.0428273,0.0428273,0.0428273,0.0428273,1657605540,2022-07-12T05:59:00
0.0413267,0.043135,0.0413267,0.043135,1657605420,2022-07-12T05:57:00
0.0414763,0.0414763,0.0414763,0.0414763,1657605360,2022-07-12T05:56:00
0.0410328,0.0410328,0.0410328,0.0410328,1657605300,2022-07-12T05:55:00
0.0419566,0.0419566,0.0407826,0.0407826,1657605240,2022-07-12T05:54:00
0.0424214,0.0424214,0.0424214,0.0424214,1657605180,2022-07-12T05:53:00
0.0437657,0.0437657,0.0437657,0.0437657,1657605060,2022-07-12T05:51:00
0.0417033,0.0417033,0.0417033,0.0417033,1657605000,2022-07-12T05:50:00
0.0397599,0.0397599,0.0397599,0.0397599,1657604940,2022-07-12T05:49:00
0.0410334,0.0410334,0.0410334,0.0410334,1657604820,2022-07-12T05:47:00
0.0409872,0.0409872,0.0409872,0.0409872,1657604760,2022-07-12T05:46:00
0.0401989,0.0401989,0.0401989,0.0401989,1657604580,2022-07-12T05:43:00
0.0402221,0.0402221,0.0402221,0.0402221,1657577700,2022-07-11T22:15:00
0.0406357,0.0406357,0.0406357,0.0406357,1657542540,2022-07-11T12:29:00
0.0415117,0.0415117,0.0415117,0.0415117,1657522560,2022-07-11T06:56:00
0.0430251,0.0430251,0.0430251,0.0430251,1657444980,2022-07-10T09:23:00
0.0427656,0.0427656,0.0427656,0.0427656,1657444920,2022-07-10T09:22:00
0.0420675,0.0420675,0.0420675,0.0420675,1657444680,2022-07-10T09:18:00
0.0420759,0.0420759,0.0420759,0.0420759,1657430700,2022-07-10T05:25:00
0.0424705,0.0424705,0.0424705,0.0424705,1657430640,2022-07-10T05:24:00
0.0424458,0.0424458,0.0424458,0.0424458,1657430580,2022-07-10T05:23:00
0.0418864,0.0430614,0.0418864,0.0430614,1657430520,2022-07-10T05:22:00
0.0412743,0.0412743,0.0412743,0.0412743,1657429020,2022-07-10T04:57:00
0.0428079,0.0428079,0.0428079,0.0428079,1657397460,2022-07-09T20:11:00
0.0430704,0.0430704,0.0430704,0.0430704,1657393200,2022-07-09T19:00:00
0.0430375,0.0430375,0.0430375,0.0430375,1657389420,2022-07-09T17:57:00
0.0418468,0.0418468,0.0418468,0.0418468,1657367820,2022-07-09T11:57:00
0.0413789,0.0413789,0.0413789,0.0413789,1657271400,2022-07-08T09:10:00
0.0421116,0.0421116,0.0421116,0.0421116,1657253820,2022-07-08T04:17:00
0.0421938,0.0421938,0.0421938,0.0421938,1657252800,2022-07-08T04:00:00
0.04202,0.04202,0.04202,0.04202,1657238340,2022-07-07T23:59:00
0.0418721,0.0418721,0.0418721,0.0418721,1657236660,2022-07-07T23:31:00
0.0421972,0.0421972,0.0421972,0.0421972,1657206180,2022-07-07T15:03:00
0.0415966,0.0415966,0.0415966,0.0415966,1657181040,2022-07-07T08:04:00
0.0417596,0.0417596,0.0417596,0.0417596,1657167300,2022-07-07T04:15:00
0.0420361,0.0420361,0.0420361,0.0420361,1657155600,2022-07-07T01:00:00
0.042038,0.042038,0.042038,0.042038,1657146300,2022-07-06T22:25:00
0.0417682,0.0417682,0.0417682,0.0417682,1657133040,2022-07-06T18:44:00
0.0417367,0.0417367,0.0417367,0.0417367,1657081500,2022-07-06T04:25:00
0.0410339,0.0410339,0.0410339,0.0410339,1657072140,2022-07-06T01:49:00
0.0412092,0.0412092,0.0412092,0.0412092,1657067880,2022-07-06T00:38:00
0.0413621,0.0413621,0.0413621,0.0413621,1657065780,2022-07-06T00:03:00
0.0414257,0.0414257,0.0414257,0.0414257,1657058400,2022-07-05T22:00:00
0.04059,0.04059,0.04059,0.04059,1657055160,2022-07-05T21:06:00
0.0412986,0.0412986,0.0412986,0.0412986,1657053900,2022-07-05T20:45:00
0.0408625,0.0408625,0.0408625,0.0408625,1657053360,2022-07-05T20:36:00
0.0411895,0.0411895,0.0411895,0.0411895,1657053240,2022-07-05T20:34:00
0.0441217,0.0441217,0.0396534,0.0413131,1657053000,2022-07-05T20:30:00
0.0457903,0.0457903,0.0457903,0.0457903,1657052880,2022-07-05T20:28:00
0.0420828,0.0420828,0.0420828,0.0420828,1657050060,2022-07-05T19:41:00
0.0412891,0.0412891,0.0412891,0.0412891,1657023060,2022-07-05T12:11:00
0.0414755,0.0414755,0.0414755,0.0414755,1657013760,2022-07-05T09:36:00
0.0416157,0.0416157,0.0416157,0.0416157,1656989640,2022-07-05T02:54:00
0.041462,0.041462,0.041462,0.041462,1656989520,2022-07-05T02:52:00
0.0421981,0.0421981,0.0421981,0.0421981,1656982680,2022-07-05T00:58:00
0.0430361,0.0430361,0.0430361,0.0430361,1656978600,2022-07-04T23:50:00
0.0423175,0.0423175,0.0423175,0.0423175,1656939600,2022-07-04T13:00:00
0.0427102,0.0427102,0.0427102,0.0427102,1656936840,2022-07-04T12:14:00
0.0411944,0.0411944,0.0411944,0.0411944,1656903300,2022-07-04T02:55:00
0.0416893,0.0416893,0.0416893,0.0416893,1656896040,2022-07-04T00:54:00
0.0418516,0.0418516,0.0418516,0.0418516,1656894060,2022-07-04T00:21:00
0.0424294,0.0424294,0.0424294,0.0424294,1656891240,2022-07-03T23:34:00
0.0423855,0.0423855,0.0423855,0.0423855,1656877500,2022-07-03T19:45:00
0.0422739,0.0422739,0.0422739,0.0422739,1656866460,2022-07-03T16:41:00
0.0420342,0.0420342,0.0420342,0.0420342,1656858240,2022-07-03T14:24:00
0.0419485,0.0419485,0.0419485,0.0419485,1656856740,2022-07-03T13:59:00
0.0412896,0.0412896,0.0412896,0.0412896,1656856140,2022-07-03T13:49:00
0.0412663,0.0413659,0.0412663,0.0413659,1656846540,2022-07-03T11:09:00
0.0413202,0.0413202,0.0413202,0.0413202,1656846360,2022-07-03T11:06:00
0.0411947,0.0411947,0.0411947,0.0411947,1656846300,2022-07-03T11:05:00
0.0422793,0.0422793,0.0422793,0.0422793,1656846240,2022-07-03T11:04:00
0.0422524,0.0422524,0.0422524,0.0422524,1656846180,2022-07-03T11:03:00
0.0417617,0.0417617,0.0417617,0.0417617,1656820080,2022-07-03T03:48:00
0.041654,0.041654,0.041654,0.041654,1656807000,2022-07-03T00:10:00
0.0409416,0.0409416,0.0409416,0.0409416,1656784920,2022-07-02T18:02:00
0.0417855,0.0417855,0.0417855,0.0417855,1656782340,2022-07-02T17:19:00
0.0422213,0.0422213,0.0422213,0.0422213,1656782280,2022-07-02T17:18:00
0.0424291,0.0424291,0.0424291,0.0424291,1656781680,2022-07-02T17:08:00
