price_open,price_high,price_low,price_close,timestamp,date
1.18821e-09,1.18821e-09,1.18821e-09,1.18821e-09,1674124560,2023-01-19T10:36:00
1.18307e-09,1.18307e-09,1.18307e-09,1.18307e-09,1674124380,2023-01-19T10:33:00
1.03849e-09,1.03849e-09,1.03849e-09,1.03849e-09,1673351700,2023-01-10T11:55:00
9.58404e-10,9.58404e-10,9.58404e-10,9.58404e-10,1672794060,2023-01-04T01:01:00
9.63466e-10,9.63466e-10,9.63466e-10,9.63466e-10,1672790880,2023-01-04T00:08:00
9.59779e-10,9.59779e-10,9.59779e-10,9.59779e-10,1672709340,2023-01-03T01:29:00
9.5586e-10,9.5586e-10,9.5586e-10,9.5586e-10,1672525860,2022-12-31T22:31:00
9.72771e-10,9.72771e-10,9.72771e-10,9.72771e-10,1672523580,2022-12-31T21:53:00
9.80972e-10,9.80972e-10,9.80972e-10,9.80972e-10,1672512240,2022-12-31T18:44:00
9.77269e-10,9.77269e-10,9.77269e-10,9.77269e-10,1672474020,2022-12-31T08:07:00
9.92137e-10,9.92137e-10,9.92137e-10,9.92137e-10,1672469880,2022-12-31T06:58:00
1.03151e-09,1.03151e-09,1.03151e-09,1.03151e-09,1672151040,2022-12-27T14:24:00
1.03245e-09,1.03245e-09,1.03245e-09,1.03245e-09,1672019580,2022-12-26T01:53:00
1.03461e-09,1.03461e-09,1.03461e-09,1.03461e-09,1671944160,2022-12-25T04:56:00
1.05682e-09,1.05682e-09,1.05682e-09,1.05682e-09,1671942000,2022-12-25T04:20:00
1.01033e-09,1.01033e-09,1.01033e-09,1.01033e-09,1671498000,2022-12-20T01:00:00
1.0173e-09,1.0173e-09,1.0173e-09,1.0173e-09,1671254220,2022-12-17T05:17:00
1.01612e-09,1.01612e-09,1.01612e-09,1.01612e-09,1671252780,2022-12-17T04:53:00
1.11831e-09,1.11831e-09,1.11831e-09,1.11831e-09,1671073680,2022-12-15T03:08:00
1.14316e-09,1.14316e-09,1.14316e-09,1.14316e-09,1670973120,2022-12-13T23:12:00
1.08627e-09,1.08627e-09,1.08627e-09,1.08627e-09,1670850000,2022-12-12T13:00:00
1.14952e-09,1.14952e-09,1.14952e-09,1.14952e-09,1670710500,2022-12-10T22:15:00
1.2054e-09,1.2054e-09,1.2054e-09,1.2054e-09,1670549820,2022-12-09T01:37:00
1.16269e-09,1.16269e-09,1.16269e-09,1.16269e-09,1670474100,2022-12-08T04:35:00
1.16529e-09,1.16529e-09,1.16529e-09,1.16529e-09,1670430480,2022-12-07T16:28:00
1.20016e-09,1.20016e-09,1.20016e-09,1.20016e-09,1670381400,2022-12-07T02:50:00
1.18695e-09,1.18695e-09,1.18695e-09,1.18695e-09,1670321520,2022-12-06T10:12:00
1.21187e-09,1.21187e-09,1.21187e-09,1.21187e-09,1670286840,2022-12-06T00:34:00
1.23018e-09,1.23018e-09,1.23018e-09,1.23018e-09,1670285220,2022-12-06T00:07:00
1.24726e-09,1.24726e-09,1.24726e-09,1.24726e-09,1670282100,2022-12-05T23:15:00
1.2309e-09,1.2309e-09,1.2309e-09,1.2309e-09,1670278860,2022-12-05T22:21:00
1.23636e-09,1.23636e-09,1.23636e-09,1.23636e-09,1670278260,2022-12-05T22:11:00
1.27888e-09,1.27888e-09,1.27888e-09,1.27888e-09,1670278080,2022-12-05T22:08:00
1.33243e-09,1.33243e-09,1.33243e-09,1.33243e-09,1670278020,2022-12-05T22:07:00
1.42521e-09,1.42521e-09,1.42521e-09,1.42521e-09,1670277960,2022-12-05T22:06:00
1.5281e-09,1.5281e-09,1.5281e-09,1.5281e-09,1670277660,2022-12-05T22:01:00
1.55422e-09,1.55422e-09,1.55422e-09,1.55422e-09,1670277420,2022-12-05T21:57:00
1.57436e-09,1.57436e-09,1.57436e-09,1.57436e-09,1670276580,2022-12-05T21:43:00
1.65618e-09,1.65618e-09,1.65618e-09,1.65618e-09,1670275980,2022-12-05T21:33:00
1.73027e-09,1.73027e-09,1.73027e-09,1.73027e-09,1670259960,2022-12-05T17:06:00
1.74533e-09,1.74533e-09,1.74533e-09,1.74533e-09,1670186520,2022-12-04T20:42:00
1.7311e-09,1.7311e-09,1.7311e-09,1.7311e-09,1670184480,2022-12-04T20:08:00
1.73137e-09,1.73137e-09,1.73137e-09,1.73137e-09,1670184240,2022-12-04T20:04:00
1.73055e-09,1.73055e-09,1.73055e-09,1.73055e-09,1670183100,2022-12-04T19:45:00
1.75572e-09,1.75572e-09,1.75572e-09,1.75572e-09,1669861560,2022-12-01T02:26:00
1.75496e-09,1.75496e-09,1.75496e-09,1.75496e-09,1669857000,2022-12-01T01:10:00
1.72275e-09,1.72275e-09,1.72275e-09,1.72275e-09,1669845360,2022-11-30T21:56:00
1.61754e-09,1.61754e-09,1.61754e-09,1.61754e-09,1669653240,2022-11-28T16:34:00
1.72647e-09,1.72647e-09,1.72647e-09,1.72647e-09,1669653120,2022-11-28T16:32:00
1.79025e-09,1.79025e-09,1.79025e-09,1.79025e-09,1669651740,2022-11-28T16:09:00
1.90079e-09,1.90079e-09,1.90079e-09,1.90079e-09,1669598220,2022-11-28T01:17:00
2.0091e-09,2.0091e-09,2.0091e-09,2.0091e-09,1669574820,2022-11-27T18:47:00
2.03566e-09,2.03566e-09,2.03566e-09,2.03566e-09,1669500180,2022-11-26T22:03:00
2.07556e-09,2.07556e-09,2.07556e-09,2.07556e-09,1669470960,2022-11-26T13:56:00
2.03125e-09,2.03125e-09,2.03125e-09,2.03125e-09,1669406160,2022-11-25T19:56:00
2.09715e-09,2.09715e-09,2.09715e-09,2.09715e-09,1669405800,2022-11-25T19:50:00
2.05317e-09,2.05317e-09,2.05317e-09,2.05317e-09,1669384020,2022-11-25T13:47:00
1.94462e-09,1.94462e-09,1.94462e-09,1.94462e-09,1669345140,2022-11-25T02:59:00
1.9904e-09,1.9904e-09,1.9904e-09,1.9904e-09,1669336200,2022-11-25T00:30:00
2.04771e-09,2.04771e-09,2.04771e-09,2.04771e-09,1669333920,2022-11-24T23:52:00
2.08055e-09,2.08055e-09,2.08055e-09,2.08055e-09,1669332180,2022-11-24T23:23:00
2.07744e-09,2.07744e-09,2.07744e-09,2.07744e-09,1669326180,2022-11-24T21:43:00
2.08794e-09,2.08794e-09,2.08794e-09,2.08794e-09,1669325220,2022-11-24T21:27:00
2.12417e-09,2.12417e-09,2.12417e-09,2.12417e-09,1669312620,2022-11-24T17:57:00
2.13817e-09,2.13817e-09,2.13817e-09,2.13817e-09,1669304340,2022-11-24T15:39:00
2.14691e-09,2.14691e-09,2.14691e-09,2.14691e-09,1669304280,2022-11-24T15:38:00
2.10827e-09,2.10827e-09,2.10827e-09,2.10827e-09,1669244280,2022-11-23T22:58:00
2.11782e-09,2.11782e-09,2.11782e-09,2.11782e-09,1669240260,2022-11-23T21:51:00
2.12912e-09,2.12912e-09,2.12912e-09,2.12912e-09,1669235760,2022-11-23T20:36:00
2.13929e-09,2.13929e-09,2.13929e-09,2.13929e-09,1669232820,2022-11-23T19:47:00
2.06841e-09,2.06841e-09,2.06841e-09,2.06841e-09,1669153140,2022-11-22T21:39:00
2.0297e-09,2.0297e-09,2.0297e-09,2.0297e-09,1669121340,2022-11-22T12:49:00
2.03542e-09,2.03542e-09,2.03542e-09,2.03542e-09,1669108020,2022-11-22T09:07:00
2.05702e-09,2.05702e-09,2.05702e-09,2.05702e-09,1669102620,2022-11-22T07:37:00
2.11997e-09,2.11997e-09,2.11997e-09,2.11997e-09,1669077960,2022-11-22T00:46:00
2.24004e-09,2.24004e-09,2.24004e-09,2.24004e-09,1668950880,2022-11-20T13:28:00
2.22434e-09,2.22434e-09,2.22434e-09,2.22434e-09,1668949560,2022-11-20T13:06:00
2.30507e-09,2.30507e-09,2.30507e-09,2.30507e-09,1668814080,2022-11-18T23:28:00
2.33759e-09,2.33759e-09,2.33759e-09,2.33759e-09,1668763260,2022-11-18T09:21:00
2.32288e-09,2.32288e-09,2.32288e-09,2.32288e-09,1668701760,2022-11-17T16:16:00
2.49012e-09,2.49012e-09,2.49012e-09,2.49012e-09,1668432960,2022-11-14T13:36:00
2.5046e-09,2.5046e-09,2.5046e-09,2.5046e-09,1668190980,2022-11-11T18:23:00
2.51606e-09,2.51606e-09,2.51606e-09,2.51606e-09,1668163380,2022-11-11T10:43:00
2.57922e-09,2.57922e-09,2.57922e-09,2.57922e-09,1668162060,2022-11-11T10:21:00
2.63933e-09,2.63933e-09,2.63933e-09,2.63933e-09,1668104340,2022-11-10T18:19:00
2.75278e-09,2.75278e-09,2.75278e-09,2.75278e-09,1668098580,2022-11-10T16:43:00
3.33911e-09,3.33911e-09,3.33911e-09,3.33911e-09,1667855160,2022-11-07T21:06:00
3.38828e-09,3.38828e-09,3.38828e-09,3.38828e-09,1667761800,2022-11-06T19:10:00
3.4578e-09,3.4578e-09,3.4578e-09,3.4578e-09,1667596920,2022-11-04T21:22:00
3.18451e-09,3.18451e-09,3.18451e-09,3.18451e-09,1667498640,2022-11-03T18:04:00
3.10769e-09,3.10769e-09,3.10769e-09,3.10769e-09,1667433120,2022-11-02T23:52:00
3.15542e-09,3.15542e-09,3.15542e-09,3.15542e-09,1667391480,2022-11-02T12:18:00
3.17335e-09,3.17335e-09,3.17335e-09,3.17335e-09,1667391420,2022-11-02T12:17:00
3.21962e-09,3.21962e-09,3.21962e-09,3.21962e-09,1667334180,2022-11-01T20:23:00
3.20356e-09,3.20356e-09,3.20356e-09,3.20356e-09,1667332920,2022-11-01T20:02:00
3.17034e-09,3.17034e-09,3.17034e-09,3.17034e-09,1667299860,2022-11-01T10:51:00
3.03169e-09,3.03169e-09,3.03169e-09,3.03169e-09,1667257260,2022-10-31T23:01:00
3.11861e-09,3.11861e-09,3.11861e-09,3.11861e-09,1667182680,2022-10-31T02:18:00
3.30001e-09,3.30001e-09,3.30001e-09,3.30001e-09,1667105400,2022-10-30T04:50:00
3.18347e-09,3.18347e-09,3.18347e-09,3.18347e-09,1666976280,2022-10-28T16:58:00
3.09347e-09,3.09347e-09,3.09347e-09,3.09347e-09,1666939200,2022-10-28T06:40:00
2.71238e-09,2.71238e-09,2.71238e-09,2.71238e-09,1666650480,2022-10-24T22:28:00
2.73341e-09,2.73341e-09,2.73341e-09,2.73341e-09,1666645800,2022-10-24T21:10:00
2.71164e-09,2.71164e-09,2.71164e-09,2.71164e-09,1666636260,2022-10-24T18:31:00
2.7188e-09,2.7188e-09,2.7188e-09,2.7188e-09,1666173060,2022-10-19T09:51:00
2.79158e-09,2.79158e-09,2.79158e-09,2.79158e-09,1666166040,2022-10-19T07:54:00
2.865e-09,2.865e-09,2.865e-09,2.865e-09,1666005600,2022-10-17T11:20:00
2.84517e-09,2.84517e-09,2.84517e-09,2.84517e-09,1665889320,2022-10-16T03:02:00
2.91355e-09,2.91355e-09,2.91355e-09,2.91355e-09,1665850320,2022-10-15T16:12:00
3.0598e-09,3.0598e-09,3.0598e-09,3.0598e-09,1665753300,2022-10-14T13:15:00
3.07936e-09,3.07936e-09,3.07936e-09,3.07936e-09,1665753240,2022-10-14T13:14:00
3.07792e-09,3.07792e-09,3.07792e-09,3.07792e-09,1665753060,2022-10-14T13:11:00
3.0639e-09,3.0639e-09,3.0639e-09,3.0639e-09,1665752280,2022-10-14T12:58:00
3.07532e-09,3.07532e-09,3.07532e-09,3.07532e-09,1665750180,2022-10-14T12:23:00
3.03785e-09,3.03785e-09,3.03785e-09,3.03785e-09,1665697860,2022-10-13T21:51:00
3.08348e-09,3.08348e-09,3.08348e-09,3.08348e-09,1665584940,2022-10-12T14:29:00
3.22797e-09,3.22797e-09,3.22797e-09,3.22797e-09,1665576660,2022-10-12T12:11:00
3.61395e-09,3.61395e-09,3.61395e-09,3.61395e-09,1665376200,2022-10-10T04:30:00
3.79309e-09,3.79309e-09,3.79309e-09,3.79309e-09,1665207060,2022-10-08T05:31:00
3.86668e-09,3.86668e-09,3.86668e-09,3.86668e-09,1664936400,2022-10-05T02:20:00
3.87704e-09,3.87704e-09,3.87704e-09,3.87704e-09,1664928660,2022-10-05T00:11:00
3.8055e-09,3.8055e-09,3.8055e-09,3.8055e-09,1664668980,2022-10-02T00:03:00
3.91074e-09,3.91074e-09,3.91074e-09,3.91074e-09,1664643900,2022-10-01T17:05:00
4.0116e-09,4.0116e-09,4.0116e-09,4.0116e-09,1664556120,2022-09-30T16:42:00
3.91805e-09,3.91805e-09,3.91805e-09,3.91805e-09,1664478300,2022-09-29T19:05:00
3.9438e-09,3.9438e-09,3.9438e-09,3.9438e-09,1664470320,2022-09-29T16:52:00
3.91175e-09,3.91175e-09,3.91175e-09,3.91175e-09,1664470260,2022-09-29T16:51:00
3.75894e-09,3.75894e-09,3.75894e-09,3.75894e-09,1664469480,2022-09-29T16:38:00
3.7791e-09,3.7791e-09,3.7791e-09,3.7791e-09,1664469360,2022-09-29T16:36:00
3.80631e-09,3.80631e-09,3.80631e-09,3.80631e-09,1664419860,2022-09-29T02:51:00
3.77735e-09,3.77735e-09,3.77735e-09,3.77735e-09,1664407980,2022-09-28T23:33:00
3.68906e-09,3.68906e-09,3.68906e-09,3.68906e-09,1664388660,2022-09-28T18:11:00
3.78735e-09,3.78735e-09,3.78735e-09,3.78735e-09,1664309460,2022-09-27T20:11:00
3.90324e-09,3.90324e-09,3.90324e-09,3.90324e-09,1664292180,2022-09-27T15:23:00
3.78287e-09,3.78287e-09,3.78287e-09,3.78287e-09,1664273640,2022-09-27T10:14:00
3.65481e-09,3.65481e-09,3.65481e-09,3.65481e-09,1664246760,2022-09-27T02:46:00
3.74363e-09,3.74363e-09,3.74363e-09,3.74363e-09,1664235660,2022-09-26T23:41:00
4.03365e-09,4.03365e-09,4.03365e-09,4.03365e-09,1664227620,2022-09-26T21:27:00
4.13749e-09,4.13749e-09,4.13749e-09,4.13749e-09,1664196120,2022-09-26T12:42:00
4.19119e-09,4.19119e-09,4.19119e-09,4.19119e-09,1664189400,2022-09-26T10:50:00
4.03898e-09,4.03898e-09,4.03898e-09,4.03898e-09,1664185140,2022-09-26T09:39:00
3.83402e-09,3.83402e-09,3.83402e-09,3.83402e-09,1664158320,2022-09-26T02:12:00
3.8644e-09,3.8644e-09,3.8644e-09,3.8644e-09,1664133660,2022-09-25T19:21:00
3.8022e-09,3.8022e-09,3.8022e-09,3.8022e-09,1664133300,2022-09-25T19:15:00
3.94362e-09,3.94362e-09,3.94362e-09,3.94362e-09,1664034540,2022-09-24T15:49:00
3.95948e-09,3.95948e-09,3.95948e-09,3.95948e-09,1664034480,2022-09-24T15:48:00
3.88505e-09,3.88505e-09,3.88505e-09,3.88505e-09,1663978920,2022-09-24T00:22:00
3.85391e-09,3.85391e-09,3.85391e-09,3.85391e-09,1663969020,2022-09-23T21:37:00
3.97476e-09,3.97476e-09,3.97476e-09,3.97476e-09,1663908960,2022-09-23T04:56:00
3.79436e-09,3.79436e-09,3.79436e-09,3.79436e-09,1663835100,2022-09-22T08:25:00
4.06015e-09,4.06015e-09,4.06015e-09,4.06015e-09,1663786980,2022-09-21T19:03:00
4.00208e-09,4.00208e-09,4.00208e-09,4.00208e-09,1663693620,2022-09-20T17:07:00
3.967e-09,3.967e-09,3.967e-09,3.967e-09,1663674240,2022-09-20T11:44:00
4.01359e-09,4.01359e-09,4.01359e-09,4.01359e-09,1663616940,2022-09-19T19:49:00
3.94486e-09,3.94486e-09,3.94486e-09,3.94486e-09,1663575720,2022-09-19T08:22:00
4.2272e-09,4.2272e-09,4.2272e-09,4.2272e-09,1663521660,2022-09-18T17:21:00
4.30684e-09,4.30684e-09,4.30684e-09,4.30684e-09,1663518720,2022-09-18T16:32:00
4.41821e-09,4.41821e-09,4.41821e-09,4.41821e-09,1663496220,2022-09-18T10:17:00
4.42093e-09,4.42093e-09,4.42093e-09,4.42093e-09,1663459080,2022-09-17T23:58:00
4.4564e-09,4.4564e-09,4.4564e-09,4.4564e-09,1663273500,2022-09-15T20:25:00
5.05427e-09,5.05427e-09,5.05427e-09,5.05427e-09,1663065300,2022-09-13T10:35:00
5.14688e-09,5.14688e-09,5.14688e-09,5.14688e-09,1662980160,2022-09-12T10:56:00
5.15496e-09,5.15496e-09,5.15496e-09,5.15496e-09,1662908400,2022-09-11T15:00:00
5.08256e-09,5.08256e-09,5.08256e-09,5.08256e-09,1662778680,2022-09-10T02:58:00
4.81661e-09,4.81661e-09,4.81661e-09,4.81661e-09,1662676320,2022-09-08T22:32:00
4.62694e-09,4.62694e-09,4.62694e-09,4.62694e-09,1662258120,2022-09-04T02:22:00
4.70253e-09,4.70253e-09,4.70253e-09,4.70253e-09,1662256560,2022-09-04T01:56:00
4.75911e-09,4.75911e-09,4.75911e-09,4.75911e-09,1662214260,2022-09-03T14:11:00
4.76167e-09,4.76167e-09,4.76167e-09,4.76167e-09,1662214140,2022-09-03T14:09:00
4.74809e-09,4.74809e-09,4.74809e-09,4.74809e-09,1661961300,2022-08-31T15:55:00
4.78638e-09,4.78638e-09,4.78638e-09,4.78638e-09,1661808180,2022-08-29T21:23:00
4.85338e-09,4.85338e-09,4.85338e-09,4.85338e-09,1661806440,2022-08-29T20:54:00
4.73584e-09,4.73584e-09,4.73584e-09,4.73584e-09,1661712240,2022-08-28T18:44:00
4.75186e-09,4.75186e-09,4.75186e-09,4.75186e-09,1661712180,2022-08-28T18:43:00
4.85159e-09,4.85159e-09,4.85159e-09,4.85159e-09,1661679540,2022-08-28T09:39:00
4.81788e-09,4.81788e-09,4.81788e-09,4.81788e-09,1661651760,2022-08-28T01:56:00
4.79022e-09,4.79022e-09,4.79022e-09,4.79022e-09,1661642160,2022-08-27T23:16:00
4.82699e-09,4.82699e-09,4.82699e-09,4.82699e-09,1661585340,2022-08-27T07:29:00
4.86268e-09,4.86268e-09,4.86268e-09,4.86268e-09,1661567220,2022-08-27T02:27:00
4.8399e-09,4.8399e-09,4.8399e-09,4.8399e-09,1661567100,2022-08-27T02:25:00
5.37927e-09,5.37927e-09,5.37927e-09,5.37927e-09,1661485380,2022-08-26T03:43:00
5.37202e-09,5.37202e-09,5.37202e-09,5.37202e-09,1661475480,2022-08-26T00:58:00
5.42938e-09,5.42938e-09,5.42938e-09,5.42938e-09,1661466600,2022-08-25T22:30:00
5.34668e-09,5.34668e-09,5.34668e-09,5.34668e-09,1661368440,2022-08-24T19:14:00
5.34369e-09,5.34369e-09,5.34369e-09,5.34369e-09,1661361720,2022-08-24T17:22:00
5.23612e-09,5.23612e-09,5.23612e-09,5.23612e-09,1661325660,2022-08-24T07:21:00
5.33156e-09,5.33156e-09,5.33156e-09,5.33156e-09,1661301360,2022-08-24T00:36:00
5.31765e-09,5.31765e-09,5.31765e-09,5.31765e-09,1661224380,2022-08-23T03:13:00
5.26297e-09,5.26297e-09,5.26297e-09,5.26297e-09,1661186220,2022-08-22T16:37:00
5.53753e-09,5.53753e-09,5.53753e-09,5.53753e-09,1661115960,2022-08-21T21:06:00
5.51816e-09,5.51816e-09,5.51816e-09,5.51816e-09,1661115780,2022-08-21T21:03:00
5.75411e-09,5.75411e-09,5.75411e-09,5.75411e-09,1661103960,2022-08-21T17:46:00
6.987e-09,6.987e-09,6.987e-09,6.987e-09,1660872720,2022-08-19T01:32:00
7.72466e-09,7.72466e-09,7.72466e-09,7.72466e-09,1660718160,2022-08-17T06:36:00
7.57907e-09,7.57907e-09,7.57907e-09,7.57907e-09,1660653000,2022-08-16T12:30:00
7.57846e-09,7.57846e-09,7.57846e-09,7.57846e-09,1660644900,2022-08-16T10:15:00
7.34622e-09,7.34622e-09,7.34622e-09,7.34622e-09,1660644720,2022-08-16T10:12:00
7.21744e-09,7.21744e-09,7.21744e-09,7.21744e-09,1660556760,2022-08-15T09:46:00
7.72563e-09,7.72563e-09,7.72563e-09,7.72563e-09,1660489260,2022-08-14T15:01:00
7.72999e-09,7.72999e-09,7.72999e-09,7.72999e-09,1660425540,2022-08-13T21:19:00
7.7314e-09,7.7314e-09,7.7314e-09,7.7314e-09,1660382220,2022-08-13T09:17:00
6.56221e-09,6.56221e-09,6.56221e-09,6.56221e-09,1660103220,2022-08-10T03:47:00
7.0476e-09,7.0476e-09,7.0476e-09,7.0476e-09,1659968460,2022-08-08T14:21:00
6.90326e-09,6.90326e-09,6.90326e-09,6.90326e-09,1659959220,2022-08-08T11:47:00
6.73259e-09,6.73259e-09,6.73259e-09,6.73259e-09,1659941460,2022-08-08T06:51:00
6.72562e-09,6.72562e-09,6.72562e-09,6.72562e-09,1659941340,2022-08-08T06:49:00
6.69135e-09,6.69135e-09,6.69135e-09,6.69135e-09,1659935700,2022-08-08T05:15:00
6.76251e-09,6.76251e-09,6.76251e-09,6.76251e-09,1659756660,2022-08-06T03:31:00
6.76767e-09,6.76767e-09,6.76767e-09,6.76767e-09,1659756360,2022-08-06T03:26:00
6.48551e-09,6.48551e-09,6.48551e-09,6.48551e-09,1659670980,2022-08-05T03:43:00
6.25697e-09,6.25697e-09,6.25697e-09,6.25697e-09,1659650100,2022-08-04T21:55:00
6.51011e-09,6.51011e-09,6.51011e-09,6.51011e-09,1659584520,2022-08-04T03:42:00
6.49696e-09,6.49696e-09,6.49696e-09,6.49696e-09,1659574500,2022-08-04T00:55:00
6.51489e-09,6.51489e-09,6.51489e-09,6.51489e-09,1659564900,2022-08-03T22:15:00
6.58102e-09,6.58102e-09,6.58102e-09,6.58102e-09,1659562740,2022-08-03T21:39:00
6.63988e-09,6.63988e-09,6.63988e-09,6.63988e-09,1659525840,2022-08-03T11:24:00
6.61991e-09,6.61991e-09,6.61991e-09,6.61991e-09,1659519660,2022-08-03T09:41:00
6.55613e-09,6.55613e-09,6.55613e-09,6.55613e-09,1659510360,2022-08-03T07:06:00
6.49186e-09,6.49186e-09,6.49186e-09,6.49186e-09,1659503520,2022-08-03T05:12:00
7.08134e-09,7.08134e-09,7.08134e-09,7.08134e-09,1659342900,2022-08-01T08:35:00
6.90812e-09,6.90812e-09,6.90812e-09,6.90812e-09,1659233880,2022-07-31T02:18:00
6.99144e-09,6.99144e-09,6.99144e-09,6.99144e-09,1659208860,2022-07-30T19:21:00
6.9106e-09,6.9106e-09,6.9106e-09,6.9106e-09,1659086580,2022-07-29T09:23:00
6.88359e-09,6.88359e-09,6.88359e-09,6.88359e-09,1659049680,2022-07-28T23:08:00
6.8787e-09,6.8787e-09,6.8787e-09,6.8787e-09,1659049380,2022-07-28T23:03:00
6.93415e-09,6.93415e-09,6.93415e-09,6.93415e-09,1659043800,2022-07-28T21:30:00
6.51654e-09,6.51654e-09,6.51654e-09,6.51654e-09,1658650560,2022-07-24T08:16:00
6.17144e-09,6.17144e-09,6.17144e-09,6.17144e-09,1658575980,2022-07-23T11:33:00
6.20896e-09,6.20896e-09,6.20896e-09,6.20896e-09,1658541900,2022-07-23T02:05:00
6.20571e-09,6.20571e-09,6.20571e-09,6.20571e-09,1658540400,2022-07-23T01:40:00
6.52393e-09,6.52393e-09,6.52393e-09,6.52393e-09,1658482800,2022-07-22T09:40:00
6.2707e-09,6.2707e-09,6.2707e-09,6.2707e-09,1658250840,2022-07-19T17:14:00
6.0925e-09,6.0925e-09,6.0925e-09,6.0925e-09,1658245440,2022-07-19T15:44:00
6.12473e-09,6.12473e-09,6.12473e-09,6.12473e-09,1658202900,2022-07-19T03:55:00
6.10669e-09,6.10669e-09,6.10669e-09,6.10669e-09,1658202840,2022-07-19T03:54:00
5.95784e-09,5.95784e-09,5.95784e-09,5.95784e-09,1658169960,2022-07-18T18:46:00
5.73423e-09,5.73423e-09,5.73423e-09,5.73423e-09,1658125200,2022-07-18T06:20:00
5.73501e-09,5.73501e-09,5.73501e-09,5.73501e-09,1658125140,2022-07-18T06:19:00
5.48974e-09,5.48974e-09,5.48974e-09,5.48974e-09,1658042880,2022-07-17T07:28:00
5.3756e-09,5.3756e-09,5.3756e-09,5.3756e-09,1657995540,2022-07-16T18:19:00
4.8703e-09,4.8703e-09,4.8703e-09,4.8703e-09,1657975680,2022-07-16T12:48:00
5.00447e-09,5.00447e-09,4.97203e-09,4.97203e-09,1657952340,2022-07-16T06:19:00
4.26296e-09,4.26296e-09,4.26296e-09,4.26296e-09,1657721280,2022-07-13T14:08:00
4.36015e-09,4.36015e-09,4.32332e-09,4.32332e-09,1657657740,2022-07-12T20:29:00
4.33228e-09,4.33228e-09,4.33228e-09,4.33228e-09,1657655640,2022-07-12T19:54:00
4.39215e-09,4.39215e-09,4.39215e-09,4.39215e-09,1657632720,2022-07-12T13:32:00
4.41443e-09,4.41443e-09,4.41443e-09,4.41443e-09,1657632480,2022-07-12T13:28:00
5.09685e-09,5.09685e-09,5.09685e-09,5.09685e-09,1657413540,2022-07-10T00:39:00
5.17277e-09,5.17277e-09,5.17277e-09,5.17277e-09,1657413480,2022-07-10T00:38:00
5.17639e-09,5.17639e-09,5.17639e-09,5.17639e-09,1657382820,2022-07-09T16:07:00
5.19755e-09,5.19755e-09,5.19755e-09,5.19755e-09,1657367700,2022-07-09T11:55:00
5.25667e-09,5.25667e-09,5.25667e-09,5.25667e-09,1657232100,2022-07-07T22:15:00
4.95674e-09,5.00996e-09,4.95674e-09,5.00996e-09,1657168320,2022-07-07T04:32:00
4.71995e-09,4.71995e-09,4.71995e-09,4.71995e-09,1657122060,2022-07-06T15:41:00
4.88799e-09,4.88799e-09,4.88799e-09,4.88799e-09,1657007640,2022-07-05T07:54:00
