price_open,price_high,price_low,price_close,timestamp,date
1994.93,1994.93,1994.93,1994.93,1680537660,2023-04-03T16:01:00
1990.46,1990.46,1990.46,1990.46,1680534720,2023-04-03T15:12:00
1993.96,1993.96,1993.96,1993.96,1680533820,2023-04-03T14:57:00
1987.37,1987.37,1987.37,1987.37,1680533400,2023-04-03T14:50:00
1983.41,1983.41,1983.41,1983.41,1680533340,2023-04-03T14:49:00
1988.17,1988.17,1988.17,1988.17,1680533160,2023-04-03T14:46:00
1994.24,1994.24,1994.24,1994.24,1680531960,2023-04-03T14:26:00
1993.59,1993.59,1987.38,1987.38,1680529740,2023-04-03T13:49:00
1996.13,1996.13,1996.13,1996.13,1680529680,2023-04-03T13:48:00
1999.58,1999.58,1999.58,1999.58,1680529560,2023-04-03T13:46:00
1992.38,1992.38,1992.38,1992.38,1680529440,2023-04-03T13:44:00
1972.21,1972.21,1972.21,1972.21,1680527520,2023-04-03T13:12:00
1985.61,1985.61,1985.61,1985.61,1680525900,2023-04-03T12:45:00
1978.39,1978.39,1978.39,1978.39,1680523140,2023-04-03T11:59:00
1977.34,1977.34,1977.34,1977.34,1680522720,2023-04-03T11:52:00
1962.08,1962.08,1962.08,1962.08,1680522540,2023-04-03T11:49:00
1972.88,1972.88,1972.88,1972.88,1680521580,2023-04-03T11:33:00
1971.7,1971.7,1971.7,1971.7,1680520020,2023-04-03T11:07:00
1964.51,1964.51,1964.51,1964.51,1680517320,2023-04-03T10:22:00
1965.28,1965.28,1965.28,1965.28,1680516420,2023-04-03T10:07:00
1965.24,1965.24,1965.24,1965.24,1680514140,2023-04-03T09:29:00
1979.94,1979.94,1979.94,1979.94,1680512580,2023-04-03T09:03:00
1973.74,1973.74,1973.74,1973.74,1680509940,2023-04-03T08:19:00
1976.69,1976.69,1976.69,1976.69,1680509820,2023-04-03T08:17:00
1972.65,1972.65,1972.65,1972.65,1680509520,2023-04-03T08:12:00
1970.86,1970.86,1970.86,1970.86,1680508920,2023-04-03T08:02:00
1966.73,1966.73,1966.73,1966.73,1680508800,2023-04-03T08:00:00
1965.34,1965.34,1965.34,1965.34,1680507180,2023-04-03T07:33:00
1969.06,1969.06,1969.06,1969.06,1680503040,2023-04-03T06:24:00
1965.14,1965.14,1965.14,1965.14,1680501840,2023-04-03T06:04:00
1960.77,1962.97,1960.77,1962.97,1680501060,2023-04-03T05:51:00
1971.22,1971.22,1971.22,1971.22,1680500940,2023-04-03T05:49:00
1966.61,1966.61,1966.61,1966.61,1680499440,2023-04-03T05:24:00
1969.91,1969.91,1969.91,1969.91,1680498960,2023-04-03T05:16:00
1972.63,1985.14,1972.63,1985.14,1680498900,2023-04-03T05:15:00
1984.73,1984.73,1984.73,1984.73,1680497460,2023-04-03T04:51:00
1983.06,1983.06,1983.06,1983.06,1680495720,2023-04-03T04:22:00
1972.6,1972.6,1972.6,1972.6,1680495000,2023-04-03T04:10:00
1973.07,1973.07,1973.07,1973.07,1680494400,2023-04-03T04:00:00
1987.72,1987.72,1987.72,1987.72,1680490020,2023-04-03T02:47:00
2031.78,2031.78,1977.7,1977.7,1680489780,2023-04-03T02:43:00
1978.04,1978.04,1978.04,1978.04,1680487200,2023-04-03T02:00:00
1974.08,1974.08,1974.08,1974.08,1680486420,2023-04-03T01:47:00
1966.09,1971.81,1966.09,1971.81,1680486180,2023-04-03T01:43:00
1972.79,1972.79,1972.79,1972.79,1680483540,2023-04-03T00:59:00
1985.79,1985.79,1985.79,1985.79,1680482160,2023-04-03T00:36:00
1973.8,1973.8,1973.8,1973.8,1680481740,2023-04-03T00:29:00
1974.69,1974.69,1974.69,1974.69,1680481260,2023-04-03T00:21:00
1976.51,1976.51,1976.51,1976.51,1680479700,2023-04-02T23:55:00
1972.89,1972.89,1972.89,1972.89,1680477900,2023-04-02T23:25:00
1972.46,1972.46,1972.46,1972.46,1680477840,2023-04-02T23:24:00
1980.57,1980.87,1980.57,1980.87,1680476400,2023-04-02T23:00:00
1979.22,1979.22,1979.22,1979.22,1680475740,2023-04-02T22:49:00
1982.05,1982.05,1982.05,1982.05,1680475440,2023-04-02T22:44:00
1981.62,1981.62,1981.62,1981.62,1680474780,2023-04-02T22:33:00
1971.99,1971.99,1971.99,1971.99,1680474720,2023-04-02T22:32:00
1985.26,1985.26,1985.26,1985.26,1680473220,2023-04-02T22:07:00
1973.72,1973.72,1973.72,1973.72,1680472980,2023-04-02T22:03:00
1975.69,1975.69,1975.69,1975.69,1680470760,2023-04-02T21:26:00
1987.88,1987.88,1987.88,1987.88,1680470700,2023-04-02T21:25:00
1978.45,1978.45,1978.45,1978.45,1680470640,2023-04-02T21:24:00
1999.82,1999.82,1987.9,1987.9,1680469920,2023-04-02T21:12:00
1994.9,1994.9,1983.28,1983.28,1680469560,2023-04-02T21:06:00
1977.94,1994.62,1977.94,1982.94,1680468960,2023-04-02T20:56:00
1986.55,1986.55,1986.55,1986.55,1680468660,2023-04-02T20:51:00
1971.93,1971.93,1971.93,1971.93,1680464580,2023-04-02T19:43:00
1968.15,1968.15,1968.15,1968.15,1680464520,2023-04-02T19:42:00
1971.07,1971.07,1971.07,1971.07,1680464100,2023-04-02T19:35:00
1989.95,1989.95,1989.95,1989.95,1680461040,2023-04-02T18:44:00
1977.49,1977.49,1977.49,1977.49,1680460500,2023-04-02T18:35:00
1991.07,1991.07,1991.07,1991.07,1680460140,2023-04-02T18:29:00
1976.12,1976.12,1976.12,1976.12,1680459600,2023-04-02T18:20:00
1986.46,1986.46,1986.46,1986.46,1680459420,2023-04-02T18:17:00
1987.21,1987.21,1987.21,1987.21,1680459120,2023-04-02T18:12:00
1988.06,1988.06,1988.06,1988.06,1680458160,2023-04-02T17:56:00
1976.92,1976.92,1976.92,1976.92,1680457800,2023-04-02T17:50:00
1977.63,1977.63,1977.63,1977.63,1680456840,2023-04-02T17:34:00
1977.45,1977.45,1977.45,1977.45,1680456720,2023-04-02T17:32:00
1963.4,1963.4,1963.4,1963.4,1680455640,2023-04-02T17:14:00
1966.97,1966.97,1966.97,1966.97,1680454920,2023-04-02T17:02:00
1978.78,1978.78,1978.78,1978.78,1680454800,2023-04-02T17:00:00
1970.83,1970.83,1970.83,1970.83,1680453480,2023-04-02T16:38:00
1975.81,1975.81,1975.81,1975.81,1680452100,2023-04-02T16:15:00
1975.6,1975.6,1975.6,1975.6,1680451260,2023-04-02T16:01:00
1962.84,1962.84,1962.84,1962.84,1680449040,2023-04-02T15:24:00
1967.05,1967.05,1967.05,1967.05,1680448620,2023-04-02T15:17:00
1968.32,1968.32,1968.32,1968.32,1680448320,2023-04-02T15:12:00
1969.38,1969.38,1969.38,1969.38,1680448080,2023-04-02T15:08:00
1977.4,1977.4,1977.4,1977.4,1680447780,2023-04-02T15:03:00
1982.43,1982.43,1982.43,1982.43,1680442980,2023-04-02T13:43:00
1970.95,1970.95,1970.95,1970.95,1680442920,2023-04-02T13:42:00
1972.17,1972.17,1972.17,1972.17,1680440160,2023-04-02T12:56:00
1975.42,1975.42,1975.42,1975.42,1680440100,2023-04-02T12:55:00
1974.74,1974.74,1974.74,1974.74,1680439920,2023-04-02T12:52:00
1977.43,1977.43,1977.43,1977.43,1680439860,2023-04-02T12:51:00
1973.84,1973.84,1973.84,1973.84,1680435900,2023-04-02T11:45:00
1962.76,1962.76,1962.76,1962.76,1680433260,2023-04-02T11:01:00
1977.26,1977.26,1977.26,1977.26,1680433200,2023-04-02T11:00:00
1973.88,1973.88,1973.88,1973.88,1680429960,2023-04-02T10:06:00
1967.2,1967.2,1967.2,1967.2,1680426300,2023-04-02T09:05:00
1953.87,1966.58,1952.53,1952.53,1680426180,2023-04-02T09:03:00
1969.71,1969.71,1969.71,1969.71,1680422880,2023-04-02T08:08:00
1965.52,1965.52,1965.52,1965.52,1680421440,2023-04-02T07:44:00
1956.21,1956.21,1956.21,1956.21,1680418560,2023-04-02T06:56:00
1966.29,1966.29,1966.29,1966.29,1680414300,2023-04-02T05:45:00
1959.35,1959.35,1959.35,1959.35,1680414240,2023-04-02T05:44:00
1961.57,1961.57,1961.57,1961.57,1680406320,2023-04-02T03:32:00
1964.83,1964.83,1964.83,1964.83,1680404880,2023-04-02T03:08:00
1972.51,1972.51,1972.51,1972.51,1680402240,2023-04-02T02:24:00
1971.02,1971.02,1971.02,1971.02,1680402180,2023-04-02T02:23:00
1973.1,1973.1,1973.1,1973.1,1680401400,2023-04-02T02:10:00
1973.95,1973.95,1973.95,1973.95,1680400020,2023-04-02T01:47:00
1973.26,1973.26,1973.26,1973.26,1680395760,2023-04-02T00:36:00
1963.18,1963.18,1963.18,1963.18,1680395400,2023-04-02T00:30:00
1973.4,1973.4,1973.4,1973.4,1680390180,2023-04-01T23:03:00
1974.08,1974.08,1974.08,1974.08,1680389640,2023-04-01T22:54:00
1960.23,1960.23,1960.23,1960.23,1680388320,2023-04-01T22:32:00
1958.71,1958.71,1958.71,1958.71,1680387840,2023-04-01T22:24:00
1957.15,1968.13,1957.15,1968.13,1680385980,2023-04-01T21:53:00
1972.31,1972.31,1972.31,1972.31,1680385860,2023-04-01T21:51:00
1961.82,1969.98,1961.82,1969.98,1680385140,2023-04-01T21:39:00
1978.92,1978.92,1978.92,1978.92,1680384000,2023-04-01T21:20:00
1966.67,1966.67,1966.67,1966.67,1680382560,2023-04-01T20:56:00
1969.21,1969.21,1969.21,1969.21,1680381360,2023-04-01T20:36:00
1980.56,1980.56,1980.56,1980.56,1680380820,2023-04-01T20:27:00
1970.42,1970.42,1970.42,1970.42,1680380640,2023-04-01T20:24:00
1967.55,1967.55,1967.55,1967.55,1680378420,2023-04-01T19:47:00
1971.09,1971.09,1971.09,1971.09,1680377100,2023-04-01T19:25:00
1974.81,1974.81,1974.81,1974.81,1680375360,2023-04-01T18:56:00
1979.49,1979.49,1979.49,1979.49,1680372660,2023-04-01T18:11:00
1994.67,1994.67,1994.67,1994.67,1680371340,2023-04-01T17:49:00
1991.06,1991.06,1991.06,1991.06,1680370500,2023-04-01T17:35:00
1991.67,1991.67,1991.67,1991.67,1680370260,2023-04-01T17:31:00
1989.68,1989.68,1989.68,1989.68,1680368580,2023-04-01T17:03:00
1984.08,1984.08,1984.08,1984.08,1680368040,2023-04-01T16:54:00
1975.82,1975.82,1975.82,1975.82,1680363300,2023-04-01T15:35:00
1977.21,1977.21,1977.21,1977.21,1680363180,2023-04-01T15:33:00
1980.95,1980.95,1980.95,1980.95,1680362220,2023-04-01T15:17:00
1989.05,1989.05,1989.05,1989.05,1680361200,2023-04-01T15:00:00
1976.66,1976.66,1976.66,1976.66,1680360660,2023-04-01T14:51:00
1994.87,1994.87,1994.87,1994.87,1680356940,2023-04-01T13:49:00
1990.03,1990.03,1990.03,1990.03,1680354300,2023-04-01T13:05:00
1989.01,1989.01,1989.01,1989.01,1680347040,2023-04-01T11:04:00
1990.39,1990.39,1990.39,1990.39,1680342660,2023-04-01T09:51:00
1972.86,1972.86,1972.86,1972.86,1680339780,2023-04-01T09:03:00
1980.68,1980.68,1980.68,1980.68,1680337200,2023-04-01T08:20:00
1982.54,1982.54,1982.54,1982.54,1680335760,2023-04-01T07:56:00
1991.22,1991.22,1991.22,1991.22,1680327960,2023-04-01T05:46:00
1987.4,1987.4,1987.4,1987.4,1680327840,2023-04-01T05:44:00
1973.4,1973.4,1973.4,1973.4,1680327360,2023-04-01T05:36:00
1981.8,1981.8,1981.8,1981.8,1680323940,2023-04-01T04:39:00
1983.43,1983.43,1983.43,1983.43,1680317520,2023-04-01T02:52:00
1981.07,1981.07,1981.07,1981.07,1680314460,2023-04-01T02:01:00
1984.0,1984.0,1984.0,1984.0,1680313620,2023-04-01T01:47:00
1996.44,1996.44,1996.44,1996.44,1680313320,2023-04-01T01:42:00
1991.63,1991.63,1991.63,1991.63,1680309600,2023-04-01T00:40:00
1988.98,1988.98,1988.98,1988.98,1680309240,2023-04-01T00:34:00
1991.63,1991.63,1991.63,1991.63,1680305220,2023-03-31T23:27:00
1993.65,1993.65,1993.65,1993.65,1680304920,2023-03-31T23:22:00
1981.36,1981.36,1981.36,1981.36,1680304800,2023-03-31T23:20:00
1981.32,1981.32,1981.32,1981.32,1680304740,2023-03-31T23:19:00
1986.36,1986.36,1986.36,1986.36,1680303600,2023-03-31T23:00:00
1990.92,1990.92,1990.92,1990.92,1680302220,2023-03-31T22:37:00
2007.55,2007.55,2007.55,2007.55,1680301440,2023-03-31T22:24:00
1989.49,1989.49,1989.49,1989.49,1680301140,2023-03-31T22:19:00
1999.57,1999.57,1999.57,1999.57,1680300840,2023-03-31T22:14:00
1992.34,1992.34,1992.34,1992.34,1680300780,2023-03-31T22:13:00
1986.92,1986.92,1986.92,1986.92,1680299040,2023-03-31T21:44:00
1977.63,1977.63,1977.63,1977.63,1680296580,2023-03-31T21:03:00
1980.24,1980.24,1980.24,1980.24,1680295680,2023-03-31T20:48:00
1986.28,1986.28,1986.28,1986.28,1680287820,2023-03-31T18:37:00
1980.16,1980.16,1980.16,1980.16,1680287160,2023-03-31T18:26:00
1986.79,1986.79,1986.79,1986.79,1680285540,2023-03-31T17:59:00
1996.77,1996.77,1996.77,1996.77,1680285420,2023-03-31T17:57:00
1976.16,1976.16,1976.16,1976.16,1680280620,2023-03-31T16:37:00
1971.88,1971.88,1971.88,1971.88,1680280020,2023-03-31T16:27:00
1987.95,1987.95,1987.95,1987.95,1680278160,2023-03-31T15:56:00
1979.28,1979.28,1979.28,1979.28,1680275760,2023-03-31T15:16:00
1980.62,1980.62,1980.62,1980.62,1680275700,2023-03-31T15:15:00
1983.52,1983.52,1983.52,1983.52,1680274500,2023-03-31T14:55:00
1995.55,1995.55,1995.55,1995.55,1680274380,2023-03-31T14:53:00
1991.46,1991.46,1986.93,1986.93,1680272580,2023-03-31T14:23:00
1990.05,1990.05,1990.05,1990.05,1680272460,2023-03-31T14:21:00
1993.5,1993.5,1993.5,1993.5,1680269640,2023-03-31T13:34:00
1993.65,1993.65,1993.65,1993.65,1680269580,2023-03-31T13:33:00
1992.37,1992.37,1992.37,1992.37,1680268980,2023-03-31T13:23:00
1996.18,1996.18,1996.18,1996.18,1680268620,2023-03-31T13:17:00
1992.55,1992.55,1992.55,1992.55,1680265800,2023-03-31T12:30:00
1987.61,1987.61,1987.61,1987.61,1680263580,2023-03-31T11:53:00
1998.62,1998.62,1998.62,1998.62,1680254040,2023-03-31T09:14:00
1999.66,1999.66,1999.66,1999.66,1680252240,2023-03-31T08:44:00
1988.89,1988.89,1988.89,1988.89,1680251460,2023-03-31T08:31:00
1991.77,1991.77,1991.77,1991.77,1680248760,2023-03-31T07:46:00
1984.21,1984.21,1984.21,1984.21,1680247740,2023-03-31T07:29:00
2004.84,2004.84,2004.84,2004.84,1680246360,2023-03-31T07:06:00
2001.09,2001.09,2001.09,2001.09,1680243240,2023-03-31T06:14:00
1999.0,1999.0,1999.0,1999.0,1680243060,2023-03-31T06:11:00
1998.52,1998.52,1992.31,1992.31,1680240840,2023-03-31T05:34:00
1982.74,1982.74,1982.74,1982.74,1680240420,2023-03-31T05:27:00
2002.52,2002.52,2002.52,2002.52,1680240120,2023-03-31T05:22:00
2000.52,2000.52,2000.52,2000.52,1680239820,2023-03-31T05:17:00
1995.84,1995.84,1995.84,1995.84,1680236700,2023-03-31T04:25:00
1992.65,1992.65,1992.65,1992.65,1680235980,2023-03-31T04:13:00
1982.89,1982.89,1982.89,1982.89,1680235320,2023-03-31T04:02:00
1993.79,1993.79,1993.79,1993.79,1680234420,2023-03-31T03:47:00
1992.43,1992.43,1992.43,1992.43,1680229500,2023-03-31T02:25:00
1990.5,1990.5,1990.5,1990.5,1680227640,2023-03-31T01:54:00
1991.8,1991.8,1991.8,1991.8,1680226260,2023-03-31T01:31:00
1991.0,1991.0,1991.0,1991.0,1680226020,2023-03-31T01:27:00
1990.17,1990.17,1990.17,1990.17,1680225660,2023-03-31T01:21:00
2003.98,2003.98,2003.98,2003.98,1680225540,2023-03-31T01:19:00
1981.91,1981.91,1981.91,1981.91,1680225420,2023-03-31T01:17:00
1991.34,1991.34,1991.34,1991.34,1680225300,2023-03-31T01:15:00
1990.67,1990.67,1990.67,1990.67,1680225120,2023-03-31T01:12:00
1990.66,1990.75,1990.66,1990.75,1680225060,2023-03-31T01:11:00
1990.94,1990.98,1990.94,1990.98,1680225000,2023-03-31T01:10:00
1989.0,1989.0,1989.0,1989.0,1680224940,2023-03-31T01:09:00
1988.55,1988.55,1988.55,1988.55,1680224880,2023-03-31T01:08:00
1988.75,1988.75,1988.75,1988.75,1680224760,2023-03-31T01:06:00
1987.06,1987.06,1987.06,1987.06,1680224700,2023-03-31T01:05:00
1987.69,1987.69,1987.69,1987.69,1680224640,2023-03-31T01:04:00
1984.23,1984.23,1984.23,1984.23,1680224520,2023-03-31T01:02:00
1991.01,1991.01,1991.01,1991.01,1680224280,2023-03-31T00:58:00
1985.06,1985.06,1985.06,1985.06,1680223980,2023-03-31T00:53:00
1995.68,1995.68,1995.68,1995.68,1680223380,2023-03-31T00:43:00
1991.61,1991.61,1991.61,1991.61,1680223320,2023-03-31T00:42:00
1993.13,1993.13,1991.67,1991.67,1680223200,2023-03-31T00:40:00
1993.24,1993.24,1993.24,1993.24,1680222300,2023-03-31T00:25:00
1992.04,1992.04,1992.04,1992.04,1680221280,2023-03-31T00:08:00
1982.58,1982.58,1976.94,1976.94,1680220260,2023-03-30T23:51:00
1997.22,1997.22,1997.22,1997.22,1680220080,2023-03-30T23:48:00
1995.57,1995.57,1995.57,1995.57,1680218580,2023-03-30T23:23:00
1994.74,1994.74,1994.74,1994.74,1680217980,2023-03-30T23:13:00
1981.28,1981.28,1981.28,1981.28,1680217920,2023-03-30T23:12:00
1997.57,1997.57,1997.57,1997.57,1680217800,2023-03-30T23:10:00
1997.63,1997.63,1997.63,1997.63,1680217740,2023-03-30T23:09:00
1997.63,1997.63,1997.51,1997.51,1680217680,2023-03-30T23:08:00
1997.65,1997.68,1997.4,1997.68,1680217620,2023-03-30T23:07:00
1997.78,1997.78,1997.78,1997.78,1680217560,2023-03-30T23:06:00
1997.48,1997.48,1997.48,1997.48,1680217500,2023-03-30T23:05:00
1997.38,1997.38,1997.38,1997.38,1680217380,2023-03-30T23:03:00
1996.96,1996.98,1996.96,1996.98,1680217320,2023-03-30T23:02:00
1997.97,1997.97,1997.6,1997.6,1680217260,2023-03-30T23:01:00
1998.38,1998.38,1998.38,1998.38,1680217200,2023-03-30T23:00:00
1998.8,1998.8,1998.8,1998.8,1680217140,2023-03-30T22:59:00
1999.41,1999.41,1999.41,1999.41,1680217080,2023-03-30T22:58:00
1999.55,1999.55,1999.55,1999.55,1680217020,2023-03-30T22:57:00
1987.71,1987.71,1987.71,1987.71,1680216900,2023-03-30T22:55:00
1999.65,1999.65,1999.65,1999.65,1680216840,2023-03-30T22:54:00
1999.84,1999.84,1999.84,1999.84,1680216720,2023-03-30T22:52:00
2000.0,2000.15,2000.0,2000.15,1680216660,2023-03-30T22:51:00
2000.44,2000.44,1999.91,1999.91,1680216600,2023-03-30T22:50:00
2000.08,2000.11,2000.08,2000.11,1680216540,2023-03-30T22:49:00
2002.69,2002.69,2002.69,2002.69,1680216240,2023-03-30T22:44:00
2002.68,2002.68,2002.63,2002.63,1680216180,2023-03-30T22:43:00
2002.72,2002.72,2002.72,2002.72,1680216120,2023-03-30T22:42:00
2001.93,2001.93,2001.93,2001.93,1680216060,2023-03-30T22:41:00
2002.05,2002.05,2002.05,2002.05,1680216000,2023-03-30T22:40:00
2002.33,2002.33,2002.33,2002.33,1680215940,2023-03-30T22:39:00
2002.0,2002.0,2002.0,2002.0,1680215760,2023-03-30T22:36:00
2002.41,2002.62,2002.41,2002.62,1680215700,2023-03-30T22:35:00
2002.59,2002.59,2002.59,2002.59,1680215580,2023-03-30T22:33:00
2002.91,2002.91,2002.9,2002.9,1680215460,2023-03-30T22:31:00
2001.95,2001.95,2001.8,2001.8,1680215340,2023-03-30T22:29:00
1999.24,1999.24,1999.24,1999.24,1680215280,2023-03-30T22:28:00
1998.11,1998.11,1998.11,1998.11,1680214980,2023-03-30T22:23:00
1992.8,1992.8,1992.8,1992.8,1680213540,2023-03-30T21:59:00
1987.91,1987.91,1987.91,1987.91,1680209160,2023-03-30T20:46:00
1999.61,1999.61,1999.61,1999.61,1680208860,2023-03-30T20:41:00
1939.97,1939.97,1939.97,1939.97,1680208680,2023-03-30T20:38:00
1913.09,1913.09,1913.09,1913.09,1680208320,2023-03-30T20:32:00
1947.82,1947.82,1947.82,1947.82,1680208080,2023-03-30T20:28:00
1962.31,1962.31,1935.48,1935.48,1680207960,2023-03-30T20:26:00
1986.42,1986.42,1986.42,1986.42,1680206340,2023-03-30T19:59:00
1996.99,1996.99,1996.99,1996.99,1680205320,2023-03-30T19:42:00
1989.23,1989.23,1989.23,1989.23,1680204600,2023-03-30T19:30:00
2000.36,2000.36,2000.36,2000.36,1680203340,2023-03-30T19:09:00
1987.35,1987.35,1987.35,1987.35,1680202860,2023-03-30T19:01:00
1995.98,1995.98,1995.98,1995.98,1680202440,2023-03-30T18:54:00
1991.27,1991.27,1991.27,1991.27,1680201300,2023-03-30T18:35:00
1987.23,1987.23,1987.23,1987.23,1680198720,2023-03-30T17:52:00
1980.19,1980.19,1980.19,1980.19,1680197820,2023-03-30T17:37:00
1975.87,1975.87,1975.87,1975.87,1680197520,2023-03-30T17:32:00
1977.17,1977.17,1977.17,1977.17,1680197340,2023-03-30T17:29:00
1981.88,1981.88,1981.88,1981.88,1680196260,2023-03-30T17:11:00
1968.18,1968.18,1968.18,1968.18,1680194700,2023-03-30T16:45:00
1985.86,1985.86,1985.86,1985.86,1680194280,2023-03-30T16:38:00
1978.21,1978.21,1978.21,1978.21,1680192960,2023-03-30T16:16:00
1975.58,1975.58,1975.58,1975.58,1680192360,2023-03-30T16:06:00
1966.93,1966.93,1966.93,1966.93,1680191580,2023-03-30T15:53:00
1981.38,1981.38,1981.38,1981.38,1680191280,2023-03-30T15:48:00
1955.67,1970.0,1955.67,1970.0,1680191220,2023-03-30T15:47:00
1970.15,1970.15,1955.48,1968.39,1680191160,2023-03-30T15:46:00
1965.04,1965.04,1965.04,1965.04,1680191100,2023-03-30T15:45:00
1989.24,1989.24,1989.24,1989.24,1680190980,2023-03-30T15:43:00
1985.19,1985.19,1985.19,1985.19,1680186900,2023-03-30T14:35:00
1972.69,1972.69,1972.69,1972.69,1680186540,2023-03-30T14:29:00
1987.52,1987.52,1987.52,1987.52,1680183180,2023-03-30T13:33:00
1979.59,1979.59,1979.59,1979.59,1680182160,2023-03-30T13:16:00
1998.92,1998.92,1998.92,1998.92,1680181440,2023-03-30T13:04:00
1990.17,1990.17,1990.17,1990.17,1680180780,2023-03-30T12:53:00
1990.57,1990.57,1990.57,1990.57,1680180660,2023-03-30T12:51:00
1978.21,1978.21,1978.21,1978.21,1680180600,2023-03-30T12:50:00
1987.56,1987.56,1987.56,1987.56,1680180060,2023-03-30T12:41:00
1974.42,1974.42,1974.42,1974.42,1680174240,2023-03-30T11:04:00
1972.93,1972.93,1972.93,1972.93,1680170400,2023-03-30T10:00:00
1987.7,1987.7,1987.7,1987.7,1680162420,2023-03-30T07:47:00
1979.87,1979.87,1979.87,1979.87,1680161700,2023-03-30T07:35:00
1990.62,1990.62,1990.62,1990.62,1680161100,2023-03-30T07:25:00
1986.43,1986.43,1986.43,1986.43,1680157440,2023-03-30T06:24:00
1968.64,1968.64,1968.64,1968.64,1680155460,2023-03-30T05:51:00
1974.03,1974.03,1974.03,1974.03,1680153300,2023-03-30T05:15:00
1986.65,1986.65,1986.65,1986.65,1680150480,2023-03-30T04:28:00
1976.85,1976.85,1976.85,1976.85,1680149280,2023-03-30T04:08:00
1975.22,1975.22,1975.22,1975.22,1680147420,2023-03-30T03:37:00
1970.26,1970.26,1970.26,1970.26,1680145860,2023-03-30T03:11:00
1970.06,1970.06,1970.06,1970.06,1680145680,2023-03-30T03:08:00
1972.28,1972.28,1972.28,1972.28,1680145620,2023-03-30T03:07:00
1969.92,1971.5,1969.92,1971.5,1680145560,2023-03-30T03:06:00
1973.59,1973.59,1973.59,1973.59,1680145440,2023-03-30T03:04:00
1967.3,1967.3,1967.3,1967.3,1680145140,2023-03-30T02:59:00
1963.71,1963.71,1963.71,1963.71,1680145020,2023-03-30T02:57:00
1980.51,1980.51,1980.51,1980.51,1680143880,2023-03-30T02:38:00
1987.7,1987.7,1987.7,1987.7,1680143820,2023-03-30T02:37:00
1982.76,1982.76,1982.76,1982.76,1680143460,2023-03-30T02:31:00
1981.74,1981.74,1980.33,1980.33,1680142800,2023-03-30T02:20:00
1986.27,1986.27,1986.27,1986.27,1680142740,2023-03-30T02:19:00
1992.96,1992.96,1992.96,1992.96,1680141480,2023-03-30T01:58:00
1992.62,1992.62,1992.62,1992.62,1680140820,2023-03-30T01:47:00
1982.17,1982.17,1982.17,1982.17,1680139920,2023-03-30T01:32:00
