price_open,price_high,price_low,price_close,timestamp,date
0.00548903,0.00548903,0.00548903,0.00548903,1680464220,2023-04-02T19:37:00
0.00545519,0.00545519,0.00545519,0.00545519,1680464160,2023-04-02T19:36:00
0.00531925,0.00531925,0.00531925,0.00531925,1680464040,2023-04-02T19:34:00
0.00541019,0.00541019,0.00541019,0.00541019,1680457800,2023-04-02T17:50:00
0.00525101,0.00525101,0.00525101,0.00525101,1680456180,2023-04-02T17:23:00
0.00538951,0.00538951,0.00538951,0.00538951,1680455940,2023-04-02T17:19:00
0.00534808,0.00534808,0.00534808,0.00534808,1680455460,2023-04-02T17:11:00
0.00529018,0.00529018,0.00529018,0.00529018,1680452640,2023-04-02T16:24:00
0.00528892,0.00528892,0.00528892,0.00528892,1680446760,2023-04-02T14:46:00
0.00522518,0.00522518,0.00522518,0.00522518,1680440580,2023-04-02T13:03:00
0.00523246,0.00523246,0.00523246,0.00523246,1680438360,2023-04-02T12:26:00
0.00537818,0.00537818,0.00537818,0.00537818,1680438300,2023-04-02T12:25:00
0.00549841,0.00549841,0.00549841,0.00549841,1680438240,2023-04-02T12:24:00
0.00516209,0.00516209,0.00516209,0.00516209,1680432600,2023-04-02T10:50:00
0.0049932,0.0049932,0.0049932,0.0049932,1680432300,2023-04-02T10:45:00
0.0049383,0.0049383,0.0049383,0.0049383,1680431340,2023-04-02T10:29:00
0.0048879,0.0048879,0.0048879,0.0048879,1680429780,2023-04-02T10:03:00
0.0048689,0.0048689,0.0048689,0.0048689,1680429480,2023-04-02T09:58:00
0.00494095,0.00494095,0.00494095,0.00494095,1680427860,2023-04-02T09:31:00
0.00490168,0.00490168,0.00490168,0.00490168,1680416220,2023-04-02T06:17:00
0.00496774,0.00496774,0.00496774,0.00496774,1680387780,2023-04-01T22:23:00
0.00501948,0.00501948,0.00501948,0.00501948,1680381300,2023-04-01T20:35:00
0.0049409,0.0049409,0.0049409,0.0049409,1680375780,2023-04-01T19:03:00
0.00488662,0.00488662,0.00488662,0.00488662,1680374520,2023-04-01T18:42:00
0.00492666,0.00492666,0.00492666,0.00492666,1680374460,2023-04-01T18:41:00
0.00501905,0.00501905,0.00497888,0.00497888,1680374400,2023-04-01T18:40:00
0.00546232,0.00546232,0.00537837,0.00537837,1680374340,2023-04-01T18:39:00
0.00503823,0.00503823,0.00503823,0.00503823,1680353880,2023-04-01T12:58:00
0.00500903,0.00500903,0.00500903,0.00500903,1680337980,2023-04-01T08:33:00
0.00497741,0.00497741,0.00497741,0.00497741,1680331620,2023-04-01T06:47:00
0.00489859,0.00489859,0.00489859,0.00489859,1680326520,2023-04-01T05:22:00
0.00483634,0.00483634,0.00483634,0.00483634,1680310380,2023-04-01T00:53:00
0.00491256,0.00491256,0.00481751,0.00486432,1680305280,2023-03-31T23:28:00
0.0050633,0.0050633,0.0050633,0.0050633,1680275760,2023-03-31T15:16:00
0.00499023,0.00499023,0.00499023,0.00499023,1680270540,2023-03-31T13:49:00
0.00496924,0.00496924,0.00496924,0.00496924,1680268860,2023-03-31T13:21:00
0.00497172,0.00497172,0.00497172,0.00497172,1680266400,2023-03-31T12:40:00
0.00498044,0.00498044,0.00498044,0.00498044,1680263340,2023-03-31T11:49:00
0.00501079,0.00501079,0.00501079,0.00501079,1680261420,2023-03-31T11:17:00
0.00505102,0.00505102,0.00505102,0.00505102,1680259560,2023-03-31T10:46:00
0.00506334,0.00506334,0.00506334,0.00506334,1680246180,2023-03-31T07:03:00
0.00509949,0.00509949,0.00509949,0.00509949,1680232800,2023-03-31T03:20:00
0.00504739,0.00504739,0.00504739,0.00504739,1680231840,2023-03-31T03:04:00
0.00493911,0.00493911,0.00493911,0.00493911,1680230520,2023-03-31T02:42:00
0.0048369,0.0048369,0.0048369,0.0048369,1680226380,2023-03-31T01:33:00
0.00480907,0.00480907,0.00480907,0.00480907,1680222300,2023-03-31T00:25:00
0.00480629,0.00480629,0.00480629,0.00480629,1680219540,2023-03-30T23:39:00
0.00474467,0.00474467,0.00474467,0.00474467,1680209940,2023-03-30T20:59:00
0.00462198,0.00462198,0.00462198,0.00462198,1680208560,2023-03-30T20:36:00
0.00475919,0.00475919,0.00475919,0.00475919,1680206460,2023-03-30T20:01:00
0.00492124,0.00492124,0.00492124,0.00492124,1680203100,2023-03-30T19:05:00
0.00499043,0.00499043,0.00499043,0.00499043,1680202020,2023-03-30T18:47:00
0.00491302,0.00491302,0.00491302,0.00491302,1680201840,2023-03-30T18:44:00
0.00472797,0.00472797,0.00472797,0.00472797,1680201780,2023-03-30T18:43:00
0.00465216,0.00465216,0.00465216,0.00465216,1680197820,2023-03-30T17:37:00
0.00470225,0.00470225,0.00470225,0.00470225,1680196380,2023-03-30T17:13:00
0.00482322,0.00482322,0.00482322,0.00482322,1680195000,2023-03-30T16:50:00
0.00483983,0.00483983,0.00483983,0.00483983,1680192240,2023-03-30T16:04:00
0.00443837,0.00479489,0.00443837,0.00479489,1680171480,2023-03-30T10:18:00
0.00474467,0.00474467,0.00474467,0.00474467,1680171420,2023-03-30T10:17:00
0.00475396,0.00475396,0.00475396,0.00475396,1680166500,2023-03-30T08:55:00
0.00484462,0.00484462,0.00484462,0.00484462,1680158160,2023-03-30T06:36:00
0.00504354,0.00504354,0.00504354,0.00504354,1680143520,2023-03-30T02:32:00
0.00518946,0.00518946,0.00518946,0.00518946,1680142620,2023-03-30T02:17:00
0.00501756,0.00501756,0.00501756,0.00501756,1680142380,2023-03-30T02:13:00
0.00442228,0.00507587,0.00442228,0.00507587,1680138120,2023-03-30T01:02:00
0.00509345,0.00509345,0.00509345,0.00509345,1680129240,2023-03-29T22:34:00
0.00519936,0.00519936,0.00519936,0.00519936,1680128460,2023-03-29T22:21:00
0.00527277,0.00527277,0.00527277,0.00527277,1680128340,2023-03-29T22:19:00
0.00527952,0.00527952,0.00527952,0.00527952,1680128040,2023-03-29T22:14:00
0.00583478,0.00583478,0.00544318,0.00544318,1680127980,2023-03-29T22:13:00
0.00521735,0.00521735,0.00521735,0.00521735,1680127500,2023-03-29T22:05:00
0.00515377,0.00515377,0.00515377,0.00515377,1680120720,2023-03-29T20:12:00
0.00514079,0.00514079,0.00514079,0.00514079,1680112980,2023-03-29T18:03:00
0.00505356,0.00505356,0.00505356,0.00505356,1680104160,2023-03-29T15:36:00
0.00510546,0.00510546,0.00510546,0.00510546,1680099780,2023-03-29T14:23:00
0.00527169,0.00527169,0.00527169,0.00527169,1680080460,2023-03-29T09:01:00
0.00528144,0.00528144,0.00528144,0.00528144,1680075360,2023-03-29T07:36:00
0.00515186,0.00515186,0.00515186,0.00515186,1680055380,2023-03-29T02:03:00
0.00506548,0.00506548,0.00506548,0.00506548,1680046440,2023-03-28T23:34:00
0.00497758,0.00497758,0.00497758,0.00497758,1680038580,2023-03-28T21:23:00
0.00491557,0.00491557,0.00491557,0.00491557,1680035880,2023-03-28T20:38:00
0.00495633,0.00495633,0.00495633,0.00495633,1680031320,2023-03-28T19:22:00
0.00494146,0.00497349,0.00494146,0.00497349,1680013380,2023-03-28T14:23:00
0.00510444,0.00510444,0.00510444,0.00510444,1680009600,2023-03-28T13:20:00
0.00515028,0.00515028,0.00515028,0.00515028,1679989140,2023-03-28T07:39:00
0.00516924,0.00516924,0.00516924,0.00516924,1679980380,2023-03-28T05:13:00
0.00515577,0.00515577,0.00515577,0.00515577,1679965080,2023-03-28T00:58:00
0.00513184,0.00513184,0.00513184,0.00513184,1679965020,2023-03-28T00:57:00
0.00510888,0.00510888,0.00510888,0.00510888,1679934540,2023-03-27T16:29:00
0.00519399,0.00519399,0.00519399,0.00519399,1679933340,2023-03-27T16:09:00
0.0051878,0.0051878,0.0051878,0.0051878,1679931240,2023-03-27T15:34:00
0.00516326,0.00516326,0.00516326,0.00516326,1679931180,2023-03-27T15:33:00
0.00536637,0.00536637,0.00536637,0.00536637,1679930520,2023-03-27T15:22:00
0.0054526,0.0054526,0.0054526,0.0054526,1679930040,2023-03-27T15:14:00
0.0056966,0.0056966,0.0056966,0.0056966,1679928540,2023-03-27T14:49:00
0.0057842,0.0057842,0.0057842,0.0057842,1679928480,2023-03-27T14:48:00
0.00543256,0.00543256,0.00543256,0.00543256,1679924220,2023-03-27T13:37:00
0.00553907,0.00553907,0.00553907,0.00553907,1679924160,2023-03-27T13:36:00
0.00539948,0.00539948,0.00539948,0.00539948,1679917740,2023-03-27T11:49:00
0.00548987,0.00548987,0.00548987,0.00548987,1679917680,2023-03-27T11:48:00
0.0053518,0.0053518,0.0053518,0.0053518,1679917620,2023-03-27T11:47:00
0.00503111,0.00503111,0.00503111,0.00503111,1679917500,2023-03-27T11:45:00
0.00499498,0.00499498,0.00499498,0.00499498,1679917200,2023-03-27T11:40:00
0.00502408,0.00502408,0.00502408,0.00502408,1679911140,2023-03-27T09:59:00
0.00503129,0.00503129,0.00503129,0.00503129,1679909520,2023-03-27T09:32:00
0.00501846,0.00501846,0.00501846,0.00501846,1679907000,2023-03-27T08:50:00
0.00497573,0.00497573,0.00497573,0.00497573,1679899740,2023-03-27T06:49:00
0.00529862,0.00529862,0.00529862,0.00529862,1679892000,2023-03-27T04:40:00
0.00497219,0.00497219,0.00497219,0.00497219,1679883060,2023-03-27T02:11:00
0.0050214,0.0050214,0.0050214,0.0050214,1679869020,2023-03-26T22:17:00
0.00503091,0.00503091,0.00503091,0.00503091,1679867280,2023-03-26T21:48:00
0.0050609,0.0050609,0.0050609,0.0050609,1679860740,2023-03-26T19:59:00
0.00466294,0.00497198,0.00466294,0.00497198,1679857440,2023-03-26T19:04:00
0.0051562,0.0051562,0.0051562,0.0051562,1679855340,2023-03-26T18:29:00
0.00519867,0.00519867,0.00519867,0.00519867,1679849700,2023-03-26T16:55:00
0.00509202,0.00509202,0.00509202,0.00509202,1679843760,2023-03-26T15:16:00
0.00505574,0.00505574,0.00501436,0.00501436,1679839620,2023-03-26T14:07:00
0.00525991,0.00525991,0.00525991,0.00525991,1679839440,2023-03-26T14:04:00
0.00532142,0.00532142,0.00532142,0.00532142,1679835240,2023-03-26T12:54:00
0.00536448,0.00536448,0.00536448,0.00536448,1679835060,2023-03-26T12:51:00
0.00538788,0.00538788,0.00538788,0.00538788,1679828580,2023-03-26T11:03:00
0.00542014,0.00542014,0.00542014,0.00542014,1679826660,2023-03-26T10:31:00
0.00539883,0.00539883,0.00539883,0.00539883,1679813640,2023-03-26T06:54:00
0.00539383,0.00539383,0.00539383,0.00539383,1679803500,2023-03-26T04:05:00
0.00539297,0.00539297,0.00539297,0.00539297,1679795460,2023-03-26T01:51:00
0.00534771,0.005458,0.00534771,0.005458,1679791560,2023-03-26T00:46:00
0.00523421,0.00523421,0.00523421,0.00523421,1679791140,2023-03-26T00:39:00
0.00511812,0.00511812,0.00511812,0.00511812,1679778960,2023-03-25T21:16:00
0.00505789,0.00505789,0.00505789,0.00505789,1679777760,2023-03-25T20:56:00
0.00502301,0.00502301,0.00502301,0.00502301,1679776980,2023-03-25T20:43:00
0.00503444,0.00503444,0.00503444,0.00503444,1679775360,2023-03-25T20:16:00
0.00510981,0.00510981,0.00510981,0.00510981,1679772660,2023-03-25T19:31:00
0.00515807,0.00515807,0.00515807,0.00515807,1679771580,2023-03-25T19:13:00
0.00518917,0.00518917,0.00518917,0.00518917,1679768220,2023-03-25T18:17:00
0.00518102,0.00518102,0.00518102,0.00518102,1679763300,2023-03-25T16:55:00
0.00513357,0.00513357,0.00513357,0.00513357,1679754540,2023-03-25T14:29:00
0.00517664,0.00517664,0.00517664,0.00517664,1679753820,2023-03-25T14:17:00
0.00538734,0.00538734,0.00538734,0.00538734,1679749980,2023-03-25T13:13:00
0.00527615,0.00527615,0.00527615,0.00527615,1679748000,2023-03-25T12:40:00
0.00533094,0.00533094,0.00533094,0.00533094,1679745900,2023-03-25T12:05:00
0.00532947,0.00532947,0.00532947,0.00532947,1679745360,2023-03-25T11:56:00
0.00545669,0.00545669,0.00536435,0.00536435,1679745300,2023-03-25T11:55:00
0.00530152,0.00530152,0.00530152,0.00530152,1679745240,2023-03-25T11:54:00
0.00543259,0.00543259,0.00543259,0.00543259,1679745120,2023-03-25T11:52:00
0.00541381,0.00541381,0.00527822,0.00527822,1679745000,2023-03-25T11:50:00
0.00520943,0.00520943,0.00520943,0.00520943,1679743620,2023-03-25T11:27:00
0.00517849,0.00517849,0.00517849,0.00517849,1679743380,2023-03-25T11:23:00
0.00506856,0.00506856,0.00506856,0.00506856,1679741160,2023-03-25T10:46:00
0.00495788,0.00495788,0.00495788,0.00495788,1679740620,2023-03-25T10:37:00
0.0049708,0.0049708,0.0049708,0.0049708,1679739660,2023-03-25T10:21:00
0.00485328,0.00485328,0.00485328,0.00485328,1679732280,2023-03-25T08:18:00
0.00472894,0.00472894,0.00472894,0.00472894,1679711640,2023-03-25T02:34:00
0.00465657,0.00465657,0.00465657,0.00465657,1679706720,2023-03-25T01:12:00
0.0046331,0.0046331,0.0046331,0.0046331,1679706000,2023-03-25T01:00:00
0.0045777,0.0045777,0.0045777,0.0045777,1679703780,2023-03-25T00:23:00
0.0045474,0.0045474,0.0045474,0.0045474,1679703720,2023-03-25T00:22:00
0.00452546,0.00452546,0.00452546,0.00452546,1679703240,2023-03-25T00:14:00
0.00455368,0.00455368,0.00455368,0.00455368,1679701560,2023-03-24T23:46:00
0.00451406,0.00451406,0.00451406,0.00451406,1679699280,2023-03-24T23:08:00
0.00451214,0.00451214,0.00451214,0.00451214,1679697300,2023-03-24T22:35:00
0.00445407,0.00445407,0.00445407,0.00445407,1679697000,2023-03-24T22:30:00
0.00449292,0.00449292,0.00449292,0.00449292,1679695860,2023-03-24T22:11:00
0.00452168,0.00452168,0.00452168,0.00452168,1679693280,2023-03-24T21:28:00
0.00455908,0.00455908,0.00455908,0.00455908,1679679780,2023-03-24T17:43:00
0.00452924,0.00452924,0.00452924,0.00452924,1679678640,2023-03-24T17:24:00
0.00454772,0.00454772,0.00454772,0.00454772,1679673720,2023-03-24T16:02:00
0.00465437,0.00465437,0.00465437,0.00465437,1679670780,2023-03-24T15:13:00
0.00482174,0.00482174,0.00482174,0.00482174,1679667720,2023-03-24T14:22:00
0.00485554,0.00485554,0.00485554,0.00485554,1679667060,2023-03-24T14:11:00
0.00487815,0.00487815,0.00487815,0.00487815,1679655660,2023-03-24T11:01:00
0.00484018,0.00484018,0.00484018,0.00484018,1679655360,2023-03-24T10:56:00
0.00493007,0.00493007,0.00493007,0.00493007,1679644380,2023-03-24T07:53:00
0.00492596,0.00492596,0.00492596,0.00492596,1679644020,2023-03-24T07:47:00
0.0049416,0.0049416,0.0049416,0.0049416,1679640120,2023-03-24T06:42:00
0.00496307,0.00496307,0.00496307,0.00496307,1679636160,2023-03-24T05:36:00
0.00492843,0.00492843,0.00492843,0.00492843,1679634660,2023-03-24T05:11:00
0.00500223,0.00500223,0.00500223,0.00500223,1679626920,2023-03-24T03:02:00
0.00497639,0.00497639,0.00497639,0.00497639,1679616780,2023-03-24T00:13:00
0.0049495,0.0049495,0.0049495,0.0049495,1679615400,2023-03-23T23:50:00
0.00490375,0.00490375,0.00490375,0.00490375,1679609700,2023-03-23T22:15:00
0.00481152,0.00481152,0.00481152,0.00481152,1679605680,2023-03-23T21:08:00
0.00477404,0.00477404,0.00477404,0.00477404,1679605620,2023-03-23T21:07:00
0.00495905,0.00495905,0.00495905,0.00495905,1679605440,2023-03-23T21:04:00
0.00517277,0.00517277,0.00514669,0.00514669,1679604600,2023-03-23T20:50:00
0.00514448,0.00514448,0.00514448,0.00514448,1679604000,2023-03-23T20:40:00
0.00517902,0.00517902,0.00517902,0.00517902,1679603940,2023-03-23T20:39:00
0.00520639,0.00520639,0.00516168,0.00516168,1679603880,2023-03-23T20:38:00
0.00594014,0.00594014,0.00526778,0.00526778,1679603820,2023-03-23T20:37:00
0.00458918,0.00458918,0.00458918,0.00458918,1679602740,2023-03-23T20:19:00
0.0045443,0.0045443,0.0045443,0.0045443,1679599140,2023-03-23T19:19:00
0.00449634,0.00449634,0.00449634,0.00449634,1679599020,2023-03-23T19:17:00
0.00453947,0.00453947,0.00453947,0.00453947,1679589900,2023-03-23T16:45:00
0.00458883,0.00458883,0.00458883,0.00458883,1679588280,2023-03-23T16:18:00
0.00458337,0.00458337,0.00458337,0.00458337,1679584980,2023-03-23T15:23:00
0.00460149,0.00460149,0.00460149,0.00460149,1679583660,2023-03-23T15:01:00
0.0045348,0.0045348,0.0045348,0.0045348,1679571720,2023-03-23T11:42:00
0.0044663,0.0044663,0.0044663,0.0044663,1679550180,2023-03-23T05:43:00
0.00441464,0.00441464,0.00441464,0.00441464,1679544900,2023-03-23T04:15:00
0.00442724,0.00442724,0.00442724,0.00442724,1679544720,2023-03-23T04:12:00
0.00433891,0.00433891,0.00433891,0.00433891,1679531880,2023-03-23T00:38:00
0.00428737,0.00428737,0.00428737,0.00428737,1679529420,2023-03-22T23:57:00
0.00426922,0.00426922,0.00426922,0.00426922,1679522400,2023-03-22T22:00:00
0.00450909,0.00450909,0.00450909,0.00450909,1679500980,2023-03-22T16:03:00
0.00451745,0.00451745,0.00451745,0.00451745,1679494740,2023-03-22T14:19:00
0.00459856,0.00459856,0.00459856,0.00459856,1679493600,2023-03-22T14:00:00
0.00456554,0.00456554,0.00456554,0.00456554,1679483460,2023-03-22T11:11:00
0.00453017,0.00453017,0.00453017,0.00453017,1679479020,2023-03-22T09:57:00
0.0045107,0.0045107,0.0045107,0.0045107,1679478660,2023-03-22T09:51:00
0.00452311,0.00452311,0.00452311,0.00452311,1679477160,2023-03-22T09:26:00
0.00455758,0.00455758,0.00455758,0.00455758,1679476680,2023-03-22T09:18:00
0.00468791,0.00468791,0.00468791,0.00468791,1679476140,2023-03-22T09:09:00
0.00473204,0.00473204,0.00473204,0.00473204,1679473680,2023-03-22T08:28:00
0.00463251,0.00468371,0.00463251,0.00468371,1679473560,2023-03-22T08:26:00
0.00431572,0.00446895,0.00431572,0.00446895,1679473500,2023-03-22T08:25:00
0.00495821,0.00495821,0.00495821,0.00495821,1679468820,2023-03-22T07:07:00
0.00495814,0.00495814,0.00495814,0.00495814,1679467020,2023-03-22T06:37:00
0.0050748,0.0050748,0.0050748,0.0050748,1679466420,2023-03-22T06:27:00
0.00523502,0.00523502,0.00520276,0.00520276,1679465640,2023-03-22T06:14:00
0.00506592,0.00506592,0.00506592,0.00506592,1679465520,2023-03-22T06:12:00
0.00497199,0.00497199,0.00497199,0.00497199,1679461980,2023-03-22T05:13:00
0.00496752,0.00496752,0.00496752,0.00496752,1679458440,2023-03-22T04:14:00
0.00495219,0.00495219,0.00495219,0.00495219,1679451240,2023-03-22T02:14:00
0.00501967,0.00501967,0.00501967,0.00501967,1679450040,2023-03-22T01:54:00
0.00505291,0.00505291,0.00505291,0.00505291,1679449920,2023-03-22T01:52:00
0.00501473,0.00501473,0.00501473,0.00501473,1679449260,2023-03-22T01:41:00
0.00508488,0.00508488,0.00508488,0.00508488,1679448240,2023-03-22T01:24:00
0.0051766,0.0051766,0.00510648,0.00510648,1679448120,2023-03-22T01:22:00
0.00515385,0.00515385,0.00515385,0.00515385,1679446440,2023-03-22T00:54:00
0.00517108,0.00517108,0.00517108,0.00517108,1679444880,2023-03-22T00:28:00
0.00514097,0.00514097,0.00514097,0.00514097,1679442360,2023-03-21T23:46:00
0.00509178,0.00509178,0.00509178,0.00509178,1679439900,2023-03-21T23:05:00
0.00496812,0.00496812,0.00496812,0.00496812,1679439660,2023-03-21T23:01:00
0.00492003,0.00492003,0.00492003,0.00492003,1679439540,2023-03-21T22:59:00
0.00484553,0.00484553,0.00484553,0.00484553,1679438160,2023-03-21T22:36:00
0.00476013,0.00479409,0.00476013,0.00479409,1679438100,2023-03-21T22:35:00
0.00472671,0.0047672,0.00472671,0.0047672,1679438040,2023-03-21T22:34:00
0.00469379,0.00469379,0.00469379,0.00469379,1679437740,2023-03-21T22:29:00
0.0046144,0.0046144,0.0046144,0.0046144,1679437620,2023-03-21T22:27:00
0.0045402,0.0045402,0.0045402,0.0045402,1679434140,2023-03-21T21:29:00
0.00452646,0.00452646,0.00452646,0.00452646,1679432040,2023-03-21T20:54:00
0.00451806,0.00451806,0.00451806,0.00451806,1679431740,2023-03-21T20:49:00
0.00453759,0.00453759,0.00453759,0.00453759,1679428860,2023-03-21T20:01:00
0.00449524,0.00449524,0.00449524,0.00449524,1679426400,2023-03-21T19:20:00
0.00463005,0.00463005,0.00463005,0.00463005,1679426340,2023-03-21T19:19:00
0.0046623,0.00473803,0.0046623,0.00473803,1679426280,2023-03-21T19:18:00
0.00450484,0.00466014,0.00450484,0.00466014,1679426220,2023-03-21T19:17:00
0.00441498,0.00441498,0.00441498,0.00441498,1679423880,2023-03-21T18:38:00
0.00435053,0.00435053,0.00435053,0.00435053,1679423760,2023-03-21T18:36:00
0.00432406,0.00432406,0.00432406,0.00432406,1679423400,2023-03-21T18:30:00
0.00434576,0.00434576,0.00434576,0.00434576,1679419440,2023-03-21T17:24:00
0.00429886,0.00429886,0.00429886,0.00429886,1679415480,2023-03-21T16:18:00
0.00419693,0.00419693,0.00419693,0.00419693,1679413200,2023-03-21T15:40:00
0.00414804,0.00414804,0.00414804,0.00414804,1679409060,2023-03-21T14:31:00
0.00423532,0.00423532,0.00423532,0.00423532,1679408040,2023-03-21T14:14:00
0.00421293,0.00421293,0.00421293,0.00421293,1679397780,2023-03-21T11:23:00
0.00419713,0.00419713,0.00419713,0.00419713,1679389620,2023-03-21T09:07:00
0.00419549,0.00419549,0.00419549,0.00419549,1679382900,2023-03-21T07:15:00
0.00418224,0.00418224,0.00418224,0.00418224,1679382480,2023-03-21T07:08:00
0.00425273,0.00425273,0.00425273,0.00425273,1679378220,2023-03-21T05:57:00
0.00440706,0.00440706,0.00440706,0.00440706,1679378160,2023-03-21T05:56:00
0.00436256,0.00436256,0.00436256,0.00436256,1679377560,2023-03-21T05:46:00
0.00424869,0.00424869,0.00424869,0.00424869,1679372160,2023-03-21T04:16:00
