price_open,price_high,price_low,price_close,timestamp,date
0.0730196,0.0730196,0.0730196,0.0730196,1663402740,2022-09-17T08:19:00
0.072081,0.072081,0.072081,0.072081,1663402560,2022-09-17T08:16:00
0.0635584,0.0635584,0.0635584,0.0635584,1663169340,2022-09-14T15:29:00
0.0692735,0.0692735,0.0692735,0.0692735,1663166340,2022-09-14T14:39:00
0.0699292,0.0699292,0.0699292,0.0699292,1663157040,2022-09-14T12:04:00
0.0574031,0.0574031,0.0574031,0.0574031,1663145700,2022-09-14T08:55:00
0.0709724,0.0709724,0.0709724,0.0709724,1663138140,2022-09-14T06:49:00
0.071175,0.071175,0.071175,0.071175,1663120320,2022-09-14T01:52:00
0.0642229,0.0642229,0.0642229,0.0642229,1663101660,2022-09-13T20:41:00
0.066366,0.066366,0.066366,0.066366,1662159180,2022-09-02T22:53:00
0.0662366,0.0662366,0.0662366,0.0662366,1662112200,2022-09-02T09:50:00
0.0604467,0.0604467,0.0604467,0.0604467,1661587800,2022-08-27T08:10:00
0.0695103,0.0695103,0.0695103,0.0695103,1660688280,2022-08-16T22:18:00
0.0728407,0.0728407,0.0728407,0.0728407,1660650720,2022-08-16T11:52:00
0.0707372,0.0707372,0.0707372,0.0707372,1659873540,2022-08-07T11:59:00
0.0784636,0.0784636,0.0784636,0.0784636,1659573900,2022-08-04T00:45:00
0.0955107,0.0955107,0.0955107,0.0955107,1659333120,2022-08-01T05:52:00
0.0839474,0.0839474,0.0839474,0.0839474,1658544960,2022-07-23T02:56:00
0.08208,0.08208,0.08208,0.08208,1658368020,2022-07-21T01:47:00
0.096745,0.096745,0.096745,0.096745,1658259780,2022-07-19T19:43:00
0.0619674,0.0619674,0.0619674,0.0619674,1656608820,2022-06-30T17:07:00
0.0945822,0.0945822,0.0945822,0.0945822,1654291980,2022-06-03T21:33:00
0.0964364,0.0964364,0.0964364,0.0964364,1653815100,2022-05-29T09:05:00
0.102153,0.102153,0.102153,0.102153,1653420180,2022-05-24T19:23:00
0.102844,0.102844,0.102844,0.102844,1653366180,2022-05-24T04:23:00
0.100217,0.100217,0.100217,0.100217,1652888520,2022-05-18T15:42:00
0.0969143,0.0969143,0.0969143,0.0969143,1652600700,2022-05-15T07:45:00
38.4354,38.4354,38.4354,38.4354,1652580540,2022-05-15T02:09:00
0.147986,0.147986,0.147986,0.147986,1651871340,2022-05-06T21:09:00
0.175739,0.175739,0.175739,0.175739,1651746300,2022-05-05T10:25:00
0.139877,0.139877,0.139877,0.139877,1651606800,2022-05-03T19:40:00
0.123936,0.123936,0.123936,0.123936,1651442040,2022-05-01T21:54:00
0.159362,0.159362,0.159362,0.159362,1650763740,2022-04-24T01:29:00
1.33684,1.33684,1.33684,1.33684,1650211080,2022-04-17T15:58:00
0.173344,0.173344,0.173344,0.173344,1649975640,2022-04-14T22:34:00
0.153548,0.153548,0.153548,0.153548,1649853780,2022-04-13T12:43:00
0.164418,0.164418,0.164418,0.164418,1649395380,2022-04-08T05:23:00
0.164665,0.164665,0.164665,0.164665,1649352720,2022-04-07T17:32:00
0.182752,0.182752,0.182752,0.182752,1649243760,2022-04-06T11:16:00
0.19013,0.19013,0.19013,0.19013,1648999740,2022-04-03T15:29:00
0.200739,0.200739,0.200739,0.200739,1648931760,2022-04-02T20:36:00
0.233194,0.233194,0.233194,0.233194,1648382820,2022-03-27T12:07:00
0.231048,0.231048,0.231048,0.231048,1647943020,2022-03-22T09:57:00
0.239962,0.239962,0.239962,0.239962,1647940860,2022-03-22T09:21:00
0.272704,0.272704,0.272704,0.272704,1647700500,2022-03-19T14:35:00
0.373108,0.373108,0.373108,0.373108,1647172080,2022-03-13T11:48:00
0.391258,0.391258,0.391258,0.391258,1647171900,2022-03-13T11:45:00
0.274953,0.274953,0.274953,0.274953,1647171180,2022-03-13T11:33:00
0.272111,0.272111,0.272111,0.272111,1647170400,2022-03-13T11:20:00
0.297934,0.297934,0.297934,0.297934,1646992080,2022-03-11T09:48:00
0.277127,0.277127,0.277127,0.277127,1646670840,2022-03-07T16:34:00
0.246867,0.246867,0.246867,0.246867,1646670480,2022-03-07T16:28:00
0.278416,0.278416,0.278416,0.278416,1646666460,2022-03-07T15:21:00
0.342576,0.342576,0.342576,0.342576,1646496720,2022-03-05T16:12:00
0.371949,0.371949,0.371949,0.371949,1646305740,2022-03-03T11:09:00
0.31907,0.31907,0.31907,0.31907,1646291340,2022-03-03T07:09:00
0.29335,0.29335,0.29335,0.29335,1646227980,2022-03-02T13:33:00
0.288202,0.288202,0.288202,0.288202,1646202060,2022-03-02T06:21:00
0.316048,0.316048,0.316048,0.316048,1646180820,2022-03-02T00:27:00
0.357264,0.357264,0.357264,0.357264,1646124000,2022-03-01T08:40:00
0.312274,0.312274,0.312274,0.312274,1645611780,2022-02-23T10:23:00
0.337035,0.337035,0.337035,0.337035,1644849360,2022-02-14T14:36:00
0.368131,0.368131,0.368131,0.368131,1644826320,2022-02-14T08:12:00
0.395809,0.395809,0.395809,0.395809,1644750600,2022-02-13T11:10:00
0.415878,0.415878,0.415878,0.415878,1644670380,2022-02-12T12:53:00
0.474021,0.474021,0.474021,0.474021,1644579780,2022-02-11T11:43:00
0.426645,0.426645,0.426645,0.426645,1644529680,2022-02-10T21:48:00
0.354181,0.354181,0.354181,0.354181,1643817000,2022-02-02T15:50:00
0.470272,0.470272,0.470272,0.470272,1643744640,2022-02-01T19:44:00
0.440042,0.440042,0.440042,0.440042,1643744400,2022-02-01T19:40:00
0.369458,0.369458,0.369458,0.369458,1642154400,2022-01-14T10:00:00
0.409641,0.409641,0.409641,0.409641,1642116960,2022-01-13T23:36:00
0.522647,0.522647,0.522647,0.522647,1642092540,2022-01-13T16:49:00
0.533376,0.533376,0.533376,0.533376,1641798840,2022-01-10T07:14:00
0.594516,0.594516,0.594516,0.594516,1641718980,2022-01-09T09:03:00
0.606156,0.606156,0.606156,0.606156,1641675840,2022-01-08T21:04:00
0.595655,0.595655,0.595655,0.595655,1641674460,2022-01-08T20:41:00
0.57949,0.57949,0.57949,0.57949,1641671400,2022-01-08T19:50:00
0.570658,0.570658,0.570658,0.570658,1641669480,2022-01-08T19:18:00
0.563569,0.563569,0.563569,0.563569,1641666780,2022-01-08T18:33:00
0.561828,0.561828,0.561828,0.561828,1641662220,2022-01-08T17:17:00
0.525874,0.525874,0.525874,0.525874,1641634020,2022-01-08T09:27:00
0.487603,0.487603,0.487603,0.487603,1641631560,2022-01-08T08:46:00
0.586073,0.586073,0.586073,0.586073,1641078120,2022-01-01T23:02:00
0.604249,0.604249,0.604249,0.604249,1641044100,2022-01-01T13:35:00
0.645588,0.645588,0.645588,0.645588,1641000900,2022-01-01T01:35:00
0.662474,0.662474,0.662474,0.662474,1640589480,2021-12-27T07:18:00
0.633262,0.633262,0.633262,0.633262,1640502720,2021-12-26T07:12:00
0.648887,0.648887,0.648887,0.648887,1640442060,2021-12-25T14:21:00
0.631133,0.631133,0.631133,0.631133,1640440140,2021-12-25T13:49:00
0.630274,0.630274,0.630274,0.630274,1640432100,2021-12-25T11:35:00
0.661224,0.661224,0.661224,0.661224,1640290440,2021-12-23T20:14:00
0.647323,0.647323,0.647323,0.647323,1640187660,2021-12-22T15:41:00
0.586557,0.586557,0.586557,0.586557,1640150400,2021-12-22T05:20:00
0.604601,0.604601,0.604601,0.604601,1640150040,2021-12-22T05:14:00
0.741206,0.741206,0.741206,0.741206,1640081220,2021-12-21T10:07:00
0.747029,0.747029,0.747029,0.747029,1639955760,2021-12-19T23:16:00
0.758608,0.758608,0.758608,0.758608,1639903140,2021-12-19T08:39:00
0.7608,0.7608,0.7608,0.7608,1639891860,2021-12-19T05:31:00
0.66832,0.66832,0.66832,0.66832,1639883220,2021-12-19T03:07:00
0.697013,0.697013,0.697013,0.697013,1639802700,2021-12-18T04:45:00
0.723888,0.723888,0.723888,0.723888,1639399500,2021-12-13T12:45:00
0.72722,0.72722,0.72722,0.72722,1639335480,2021-12-12T18:58:00
0.780822,0.780822,0.780822,0.780822,1639308600,2021-12-12T11:30:00
0.769629,0.769629,0.769629,0.769629,1639258860,2021-12-11T21:41:00
0.749887,0.749887,0.749887,0.749887,1639221600,2021-12-11T11:20:00
0.810938,0.810938,0.810938,0.810938,1639216500,2021-12-11T09:55:00
0.962993,0.962993,0.962993,0.962993,1639136820,2021-12-10T11:47:00
0.918351,0.918351,0.918351,0.918351,1639134720,2021-12-10T11:12:00
0.776663,0.776663,0.776663,0.776663,1639115220,2021-12-10T05:47:00
0.737951,0.737951,0.737951,0.737951,1639106220,2021-12-10T03:17:00
0.819309,0.819309,0.819309,0.819309,1639105080,2021-12-10T02:58:00
1.07918,1.07918,1.07918,1.07918,1639105020,2021-12-10T02:57:00
0.856293,0.856293,0.856293,0.856293,1639102080,2021-12-10T02:08:00
0.851364,0.851364,0.851364,0.851364,1638967140,2021-12-08T12:39:00
0.960723,0.960723,0.960723,0.960723,1638825900,2021-12-06T21:25:00
0.75265,0.75265,0.75265,0.75265,1638757260,2021-12-06T02:21:00
0.555305,0.555305,0.555305,0.555305,1638732960,2021-12-05T19:36:00
0.941058,0.941058,0.941058,0.941058,1638726780,2021-12-05T17:53:00
0.722692,0.722692,0.722692,0.722692,1638639240,2021-12-04T17:34:00
1.0589,1.0589,1.0589,1.0589,1638361500,2021-12-01T12:25:00
0.984766,0.984766,0.984766,0.984766,1638331680,2021-12-01T04:08:00
0.907755,0.907755,0.907755,0.907755,1638304080,2021-11-30T20:28:00
1.05761,1.05761,1.05761,1.05761,1638153180,2021-11-29T02:33:00
1.14332,1.14332,1.14332,1.14332,1637956680,2021-11-26T19:58:00
1.48078,1.48078,1.48078,1.48078,1637865000,2021-11-25T18:30:00
1.46215,1.46215,1.46215,1.46215,1637863200,2021-11-25T18:00:00
1.30976,1.30976,1.30976,1.30976,1637804040,2021-11-25T01:34:00
1.36507,1.36507,1.36507,1.36507,1637790900,2021-11-24T21:55:00
1.44371,1.44371,1.44371,1.44371,1637789760,2021-11-24T21:36:00
1.81546,1.81546,1.81546,1.81546,1637781780,2021-11-24T19:23:00
2.93523,2.93523,2.93523,2.93523,1637780160,2021-11-24T18:56:00
3.60498,3.60498,3.60498,3.60498,1637780040,2021-11-24T18:54:00
5.61226,5.61226,5.61226,5.61226,1637779920,2021-11-24T18:52:00
3.64921,5.67621,3.64921,5.67621,1637779680,2021-11-24T18:48:00
2.72124,2.72124,2.72124,2.72124,1637779620,2021-11-24T18:47:00
1.51876,1.51876,1.51876,1.51876,1637779440,2021-11-24T18:44:00
3.99167,3.99167,3.99167,3.99167,1637779020,2021-11-24T18:37:00
10.1356,10.1356,9.30626,9.30626,1637778900,2021-11-24T18:35:00
2.90546,2.90546,2.90546,2.90546,1637778840,2021-11-24T18:34:00
0.849325,0.849325,0.849325,0.849325,1637508240,2021-11-21T15:24:00
0.828199,0.828199,0.828199,0.828199,1637493480,2021-11-21T11:18:00
0.75852,0.75852,0.75852,0.75852,1637439540,2021-11-20T20:19:00
0.679626,0.679626,0.679626,0.679626,1637436000,2021-11-20T19:20:00
0.516974,0.516974,0.516974,0.516974,1637400180,2021-11-20T09:23:00
0.663619,0.663619,0.663619,0.663619,1637394660,2021-11-20T07:51:00
0.897082,0.897082,0.897082,0.897082,1637239800,2021-11-18T12:50:00
0.82455,0.82455,0.82455,0.82455,1637132700,2021-11-17T07:05:00
0.690066,0.690066,0.690066,0.690066,1637125920,2021-11-17T05:12:00
0.528608,0.528608,0.528608,0.528608,1637113080,2021-11-17T01:38:00
0.544949,0.544949,0.544949,0.544949,1637063400,2021-11-16T11:50:00
0.698626,0.698626,0.698626,0.698626,1636347000,2021-11-08T04:50:00
0.669217,0.669217,0.669217,0.669217,1636330500,2021-11-08T00:15:00
0.616654,0.616654,0.616654,0.616654,1636314420,2021-11-07T19:47:00
0.465679,0.465679,0.465679,0.465679,1635624060,2021-10-30T20:01:00
0.445359,0.445359,0.445359,0.445359,1635591300,2021-10-30T10:55:00
0.425665,0.425665,0.425665,0.425665,1635205140,2021-10-25T23:39:00
0.403024,0.403024,0.403024,0.403024,1635149880,2021-10-25T08:18:00
0.387673,0.387673,0.387673,0.387673,1635085620,2021-10-24T14:27:00
0.35146,0.35146,0.35146,0.35146,1635040320,2021-10-24T01:52:00
0.385984,0.385984,0.385984,0.385984,1634449080,2021-10-17T05:38:00
0.360051,0.360051,0.360051,0.360051,1634315400,2021-10-15T16:30:00
0.332207,0.332207,0.332207,0.332207,1633451700,2021-10-05T16:35:00
0.256506,0.256506,0.256506,0.256506,1633444140,2021-10-05T14:29:00
0.160444,0.160444,0.160444,0.160444,1633434180,2021-10-05T11:43:00
0.161083,0.161083,0.161083,0.161083,1633431900,2021-10-05T11:05:00
0.630345,0.630345,0.630345,0.630345,1633390080,2021-10-04T23:28:00
0.193329,0.193329,0.193329,0.193329,1633350540,2021-10-04T12:29:00
0.260465,0.260465,0.260465,0.260465,1633282080,2021-10-03T17:28:00
0.247006,0.247006,0.247006,0.247006,1633251000,2021-10-03T08:50:00
0.20857,0.20857,0.20857,0.20857,1632709140,2021-09-27T02:19:00
0.269084,0.269084,0.269084,0.269084,1632055860,2021-09-19T12:51:00
0.273121,0.273121,0.273121,0.273121,1632050280,2021-09-19T11:18:00
0.301675,0.301675,0.301675,0.301675,1631965500,2021-09-18T11:45:00
0.338751,0.338751,0.338751,0.338751,1631805060,2021-09-16T15:11:00
0.369818,0.369818,0.369818,0.369818,1631217240,2021-09-09T19:54:00
0.28702,0.28702,0.28702,0.28702,1631135640,2021-09-08T21:14:00
0.314518,0.314518,0.314518,0.314518,1631019900,2021-09-07T13:05:00
0.348283,0.348283,0.348283,0.348283,1630210740,2021-08-29T04:19:00
0.409022,0.409022,0.409022,0.409022,1629523740,2021-08-21T05:29:00
0.387635,0.387635,0.387635,0.387635,1629300840,2021-08-18T15:34:00
0.369193,0.369193,0.369193,0.369193,1629294600,2021-08-18T13:50:00
0.389784,0.389784,0.389784,0.389784,1629237600,2021-08-17T22:00:00
0.463463,0.463463,0.463463,0.463463,1628764260,2021-08-12T10:31:00
0.390284,0.390284,0.390284,0.390284,1628208960,2021-08-06T00:16:00
0.341794,0.341794,0.341794,0.341794,1627848120,2021-08-01T20:02:00
0.313734,0.313734,0.313734,0.313734,1627672620,2021-07-30T19:17:00
0.336665,0.336665,0.336665,0.336665,1627608960,2021-07-30T01:36:00
0.350453,0.350453,0.350453,0.350453,1627569120,2021-07-29T14:32:00
0.331702,0.331702,0.331702,0.331702,1627366620,2021-07-27T06:17:00
0.328384,0.328384,0.328384,0.328384,1627162140,2021-07-24T21:29:00
0.328868,0.328868,0.328868,0.328868,1627069500,2021-07-23T19:45:00
0.343394,0.343394,0.343394,0.343394,1626887940,2021-07-21T17:19:00
0.38137,0.38137,0.38137,0.38137,1626542700,2021-07-17T17:25:00
0.449409,0.449409,0.449409,0.449409,1626360840,2021-07-15T14:54:00
0.44373,0.44373,0.44373,0.44373,1626351240,2021-07-15T12:14:00
0.457978,0.457978,0.457978,0.457978,1625953920,2021-07-10T21:52:00
0.489147,0.489147,0.489147,0.489147,1625513340,2021-07-05T19:29:00
0.491486,0.491486,0.491486,0.491486,1625387220,2021-07-04T08:27:00
0.469899,0.469899,0.469899,0.469899,1625302080,2021-07-03T08:48:00
0.477709,0.477709,0.477709,0.477709,1625243280,2021-07-02T16:28:00
0.467991,0.467991,0.462602,0.462602,1625198880,2021-07-02T04:08:00
0.497723,0.497723,0.497723,0.497723,1625188560,2021-07-02T01:16:00
0.479072,0.479072,0.479072,0.479072,1625147580,2021-07-01T13:53:00
0.501939,0.501939,0.501939,0.501939,1625125200,2021-07-01T07:40:00
0.483605,0.483605,0.483605,0.483605,1624957800,2021-06-29T09:10:00
0.478583,0.478583,0.478583,0.478583,1624957680,2021-06-29T09:08:00
0.475927,0.475927,0.475927,0.475927,1624950120,2021-06-29T07:02:00
0.466728,0.466728,0.466728,0.466728,1624911060,2021-06-28T20:11:00
0.422146,0.422146,0.422146,0.422146,1624804320,2021-06-27T14:32:00
0.43839,0.43839,0.43839,0.43839,1624789500,2021-06-27T10:25:00
0.440418,0.440418,0.440418,0.440418,1624645140,2021-06-25T18:19:00
0.477057,0.477057,0.477057,0.477057,1624588560,2021-06-25T02:36:00
0.491562,0.491562,0.491562,0.491562,1624421520,2021-06-23T04:12:00
0.447281,0.447281,0.447281,0.447281,1624320960,2021-06-22T00:16:00
0.460499,0.460499,0.460499,0.460499,1624276860,2021-06-21T12:01:00
0.481519,0.481519,0.481519,0.481519,1624261380,2021-06-21T07:43:00
0.508057,0.508057,0.508057,0.508057,1624253040,2021-06-21T05:24:00
0.531898,0.531898,0.531898,0.531898,1624173180,2021-06-20T07:13:00
0.556306,0.556306,0.556306,0.556306,1624081620,2021-06-19T05:47:00
0.620027,0.620027,0.620027,0.620027,1623663840,2021-06-14T09:44:00
0.605531,0.605531,0.605531,0.605531,1623610860,2021-06-13T19:01:00
0.604206,0.604206,0.604206,0.604206,1623570060,2021-06-13T07:41:00
0.663275,0.663275,0.662195,0.662195,1623513960,2021-06-12T16:06:00
0.605973,0.605973,0.605973,0.605973,1623474660,2021-06-12T05:11:00
0.688788,0.688788,0.688788,0.688788,1623330540,2021-06-10T13:09:00
0.691753,0.691753,0.691753,0.691753,1623193740,2021-06-08T23:09:00
0.732862,0.732862,0.732862,0.732862,1623098220,2021-06-07T20:37:00
0.713771,0.713771,0.713771,0.713771,1623097560,2021-06-07T20:26:00
0.757216,0.757216,0.757216,0.757216,1622847720,2021-06-04T23:02:00
0.774495,0.774495,0.774495,0.774495,1622815260,2021-06-04T14:01:00
0.829035,0.829035,0.829035,0.829035,1622661000,2021-06-02T19:10:00
0.795467,0.795467,0.795467,0.795467,1622604600,2021-06-02T03:30:00
0.78542,0.78542,0.78542,0.78542,1622592000,2021-06-02T00:00:00
0.725149,0.725149,0.725149,0.725149,1622484360,2021-05-31T18:06:00
0.64079,0.64079,0.64079,0.64079,1622446860,2021-05-31T07:41:00
0.702584,0.702584,0.702584,0.702584,1622378100,2021-05-30T12:35:00
0.785475,0.785475,0.785475,0.785475,1622350500,2021-05-30T04:55:00
0.909144,0.909144,0.909144,0.909144,1622350440,2021-05-30T04:54:00
0.624736,0.624736,0.624736,0.624736,1622350080,2021-05-30T04:48:00
0.522396,0.522396,0.522396,0.522396,1622349780,2021-05-30T04:43:00
0.502787,0.502787,0.502787,0.502787,1622308740,2021-05-29T17:19:00
0.621287,0.621287,0.621287,0.621287,1622116380,2021-05-27T11:53:00
0.62222,0.62222,0.62222,0.62222,1622026560,2021-05-26T10:56:00
0.508136,0.508136,0.508136,0.508136,1621850640,2021-05-24T10:04:00
0.451611,0.451611,0.451611,0.451611,1621813800,2021-05-23T23:50:00
0.417025,0.417025,0.417025,0.417025,1621803360,2021-05-23T20:56:00
0.479295,0.479295,0.479295,0.479295,1621706160,2021-05-22T17:56:00
0.485028,0.485028,0.485028,0.485028,1621702800,2021-05-22T17:00:00
0.491015,0.491015,0.491015,0.491015,1621689060,2021-05-22T13:11:00
0.511771,0.511771,0.511771,0.511771,1621622400,2021-05-21T18:40:00
0.575211,0.575211,0.575211,0.575211,1621601160,2021-05-21T12:46:00
0.614091,0.614091,0.614091,0.614091,1621548480,2021-05-20T22:08:00
0.629332,0.629332,0.629332,0.629332,1621547700,2021-05-20T21:55:00
0.612048,0.612048,0.612048,0.612048,1621537740,2021-05-20T19:09:00
0.587904,0.587904,0.587904,0.587904,1621531980,2021-05-20T17:33:00
0.556878,0.556878,0.556878,0.556878,1621488120,2021-05-20T05:22:00
0.565356,0.565356,0.565356,0.565356,1621455480,2021-05-19T20:18:00
0.579136,0.579136,0.579136,0.579136,1621426200,2021-05-19T12:10:00
0.591695,0.591695,0.591695,0.591695,1621421820,2021-05-19T10:57:00
0.61129,0.61129,0.61129,0.61129,1621417740,2021-05-19T09:49:00
1.00193,1.00193,1.00193,1.00193,1621306020,2021-05-18T02:47:00
1.0275,1.0275,1.0275,1.0275,1621305180,2021-05-18T02:33:00
0.75307,0.75307,0.75307,0.75307,1621277580,2021-05-17T18:53:00
0.731164,0.731164,0.731164,0.731164,1621226400,2021-05-17T04:40:00
0.688535,0.688535,0.688535,0.688535,1621222980,2021-05-17T03:43:00
0.734681,0.734681,0.734681,0.734681,1621177200,2021-05-16T15:00:00
0.773834,0.773834,0.773834,0.773834,1621157940,2021-05-16T09:39:00
0.825783,0.825783,0.825783,0.825783,1621134720,2021-05-16T03:12:00
0.840331,0.840331,0.840331,0.840331,1621107360,2021-05-15T19:36:00
0.816348,0.816348,0.816348,0.816348,1621103040,2021-05-15T18:24:00
0.896305,0.896305,0.896305,0.896305,1621023480,2021-05-14T20:18:00
0.923754,0.923754,0.923754,0.923754,1620987720,2021-05-14T10:22:00
1.0935,1.0935,1.0935,1.0935,1620781260,2021-05-12T01:01:00
1.26775,1.26775,1.26775,1.26775,1620729360,2021-05-11T10:36:00
0.961395,0.961395,0.961395,0.961395,1620483960,2021-05-08T14:26:00
0.982075,0.982075,0.982075,0.982075,1620475620,2021-05-08T12:07:00
0.985408,0.985408,0.985408,0.985408,1620398640,2021-05-07T14:44:00
0.983926,0.983926,0.983926,0.983926,1620398220,2021-05-07T14:37:00
0.951126,0.951126,0.951126,0.951126,1620398160,2021-05-07T14:36:00
0.867346,0.867346,0.867346,0.867346,1620390600,2021-05-07T12:30:00
0.886364,0.886364,0.886364,0.886364,1620388740,2021-05-07T11:59:00
0.932241,0.932241,0.932241,0.932241,1620309120,2021-05-06T13:52:00
0.962924,0.962924,0.962924,0.962924,1620217140,2021-05-05T12:19:00
0.95053,0.95053,0.95053,0.95053,1620197160,2021-05-05T06:46:00
0.977328,0.977328,0.977328,0.977328,1620186180,2021-05-05T03:43:00
1.00124,1.00124,1.00124,1.00124,1620127560,2021-05-04T11:26:00
