price_open,price_high,price_low,price_close,timestamp,date
24.371,24.371,24.371,24.371,1623074040,2021-06-07T13:54:00
22.6644,22.6644,22.6644,22.6644,1623044040,2021-06-07T05:34:00
22.5093,22.5093,22.5093,22.5093,1623040380,2021-06-07T04:33:00
25.7573,25.7573,25.7573,25.7573,1623038760,2021-06-07T04:06:00
27.3041,27.3041,27.3041,27.3041,1622966400,2021-06-06T08:00:00
27.5438,27.5438,27.5438,27.5438,1622944920,2021-06-06T02:02:00
31.4343,31.4343,31.4343,31.4343,1622944200,2021-06-06T01:50:00
33.3495,33.3495,33.3495,33.3495,1622909400,2021-06-05T16:10:00
33.0191,33.0191,33.0191,33.0191,1622858100,2021-06-05T01:55:00
29.3573,29.3573,29.3573,29.3573,1622679240,2021-06-03T00:14:00
29.324,29.324,29.324,29.324,1622676060,2021-06-02T23:21:00
31.5609,31.5609,31.5609,31.5609,1622671020,2021-06-02T21:57:00
31.5989,31.5989,31.5989,31.5989,1622554080,2021-06-01T13:28:00
33.7351,33.7351,33.7351,33.7351,1622486520,2021-05-31T18:42:00
33.7975,33.7975,33.7975,33.7975,1622482080,2021-05-31T17:28:00
28.1687,28.1687,28.1687,28.1687,1622431920,2021-05-31T03:32:00
27.8503,27.8503,27.8503,27.8503,1622431860,2021-05-31T03:31:00
27.8797,27.8797,27.8797,27.8797,1622431800,2021-05-31T03:30:00
25.0347,25.0347,25.0347,25.0347,1622431680,2021-05-31T03:28:00
24.0609,24.0609,24.0609,24.0609,1622425620,2021-05-31T01:47:00
24.1274,24.1274,24.1274,24.1274,1622421480,2021-05-31T00:38:00
23.4172,23.4172,23.4172,23.4172,1622419920,2021-05-31T00:12:00
21.91,21.91,21.91,21.91,1622419860,2021-05-31T00:11:00
20.7714,20.7714,20.7714,20.7714,1622386740,2021-05-30T14:59:00
20.6001,20.6001,20.6001,20.6001,1622386500,2021-05-30T14:55:00
20.8545,20.8545,20.8545,20.8545,1622377500,2021-05-30T12:25:00
20.6926,20.6926,20.6926,20.6926,1622375880,2021-05-30T11:58:00
18.8685,18.8685,18.8685,18.8685,1622343300,2021-05-30T02:55:00
18.3445,18.3445,18.3445,18.3445,1622327400,2021-05-29T22:30:00
22.4618,22.4618,22.4618,22.4618,1622159040,2021-05-27T23:44:00
23.3824,23.3824,23.3824,23.3824,1622010540,2021-05-26T06:29:00
21.8035,21.8035,21.8035,21.8035,1621982580,2021-05-25T22:43:00
21.0727,21.0727,21.0727,21.0727,1621912560,2021-05-25T03:16:00
22.2836,22.2836,22.2836,22.2836,1621886640,2021-05-24T20:04:00
22.6301,22.6301,22.6301,22.6301,1621879620,2021-05-24T18:07:00
22.5032,22.5032,22.5032,22.5032,1621868040,2021-05-24T14:54:00
23.6276,23.6276,23.6276,23.6276,1621860900,2021-05-24T12:55:00
24.3666,24.3666,24.3666,24.3666,1621859340,2021-05-24T12:29:00
25.1032,25.1032,25.1032,25.1032,1621857960,2021-05-24T12:06:00
21.016,21.016,21.016,21.016,1621850400,2021-05-24T10:00:00
20.0087,20.0087,20.0087,20.0087,1621844640,2021-05-24T08:24:00
17.4544,17.4544,17.4544,17.4544,1621838340,2021-05-24T06:39:00
16.6905,16.6905,16.6905,16.6905,1621837440,2021-05-24T06:24:00
15.9401,15.9401,15.9401,15.9401,1621835220,2021-05-24T05:47:00
15.3022,15.3022,15.3022,15.3022,1621835160,2021-05-24T05:46:00
14.9092,14.9092,14.9092,14.9092,1621833840,2021-05-24T05:24:00
14.6422,14.6422,14.6422,14.6422,1621833720,2021-05-24T05:22:00
13.9502,13.9502,13.9502,13.9502,1621833240,2021-05-24T05:14:00
17.6829,17.6829,17.6829,17.6829,1621830720,2021-05-24T04:32:00
21.6976,21.6976,21.6976,21.6976,1621789860,2021-05-23T17:11:00
26.599,26.599,26.599,26.599,1621751520,2021-05-23T06:32:00
27.5914,27.5914,27.5914,27.5914,1621747860,2021-05-23T05:31:00
29.5791,29.5791,29.5791,29.5791,1621718700,2021-05-22T21:25:00
28.5736,28.5736,28.5736,28.5736,1621718520,2021-05-22T21:22:00
27.4566,27.4566,27.4566,27.4566,1621717140,2021-05-22T20:59:00
29.1618,29.1618,29.1618,29.1618,1621712640,2021-05-22T19:44:00
31.5584,31.5584,31.5584,31.5584,1621698420,2021-05-22T15:47:00
31.274,31.274,31.274,31.274,1621626660,2021-05-21T19:51:00
37.7945,37.7945,37.7945,37.7945,1621573200,2021-05-21T05:00:00
38.7716,38.7716,38.7716,38.7716,1621540500,2021-05-20T19:55:00
34.3831,34.3831,34.3831,34.3831,1621493340,2021-05-20T06:49:00
32.271,32.271,32.271,32.271,1621458420,2021-05-19T21:07:00
32.0437,32.0437,32.0437,32.0437,1621456620,2021-05-19T20:37:00
28.7673,28.7673,28.7673,28.7673,1621432500,2021-05-19T13:55:00
37.3088,37.3088,37.3088,37.3088,1621422840,2021-05-19T11:14:00
40.133,40.133,40.133,40.133,1621415460,2021-05-19T09:11:00
40.5412,40.5412,40.5412,40.5412,1621411380,2021-05-19T08:03:00
68.8024,68.8024,68.8024,68.8024,1621296060,2021-05-18T00:01:00
62.0323,62.0323,62.0323,62.0323,1621282620,2021-05-17T20:17:00
47.0988,47.0988,47.0988,47.0988,1621269000,2021-05-17T16:30:00
46.1059,46.1059,46.1059,46.1059,1621268400,2021-05-17T16:20:00
45.3401,45.3401,45.3401,45.3401,1621266840,2021-05-17T15:54:00
45.4592,45.4592,45.4592,45.4592,1621265580,2021-05-17T15:33:00
40.1403,40.1403,40.1403,40.1403,1621264680,2021-05-17T15:18:00
34.2525,34.2525,34.2525,34.2525,1621228680,2021-05-17T05:18:00
34.0697,34.0697,34.0697,34.0697,1621226220,2021-05-17T04:37:00
35.8081,35.8081,35.8081,35.8081,1621223580,2021-05-17T03:53:00
39.8877,39.8877,39.8877,39.8877,1621198680,2021-05-16T20:58:00
49.2865,49.2865,49.2865,49.2865,1621156320,2021-05-16T09:12:00
54.9146,54.9146,54.9146,54.9146,1621039680,2021-05-15T00:48:00
53.083,53.083,53.083,53.083,1621003740,2021-05-14T14:49:00
46.8185,46.8185,46.8185,46.8185,1620989040,2021-05-14T10:44:00
43.5846,43.5846,43.5846,43.5846,1620988680,2021-05-14T10:38:00
42.5965,42.5965,42.5965,42.5965,1620972360,2021-05-14T06:06:00
43.027,43.027,43.027,43.027,1620955920,2021-05-14T01:32:00
41.3884,41.3884,41.3884,41.3884,1620953820,2021-05-14T00:57:00
38.281,38.281,38.281,38.281,1620913620,2021-05-13T13:47:00
37.2032,37.2032,37.2032,37.2032,1620906660,2021-05-13T11:51:00
41.8122,41.8122,41.8122,41.8122,1620880080,2021-05-13T04:28:00
37.2956,37.2956,37.2956,37.2956,1620865740,2021-05-13T00:29:00
34.1651,34.1651,34.1651,34.1651,1620863700,2021-05-12T23:55:00
31.5154,31.5154,31.5154,31.5154,1620863520,2021-05-12T23:52:00
30.8984,30.8984,30.8984,30.8984,1620863220,2021-05-12T23:47:00
36.9615,36.9615,36.9615,36.9615,1620863160,2021-05-12T23:46:00
48.8299,48.8299,48.8299,48.8299,1620862860,2021-05-12T23:41:00
61.8646,61.8646,61.8646,61.8646,1620816720,2021-05-12T10:52:00
65.1926,65.1926,65.1926,65.1926,1620804480,2021-05-12T07:28:00
89.4946,89.4946,89.4946,89.4946,1620760860,2021-05-11T19:21:00
70.4845,70.4845,70.4845,70.4845,1620738540,2021-05-11T13:09:00
70.9752,70.9752,70.9752,70.9752,1620715320,2021-05-11T06:42:00
72.4264,72.4264,72.4264,72.4264,1620634920,2021-05-10T08:22:00
79.2691,79.2691,79.2691,79.2691,1620634740,2021-05-10T08:19:00
81.5611,81.5611,81.5611,81.5611,1620529860,2021-05-09T03:11:00
76.3864,76.3864,76.3864,76.3864,1620348960,2021-05-07T00:56:00
79.0706,79.0706,79.0706,79.0706,1620339240,2021-05-06T22:14:00
80.8171,80.8171,80.8171,80.8171,1620337680,2021-05-06T21:48:00
78.4502,78.4502,78.4502,78.4502,1620333480,2021-05-06T20:38:00
77.3214,77.3214,77.3214,77.3214,1620327960,2021-05-06T19:06:00
78.98,78.98,78.98,78.98,1620327480,2021-05-06T18:58:00
84.6666,84.6666,84.6666,84.6666,1620322980,2021-05-06T17:43:00
78.8835,80.3017,78.8835,80.3017,1620314940,2021-05-06T15:29:00
84.8903,84.8903,84.8903,84.8903,1620314760,2021-05-06T15:26:00
88.7152,88.7152,88.7152,88.7152,1620310860,2021-05-06T14:21:00
91.7986,91.7986,91.7986,91.7986,1620308760,2021-05-06T13:46:00
93.9568,93.9568,93.9568,93.9568,1620306960,2021-05-06T13:16:00
96.5743,96.5743,96.5743,96.5743,1620297540,2021-05-06T10:39:00
100.215,100.215,100.215,100.215,1620297420,2021-05-06T10:37:00
103.528,103.528,103.528,103.528,1620296940,2021-05-06T10:29:00
107.359,107.359,107.359,107.359,1620296700,2021-05-06T10:25:00
109.321,109.321,109.321,109.321,1620295800,2021-05-06T10:10:00
110.047,110.047,110.047,110.047,1620295380,2021-05-06T10:03:00
111.44,111.44,111.44,111.44,1620235560,2021-05-05T17:26:00
111.727,111.727,111.727,111.727,1620229560,2021-05-05T15:46:00
112.604,112.604,112.604,112.604,1620201780,2021-05-05T08:03:00
112.941,112.941,112.941,112.941,1620174960,2021-05-05T00:36:00
113.757,113.757,113.757,113.757,1620174240,2021-05-05T00:24:00
115.709,115.709,115.709,115.709,1620169620,2021-05-04T23:07:00
121.615,121.615,121.615,121.615,1620137460,2021-05-04T14:11:00
120.882,120.882,120.882,120.882,1620126120,2021-05-04T11:02:00
122.768,122.768,122.768,122.768,1620124140,2021-05-04T10:29:00
124.854,124.854,124.854,124.854,1620069660,2021-05-03T19:21:00
121.01,123.469,121.01,123.469,1620063720,2021-05-03T17:42:00
127.742,127.742,127.742,127.742,1620063240,2021-05-03T17:34:00
128.227,128.227,128.227,128.227,1620046200,2021-05-03T12:50:00
127.894,127.894,127.894,127.894,1620041940,2021-05-03T11:39:00
129.667,129.667,129.667,129.667,1620032760,2021-05-03T09:06:00
128.189,128.189,128.189,128.189,1620021240,2021-05-03T05:54:00
126.01,126.01,126.01,126.01,1620004800,2021-05-03T01:20:00
126.001,126.001,126.001,126.001,1619990700,2021-05-02T21:25:00
126.328,126.328,126.328,126.328,1619984760,2021-05-02T19:46:00
125.717,125.717,125.717,125.717,1619977140,2021-05-02T17:39:00
125.123,125.123,125.123,125.123,1619971080,2021-05-02T15:58:00
125.115,125.115,125.115,125.115,1619958540,2021-05-02T12:29:00
125.605,125.605,125.605,125.605,1619917860,2021-05-02T01:11:00
126.16,126.16,126.16,126.16,1619914140,2021-05-02T00:09:00
124.485,124.485,124.485,124.485,1619887620,2021-05-01T16:47:00
125.072,125.072,125.072,125.072,1619887380,2021-05-01T16:43:00
124.666,124.666,124.666,124.666,1619871240,2021-05-01T12:14:00
123.617,123.617,123.617,123.617,1619865000,2021-05-01T10:30:00
125.082,125.082,125.082,125.082,1619858040,2021-05-01T08:34:00
124.301,124.301,124.301,124.301,1619854740,2021-05-01T07:39:00
126.102,126.102,126.102,126.102,1619850960,2021-05-01T06:36:00
126.558,126.558,126.558,126.558,1619846880,2021-05-01T05:28:00
123.707,123.707,123.707,123.707,1619833320,2021-05-01T01:42:00
122.328,122.328,122.328,122.328,1619831520,2021-05-01T01:12:00
120.061,120.061,120.061,120.061,1619816040,2021-04-30T20:54:00
127.83,127.83,127.83,127.83,1619815980,2021-04-30T20:53:00
144.878,144.878,144.878,144.878,1619815740,2021-04-30T20:49:00
149.88,149.88,149.88,149.88,1619815500,2021-04-30T20:45:00
153.642,153.642,153.642,153.642,1619812440,2021-04-30T19:54:00
142.387,142.387,142.387,142.387,1619801220,2021-04-30T16:47:00
143.977,143.977,143.977,143.977,1619797080,2021-04-30T15:38:00
146.417,146.417,146.417,146.417,1619796360,2021-04-30T15:26:00
131.262,131.262,131.262,131.262,1619796240,2021-04-30T15:24:00
137.238,137.238,134.965,134.965,1619795760,2021-04-30T15:16:00
130.236,130.236,130.236,130.236,1619795700,2021-04-30T15:15:00
124.156,124.156,124.156,124.156,1619795580,2021-04-30T15:13:00
121.09,121.09,121.09,121.09,1619784780,2021-04-30T12:13:00
107.615,107.615,104.831,104.831,1619783460,2021-04-30T11:51:00
116.74,116.74,116.74,116.74,1619783280,2021-04-30T11:48:00
119.803,119.803,119.803,119.803,1619777700,2021-04-30T10:15:00
121.357,121.357,121.357,121.357,1619767860,2021-04-30T07:31:00
120.654,120.654,120.654,120.654,1619767740,2021-04-30T07:29:00
119.54,119.54,119.54,119.54,1619747340,2021-04-30T01:49:00
119.113,119.113,119.113,119.113,1619737080,2021-04-29T22:58:00
118.57,118.57,118.57,118.57,1619729640,2021-04-29T20:54:00
119.835,119.835,119.835,119.835,1619699760,2021-04-29T12:36:00
116.719,116.719,116.719,116.719,1619694840,2021-04-29T11:14:00
114.955,114.955,114.955,114.955,1619691960,2021-04-29T10:26:00
115.618,115.618,115.618,115.618,1619691840,2021-04-29T10:24:00
114.919,114.919,114.919,114.919,1619661540,2021-04-29T01:59:00
113.568,113.568,113.568,113.568,1619660700,2021-04-29T01:45:00
112.469,112.469,112.469,112.469,1619659740,2021-04-29T01:29:00
113.091,113.091,113.091,113.091,1619659140,2021-04-29T01:19:00
114.085,114.085,114.085,114.085,1619658600,2021-04-29T01:10:00
112.631,112.631,112.631,112.631,1619641380,2021-04-28T20:23:00
114.654,114.654,114.654,114.654,1619640180,2021-04-28T20:03:00
115.875,115.875,115.875,115.875,1619638620,2021-04-28T19:37:00
121.534,121.534,121.534,121.534,1619638320,2021-04-28T19:32:00
124.25,124.25,124.25,124.25,1619635980,2021-04-28T18:53:00
125.383,125.383,125.383,125.383,1619632740,2021-04-28T17:59:00
128.831,128.831,128.831,128.831,1619632380,2021-04-28T17:53:00
132.448,132.448,132.448,132.448,1619622600,2021-04-28T15:10:00
136.628,136.628,136.628,136.628,1619622360,2021-04-28T15:06:00
141.02,141.02,141.02,141.02,1619619660,2021-04-28T14:21:00
144.888,144.888,144.888,144.888,1619618220,2021-04-28T13:57:00
145.122,145.122,145.122,145.122,1619616900,2021-04-28T13:35:00
144.765,144.765,144.765,144.765,1619616240,2021-04-28T13:24:00
147.585,147.585,147.585,147.585,1619615100,2021-04-28T13:05:00
147.312,147.312,147.312,147.312,1619614020,2021-04-28T12:47:00
146.378,146.378,146.378,146.378,1619613780,2021-04-28T12:43:00
144.422,144.422,144.422,144.422,1619612400,2021-04-28T12:20:00
142.032,142.032,142.032,142.032,1619611680,2021-04-28T12:08:00
140.076,140.076,140.076,140.076,1619611020,2021-04-28T11:57:00
139.027,139.027,139.027,139.027,1619610420,2021-04-28T11:47:00
137.944,137.944,137.944,137.944,1619610300,2021-04-28T11:45:00
133.504,133.504,133.504,133.504,1619609700,2021-04-28T11:35:00
125.717,125.717,125.717,125.717,1619605080,2021-04-28T10:18:00
123.875,123.875,123.875,123.875,1619602080,2021-04-28T09:28:00
125.571,125.571,125.571,125.571,1619600100,2021-04-28T08:55:00
129.114,129.114,129.114,129.114,1619597940,2021-04-28T08:19:00
134.474,134.474,134.474,134.474,1619596620,2021-04-28T07:57:00
111.059,111.059,111.059,111.059,1619595840,2021-04-28T07:44:00
113.843,113.843,113.843,113.843,1619593920,2021-04-28T07:12:00
116.552,116.552,116.552,116.552,1619592960,2021-04-28T06:56:00
116.207,116.207,116.207,116.207,1619592900,2021-04-28T06:55:00
115.888,115.888,115.888,115.888,1619592600,2021-04-28T06:50:00
117.202,117.202,117.202,117.202,1619592360,2021-04-28T06:46:00
119.34,119.34,119.34,119.34,1619592300,2021-04-28T06:45:00
114.337,114.337,114.337,114.337,1619592180,2021-04-28T06:43:00
116.263,116.263,116.263,116.263,1619591940,2021-04-28T06:39:00
121.116,121.116,121.116,121.116,1619591520,2021-04-28T06:32:00
125.084,125.084,118.152,118.152,1619590800,2021-04-28T06:20:00
139.07,139.07,139.07,139.07,1619590680,2021-04-28T06:18:00
146.803,146.803,146.803,146.803,1619589900,2021-04-28T06:05:00
131.368,131.368,131.368,131.368,1619589240,2021-04-28T05:54:00
130.285,130.285,130.285,130.285,1619588820,2021-04-28T05:47:00
131.81,131.81,131.81,131.81,1619588400,2021-04-28T05:40:00
133.975,133.975,133.975,133.975,1619588280,2021-04-28T05:38:00
135.558,135.558,135.558,135.558,1619588040,2021-04-28T05:34:00
136.459,136.459,136.459,136.459,1619587920,2021-04-28T05:32:00
151.482,151.482,151.482,151.482,1619585640,2021-04-28T04:54:00
134.433,134.433,134.433,134.433,1619585400,2021-04-28T04:50:00
125.88,125.88,125.88,125.88,1619585280,2021-04-28T04:48:00
124.213,124.213,124.213,124.213,1619583240,2021-04-28T04:14:00
122.348,122.348,122.348,122.348,1619583000,2021-04-28T04:10:00
120.301,120.301,120.301,120.301,1619582940,2021-04-28T04:09:00
120.955,120.955,120.955,120.955,1619582820,2021-04-28T04:07:00
123.097,123.097,123.097,123.097,1619582760,2021-04-28T04:06:00
120.138,120.138,120.138,120.138,1619582700,2021-04-28T04:05:00
117.21,117.21,117.21,117.21,1619582520,2021-04-28T04:02:00
118.226,118.226,118.226,118.226,1619581920,2021-04-28T03:52:00
103.682,103.682,103.682,103.682,1619578620,2021-04-28T02:57:00
103.331,103.331,103.331,103.331,1619573400,2021-04-28T01:30:00
101.409,101.409,101.409,101.409,1619560980,2021-04-27T22:03:00
102.372,102.372,102.372,102.372,1619559540,2021-04-27T21:39:00
100.649,100.649,100.649,100.649,1619558940,2021-04-27T21:29:00
98.5348,98.5348,98.5348,98.5348,1619558880,2021-04-27T21:28:00
99.1704,99.1704,99.1704,99.1704,1619556240,2021-04-27T20:44:00
99.5745,99.5745,99.5745,99.5745,1619556060,2021-04-27T20:41:00
97.6268,102.937,97.6268,102.937,1619555760,2021-04-27T20:36:00
92.1217,92.1217,92.1217,92.1217,1619555580,2021-04-27T20:33:00
89.3662,89.3662,89.3662,89.3662,1619554500,2021-04-27T20:15:00
85.9709,85.9709,85.9709,85.9709,1619547300,2021-04-27T18:15:00
77.0108,79.8926,77.0108,79.8926,1619546040,2021-04-27T17:54:00
78.2961,78.2961,78.2961,78.2961,1619535300,2021-04-27T14:55:00
77.564,77.564,77.564,77.564,1619531160,2021-04-27T13:46:00
81.0568,81.0568,81.0568,81.0568,1619527560,2021-04-27T12:46:00
84.1837,84.1837,84.1837,84.1837,1619526840,2021-04-27T12:34:00
86.1176,86.1176,86.1176,86.1176,1619526540,2021-04-27T12:29:00
87.4433,87.4433,87.4433,87.4433,1619524080,2021-04-27T11:48:00
83.8683,85.9361,83.8683,85.9361,1619523720,2021-04-27T11:42:00
83.0706,83.0706,83.0706,83.0706,1619522940,2021-04-27T11:29:00
85.6591,85.6591,85.6591,85.6591,1619521740,2021-04-27T11:09:00
82.1043,82.1043,82.1043,82.1043,1619521680,2021-04-27T11:08:00
78.2503,78.2503,78.2503,78.2503,1619520180,2021-04-27T10:43:00
71.3778,80.5218,71.3778,80.5218,1619518080,2021-04-27T10:08:00
72.0835,72.0835,72.0835,72.0835,1619518020,2021-04-27T10:07:00
75.0449,75.0449,75.0449,75.0449,1619517900,2021-04-27T10:05:00
80.1545,80.1545,80.1545,80.1545,1619517540,2021-04-27T09:59:00
73.5064,73.5064,73.5064,73.5064,1619510160,2021-04-27T07:56:00
83.0144,83.0144,78.2534,78.2534,1619507040,2021-04-27T07:04:00
67.0535,67.0535,67.0535,67.0535,1619506920,2021-04-27T07:02:00
64.3428,64.3428,64.3428,64.3428,1619503740,2021-04-27T06:09:00
66.5896,66.5896,66.5896,66.5896,1619502720,2021-04-27T05:52:00
58.9663,58.9663,58.9663,58.9663,1619501640,2021-04-27T05:34:00
53.0811,53.0811,53.0811,53.0811,1619501280,2021-04-27T05:28:00
50.5986,50.5986,50.5986,50.5986,1619478600,2021-04-26T23:10:00
49.5799,49.5799,49.5799,49.5799,1619443260,2021-04-26T13:21:00
48.4123,48.4123,48.4123,48.4123,1619419740,2021-04-26T06:49:00
45.5548,45.5548,45.5548,45.5548,1619412720,2021-04-26T04:52:00
44.6235,44.6235,44.6235,44.6235,1619412540,2021-04-26T04:49:00
44.1159,44.1159,44.1159,44.1159,1619412480,2021-04-26T04:48:00
43.0578,43.0578,43.0578,43.0578,1619412300,2021-04-26T04:45:00
44.8142,44.8142,44.8142,44.8142,1619410980,2021-04-26T04:23:00
43.504,43.504,43.504,43.504,1619387220,2021-04-25T21:47:00
45.3942,45.3942,45.3942,45.3942,1619383740,2021-04-25T20:49:00
48.9561,48.9561,48.9561,48.9561,1619356500,2021-04-25T13:15:00
48.8214,48.8214,48.8214,48.8214,1619327340,2021-04-25T05:09:00
50.7396,50.7396,50.7396,50.7396,1619289360,2021-04-24T18:36:00
50.5297,50.5297,50.5297,50.5297,1619273820,2021-04-24T14:17:00
52.2653,52.2653,52.2653,52.2653,1619270040,2021-04-24T13:14:00
53.6712,53.6712,53.6712,53.6712,1619244720,2021-04-24T06:12:00
52.0313,52.0313,52.0313,52.0313,1619232300,2021-04-24T02:45:00
51.7744,51.7744,51.7744,51.7744,1619229840,2021-04-24T02:04:00
53.3719,53.3719,53.3719,53.3719,1619220600,2021-04-23T23:30:00
58.4383,58.4383,58.4383,58.4383,1619116440,2021-04-22T18:34:00
58.0957,58.0957,58.0957,58.0957,1619095320,2021-04-22T12:42:00
56.0011,56.0011,56.0011,56.0011,1619068680,2021-04-22T05:18:00
55.3429,55.3429,55.3429,55.3429,1619049780,2021-04-22T00:03:00
54.8973,54.8973,54.8973,54.8973,1618993260,2021-04-21T08:21:00
45.2889,45.2889,45.2889,45.2889,1618771140,2021-04-18T18:39:00
