price_open,price_high,price_low,price_close,timestamp,date
0.002087,0.002087,0.002087,0.002087,1631282580,2021-09-10T14:03:00
0.00213901,0.00213901,0.00213901,0.00213901,1631231460,2021-09-09T23:51:00
0.00212067,0.00212067,0.00212067,0.00212067,1631100780,2021-09-08T11:33:00
0.00211002,0.00211002,0.00211002,0.00211002,1631085360,2021-09-08T07:16:00
0.00226929,0.00226929,0.00226929,0.00226929,1631047020,2021-09-07T20:37:00
0.00266916,0.00266916,0.00266916,0.00266916,1630585980,2021-09-02T12:33:00
0.00273191,0.00273191,0.00273191,0.00273191,1630568880,2021-09-02T07:48:00
0.00271122,0.00271122,0.00271122,0.00271122,1630434900,2021-08-31T18:35:00
0.00297576,0.00297576,0.00297576,0.00297576,1630427460,2021-08-31T16:31:00
0.00319155,0.00319155,0.00319155,0.00319155,1630419900,2021-08-31T14:25:00
0.00307464,0.00307464,0.00307464,0.00307464,1630387920,2021-08-31T05:32:00
0.00287947,0.00287947,0.00287947,0.00287947,1630338540,2021-08-30T15:49:00
0.00284863,0.00284863,0.00284863,0.00284863,1630236000,2021-08-29T11:20:00
0.00278355,0.00278355,0.00278355,0.00278355,1630231380,2021-08-29T10:03:00
0.00278077,0.00278077,0.00278077,0.00278077,1630214160,2021-08-29T05:16:00
0.00293608,0.00293608,0.00293608,0.00293608,1630199220,2021-08-29T01:07:00
0.002888,0.002888,0.002888,0.002888,1630150560,2021-08-28T11:36:00
0.0027195,0.0027195,0.0027195,0.0027195,1630145520,2021-08-28T10:12:00
0.00280078,0.00280078,0.00280078,0.00280078,1630077000,2021-08-27T15:10:00
0.00279677,0.00279677,0.00279677,0.00279677,1630047840,2021-08-27T07:04:00
0.00277861,0.00277861,0.00277861,0.00277861,1630046460,2021-08-27T06:41:00
0.0027594,0.0027594,0.0027594,0.0027594,1629978540,2021-08-26T11:49:00
0.00287373,0.00287373,0.00287373,0.00287373,1629934620,2021-08-25T23:37:00
0.00282237,0.00282237,0.00282237,0.00282237,1629926100,2021-08-25T21:15:00
0.00286495,0.00286495,0.00286495,0.00286495,1629925860,2021-08-25T21:11:00
0.0028735,0.0028735,0.0028735,0.0028735,1629912480,2021-08-25T17:28:00
0.00268244,0.00268244,0.00268244,0.00268244,1629885840,2021-08-25T10:04:00
0.00267304,0.00267304,0.00267304,0.00267304,1629880800,2021-08-25T08:40:00
0.00266748,0.00266748,0.00266748,0.00266748,1629853680,2021-08-25T01:08:00
0.00250234,0.00250234,0.00250234,0.00250234,1629847620,2021-08-24T23:27:00
0.0022923,0.0022923,0.0022923,0.0022923,1629843780,2021-08-24T22:23:00
0.00227546,0.00227546,0.00227546,0.00227546,1629843480,2021-08-24T22:18:00
0.00252077,0.00252077,0.00252077,0.00252077,1629782700,2021-08-24T05:25:00
0.00257943,0.00257943,0.00257943,0.00257943,1629777300,2021-08-24T03:55:00
0.00261132,0.00261132,0.00261132,0.00261132,1629755700,2021-08-23T21:55:00
0.00260658,0.00260658,0.00260658,0.00260658,1629729480,2021-08-23T14:38:00
0.002529,0.002529,0.002529,0.002529,1629714240,2021-08-23T10:24:00
0.0025344,0.0025344,0.0025344,0.0025344,1629707640,2021-08-23T08:34:00
0.00247153,0.00247153,0.00247153,0.00247153,1629705300,2021-08-23T07:55:00
0.00242373,0.00242373,0.00242373,0.00242373,1629704880,2021-08-23T07:48:00
0.00237949,0.00237949,0.00237949,0.00237949,1629676380,2021-08-22T23:53:00
0.00245833,0.00245833,0.00245833,0.00245833,1629673560,2021-08-22T23:06:00
0.00242374,0.00242374,0.00242374,0.00242374,1629658320,2021-08-22T18:52:00
0.00237253,0.00237253,0.00237253,0.00237253,1629646680,2021-08-22T15:38:00
0.00239125,0.00239125,0.00239125,0.00239125,1629640620,2021-08-22T13:57:00
0.00239416,0.00239416,0.00239416,0.00239416,1629629460,2021-08-22T10:51:00
0.00245511,0.00245511,0.00245511,0.00245511,1629567900,2021-08-21T17:45:00
0.00242279,0.00242279,0.00242279,0.00242279,1629544680,2021-08-21T11:18:00
0.00233581,0.00233581,0.00233581,0.00233581,1629540180,2021-08-21T10:03:00
0.00234638,0.00234638,0.00234638,0.00234638,1629536820,2021-08-21T09:07:00
0.00233651,0.00233651,0.00233651,0.00233651,1629532500,2021-08-21T07:55:00
0.00231773,0.00231773,0.00231773,0.00231773,1629532140,2021-08-21T07:49:00
0.00239705,0.00239705,0.00239705,0.00239705,1629526980,2021-08-21T06:23:00
0.00251301,0.00251301,0.00251301,0.00251301,1629522780,2021-08-21T05:13:00
0.00248621,0.00248621,0.00248621,0.00248621,1629522000,2021-08-21T05:00:00
0.00252187,0.00252187,0.00252187,0.00252187,1629521640,2021-08-21T04:54:00
0.00234683,0.00234683,0.00234683,0.00234683,1629512040,2021-08-21T02:14:00
0.00232238,0.00232238,0.00232238,0.00232238,1629509280,2021-08-21T01:28:00
0.00281175,0.00281175,0.00281175,0.00281175,1629503940,2021-08-20T23:59:00
0.00331054,0.00331054,0.00331054,0.00331054,1629499320,2021-08-20T22:42:00
0.00324318,0.00324318,0.00324318,0.00324318,1629493860,2021-08-20T21:11:00
0.00298937,0.00298937,0.00298937,0.00298937,1629488820,2021-08-20T19:47:00
0.00298571,0.00298571,0.00298571,0.00298571,1629481140,2021-08-20T17:39:00
0.00297493,0.00297493,0.00297493,0.00297493,1629479880,2021-08-20T17:18:00
0.00299585,0.00299585,0.00299585,0.00299585,1629474240,2021-08-20T15:44:00
0.00297857,0.00297857,0.00297857,0.00297857,1629470640,2021-08-20T14:44:00
0.00292743,0.00292743,0.00292743,0.00292743,1629470400,2021-08-20T14:40:00
0.0029453,0.0029453,0.0029453,0.0029453,1629466440,2021-08-20T13:34:00
0.00299272,0.00299272,0.00299272,0.00299272,1629463920,2021-08-20T12:52:00
0.0031413,0.0031413,0.0031413,0.0031413,1629459960,2021-08-20T11:46:00
0.00327722,0.00327722,0.00327722,0.00327722,1629455880,2021-08-20T10:38:00
0.00324928,0.00324928,0.00324928,0.00324928,1629453780,2021-08-20T10:03:00
0.00307649,0.00307649,0.00307649,0.00307649,1629453540,2021-08-20T09:59:00
0.00294899,0.00294899,0.00294899,0.00294899,1629444960,2021-08-20T07:36:00
0.00293395,0.00293395,0.00293395,0.00293395,1629442260,2021-08-20T06:51:00
0.00290815,0.00290815,0.00290815,0.00290815,1629442020,2021-08-20T06:47:00
0.00282694,0.00282694,0.00282694,0.00282694,1629435960,2021-08-20T05:06:00
0.00304112,0.00304112,0.00304112,0.00304112,1629434520,2021-08-20T04:42:00
0.00305582,0.00305582,0.00305582,0.00305582,1629433980,2021-08-20T04:33:00
0.00277059,0.00277059,0.00277059,0.00277059,1629433320,2021-08-20T04:22:00
0.002757,0.002757,0.002757,0.002757,1629431280,2021-08-20T03:48:00
0.00274531,0.00274531,0.00274531,0.00274531,1629430920,2021-08-20T03:42:00
0.00273361,0.00273361,0.00273361,0.00273361,1629430260,2021-08-20T03:31:00
0.00270677,0.00270677,0.00270677,0.00270677,1629429120,2021-08-20T03:12:00
0.00267213,0.00267213,0.00267213,0.00267213,1629429000,2021-08-20T03:10:00
0.00265196,0.00265196,0.00265196,0.00265196,1629428940,2021-08-20T03:09:00
0.00262863,0.00262863,0.00262863,0.00262863,1629428340,2021-08-20T02:59:00
0.00257182,0.00257182,0.00257182,0.00257182,1629426900,2021-08-20T02:35:00
0.00250587,0.00250587,0.00250587,0.00250587,1629421560,2021-08-20T01:06:00
0.00247791,0.00247791,0.00247791,0.00247791,1629419580,2021-08-20T00:33:00
0.00225505,0.00225505,0.00225505,0.00225505,1629415980,2021-08-19T23:33:00
0.00209145,0.00209145,0.00209145,0.00209145,1629415680,2021-08-19T23:28:00
0.00206599,0.00206599,0.00206599,0.00206599,1629413340,2021-08-19T22:49:00
0.00204429,0.00204429,0.00204429,0.00204429,1629410100,2021-08-19T21:55:00
0.00224334,0.00224334,0.00224334,0.00224334,1629406740,2021-08-19T20:59:00
0.00225565,0.00225565,0.00225565,0.00225565,1629405780,2021-08-19T20:43:00
0.00200447,0.00200447,0.00200447,0.00200447,1629399600,2021-08-19T19:00:00
0.00192603,0.00192603,0.00192603,0.00192603,1629396780,2021-08-19T18:13:00
0.00187129,0.00187129,0.00187129,0.00187129,1629381420,2021-08-19T13:57:00
0.00187876,0.00187876,0.00187876,0.00187876,1629379560,2021-08-19T13:26:00
0.00182532,0.00182532,0.00182532,0.00182532,1629359520,2021-08-19T07:52:00
0.00179443,0.00179443,0.00179443,0.00179443,1629351120,2021-08-19T05:32:00
0.00177185,0.00177185,0.00177185,0.00177185,1629350640,2021-08-19T05:24:00
0.00178394,0.00178394,0.00178394,0.00178394,1629348780,2021-08-19T04:53:00
0.00177722,0.00177722,0.00177722,0.00177722,1629347160,2021-08-19T04:26:00
0.00186009,0.00186009,0.00186009,0.00186009,1629324420,2021-08-18T22:07:00
0.0021426,0.0021426,0.0021426,0.0021426,1629301440,2021-08-18T15:44:00
0.00237587,0.00237587,0.00237587,0.00237587,1629287520,2021-08-18T11:52:00
0.00221539,0.00221539,0.00221539,0.00221539,1629284460,2021-08-18T11:01:00
0.00222481,0.00222481,0.00222481,0.00222481,1629282840,2021-08-18T10:34:00
0.0020428,0.0020428,0.0020428,0.0020428,1629262920,2021-08-18T05:02:00
0.00188438,0.00188438,0.00188438,0.00188438,1629243240,2021-08-17T23:34:00
0.00189115,0.00189115,0.00189115,0.00189115,1629242520,2021-08-17T23:22:00
0.00189735,0.00189735,0.00189735,0.00189735,1629234420,2021-08-17T21:07:00
0.00192156,0.00192156,0.00192156,0.00192156,1629229920,2021-08-17T19:52:00
0.0022031,0.0022031,0.0022031,0.0022031,1629214260,2021-08-17T15:31:00
0.00222255,0.00222255,0.00222255,0.00222255,1629213120,2021-08-17T15:12:00
0.00226112,0.00226112,0.00226112,0.00226112,1629206220,2021-08-17T13:17:00
0.00262241,0.00262241,0.00262241,0.00262241,1629205260,2021-08-17T13:01:00
0.00260355,0.00260355,0.00260355,0.00260355,1629179520,2021-08-17T05:52:00
0.00286959,0.00286959,0.00286959,0.00286959,1629173820,2021-08-17T04:17:00
0.00325882,0.00325882,0.00325882,0.00325882,1629173520,2021-08-17T04:12:00
0.00359309,0.00359309,0.00359309,0.00359309,1629172800,2021-08-17T04:00:00
0.00315362,0.00315362,0.00315362,0.00315362,1629158160,2021-08-16T23:56:00
0.00258874,0.00258874,0.00258874,0.00258874,1629144060,2021-08-16T20:01:00
0.00266489,0.00266489,0.00266489,0.00266489,1629112860,2021-08-16T11:21:00
0.0027137,0.0027137,0.0027137,0.0027137,1629013500,2021-08-15T07:45:00
0.00291672,0.00291672,0.00291672,0.00291672,1629012000,2021-08-15T07:20:00
0.0029948,0.0029948,0.0029948,0.0029948,1628993460,2021-08-15T02:11:00
0.00319832,0.00319832,0.00319832,0.00319832,1628991420,2021-08-15T01:37:00
0.00333216,0.00333216,0.00333216,0.00333216,1628984460,2021-08-14T23:41:00
0.0030681,0.0030681,0.0030681,0.0030681,1628983380,2021-08-14T23:23:00
0.00278195,0.00278195,0.00278195,0.00278195,1628975880,2021-08-14T21:18:00
0.00255857,0.00255857,0.00255857,0.00255857,1628973600,2021-08-14T20:40:00
0.00273351,0.00273351,0.00273351,0.00273351,1628972760,2021-08-14T20:26:00
0.00277804,0.00277804,0.00277804,0.00277804,1628970480,2021-08-14T19:48:00
0.00248193,0.00248193,0.00248193,0.00248193,1628955900,2021-08-14T15:45:00
0.00252645,0.00252645,0.00252645,0.00252645,1628953560,2021-08-14T15:06:00
0.00252423,0.00252423,0.00252423,0.00252423,1628950320,2021-08-14T14:12:00
0.00249452,0.00249452,0.00249452,0.00249452,1628938800,2021-08-14T11:00:00
0.00252038,0.00252038,0.00252038,0.00252038,1628938140,2021-08-14T10:49:00
0.00254515,0.00254515,0.00254515,0.00254515,1628937120,2021-08-14T10:32:00
0.00268807,0.00268807,0.00268807,0.00268807,1628936460,2021-08-14T10:21:00
0.0027568,0.0027568,0.0027568,0.0027568,1628934180,2021-08-14T09:43:00
0.00314368,0.00314368,0.00314368,0.00314368,1628933520,2021-08-14T09:32:00
0.00369556,0.00369556,0.00369556,0.00369556,1628933280,2021-08-14T09:28:00
0.00368925,0.00368925,0.00368925,0.00368925,1628933100,2021-08-14T09:25:00
0.00261941,0.00261941,0.00261941,0.00261941,1628932080,2021-08-14T09:08:00
0.00252455,0.00252455,0.00252455,0.00252455,1628930160,2021-08-14T08:36:00
0.00234524,0.00234524,0.00234524,0.00234524,1628835300,2021-08-13T06:15:00
0.0023137,0.0023137,0.0023137,0.0023137,1628800500,2021-08-12T20:35:00
0.00225349,0.00225349,0.00225349,0.00225349,1628792040,2021-08-12T18:14:00
0.00228622,0.00228622,0.00228622,0.00228622,1628771580,2021-08-12T12:33:00
0.00242146,0.00242146,0.00242146,0.00242146,1628735940,2021-08-12T02:39:00
0.00273431,0.00273431,0.00273431,0.00273431,1628724600,2021-08-11T23:30:00
0.00290601,0.00290601,0.00290601,0.00290601,1628717280,2021-08-11T21:28:00
0.00258767,0.00258767,0.00258767,0.00258767,1628714460,2021-08-11T20:41:00
0.00275539,0.00275539,0.00275539,0.00275539,1628709660,2021-08-11T19:21:00
0.00286235,0.00286235,0.00286235,0.00286235,1628664600,2021-08-11T06:50:00
0.00279497,0.00279497,0.00279497,0.00279497,1628660580,2021-08-11T05:43:00
0.00280474,0.00280474,0.00280474,0.00280474,1628657880,2021-08-11T04:58:00
0.00259341,0.00259341,0.00259341,0.00259341,1628625900,2021-08-10T20:05:00
0.00247658,0.00247658,0.00247658,0.00247658,1628622540,2021-08-10T19:09:00
0.00253101,0.00253101,0.00253101,0.00253101,1628618820,2021-08-10T18:07:00
0.00259309,0.00259309,0.00259309,0.00259309,1628610120,2021-08-10T15:42:00
0.00266479,0.00266479,0.00266479,0.00266479,1628593080,2021-08-10T10:58:00
0.00278666,0.00278666,0.00278666,0.00278666,1628569860,2021-08-10T04:31:00
0.00292623,0.00292623,0.00292623,0.00292623,1628549880,2021-08-09T22:58:00
0.00290819,0.00290819,0.00290819,0.00290819,1628499240,2021-08-09T08:54:00
0.00291458,0.00291458,0.00291458,0.00291458,1628495280,2021-08-09T07:48:00
0.00297081,0.00297081,0.00297081,0.00297081,1628461320,2021-08-08T22:22:00
0.00296682,0.00296682,0.00296682,0.00296682,1628459520,2021-08-08T21:52:00
0.00307999,0.00307999,0.00307999,0.00307999,1628440020,2021-08-08T16:27:00
0.00333329,0.00333329,0.00333329,0.00333329,1628420700,2021-08-08T11:05:00
0.00352133,0.00352133,0.00352133,0.00352133,1628417520,2021-08-08T10:12:00
0.0036591,0.0036591,0.0036591,0.0036591,1628413800,2021-08-08T09:10:00
0.00380167,0.00380167,0.00380167,0.00380167,1628411460,2021-08-08T08:31:00
0.00399745,0.00399745,0.00399745,0.00399745,1628403420,2021-08-08T06:17:00
0.00408179,0.00408179,0.00408179,0.00408179,1628370480,2021-08-07T21:08:00
0.00398634,0.00398634,0.00398634,0.00398634,1628365080,2021-08-07T19:38:00
0.00392132,0.00392132,0.00392132,0.00392132,1628364540,2021-08-07T19:29:00
0.0038445,0.0038445,0.0038445,0.0038445,1628363640,2021-08-07T19:14:00
0.00379631,0.00379631,0.00379631,0.00379631,1628360040,2021-08-07T18:14:00
0.00454241,0.00454241,0.00454241,0.00454241,1628359920,2021-08-07T18:12:00
0.00555756,0.00555756,0.00555756,0.00555756,1628352120,2021-08-07T16:02:00
0.00553299,0.00553299,0.00553299,0.00553299,1628349300,2021-08-07T15:15:00
0.00542684,0.00542684,0.00542684,0.00542684,1628341440,2021-08-07T13:04:00
0.00540973,0.00540973,0.00540973,0.00540973,1628339280,2021-08-07T12:28:00
0.00557805,0.00557805,0.00557805,0.00557805,1628337000,2021-08-07T11:50:00
0.00505228,0.00505228,0.00505228,0.00505228,1628336940,2021-08-07T11:49:00
0.00503328,0.00503328,0.00503328,0.00503328,1628334000,2021-08-07T11:00:00
0.00502983,0.00502983,0.00502983,0.00502983,1628329080,2021-08-07T09:38:00
0.00497781,0.00497781,0.00497781,0.00497781,1628328900,2021-08-07T09:35:00
0.00490768,0.00490768,0.00490768,0.00490768,1628328480,2021-08-07T09:28:00
0.00479115,0.00479115,0.00479115,0.00479115,1628326080,2021-08-07T08:48:00
0.00471411,0.00471411,0.00471411,0.00471411,1628319360,2021-08-07T06:56:00
0.00466668,0.00466668,0.00466668,0.00466668,1628318100,2021-08-07T06:35:00
0.00464943,0.00464943,0.00464943,0.00464943,1628317320,2021-08-07T06:22:00
0.00460342,0.00460342,0.00460342,0.00460342,1628313960,2021-08-07T05:26:00
0.00456601,0.00456601,0.00456601,0.00456601,1628312100,2021-08-07T04:55:00
0.00455169,0.00455169,0.00455169,0.00455169,1628310180,2021-08-07T04:23:00
0.00473345,0.00473345,0.00473345,0.00473345,1628307480,2021-08-07T03:38:00
0.00543259,0.00543259,0.00543259,0.00543259,1628307420,2021-08-07T03:37:00
0.00582379,0.00582379,0.00582379,0.00582379,1628293800,2021-08-06T23:50:00
0.00602246,0.00602246,0.00602246,0.00602246,1628289720,2021-08-06T22:42:00
0.00611649,0.00611649,0.00611649,0.00611649,1628288880,2021-08-06T22:28:00
0.00587144,0.00587144,0.00587144,0.00587144,1628288820,2021-08-06T22:27:00
0.00581961,0.00581961,0.00581961,0.00581961,1628285340,2021-08-06T21:29:00
0.00579123,0.00579123,0.00579123,0.00579123,1628283300,2021-08-06T20:55:00
0.00681179,0.00681179,0.00568158,0.00568158,1628282460,2021-08-06T20:41:00
0.00771525,0.00771525,0.00771525,0.00771525,1628282340,2021-08-06T20:39:00
0.00969896,0.00969896,0.00868193,0.00868193,1628282280,2021-08-06T20:38:00
0.0107768,0.0107768,0.0107768,0.0107768,1628282220,2021-08-06T20:37:00
0.0119113,0.0119113,0.0119113,0.0119113,1628282160,2021-08-06T20:36:00
0.0143435,0.0143435,0.0130997,0.0130997,1628282040,2021-08-06T20:34:00
0.0156583,0.0156583,0.0156583,0.0156583,1628281800,2021-08-06T20:30:00
0.0167957,0.0167957,0.0167957,0.0167957,1628281680,2021-08-06T20:28:00
0.01801,0.01801,0.01801,0.01801,1628280060,2021-08-06T20:01:00
0.0188332,0.0188332,0.0188332,0.0188332,1628278920,2021-08-06T19:42:00
0.0195983,0.0195983,0.0195983,0.0195983,1628277900,2021-08-06T19:25:00
0.0202988,0.0202988,0.0202988,0.0202988,1628277000,2021-08-06T19:10:00
0.019719,0.019719,0.019719,0.019719,1628276220,2021-08-06T18:57:00
0.0192177,0.0192177,0.0192177,0.0192177,1628276160,2021-08-06T18:56:00
0.0191063,0.0191063,0.0191063,0.0191063,1628275860,2021-08-06T18:51:00
0.0196744,0.0196744,0.0196744,0.0196744,1628275800,2021-08-06T18:50:00
0.0212152,0.0212152,0.0212152,0.0212152,1628275560,2021-08-06T18:46:00
0.0225953,0.0225953,0.0225953,0.0225953,1628272440,2021-08-06T17:54:00
0.0243022,0.0243022,0.0243022,0.0243022,1628271780,2021-08-06T17:43:00
0.0264169,0.0264169,0.0264169,0.0264169,1628269560,2021-08-06T17:06:00
0.0278204,0.0278204,0.0278204,0.0278204,1628267880,2021-08-06T16:38:00
0.0287659,0.0287659,0.0287659,0.0287659,1628266200,2021-08-06T16:10:00
0.0291863,0.0291863,0.0291863,0.0291863,1628264520,2021-08-06T15:42:00
0.0285943,0.0285943,0.0285943,0.0285943,1628253960,2021-08-06T12:46:00
0.0285379,0.0285379,0.0285379,0.0285379,1628242380,2021-08-06T09:33:00
0.0283513,0.0283513,0.0283513,0.0283513,1628241240,2021-08-06T09:14:00
0.0287807,0.0287807,0.0287807,0.0287807,1628240700,2021-08-06T09:05:00
0.0304655,0.0304655,0.0304655,0.0304655,1628195700,2021-08-05T20:35:00
0.0316342,0.0316342,0.0316342,0.0316342,1628192940,2021-08-05T19:49:00
0.0325192,0.0325192,0.0325192,0.0325192,1628192460,2021-08-05T19:41:00
0.0321209,0.0321209,0.0321209,0.0321209,1628188920,2021-08-05T18:42:00
0.0308925,0.0308925,0.0308925,0.0308925,1628174640,2021-08-05T14:44:00
0.0291614,0.0291614,0.0291614,0.0291614,1628165700,2021-08-05T12:15:00
0.0288861,0.0288861,0.0288861,0.0288861,1628165340,2021-08-05T12:09:00
0.0291325,0.0291325,0.0291325,0.0291325,1628163960,2021-08-05T11:46:00
0.0287563,0.0287563,0.0287563,0.0287563,1628158260,2021-08-05T10:11:00
0.0294725,0.0294725,0.0294725,0.0294725,1628142540,2021-08-05T05:49:00
0.0292151,0.0292151,0.0292151,0.0292151,1628140320,2021-08-05T05:12:00
0.0303327,0.0303327,0.0303327,0.0303327,1628129880,2021-08-05T02:18:00
0.0284487,0.0284487,0.0284487,0.0284487,1628101860,2021-08-04T18:31:00
0.0284267,0.0284267,0.0284267,0.0284267,1628094360,2021-08-04T16:26:00
0.0291812,0.0291812,0.0291812,0.0291812,1628094120,2021-08-04T16:22:00
0.0299357,0.0299357,0.0299357,0.0299357,1628092680,2021-08-04T15:58:00
0.0309969,0.0309969,0.0309969,0.0309969,1628092560,2021-08-04T15:56:00
0.0322273,0.0322273,0.0322273,0.0322273,1628092380,2021-08-04T15:53:00
0.0335415,0.0335415,0.0335415,0.0335415,1628091480,2021-08-04T15:38:00
0.0348551,0.0348551,0.0348551,0.0348551,1628090400,2021-08-04T15:20:00
0.035159,0.035159,0.035159,0.035159,1628089380,2021-08-04T15:03:00
0.0345235,0.0345235,0.0345235,0.0345235,1628088660,2021-08-04T14:51:00
0.0342491,0.0342491,0.0342491,0.0342491,1628086620,2021-08-04T14:17:00
0.0336131,0.0336131,0.0336131,0.0336131,1628079420,2021-08-04T12:17:00
0.03366,0.03366,0.03366,0.03366,1628079240,2021-08-04T12:14:00
0.0360678,0.0360678,0.0360678,0.0360678,1628076840,2021-08-04T11:34:00
0.031971,0.031971,0.031971,0.031971,1628076060,2021-08-04T11:21:00
0.0310222,0.0310222,0.0310222,0.0310222,1628074560,2021-08-04T10:56:00
0.0314821,0.0314821,0.0314821,0.0314821,1628073420,2021-08-04T10:37:00
0.0311404,0.0311404,0.0311404,0.0311404,1628072880,2021-08-04T10:28:00
0.0307189,0.0307189,0.0307189,0.0307189,1628072700,2021-08-04T10:25:00
0.0312939,0.0312939,0.0312939,0.0312939,1628072580,2021-08-04T10:23:00
0.0322916,0.0322916,0.0322916,0.0322916,1628071800,2021-08-04T10:10:00
0.0317139,0.0317139,0.0317139,0.0317139,1628070960,2021-08-04T09:56:00
0.0306265,0.0306265,0.0306265,0.0306265,1628068980,2021-08-04T09:23:00
0.0289572,0.0289572,0.0289572,0.0289572,1628068740,2021-08-04T09:19:00
0.0282896,0.0282896,0.0282896,0.0282896,1628067900,2021-08-04T09:05:00
0.0283319,0.0283319,0.0283319,0.0283319,1628067480,2021-08-04T08:58:00
0.0294422,0.0294422,0.0294422,0.0294422,1628067180,2021-08-04T08:53:00
0.0291872,0.0291872,0.0291872,0.0291872,1628067060,2021-08-04T08:51:00
0.0282799,0.0282799,0.0282799,0.0282799,1628066460,2021-08-04T08:41:00
0.0264118,0.0264118,0.0264118,0.0264118,1628066220,2021-08-04T08:37:00
0.0258138,0.0258138,0.0258138,0.0258138,1628064480,2021-08-04T08:08:00
0.0268157,0.0268157,0.0268157,0.0268157,1628064300,2021-08-04T08:05:00
0.0278113,0.0278113,0.0278113,0.0278113,1628064060,2021-08-04T08:01:00
0.0288729,0.0288729,0.0288729,0.0288729,1628063940,2021-08-04T07:59:00
0.0300201,0.0300201,0.0300201,0.0300201,1628063220,2021-08-04T07:47:00
0.0309803,0.0309803,0.0309803,0.0309803,1628063100,2021-08-04T07:45:00
0.0321034,0.0321034,0.0321034,0.0321034,1628062680,2021-08-04T07:38:00
0.0329555,0.0329555,0.0329555,0.0329555,1628062260,2021-08-04T07:31:00
0.0333367,0.0333367,0.0333367,0.0333367,1628059620,2021-08-04T06:47:00
0.0339032,0.0339032,0.0339032,0.0339032,1628051460,2021-08-04T04:31:00
0.0341351,0.0341351,0.0341351,0.0341351,1628048580,2021-08-04T03:43:00
0.0326614,0.0326614,0.0326614,0.0326614,1628047800,2021-08-04T03:30:00
0.033352,0.033352,0.033352,0.033352,1628031180,2021-08-03T22:53:00
0.0306842,0.0332188,0.0306842,0.0332188,1628020080,2021-08-03T19:48:00
0.0290778,0.0290778,0.0290778,0.0290778,1628019060,2021-08-03T19:31:00
0.0287175,0.0287175,0.0287175,0.0287175,1628014440,2021-08-03T18:14:00
0.0300777,0.0300777,0.0300777,0.0300777,1628007960,2021-08-03T16:26:00
0.0310795,0.0310795,0.0310795,0.0310795,1628007660,2021-08-03T16:21:00
0.0317549,0.0317549,0.0317549,0.0317549,1628006820,2021-08-03T16:07:00
0.0320772,0.0320772,0.0320772,0.0320772,1627999680,2021-08-03T14:08:00
0.0328887,0.0328887,0.0328887,0.0328887,1627998840,2021-08-03T13:54:00
0.0321311,0.0321311,0.0321311,0.0321311,1627995840,2021-08-03T13:04:00
0.0326627,0.0326627,0.0326627,0.0326627,1627992780,2021-08-03T12:13:00
0.0333512,0.0333512,0.0333512,0.0333512,1627991460,2021-08-03T11:51:00
0.0336555,0.0336555,0.0336555,0.0336555,1627975740,2021-08-03T07:29:00
0.0347946,0.0347946,0.0347946,0.0347946,1627953120,2021-08-03T01:12:00
0.0339223,0.0339223,0.0339223,0.0339223,1627948200,2021-08-02T23:50:00
0.0328668,0.0328668,0.0328668,0.0328668,1627933020,2021-08-02T19:37:00
0.0329527,0.0329527,0.0329527,0.0329527,1627930800,2021-08-02T19:00:00
