price_open,price_high,price_low,price_close,timestamp,date
0.0538583,0.0538583,0.0538583,0.0538583,1680165240,2023-03-30T08:34:00
0.0534131,0.0534131,0.0534131,0.0534131,1680161520,2023-03-30T07:32:00
0.0532258,0.0532258,0.0532258,0.0532258,1680158040,2023-03-30T06:34:00
0.0529232,0.0529232,0.0529232,0.0529232,1680152160,2023-03-30T04:56:00
0.0529743,0.0529743,0.0529743,0.0529743,1680144540,2023-03-30T02:49:00
0.0546945,0.0546945,0.0546945,0.0546945,1680143520,2023-03-30T02:32:00
0.0554427,0.0554427,0.0554427,0.0554427,1680127080,2023-03-29T21:58:00
0.0557098,0.0557098,0.0557098,0.0557098,1680126120,2023-03-29T21:42:00
0.0551691,0.0551691,0.0551691,0.0551691,1680123180,2023-03-29T20:53:00
0.0555562,0.0555562,0.0555562,0.0555562,1680120600,2023-03-29T20:10:00
0.0546553,0.0546553,0.0546553,0.0546553,1680119760,2023-03-29T19:56:00
0.0532805,0.0532805,0.0532805,0.0532805,1680115620,2023-03-29T18:47:00
0.0528068,0.0528068,0.0528068,0.0528068,1680111780,2023-03-29T17:43:00
0.0535596,0.0535596,0.0535596,0.0535596,1680092040,2023-03-29T12:14:00
0.0545658,0.0545658,0.0545658,0.0545658,1680076980,2023-03-29T08:03:00
0.0550853,0.0550853,0.0550853,0.0550853,1680074820,2023-03-29T07:27:00
0.0551004,0.0551004,0.0551004,0.0551004,1680069060,2023-03-29T05:51:00
0.0532698,0.0532698,0.0532698,0.0532698,1680068340,2023-03-29T05:39:00
0.0529641,0.0529641,0.0529641,0.0529641,1680066360,2023-03-29T05:06:00
0.0533346,0.0533346,0.0533346,0.0533346,1680066000,2023-03-29T05:00:00
0.0526879,0.0526879,0.0526879,0.0526879,1680065400,2023-03-29T04:50:00
0.0504577,0.0504577,0.0504577,0.0504577,1680016440,2023-03-28T15:14:00
0.0503808,0.0503808,0.0503808,0.0503808,1679988720,2023-03-28T07:32:00
0.049957,0.049957,0.049957,0.049957,1679954640,2023-03-27T22:04:00
0.0493523,0.0493523,0.0493523,0.0493523,1679948700,2023-03-27T20:25:00
0.0506483,0.0506483,0.0506483,0.0506483,1679926920,2023-03-27T14:22:00
0.051162,0.051162,0.051162,0.051162,1679914680,2023-03-27T10:58:00
0.0508115,0.0508115,0.0508115,0.0508115,1679914560,2023-03-27T10:56:00
0.0505402,0.0505402,0.0505402,0.0505402,1679907420,2023-03-27T08:57:00
0.0508206,0.0508206,0.0508206,0.0508206,1679904780,2023-03-27T08:13:00
0.0520014,0.0520014,0.0520014,0.0520014,1679857980,2023-03-26T19:13:00
0.0510561,0.0510561,0.0510561,0.0510561,1679850120,2023-03-26T17:02:00
0.0511143,0.0511143,0.0511143,0.0511143,1679840880,2023-03-26T14:28:00
0.0509522,0.0509522,0.0509522,0.0509522,1679839680,2023-03-26T14:08:00
0.0508718,0.0508718,0.0508718,0.0508718,1679835900,2023-03-26T13:05:00
0.0511215,0.0511215,0.0511215,0.0511215,1679835840,2023-03-26T13:04:00
0.0508953,0.0508953,0.0508953,0.0508953,1679832420,2023-03-26T12:07:00
0.0508201,0.0508201,0.0508201,0.0508201,1679823960,2023-03-26T09:46:00
0.0500318,0.0502394,0.0500318,0.0502394,1679823900,2023-03-26T09:45:00
0.0521728,0.0521728,0.0507167,0.0507167,1679823840,2023-03-26T09:44:00
0.0554479,0.0562604,0.0554479,0.0562604,1679823780,2023-03-26T09:43:00
0.0595563,0.0595563,0.0583148,0.0583148,1679823720,2023-03-26T09:42:00
0.0558318,0.0558318,0.0558318,0.0558318,1679823600,2023-03-26T09:40:00
0.0562319,0.0562319,0.0562319,0.0562319,1679823540,2023-03-26T09:39:00
0.0515781,0.0515781,0.0515781,0.0515781,1679803020,2023-03-26T03:57:00
0.0508839,0.0508839,0.0508839,0.0508839,1679776500,2023-03-25T20:35:00
0.0513989,0.0513989,0.0513989,0.0513989,1679773800,2023-03-25T19:50:00
0.0507138,0.0507138,0.0507138,0.0507138,1679773140,2023-03-25T19:39:00
0.0507234,0.0511264,0.0507234,0.0511264,1679760900,2023-03-25T16:15:00
0.0499013,0.0509987,0.0493707,0.0509987,1679760720,2023-03-25T16:12:00
0.0532707,0.0532707,0.0532707,0.0532707,1679667480,2023-03-24T14:18:00
0.0526889,0.0526889,0.0526889,0.0526889,1679664660,2023-03-24T13:31:00
0.0538958,0.0538958,0.0538958,0.0538958,1679606160,2023-03-23T21:16:00
0.0533162,0.0533162,0.0533162,0.0533162,1679603760,2023-03-23T20:36:00
0.0551488,0.0551488,0.0551488,0.0551488,1679582460,2023-03-23T14:41:00
0.055992,0.055992,0.055992,0.055992,1679567460,2023-03-23T10:31:00
0.0552899,0.0552899,0.0552899,0.0552899,1679532420,2023-03-23T00:47:00
0.0546865,0.0546865,0.0546865,0.0546865,1679514360,2023-03-22T19:46:00
0.054217,0.054217,0.054217,0.054217,1679513520,2023-03-22T19:32:00
0.0560932,0.0560932,0.0560932,0.0560932,1679499960,2023-03-22T15:46:00
0.0550984,0.0550984,0.0550984,0.0550984,1679484120,2023-03-22T11:22:00
0.055228,0.055228,0.055228,0.055228,1679484060,2023-03-22T11:21:00
0.0574833,0.0574833,0.0574833,0.0574833,1679480820,2023-03-22T10:27:00
0.0574018,0.0574018,0.0574018,0.0574018,1679451420,2023-03-22T02:17:00
0.0576846,0.0576846,0.0576846,0.0576846,1679450340,2023-03-22T01:59:00
0.0576216,0.0576216,0.0576216,0.0576216,1679444100,2023-03-22T00:15:00
0.057062,0.057062,0.057062,0.057062,1679430660,2023-03-21T20:31:00
0.0575966,0.0575966,0.0575966,0.0575966,1679425740,2023-03-21T19:09:00
0.0585399,0.0585399,0.0585399,0.0585399,1679416860,2023-03-21T16:41:00
0.0564168,0.0564168,0.0564168,0.0564168,1679385960,2023-03-21T08:06:00
0.0572563,0.0572563,0.0572563,0.0572563,1679382480,2023-03-21T07:08:00
0.0567807,0.0567807,0.0567807,0.0567807,1679377620,2023-03-21T05:47:00
0.0577538,0.0577538,0.0577538,0.0577538,1679374140,2023-03-21T04:49:00
0.0587317,0.0587317,0.0587317,0.0587317,1679372340,2023-03-21T04:19:00
0.0587704,0.0587704,0.0587704,0.0587704,1679370060,2023-03-21T03:41:00
0.0572631,0.0572631,0.0569589,0.0569589,1679362680,2023-03-21T01:38:00
0.0582569,0.0582569,0.0582569,0.0582569,1679357520,2023-03-21T00:12:00
0.0594474,0.0594474,0.0594474,0.0594474,1679351760,2023-03-20T22:36:00
0.0596987,0.0596987,0.0596987,0.0596987,1679330460,2023-03-20T16:41:00
0.060947,0.060947,0.060947,0.060947,1679323800,2023-03-20T14:50:00
0.0622644,0.0622644,0.0622644,0.0622644,1679316360,2023-03-20T12:46:00
0.0623161,0.0623161,0.0623161,0.0623161,1679274240,2023-03-20T01:04:00
0.0630926,0.0630926,0.0630926,0.0630926,1679274120,2023-03-20T01:02:00
0.062642,0.062642,0.062642,0.062642,1679270760,2023-03-20T00:06:00
0.0632799,0.0632799,0.0632799,0.0632799,1679260740,2023-03-19T21:19:00
0.0635427,0.0635427,0.0635427,0.0635427,1679255760,2023-03-19T19:56:00
0.0628125,0.0628125,0.0628125,0.0628125,1679246520,2023-03-19T17:22:00
0.0643777,0.0643777,0.0643777,0.0643777,1679246160,2023-03-19T17:16:00
0.0630394,0.0630394,0.0630394,0.0630394,1679246100,2023-03-19T17:15:00
0.0619014,0.0619014,0.0619014,0.0619014,1679243880,2023-03-19T16:38:00
0.0628971,0.0628971,0.0628971,0.0628971,1679242080,2023-03-19T16:08:00
0.0632405,0.0632405,0.0632405,0.0632405,1679241720,2023-03-19T16:02:00
0.0618357,0.0621801,0.0618357,0.0621801,1679241660,2023-03-19T16:01:00
0.0597607,0.0597607,0.0597607,0.0597607,1679241540,2023-03-19T15:59:00
0.0579548,0.0579548,0.0579548,0.0579548,1679192640,2023-03-19T02:24:00
0.0659741,0.0659741,0.0659741,0.0659741,1679174880,2023-03-18T21:28:00
0.0646161,0.0646161,0.0646161,0.0646161,1679173920,2023-03-18T21:12:00
0.0589673,0.0589673,0.0589673,0.0589673,1679170560,2023-03-18T20:16:00
0.059727,0.059727,0.059727,0.059727,1679169180,2023-03-18T19:53:00
0.05998,0.05998,0.05998,0.05998,1679146500,2023-03-18T13:35:00
0.0600704,0.0600704,0.0600704,0.0600704,1679143200,2023-03-18T12:40:00
0.0607029,0.0607029,0.0607029,0.0607029,1679132520,2023-03-18T09:42:00
0.0619566,0.0619566,0.0619566,0.0619566,1679119620,2023-03-18T06:07:00
0.0629219,0.0629219,0.0629219,0.0629219,1679110860,2023-03-18T03:41:00
0.0615478,0.0615478,0.0615478,0.0615478,1679089440,2023-03-17T21:44:00
0.061113,0.061113,0.061113,0.061113,1679086500,2023-03-17T20:55:00
0.060442,0.060442,0.060442,0.060442,1679084520,2023-03-17T20:22:00
0.0602216,0.0602216,0.0602216,0.0602216,1679083620,2023-03-17T20:07:00
0.0588485,0.0588485,0.0588485,0.0588485,1679082120,2023-03-17T19:42:00
0.0574867,0.0574867,0.0574867,0.0574867,1679076180,2023-03-17T18:03:00
0.0575507,0.0575507,0.0575507,0.0575507,1679070060,2023-03-17T16:21:00
0.0579956,0.0579956,0.0579956,0.0579956,1679069640,2023-03-17T16:14:00
0.0602788,0.0602788,0.0602788,0.0602788,1679066340,2023-03-17T15:19:00
0.0622703,0.0622703,0.0622703,0.0622703,1679065980,2023-03-17T15:13:00
0.0651138,0.0651138,0.0651138,0.0651138,1679065860,2023-03-17T15:11:00
0.0653715,0.0653715,0.0653715,0.0653715,1679065740,2023-03-17T15:09:00
0.0647867,0.0647867,0.0647867,0.0647867,1679065680,2023-03-17T15:08:00
0.0613075,0.0627585,0.0613075,0.0627585,1679065620,2023-03-17T15:07:00
0.0582218,0.0619663,0.0582218,0.0619663,1679065560,2023-03-17T15:06:00
0.0593672,0.0593672,0.0593672,0.0593672,1679065500,2023-03-17T15:05:00
0.0555046,0.0555046,0.0555046,0.0555046,1679065440,2023-03-17T15:04:00
0.0563203,0.0563203,0.0563203,0.0563203,1679049720,2023-03-17T10:42:00
0.0550997,0.0550997,0.0550997,0.0550997,1679044380,2023-03-17T09:13:00
0.0546966,0.0546966,0.0546966,0.0546966,1679044020,2023-03-17T09:07:00
0.0558667,0.0558667,0.0558667,0.0558667,1679043900,2023-03-17T09:05:00
0.0539771,0.0539771,0.0539771,0.0539771,1679021760,2023-03-17T02:56:00
0.0537799,0.0537799,0.0537799,0.0537799,1679018820,2023-03-17T02:07:00
0.0536681,0.0536681,0.0536681,0.0536681,1679016480,2023-03-17T01:28:00
0.0529808,0.0529808,0.0529808,0.0529808,1679014800,2023-03-17T01:00:00
0.0526218,0.0526218,0.0526218,0.0526218,1679006940,2023-03-16T22:49:00
0.05307,0.05307,0.05307,0.05307,1678997760,2023-03-16T20:16:00
0.0531229,0.0531229,0.0531229,0.0531229,1678987920,2023-03-16T17:32:00
0.0526713,0.0526713,0.0526713,0.0526713,1678964760,2023-03-16T11:06:00
0.0526473,0.0526473,0.0526473,0.0526473,1678959840,2023-03-16T09:44:00
0.0537748,0.0537748,0.0537748,0.0537748,1678952640,2023-03-16T07:44:00
0.0537817,0.0537817,0.0537817,0.0537817,1678952580,2023-03-16T07:43:00
0.052388,0.052388,0.052388,0.052388,1678931220,2023-03-16T01:47:00
0.0522666,0.0522666,0.0522666,0.0522666,1678907100,2023-03-15T19:05:00
0.0524078,0.0524078,0.0524078,0.0524078,1678903440,2023-03-15T18:04:00
0.0521199,0.0521199,0.0521199,0.0521199,1678903380,2023-03-15T18:03:00
0.0527297,0.0527297,0.0527297,0.0527297,1678875900,2023-03-15T10:25:00
0.0519474,0.0519474,0.0519474,0.0519474,1678873680,2023-03-15T09:48:00
0.0521524,0.0521524,0.0521524,0.0521524,1678851840,2023-03-15T03:44:00
0.0530766,0.0530766,0.0530766,0.0530766,1678822260,2023-03-14T19:31:00
0.0524112,0.0524112,0.0524112,0.0524112,1678821780,2023-03-14T19:23:00
0.0526864,0.0526864,0.0526864,0.0526864,1678805640,2023-03-14T14:54:00
0.0507208,0.0507208,0.0507208,0.0507208,1678774860,2023-03-14T06:21:00
0.0508711,0.0508711,0.0508711,0.0508711,1678771500,2023-03-14T05:25:00
0.0505028,0.0505028,0.0505028,0.0505028,1678748040,2023-03-13T22:54:00
0.0497811,0.0497811,0.0497811,0.0497811,1678743600,2023-03-13T21:40:00
0.0478453,0.0478453,0.0478453,0.0478453,1678743240,2023-03-13T21:34:00
0.0532708,0.0532708,0.0532708,0.0532708,1678725240,2023-03-13T16:34:00
0.0539072,0.0539072,0.0539072,0.0539072,1678721880,2023-03-13T15:38:00
0.0519721,0.0519721,0.0519721,0.0519721,1678719540,2023-03-13T14:59:00
0.0503705,0.0503705,0.0503705,0.0503705,1678712160,2023-03-13T12:56:00
0.0508273,0.0508273,0.0508273,0.0508273,1678707720,2023-03-13T11:42:00
0.052194,0.052194,0.052194,0.052194,1678702020,2023-03-13T10:07:00
0.052297,0.052297,0.052297,0.052297,1678701720,2023-03-13T10:02:00
0.0538475,0.0538475,0.0538475,0.0538475,1678699920,2023-03-13T09:32:00
0.0554411,0.0554411,0.0554411,0.0554411,1678691460,2023-03-13T07:11:00
0.055075,0.055075,0.055075,0.055075,1678672500,2023-03-13T01:55:00
0.0554125,0.0554125,0.0554125,0.0554125,1678670640,2023-03-13T01:24:00
0.0568919,0.0568919,0.0568919,0.0568919,1678668420,2023-03-13T00:47:00
0.0554695,0.0554695,0.0554695,0.0554695,1678662360,2023-03-12T23:06:00
0.0538104,0.0538104,0.0538104,0.0538104,1678644960,2023-03-12T18:16:00
0.0527118,0.0527118,0.0527118,0.0527118,1678642380,2023-03-12T17:33:00
0.0525686,0.0525686,0.0525686,0.0525686,1678620180,2023-03-12T11:23:00
0.0526219,0.0526219,0.0526219,0.0526219,1678620120,2023-03-12T11:22:00
0.0519265,0.0519265,0.0519265,0.0519265,1678619820,2023-03-12T11:17:00
0.0518078,0.0518078,0.0518078,0.0518078,1678607220,2023-03-12T07:47:00
0.0513125,0.0513125,0.0513125,0.0513125,1678603320,2023-03-12T06:42:00
0.0494848,0.0494848,0.0494848,0.0494848,1678587420,2023-03-12T02:17:00
0.0493702,0.0493702,0.0493702,0.0493702,1678574640,2023-03-11T22:44:00
0.0508248,0.0508248,0.0508248,0.0508248,1678515720,2023-03-11T06:22:00
0.0477627,0.0477627,0.0477627,0.0477627,1678502400,2023-03-11T02:40:00
0.0479982,0.0479982,0.0479982,0.0479982,1678501140,2023-03-11T02:19:00
0.0488208,0.0488208,0.0488208,0.0488208,1678493220,2023-03-11T00:07:00
0.0487348,0.0487348,0.0487348,0.0487348,1678480200,2023-03-10T20:30:00
0.0488506,0.0488506,0.0488506,0.0488506,1678478220,2023-03-10T19:57:00
0.04968,0.04968,0.0493579,0.0493579,1678477740,2023-03-10T19:49:00
0.0506388,0.0506388,0.0506388,0.0506388,1678445220,2023-03-10T10:47:00
0.0525963,0.0525963,0.0525963,0.0525963,1678440360,2023-03-10T09:26:00
0.0526619,0.0526619,0.0526619,0.0526619,1678440120,2023-03-10T09:22:00
0.0533591,0.0533591,0.0533591,0.0533591,1678435260,2023-03-10T08:01:00
0.0519712,0.0519712,0.0519712,0.0519712,1678432500,2023-03-10T07:15:00
0.0518069,0.0520525,0.0518069,0.0520525,1678418280,2023-03-10T03:18:00
0.0521766,0.0521766,0.0521766,0.0521766,1678409460,2023-03-10T00:51:00
0.0526409,0.0526409,0.0526409,0.0526409,1678396620,2023-03-09T21:17:00
0.0533449,0.0533449,0.0533449,0.0533449,1678395360,2023-03-09T20:56:00
0.0528488,0.0528488,0.0528488,0.0528488,1678394760,2023-03-09T20:46:00
0.0526673,0.0526673,0.0526673,0.0526673,1678394640,2023-03-09T20:44:00
0.0531787,0.0531787,0.0531787,0.0531787,1678390620,2023-03-09T19:37:00
0.055362,0.055362,0.055362,0.055362,1678381020,2023-03-09T16:57:00
0.0563013,0.0563013,0.0563013,0.0563013,1678364340,2023-03-09T12:19:00
0.0559264,0.0559264,0.0559264,0.0559264,1678364280,2023-03-09T12:18:00
0.0563752,0.0563752,0.0563752,0.0563752,1678358340,2023-03-09T10:39:00
0.0560231,0.0560231,0.0560231,0.0560231,1678358220,2023-03-09T10:37:00
0.0586524,0.0586524,0.0586524,0.0586524,1678344240,2023-03-09T06:44:00
0.0586357,0.0586357,0.0586357,0.0586357,1678343340,2023-03-09T06:29:00
0.0582157,0.0582157,0.0582157,0.0582157,1678342320,2023-03-09T06:12:00
0.0585624,0.0585624,0.0585624,0.0585624,1678340940,2023-03-09T05:49:00
0.0577273,0.0577273,0.0577273,0.0577273,1678339440,2023-03-09T05:24:00
0.0578613,0.0578613,0.0578613,0.0578613,1678334880,2023-03-09T04:08:00
0.0577714,0.0577714,0.0577714,0.0577714,1678334760,2023-03-09T04:06:00
0.0590274,0.0590274,0.0590274,0.0590274,1678334220,2023-03-09T03:57:00
0.0593587,0.0593587,0.0593587,0.0593587,1678329180,2023-03-09T02:33:00
0.0594658,0.0594658,0.0594658,0.0594658,1678326000,2023-03-09T01:40:00
0.0592435,0.0592435,0.0592435,0.0592435,1678325940,2023-03-09T01:39:00
0.057414,0.057414,0.057414,0.057414,1678324140,2023-03-09T01:09:00
0.056615,0.056615,0.056615,0.056615,1678321200,2023-03-09T00:20:00
0.0578918,0.0578918,0.0578918,0.0578918,1678306440,2023-03-08T20:14:00
0.0578084,0.0578084,0.0578084,0.0578084,1678304820,2023-03-08T19:47:00
0.0572692,0.0572692,0.0572692,0.0572692,1678303320,2023-03-08T19:22:00
0.0582957,0.0582957,0.0582957,0.0582957,1678298760,2023-03-08T18:06:00
0.0587088,0.0587088,0.0587088,0.0587088,1678291320,2023-03-08T16:02:00
0.0572165,0.0572165,0.0572165,0.0572165,1678290540,2023-03-08T15:49:00
0.056002,0.056002,0.056002,0.056002,1678277400,2023-03-08T12:10:00
0.0552536,0.0552536,0.0552536,0.0552536,1678275360,2023-03-08T11:36:00
0.0547919,0.0547919,0.0547919,0.0547919,1678261740,2023-03-08T07:49:00
0.0549161,0.0549161,0.0549161,0.0549161,1678261620,2023-03-08T07:47:00
0.0563961,0.0563961,0.0563961,0.0563961,1678259640,2023-03-08T07:14:00
0.0556171,0.0556171,0.0556171,0.0556171,1678257960,2023-03-08T06:46:00
0.0562474,0.0562474,0.0562474,0.0562474,1678255500,2023-03-08T06:05:00
0.0563149,0.0563149,0.0563149,0.0563149,1678255320,2023-03-08T06:02:00
0.0575468,0.0575468,0.0575468,0.0575468,1678254240,2023-03-08T05:44:00
0.0582972,0.0582972,0.0576732,0.0576732,1678243860,2023-03-08T02:51:00
0.0600395,0.0600395,0.0600395,0.0600395,1678242660,2023-03-08T02:31:00
0.0569616,0.0569616,0.0569616,0.0569616,1678241940,2023-03-08T02:19:00
0.056135,0.056135,0.056135,0.056135,1678240200,2023-03-08T01:50:00
0.0542037,0.0542037,0.0542037,0.0542037,1678240140,2023-03-08T01:49:00
0.0569031,0.0569031,0.0569031,0.0569031,1678239600,2023-03-08T01:40:00
0.0559577,0.0561408,0.0559577,0.0561408,1678236720,2023-03-08T00:52:00
0.0575148,0.0575148,0.0575148,0.0575148,1678236060,2023-03-08T00:41:00
0.0574823,0.0574823,0.0574823,0.0574823,1678235220,2023-03-08T00:27:00
0.0562202,0.0562202,0.0562202,0.0562202,1678233780,2023-03-08T00:03:00
0.0573062,0.0573062,0.0573062,0.0573062,1678233300,2023-03-07T23:55:00
0.0578344,0.0578344,0.0578344,0.0578344,1678233000,2023-03-07T23:50:00
0.0566986,0.0577205,0.0566986,0.0577205,1678232760,2023-03-07T23:46:00
0.0562391,0.0562391,0.0562391,0.0562391,1678231800,2023-03-07T23:30:00
0.0557898,0.0557898,0.0557898,0.0557898,1678231680,2023-03-07T23:28:00
0.0511504,0.0548789,0.0511504,0.0548789,1678231500,2023-03-07T23:25:00
0.0493859,0.0493859,0.0493859,0.0493859,1678231260,2023-03-07T23:21:00
0.048261,0.048261,0.048261,0.048261,1678229520,2023-03-07T22:52:00
0.0492004,0.0492004,0.0471902,0.0471902,1678229400,2023-03-07T22:50:00
0.051263,0.051263,0.051263,0.051263,1678218600,2023-03-07T19:50:00
0.0524267,0.0524267,0.0524267,0.0524267,1678217160,2023-03-07T19:26:00
0.0509625,0.0509625,0.0509625,0.0509625,1678215360,2023-03-07T18:56:00
0.0529166,0.0529166,0.0529166,0.0529166,1678214400,2023-03-07T18:40:00
0.0522581,0.0522581,0.0522581,0.0522581,1678209720,2023-03-07T17:22:00
0.0526921,0.0526921,0.0526921,0.0526921,1678200060,2023-03-07T14:41:00
0.0526779,0.0526779,0.0526779,0.0526779,1678196880,2023-03-07T13:48:00
0.052429,0.052429,0.052429,0.052429,1678194360,2023-03-07T13:06:00
0.0523779,0.0523779,0.0523779,0.0523779,1678180980,2023-03-07T09:23:00
0.0514506,0.0517476,0.0509454,0.0517476,1678179060,2023-03-07T08:51:00
0.0526326,0.0526326,0.0526326,0.0526326,1678173360,2023-03-07T07:16:00
0.0529598,0.0529598,0.0529598,0.0529598,1678164240,2023-03-07T04:44:00
0.0532463,0.0532463,0.0532463,0.0532463,1678162560,2023-03-07T04:16:00
0.0531415,0.0531415,0.0531415,0.0531415,1678148880,2023-03-07T00:28:00
0.0528986,0.0528986,0.0528986,0.0528986,1678147980,2023-03-07T00:13:00
0.05034,0.0516119,0.05034,0.0516119,1678146840,2023-03-06T23:54:00
0.0520686,0.0520686,0.0520686,0.0520686,1678143420,2023-03-06T22:57:00
0.0509333,0.0509333,0.0509333,0.0509333,1678143360,2023-03-06T22:56:00
0.0505252,0.0505252,0.0505252,0.0505252,1678142880,2023-03-06T22:48:00
0.0527028,0.0527028,0.0527028,0.0527028,1678141440,2023-03-06T22:24:00
0.0525655,0.0525655,0.0525655,0.0525655,1678141380,2023-03-06T22:23:00
0.053167,0.053167,0.053167,0.053167,1678136280,2023-03-06T20:58:00
0.0523597,0.0523597,0.0523597,0.0523597,1678134660,2023-03-06T20:31:00
0.0563314,0.0563314,0.0563314,0.0563314,1678124460,2023-03-06T17:41:00
0.0567362,0.0567362,0.0567362,0.0567362,1678122780,2023-03-06T17:13:00
0.0562672,0.0562672,0.0562672,0.0562672,1678121160,2023-03-06T16:46:00
0.0560298,0.0560298,0.0560298,0.0560298,1678119780,2023-03-06T16:23:00
0.0563784,0.0563784,0.0563784,0.0563784,1678118400,2023-03-06T16:00:00
0.0572246,0.0572246,0.0572246,0.0572246,1678112940,2023-03-06T14:29:00
0.0577633,0.0577633,0.0577633,0.0577633,1678108680,2023-03-06T13:18:00
0.0585041,0.0585041,0.0585041,0.0585041,1678105140,2023-03-06T12:19:00
0.0583639,0.0583639,0.0583639,0.0583639,1678100820,2023-03-06T11:07:00
0.0583886,0.0583886,0.0583886,0.0583886,1678093620,2023-03-06T09:07:00
0.0583798,0.0583798,0.0583798,0.0583798,1678089480,2023-03-06T07:58:00
0.058198,0.058198,0.058198,0.058198,1678083300,2023-03-06T06:15:00
0.0589656,0.0589656,0.0589656,0.0589656,1678066140,2023-03-06T01:29:00
0.0587589,0.0587589,0.0587589,0.0587589,1678044960,2023-03-05T19:36:00
0.0585936,0.0585936,0.0585936,0.0585936,1678043160,2023-03-05T19:06:00
0.0582462,0.0582462,0.0582462,0.0582462,1678040580,2023-03-05T18:23:00
0.0586237,0.0586237,0.0586237,0.0586237,1678038600,2023-03-05T17:50:00
0.0584419,0.0584419,0.0584419,0.0584419,1678038060,2023-03-05T17:41:00
0.0578558,0.0578558,0.0578558,0.0578558,1677995040,2023-03-05T05:44:00
0.0569457,0.0573991,0.0569457,0.0573991,1677987000,2023-03-05T03:30:00
0.0568436,0.0568436,0.0568436,0.0568436,1677984720,2023-03-05T02:52:00
0.059816,0.059816,0.059816,0.059816,1677983160,2023-03-05T02:26:00
0.0590416,0.0590416,0.0590416,0.0590416,1677967440,2023-03-04T22:04:00
0.0578997,0.0578997,0.0578997,0.0578997,1677959160,2023-03-04T19:46:00
0.0607216,0.0607216,0.0607216,0.0607216,1677953160,2023-03-04T18:06:00
0.0605265,0.0605265,0.0605265,0.0605265,1677947100,2023-03-04T16:25:00
0.0594035,0.0594035,0.0594035,0.0594035,1677947040,2023-03-04T16:24:00
0.0591196,0.0591196,0.0591196,0.0591196,1677925980,2023-03-04T10:33:00
0.0590352,0.0590352,0.0590352,0.0590352,1677924420,2023-03-04T10:07:00
0.0596894,0.0596894,0.0596894,0.0596894,1677924360,2023-03-04T10:06:00
0.0597644,0.0597644,0.0597644,0.0597644,1677919440,2023-03-04T08:44:00
0.0603446,0.0603446,0.0603446,0.0603446,1677913680,2023-03-04T07:08:00
0.0609006,0.0609006,0.0609006,0.0609006,1677913140,2023-03-04T06:59:00
0.0605009,0.0605009,0.0605009,0.0605009,1677912660,2023-03-04T06:51:00
0.0610296,0.0610296,0.0610296,0.0610296,1677912540,2023-03-04T06:49:00
0.060908,0.060908,0.060908,0.060908,1677911220,2023-03-04T06:27:00
0.0613786,0.0613786,0.0613786,0.0613786,1677911160,2023-03-04T06:26:00
0.0615066,0.0615066,0.0615066,0.0615066,1677894420,2023-03-04T01:47:00
0.0613963,0.0613963,0.0613963,0.0613963,1677887760,2023-03-03T23:56:00
0.0617345,0.0617345,0.0617345,0.0617345,1677887580,2023-03-03T23:53:00
0.0624787,0.062585,0.0624787,0.062585,1677884160,2023-03-03T22:56:00
