price_open,price_high,price_low,price_close,timestamp,date
0.224106,0.224106,0.224106,0.224106,1619675160,2021-04-29T05:46:00
0.222483,0.222483,0.222483,0.222483,1619284860,2021-04-24T17:21:00
0.274764,0.274764,0.274764,0.274764,1619215080,2021-04-23T21:58:00
0.285593,0.285593,0.285593,0.285593,1619154180,2021-04-23T05:03:00
0.343711,0.343711,0.343711,0.343711,1619153820,2021-04-23T04:57:00
0.331938,0.331938,0.331938,0.331938,1619131500,2021-04-22T22:45:00
0.0302424,0.0302424,0.0302424,0.0302424,1619086500,2021-04-22T10:15:00
0.0834912,0.0834912,0.0834912,0.0834912,1618992780,2021-04-21T08:13:00
0.218949,0.218949,0.218949,0.218949,1618888620,2021-04-20T03:17:00
0.113376,0.113376,0.113376,0.113376,1618765620,2021-04-18T17:07:00
0.110147,0.110147,0.110147,0.110147,1618754280,2021-04-18T13:58:00
0.152441,0.152441,0.152441,0.152441,1618742520,2021-04-18T10:42:00
0.147055,0.147055,0.147055,0.147055,1618741620,2021-04-18T10:27:00
0.14742,0.14742,0.14742,0.14742,1618740540,2021-04-18T10:09:00
0.0618128,0.0618128,0.0618128,0.0618128,1618685940,2021-04-17T18:59:00
0.0967122,0.0967122,0.0967122,0.0967122,1618680480,2021-04-17T17:28:00
0.0952047,0.0952047,0.0952047,0.0952047,1618665480,2021-04-17T13:18:00
0.0216573,0.0216573,0.0216573,0.0216573,1618629240,2021-04-17T03:14:00
0.0591692,0.0591692,0.0591692,0.0591692,1618624140,2021-04-17T01:49:00
0.0589662,0.0589662,0.0589662,0.0589662,1618622160,2021-04-17T01:16:00
0.0209163,0.0209163,0.0209163,0.0209163,1618603020,2021-04-16T19:57:00
0.0209598,0.0209598,0.0209598,0.0209598,1618602060,2021-04-16T19:41:00
0.00875043,0.00875043,0.00875043,0.00875043,1616842200,2021-03-27T10:50:00
0.00861812,0.00861812,0.00861812,0.00861812,1616460120,2021-03-23T00:42:00
0.00960031,0.00960031,0.00960031,0.00960031,1616236920,2021-03-20T10:42:00
0.00949358,0.00949358,0.00949358,0.00949358,1615934640,2021-03-16T22:44:00
0.137152,0.137152,0.137152,0.137152,1615251180,2021-03-09T00:53:00
0.135577,0.135577,0.135577,0.135577,1615250040,2021-03-09T00:34:00
0.00787529,0.00787529,0.00787529,0.00787529,1614714180,2021-03-02T19:43:00
0.00809487,0.00809487,0.00809487,0.00809487,1614633780,2021-03-01T21:23:00
0.0158052,0.0158052,0.0158052,0.0158052,1614573300,2021-03-01T04:35:00
0.0158687,0.0158687,0.0158687,0.0158687,1614553740,2021-02-28T23:09:00
0.00967307,0.00967307,0.00967307,0.00967307,1613991660,2021-02-22T11:01:00
0.0105384,0.0105384,0.0105384,0.0105384,1613865720,2021-02-21T00:02:00
0.0113388,0.0113388,0.0113388,0.0113388,1613853240,2021-02-20T20:34:00
0.0121163,0.0121163,0.0121163,0.0121163,1613828760,2021-02-20T13:46:00
0.0111491,0.0111491,0.0111491,0.0111491,1613471760,2021-02-16T10:36:00
0.011305,0.011305,0.011305,0.011305,1613411580,2021-02-15T17:53:00
0.0115838,0.0115838,0.0115838,0.0115838,1613298480,2021-02-14T10:28:00
0.0113321,0.0113321,0.0113321,0.0113321,1613083260,2021-02-11T22:41:00
0.00945849,0.00945849,0.00945849,0.00945849,1612073520,2021-01-31T06:12:00
0.00950641,0.00950641,0.00950641,0.00950641,1612073340,2021-01-31T06:09:00
0.00846114,0.00846114,0.00846114,0.00846114,1611732120,2021-01-27T07:22:00
0.00893264,0.00893264,0.00893264,0.00893264,1611605340,2021-01-25T20:09:00
0.00948761,0.00948761,0.00948761,0.00948761,1611555900,2021-01-25T06:25:00
0.0064982,0.0064982,0.0064982,0.0064982,1611273960,2021-01-22T00:06:00
0.00613316,0.00613316,0.00613316,0.00613316,1610978580,2021-01-18T14:03:00
0.00590122,0.00590122,0.00590122,0.00590122,1610764380,2021-01-16T02:33:00
0.00370596,0.00370596,0.00370596,0.00370596,1609277400,2020-12-29T21:30:00
0.00303137,0.00303137,0.00303137,0.00303137,1608572220,2020-12-21T17:37:00
0.0086085,0.0086085,0.0086085,0.0086085,1608173640,2020-12-17T02:54:00
0.0230516,0.0230516,0.0230516,0.0230516,1608148920,2020-12-16T20:02:00
0.0221555,0.0221555,0.0221555,0.0221555,1607934780,2020-12-14T08:33:00
0.0223844,0.0223844,0.0223844,0.0223844,1607872080,2020-12-13T15:08:00
0.0241906,0.0241906,0.0241906,0.0241906,1607795940,2020-12-12T17:59:00
0.0292238,0.0292238,0.0292238,0.0292238,1607794920,2020-12-12T17:42:00
0.0219474,0.0219474,0.0219474,0.0219474,1607736060,2020-12-12T01:21:00
0.023206,0.023206,0.023206,0.023206,1607583360,2020-12-10T06:56:00
0.0254258,0.0254258,0.0254258,0.0254258,1607581080,2020-12-10T06:18:00
0.0274649,0.0274649,0.0274649,0.0274649,1607536200,2020-12-09T17:50:00
0.0255293,0.0255293,0.0255293,0.0255293,1607532960,2020-12-09T16:56:00
0.0230822,0.0230822,0.0230822,0.0230822,1607532780,2020-12-09T16:53:00
0.0213195,0.0213195,0.0213195,0.0213195,1607530980,2020-12-09T16:23:00
0.0203547,0.0203547,0.0203547,0.0203547,1607516940,2020-12-09T12:29:00
0.0204629,0.0204629,0.0204629,0.0204629,1606726140,2020-11-30T08:49:00
0.0200691,0.0200691,0.0200691,0.0200691,1606672260,2020-11-29T17:51:00
0.0194306,0.0194306,0.0194306,0.0194306,1606656780,2020-11-29T13:33:00
0.0214744,0.0214744,0.0214744,0.0214744,1606649880,2020-11-29T11:38:00
0.0217114,0.0217114,0.0217114,0.0217114,1606648680,2020-11-29T11:18:00
0.0183944,0.0183944,0.0183944,0.0183944,1606640220,2020-11-29T08:57:00
0.0182425,0.0182425,0.0182425,0.0182425,1606574340,2020-11-28T14:39:00
0.0187297,0.0187297,0.0187297,0.0187297,1606551120,2020-11-28T08:12:00
0.0213354,0.0213354,0.0213354,0.0213354,1606345680,2020-11-25T23:08:00
0.0170321,0.0170321,0.0170321,0.0170321,1606229820,2020-11-24T14:57:00
0.0128787,0.0128787,0.0128787,0.0128787,1606188360,2020-11-24T03:26:00
0.0123838,0.0123838,0.0123838,0.0123838,1606077120,2020-11-22T20:32:00
0.0116577,0.0116577,0.0116577,0.0116577,1605959220,2020-11-21T11:47:00
0.0122167,0.0122167,0.0122167,0.0122167,1605881460,2020-11-20T14:11:00
0.0117696,0.0117696,0.0117696,0.0117696,1605587700,2020-11-17T04:35:00
0.012106,0.012106,0.012106,0.012106,1605536220,2020-11-16T14:17:00
0.0127222,0.0127222,0.0127222,0.0127222,1605198540,2020-11-12T16:29:00
0.0128101,0.0128101,0.0128101,0.0128101,1605197760,2020-11-12T16:16:00
0.0129347,0.0129347,0.0129347,0.0129347,1605115080,2020-11-11T17:18:00
0.0144198,0.0144198,0.0144198,0.0144198,1605053460,2020-11-11T00:11:00
0.0151283,0.0151283,0.0151283,0.0151283,1605051660,2020-11-10T23:41:00
0.0129445,0.0129445,0.0129445,0.0129445,1605051480,2020-11-10T23:38:00
0.0481089,0.0481089,0.0481089,0.0481089,1604967120,2020-11-10T00:12:00
0.0491924,0.0491924,0.0491924,0.0491924,1604966280,2020-11-09T23:58:00
0.0125646,0.0125646,0.0125646,0.0125646,1604866020,2020-11-08T20:07:00
0.0122991,0.0122991,0.0122991,0.0122991,1604865240,2020-11-08T19:54:00
0.0123203,0.0123203,0.0123203,0.0123203,1604698980,2020-11-06T21:43:00
0.012515,0.012515,0.012515,0.012515,1604646720,2020-11-06T07:12:00
0.0123961,0.0123961,0.0123961,0.0123961,1604602020,2020-11-05T18:47:00
0.0107718,0.0107718,0.0107718,0.0107718,1604354760,2020-11-02T22:06:00
0.00985412,0.00985412,0.00985412,0.00985412,1604350560,2020-11-02T20:56:00
0.00991184,0.00991184,0.00991184,0.00991184,1604204100,2020-11-01T04:15:00
0.00931824,0.00931824,0.00931824,0.00931824,1603781460,2020-10-27T06:51:00
0.00874181,0.00874181,0.00874181,0.00874181,1603720260,2020-10-26T13:51:00
0.0088611,0.0088611,0.0088611,0.0088611,1603598580,2020-10-25T04:03:00
0.00867325,0.00867325,0.00867325,0.00867325,1603563300,2020-10-24T18:15:00
0.00824525,0.00824525,0.00824525,0.00824525,1603520940,2020-10-24T06:29:00
0.00770379,0.00770379,0.00770379,0.00770379,1603415040,2020-10-23T01:04:00
0.00763554,0.00763554,0.00763554,0.00763554,1603323540,2020-10-21T23:39:00
0.00795149,0.00795149,0.00795149,0.00795149,1603311840,2020-10-21T20:24:00
0.00777776,0.00777776,0.00777776,0.00777776,1603288380,2020-10-21T13:53:00
0.00736197,0.00736197,0.00736197,0.00736197,1603225620,2020-10-20T20:27:00
0.00785798,0.00785798,0.00785798,0.00785798,1603058100,2020-10-18T21:55:00
0.00994046,0.00994046,0.00994046,0.00994046,1603057920,2020-10-18T21:52:00
0.0117262,0.0117262,0.0117262,0.0117262,1603015020,2020-10-18T09:57:00
0.0116726,0.0116726,0.0116726,0.0116726,1602998460,2020-10-18T05:21:00
0.0117505,0.0117505,0.0117505,0.0117505,1602884940,2020-10-16T21:49:00
0.0092797,0.0092797,0.0092797,0.0092797,1602858540,2020-10-16T14:29:00
0.147037,0.147037,0.147037,0.147037,1602858240,2020-10-16T14:24:00
0.147838,0.147838,0.147838,0.147838,1602858120,2020-10-16T14:22:00
0.00955994,0.00955994,0.00955994,0.00955994,1602852060,2020-10-16T12:41:00
0.00995652,0.00995652,0.00995652,0.00995652,1602850320,2020-10-16T12:12:00
0.00861346,0.00861346,0.00861346,0.00861346,1602841200,2020-10-16T09:40:00
0.00819498,0.00819498,0.00819498,0.00819498,1602817680,2020-10-16T03:08:00
0.00811419,0.00811419,0.00811419,0.00811419,1602804000,2020-10-15T23:20:00
0.0073807,0.0073807,0.0073807,0.0073807,1602790980,2020-10-15T19:43:00
0.00767797,0.00767797,0.00767797,0.00767797,1602705300,2020-10-14T19:55:00
0.00796442,0.00796442,0.00796442,0.00796442,1602624840,2020-10-13T21:34:00
0.00788031,0.00788031,0.00788031,0.00788031,1602613260,2020-10-13T18:21:00
0.00772062,0.00772062,0.00772062,0.00772062,1602607260,2020-10-13T16:41:00
0.00772611,0.00772611,0.00772611,0.00772611,1602605400,2020-10-13T16:10:00
0.00904238,0.00904238,0.00904238,0.00904238,1602523620,2020-10-12T17:27:00
0.0118429,0.0118429,0.0118429,0.0118429,1602523500,2020-10-12T17:25:00
0.015764,0.015764,0.015764,0.015764,1602523440,2020-10-12T17:24:00
0.0173677,0.0173677,0.0173677,0.0173677,1602405960,2020-10-11T08:46:00
0.0170481,0.0170481,0.0170481,0.0170481,1602327780,2020-10-10T11:03:00
0.0170625,0.0170625,0.0170625,0.0170625,1602264480,2020-10-09T17:28:00
0.0177678,0.0177678,0.0177678,0.0177678,1602264180,2020-10-09T17:23:00
0.0181819,0.0181819,0.0181819,0.0181819,1602249300,2020-10-09T13:15:00
0.0177834,0.0177834,0.0177834,0.0177834,1602188820,2020-10-08T20:27:00
0.0191051,0.0191051,0.0191051,0.0191051,1602179640,2020-10-08T17:54:00
0.0216702,0.0216702,0.0216702,0.0216702,1602179520,2020-10-08T17:52:00
0.0245006,0.0245006,0.0245006,0.0245006,1602179460,2020-10-08T17:51:00
0.0205372,0.0242652,0.0205372,0.0242652,1602178620,2020-10-08T17:37:00
0.0184143,0.0184143,0.0184143,0.0184143,1602178500,2020-10-08T17:35:00
0.0176863,0.0176863,0.0176863,0.0176863,1602108600,2020-10-07T22:10:00
0.0191866,0.0191866,0.0191866,0.0191866,1602107760,2020-10-07T21:56:00
0.0208526,0.0208526,0.0208526,0.0208526,1602062820,2020-10-07T09:27:00
0.0211835,0.0211835,0.0211835,0.0211835,1602040140,2020-10-07T03:09:00
0.0215846,0.0215846,0.0215846,0.0215846,1602025200,2020-10-06T23:00:00
0.022888,0.022888,0.022888,0.022888,1601981880,2020-10-06T10:58:00
0.0231014,0.0231014,0.0231014,0.0231014,1601973840,2020-10-06T08:44:00
0.0236468,0.0236468,0.0236468,0.0236468,1601937060,2020-10-05T22:31:00
0.0248015,0.0248015,0.0248015,0.0248015,1601910720,2020-10-05T15:12:00
0.0226849,0.0226849,0.0226849,0.0226849,1601905080,2020-10-05T13:38:00
0.0202633,0.0202633,0.0202633,0.0202633,1601898120,2020-10-05T11:42:00
0.019092,0.019092,0.019092,0.019092,1601889480,2020-10-05T09:18:00
0.018647,0.018647,0.018647,0.018647,1601884800,2020-10-05T08:00:00
0.0193794,0.0193794,0.0193794,0.0193794,1601843460,2020-10-04T20:31:00
0.0227028,0.0227028,0.0227028,0.0227028,1601823120,2020-10-04T14:52:00
0.0275171,0.0275171,0.0275171,0.0275171,1601797800,2020-10-04T07:50:00
0.0261892,0.0261892,0.0261892,0.0261892,1601762940,2020-10-03T22:09:00
0.0221537,0.0221537,0.0221537,0.0221537,1601762820,2020-10-03T22:07:00
0.0199771,0.0199771,0.0199771,0.0199771,1601758260,2020-10-03T20:51:00
0.0185591,0.0185591,0.0185591,0.0185591,1601758200,2020-10-03T20:50:00
0.0179301,0.0179301,0.0179301,0.0179301,1601757600,2020-10-03T20:40:00
0.0179938,0.0179938,0.0179938,0.0179938,1601748840,2020-10-03T18:14:00
0.0178767,0.0178767,0.0178767,0.0178767,1601707200,2020-10-03T06:40:00
0.0163744,0.0163744,0.0163744,0.0163744,1601693280,2020-10-03T02:48:00
0.0145535,0.0145535,0.0145535,0.0145535,1601677500,2020-10-02T22:25:00
0.0265457,0.0265457,0.0265457,0.0265457,1601647320,2020-10-02T14:02:00
0.0263349,0.0263349,0.0263349,0.0263349,1601644560,2020-10-02T13:16:00
0.0135283,0.0135283,0.0135283,0.0135283,1601639820,2020-10-02T11:57:00
0.0116357,0.0116357,0.0116357,0.0116357,1601636220,2020-10-02T10:57:00
0.0912085,0.0912085,0.0912085,0.0912085,1601632020,2020-10-02T09:47:00
0.827334,0.827334,0.827334,0.827334,1601631420,2020-10-02T09:37:00
0.255616,0.255616,0.255616,0.255616,1601629740,2020-10-02T09:09:00
0.0282916,0.0282916,0.0282916,0.0282916,1601629620,2020-10-02T09:07:00
0.0100706,0.0100706,0.0100706,0.0100706,1601607660,2020-10-02T03:01:00
0.00995883,0.00995883,0.00995883,0.00995883,1601596020,2020-10-01T23:47:00
0.0100491,0.0100491,0.0100491,0.0100491,1601582640,2020-10-01T20:04:00
0.0115144,0.0115144,0.0115144,0.0115144,1601575620,2020-10-01T18:07:00
0.0154114,0.0154114,0.0154114,0.0154114,1601570640,2020-10-01T16:44:00
0.0206302,0.0206302,0.0206302,0.0206302,1601570580,2020-10-01T16:43:00
0.0256323,0.0256323,0.0256323,0.0256323,1601562060,2020-10-01T14:21:00
0.0258329,0.0258329,0.0258329,0.0258329,1601559360,2020-10-01T13:36:00
0.0261509,0.0261509,0.0261509,0.0261509,1601536500,2020-10-01T07:15:00
0.0280796,0.0280796,0.0280796,0.0280796,1601536320,2020-10-01T07:12:00
0.0297049,0.0297049,0.0297049,0.0297049,1601533080,2020-10-01T06:18:00
0.0293478,0.0293478,0.0293478,0.0293478,1601532660,2020-10-01T06:11:00
0.0280001,0.0280001,0.0280001,0.0280001,1601532480,2020-10-01T06:08:00
0.0281618,0.0281618,0.0281618,0.0281618,1601515800,2020-10-01T01:30:00
0.0293211,0.0293211,0.0293211,0.0293211,1601508480,2020-09-30T23:28:00
0.0298505,0.0298505,0.0298505,0.0298505,1601501580,2020-09-30T21:33:00
0.0307091,0.0307091,0.0307091,0.0307091,1601501100,2020-09-30T21:25:00
0.0317353,0.0317353,0.0317353,0.0317353,1601482560,2020-09-30T16:16:00
0.0350546,0.0350546,0.0350546,0.0350546,1601479260,2020-09-30T15:21:00
0.0372488,0.0372488,0.0372488,0.0372488,1601470200,2020-09-30T12:50:00
0.0362827,0.0362827,0.0362827,0.0362827,1601469900,2020-09-30T12:45:00
0.0384758,0.0384758,0.0384758,0.0384758,1601464260,2020-09-30T11:11:00
0.0427665,0.0427665,0.0427665,0.0427665,1601461560,2020-09-30T10:26:00
0.0419133,0.0419133,0.0419133,0.0419133,1601461140,2020-09-30T10:19:00
0.0425497,0.0425497,0.0425497,0.0425497,1601461020,2020-09-30T10:17:00
0.0502548,0.0502548,0.0502548,0.0502548,1601460540,2020-09-30T10:09:00
0.0618234,0.0618234,0.0618234,0.0618234,1601460480,2020-09-30T10:08:00
0.0720915,0.0720915,0.0720915,0.0720915,1601460420,2020-09-30T10:07:00
0.0910095,0.0910095,0.0768571,0.0768571,1601460240,2020-09-30T10:04:00
0.118187,0.118187,0.118187,0.118187,1601460180,2020-09-30T10:03:00
0.155169,0.155169,0.155169,0.155169,1601460000,2020-09-30T10:00:00
0.163703,0.163703,0.163703,0.163703,1601459040,2020-09-30T09:44:00
0.15377,0.15377,0.15377,0.15377,1601458560,2020-09-30T09:36:00
0.158181,0.158181,0.158181,0.158181,1601458440,2020-09-30T09:34:00
0.152538,0.152538,0.152538,0.152538,1601456160,2020-09-30T08:56:00
0.145564,0.145564,0.145564,0.145564,1601455740,2020-09-30T08:49:00
0.134797,0.134797,0.134797,0.134797,1601455320,2020-09-30T08:42:00
0.121972,0.121972,0.121972,0.121972,1601454960,2020-09-30T08:36:00
0.11628,0.11628,0.11628,0.11628,1601454660,2020-09-30T08:31:00
0.113054,0.113054,0.113054,0.113054,1601454300,2020-09-30T08:25:00
0.110339,0.110339,0.110339,0.110339,1601452620,2020-09-30T07:57:00
0.114563,0.114563,0.114563,0.114563,1601452080,2020-09-30T07:48:00
0.120845,0.120845,0.120845,0.120845,1601451480,2020-09-30T07:38:00
0.118368,0.118368,0.118368,0.118368,1601451360,2020-09-30T07:36:00
0.117383,0.117383,0.117383,0.117383,1601448420,2020-09-30T06:47:00
0.119283,0.119283,0.119283,0.119283,1601447400,2020-09-30T06:30:00
0.122375,0.122375,0.122375,0.122375,1601447280,2020-09-30T06:28:00
0.126097,0.126097,0.126097,0.126097,1601447040,2020-09-30T06:24:00
0.123622,0.123622,0.123622,0.123622,1601446860,2020-09-30T06:21:00
0.121432,0.121432,0.121432,0.121432,1601446200,2020-09-30T06:10:00
0.119585,0.119585,0.119585,0.119585,1601445240,2020-09-30T05:54:00
0.117514,0.117514,0.117514,0.117514,1601445120,2020-09-30T05:52:00
0.121398,0.121398,0.121398,0.121398,1601444880,2020-09-30T05:48:00
0.132953,0.132953,0.132953,0.132953,1601444520,2020-09-30T05:42:00
0.137081,0.137081,0.137081,0.137081,1601443740,2020-09-30T05:29:00
0.133564,0.133564,0.133564,0.133564,1601443380,2020-09-30T05:23:00
0.132788,0.132788,0.132788,0.132788,1601442720,2020-09-30T05:12:00
0.133315,0.133315,0.133315,0.133315,1601442420,2020-09-30T05:07:00
0.133972,0.133972,0.133972,0.133972,1601442180,2020-09-30T05:03:00
0.133555,0.133555,0.133555,0.133555,1601442000,2020-09-30T05:00:00
0.131962,0.131962,0.131962,0.131962,1601441220,2020-09-30T04:47:00
0.130199,0.130199,0.130199,0.130199,1601441040,2020-09-30T04:44:00
0.139266,0.139266,0.13214,0.13214,1601440740,2020-09-30T04:39:00
0.146982,0.146982,0.146982,0.146982,1601440500,2020-09-30T04:35:00
0.138094,0.138094,0.138094,0.138094,1601440320,2020-09-30T04:32:00
0.114013,0.114013,0.114013,0.114013,1601440200,2020-09-30T04:30:00
0.107439,0.107439,0.107439,0.107439,1601439120,2020-09-30T04:12:00
0.118505,0.118505,0.118505,0.118505,1601439060,2020-09-30T04:11:00
0.115626,0.115626,0.115626,0.115626,1601438160,2020-09-30T03:56:00
0.11177,0.11177,0.11177,0.11177,1601437920,2020-09-30T03:52:00
0.0954911,0.0954911,0.0954911,0.0954911,1601437800,2020-09-30T03:50:00
0.0900558,0.0900558,0.0900558,0.0900558,1601437560,2020-09-30T03:46:00
0.168798,0.168798,0.125473,0.125473,1601437500,2020-09-30T03:45:00
0.118332,0.118332,0.118332,0.118332,1601437080,2020-09-30T03:38:00
0.102386,0.102386,0.102386,0.102386,1601436960,2020-09-30T03:36:00
0.0949475,0.0949475,0.0949475,0.0949475,1601436840,2020-09-30T03:34:00
0.0798856,0.0798856,0.0798856,0.0798856,1601436780,2020-09-30T03:33:00
0.0644082,0.0644082,0.0644082,0.0644082,1601436480,2020-09-30T03:28:00
0.0603751,0.0603751,0.0603751,0.0603751,1601436180,2020-09-30T03:23:00
0.0587459,0.0587459,0.0587459,0.0587459,1601436120,2020-09-30T03:22:00
0.056489,0.056489,0.056489,0.056489,1601435820,2020-09-30T03:17:00
0.0522463,0.0522463,0.0522463,0.0522463,1601435700,2020-09-30T03:15:00
0.0487927,0.0487927,0.0487927,0.0487927,1601435580,2020-09-30T03:13:00
0.0461998,0.0461998,0.0461998,0.0461998,1601435160,2020-09-30T03:06:00
0.0451876,0.0451876,0.0451876,0.0451876,1601426220,2020-09-30T00:37:00
0.0420441,0.0420441,0.0420441,0.0420441,1601426100,2020-09-30T00:35:00
0.0404808,0.0404808,0.0404808,0.0404808,1601425320,2020-09-30T00:22:00
0.0417934,0.0417934,0.0417934,0.0417934,1601420100,2020-09-29T22:55:00
0.0395561,0.0395561,0.0395561,0.0395561,1601412840,2020-09-29T20:54:00
0.0392689,0.0392689,0.0392689,0.0392689,1601412480,2020-09-29T20:48:00
0.0394715,0.0394715,0.0394715,0.0394715,1601412180,2020-09-29T20:43:00
0.0376247,0.0376247,0.0376247,0.0376247,1601410440,2020-09-29T20:14:00
0.0376114,0.0376114,0.0376114,0.0376114,1601400300,2020-09-29T17:25:00
0.0387555,0.0387555,0.0387555,0.0387555,1601389680,2020-09-29T14:28:00
0.0387955,0.0387955,0.0387955,0.0387955,1601386380,2020-09-29T13:33:00
0.0391032,0.0391032,0.0391032,0.0391032,1601382540,2020-09-29T12:29:00
0.0389098,0.0389098,0.0389098,0.0389098,1601382420,2020-09-29T12:27:00
0.0394784,0.0394784,0.0394784,0.0394784,1601378340,2020-09-29T11:19:00
0.0403408,0.0403408,0.0403408,0.0403408,1601377020,2020-09-29T10:57:00
0.0405975,0.0405975,0.0405975,0.0405975,1601363820,2020-09-29T07:17:00
0.0408826,0.0408826,0.0408826,0.0408826,1601362980,2020-09-29T07:03:00
0.0389216,0.0389216,0.0389216,0.0389216,1601352840,2020-09-29T04:14:00
0.0326532,0.0326532,0.0326532,0.0326532,1601350920,2020-09-29T03:42:00
0.0325539,0.0325539,0.0325539,0.0325539,1601350740,2020-09-29T03:39:00
0.0362009,0.0362009,0.0362009,0.0362009,1601349420,2020-09-29T03:17:00
0.0338182,0.0338182,0.0338182,0.0338182,1601347860,2020-09-29T02:51:00
0.0330773,0.0330773,0.0330773,0.0330773,1601347260,2020-09-29T02:41:00
0.0337746,0.0337746,0.0337746,0.0337746,1601343720,2020-09-29T01:42:00
0.0368905,0.0368905,0.0368905,0.0368905,1601323140,2020-09-28T19:59:00
0.0388062,0.0388062,0.0388062,0.0388062,1601317560,2020-09-28T18:26:00
0.0397297,0.0397297,0.0397297,0.0397297,1601310840,2020-09-28T16:34:00
0.0435766,0.0435766,0.0435766,0.0435766,1601306160,2020-09-28T15:16:00
0.0440969,0.0440969,0.0440969,0.0440969,1601305560,2020-09-28T15:06:00
0.040846,0.040846,0.040846,0.040846,1601303340,2020-09-28T14:29:00
0.0425963,0.0425963,0.0425963,0.0425963,1601299440,2020-09-28T13:24:00
0.0397737,0.0397737,0.0397737,0.0397737,1601291280,2020-09-28T11:08:00
0.0365512,0.0365512,0.0365512,0.0365512,1601290440,2020-09-28T10:54:00
0.0352415,0.0352415,0.0352415,0.0352415,1601290080,2020-09-28T10:48:00
0.0330275,0.0330275,0.0330275,0.0330275,1601286060,2020-09-28T09:41:00
0.0355838,0.0355838,0.0355838,0.0355838,1601280780,2020-09-28T08:13:00
0.0401264,0.0401264,0.0401264,0.0401264,1601259600,2020-09-28T02:20:00
0.0403648,0.0403648,0.0403648,0.0403648,1601256840,2020-09-28T01:34:00
