price_open,price_high,price_low,price_close,timestamp,date
5.5612,5.5612,5.5612,5.5612,1638062940,2021-11-28T01:29:00
5.85713,5.85713,5.85713,5.85713,1638041820,2021-11-27T19:37:00
5.39736,5.39736,5.39736,5.39736,1638031200,2021-11-27T16:40:00
3.91367,3.91367,3.91367,3.91367,1638025020,2021-11-27T14:57:00
3.60751,3.60751,3.60751,3.60751,1637971560,2021-11-27T00:06:00
4.12804,4.12804,4.12804,4.12804,1637948760,2021-11-26T17:46:00
3.59508,3.59508,3.59508,3.59508,1637921640,2021-11-26T10:14:00
3.24497,3.24497,3.24497,3.24497,1637921520,2021-11-26T10:12:00
2.87978,2.87978,2.87978,2.87978,1637921460,2021-11-26T10:11:00
2.10751,2.10751,2.10751,2.10751,1637921040,2021-11-26T10:04:00
1.53973,1.53973,1.53973,1.53973,1637920440,2021-11-26T09:54:00
1.20658,1.20658,1.20658,1.20658,1637822460,2021-11-25T06:41:00
0.919759,0.919759,0.919759,0.919759,1637820780,2021-11-25T06:13:00
0.772297,0.772297,0.772297,0.772297,1637760060,2021-11-24T13:21:00
0.822699,0.822699,0.822699,0.822699,1635162540,2021-10-25T11:49:00
1.20984,1.20984,1.20984,1.20984,1632023940,2021-09-19T03:59:00
0.756047,0.756047,0.756047,0.756047,1631717640,2021-09-15T14:54:00
0.672017,0.672017,0.672017,0.672017,1630215660,2021-08-29T05:41:00
0.743473,0.743473,0.743473,0.743473,1628825040,2021-08-13T03:24:00
0.886913,0.886913,0.886913,0.886913,1628307780,2021-08-07T03:43:00
0.84619,0.84619,0.84619,0.84619,1628108700,2021-08-04T20:25:00
0.594525,0.594525,0.594525,0.594525,1628071020,2021-08-04T09:57:00
0.396169,0.396169,0.396169,0.396169,1626943620,2021-07-22T08:47:00
0.381162,0.381162,0.381162,0.381162,1626336600,2021-07-15T08:10:00
0.403306,0.403306,0.403306,0.403306,1625966100,2021-07-11T01:15:00
0.38481,0.38481,0.38481,0.38481,1625856180,2021-07-09T18:43:00
0.353353,0.353353,0.353353,0.353353,1625776680,2021-07-08T20:38:00
0.340951,0.340951,0.340951,0.340951,1625375160,2021-07-04T05:06:00
0.512758,0.512758,0.512758,0.512758,1625375100,2021-07-04T05:05:00
0.774047,0.774047,0.774047,0.774047,1625298480,2021-07-03T07:48:00
0.770214,0.770214,0.770214,0.770214,1625263140,2021-07-02T21:59:00
0.78379,0.78379,0.78379,0.78379,1624940100,2021-06-29T04:15:00
0.676854,0.676854,0.676854,0.676854,1624827780,2021-06-27T21:03:00
0.668181,0.668181,0.668181,0.668181,1624674420,2021-06-26T02:27:00
0.721932,0.721932,0.721932,0.721932,1624582020,2021-06-25T00:47:00
0.817538,0.817538,0.817538,0.817538,1624534980,2021-06-24T11:43:00
1.06387,1.06387,1.06387,1.06387,1624179060,2021-06-20T08:51:00
1.05379,1.05379,1.05379,1.05379,1624025460,2021-06-18T14:11:00
0.96513,0.96513,0.96513,0.96513,1624025340,2021-06-18T14:09:00
0.982964,0.982964,0.982964,0.982964,1623912900,2021-06-17T06:55:00
1.01272,1.01272,1.01272,1.01272,1623819180,2021-06-16T04:53:00
1.00865,1.00865,1.00865,1.00865,1623635460,2021-06-14T01:51:00
0.946557,0.946557,0.946557,0.946557,1623601980,2021-06-13T16:33:00
0.912126,0.912126,0.912126,0.912126,1623574620,2021-06-13T08:57:00
0.993645,0.993645,0.993645,0.993645,1623331020,2021-06-10T13:17:00
1.07983,1.07983,1.07983,1.07983,1622780040,2021-06-04T04:14:00
1.43682,1.43682,1.43682,1.43682,1621109400,2021-05-15T20:10:00
1.27545,1.27545,1.27545,1.27545,1620084120,2021-05-03T23:22:00
1.11227,1.11227,1.11227,1.11227,1619961660,2021-05-02T13:21:00
1.06477,1.06477,1.06477,1.06477,1619923680,2021-05-02T02:48:00
0.807238,0.807238,0.807238,0.807238,1619332920,2021-04-25T06:42:00
0.850031,0.850031,0.850031,0.850031,1618978080,2021-04-21T04:08:00
0.914963,0.914963,0.914963,0.914963,1618580280,2021-04-16T13:38:00
1.09537,1.09537,1.09537,1.09537,1618580040,2021-04-16T13:34:00
1.4196,1.4196,1.4196,1.4196,1618577760,2021-04-16T12:56:00
1.95797,1.95797,1.95797,1.95797,1618577520,2021-04-16T12:52:00
2.13737,2.13737,2.13737,2.13737,1618172820,2021-04-11T20:27:00
2.27387,2.27387,2.27387,2.27387,1618025640,2021-04-10T03:34:00
2.29476,2.29476,2.29476,2.29476,1617551220,2021-04-04T15:47:00
1.61473,1.61473,1.61473,1.61473,1617408420,2021-04-03T00:07:00
0.989115,0.989115,0.989115,0.989115,1617037380,2021-03-29T17:03:00
1.03881,1.03881,1.03881,1.03881,1616838840,2021-03-27T09:54:00
1.09212,1.09212,1.09212,1.09212,1616815740,2021-03-27T03:29:00
0.98709,0.98709,0.98709,0.98709,1616702040,2021-03-25T19:54:00
1.0754,1.0754,1.0754,1.0754,1616019540,2021-03-17T22:19:00
0.987456,0.987456,0.987456,0.987456,1615602180,2021-03-13T02:23:00
1.00521,1.00521,1.00521,1.00521,1615258500,2021-03-09T02:55:00
0.940132,0.940132,0.940132,0.940132,1615156560,2021-03-07T22:36:00
0.820394,0.820394,0.820394,0.820394,1615053720,2021-03-06T18:02:00
0.747515,0.747515,0.747515,0.747515,1614551640,2021-02-28T22:34:00
0.844773,0.844773,0.844773,0.844773,1614542580,2021-02-28T20:03:00
0.919958,0.919958,0.919958,0.919958,1614453300,2021-02-27T19:15:00
1.43454,1.43454,1.43454,1.43454,1613913120,2021-02-21T13:12:00
1.71907,1.71907,1.71907,1.71907,1613899260,2021-02-21T09:21:00
1.60117,1.60117,1.60117,1.60117,1613879040,2021-02-21T03:44:00
1.32404,1.32404,1.32404,1.32404,1613681100,2021-02-18T20:45:00
1.35895,1.35895,1.35895,1.35895,1613480760,2021-02-16T13:06:00
1.66211,1.66211,1.66211,1.66211,1613311860,2021-02-14T14:11:00
1.56817,1.56817,1.56817,1.56817,1613310720,2021-02-14T13:52:00
1.37376,1.37376,1.37376,1.37376,1613208240,2021-02-13T09:24:00
1.51265,1.51265,1.51265,1.51265,1613200620,2021-02-13T07:17:00
2.06135,2.06135,2.06135,2.06135,1613123460,2021-02-12T09:51:00
2.3928,2.3928,2.3928,2.3928,1613105940,2021-02-12T04:59:00
1.72353,1.72353,1.72353,1.72353,1613101020,2021-02-12T03:37:00
1.75504,1.75504,1.75504,1.75504,1613099580,2021-02-12T03:13:00
2.36583,2.36583,2.36583,2.36583,1613097660,2021-02-12T02:41:00
1.86359,1.86359,1.86359,1.86359,1613097540,2021-02-12T02:39:00
0.862784,0.862784,0.862784,0.862784,1613055900,2021-02-11T15:05:00
0.469898,0.469898,0.469898,0.469898,1612700700,2021-02-07T12:25:00
0.496827,0.496827,0.496827,0.496827,1612694520,2021-02-07T10:42:00
0.529999,0.529999,0.529999,0.529999,1612603740,2021-02-06T09:29:00
0.527467,0.527467,0.527467,0.527467,1612559700,2021-02-05T21:15:00
0.368589,0.368589,0.368589,0.368589,1612275840,2021-02-02T14:24:00
0.288811,0.288811,0.288811,0.288811,1612077060,2021-01-31T07:11:00
0.310721,0.310721,0.310721,0.310721,1611724620,2021-01-27T05:17:00
0.372527,0.372527,0.372527,0.372527,1611599220,2021-01-25T18:27:00
0.355765,0.355765,0.355765,0.355765,1611522780,2021-01-24T21:13:00
0.394958,0.394958,0.394958,0.394958,1610956260,2021-01-18T07:51:00
0.513411,0.513411,0.513411,0.513411,1610852460,2021-01-17T03:01:00
0.559856,0.559856,0.559856,0.559856,1610851260,2021-01-17T02:41:00
0.555013,0.555013,0.555013,0.555013,1610840400,2021-01-16T23:40:00
0.515215,0.515215,0.515215,0.515215,1610733600,2021-01-15T18:00:00
0.54344,0.54344,0.54344,0.54344,1610702880,2021-01-15T09:28:00
0.50016,0.50016,0.50016,0.50016,1610578020,2021-01-13T22:47:00
0.496142,0.496142,0.496142,0.496142,1610553360,2021-01-13T15:56:00
0.52676,0.52676,0.52676,0.52676,1610529360,2021-01-13T09:16:00
0.554321,0.554321,0.554321,0.554321,1610491140,2021-01-12T22:39:00
0.620655,0.620655,0.620655,0.620655,1610473320,2021-01-12T17:42:00
0.617738,0.617738,0.617738,0.617738,1610411400,2021-01-12T00:30:00
0.580541,0.580541,0.580541,0.580541,1610390940,2021-01-11T18:49:00
0.904764,0.904764,0.904764,0.904764,1610267220,2021-01-10T08:27:00
0.986517,0.986517,0.986517,0.986517,1610235180,2021-01-09T23:33:00
0.844392,0.844392,0.844392,0.844392,1610067120,2021-01-08T00:52:00
0.78913,0.78913,0.78913,0.78913,1610062980,2021-01-07T23:43:00
0.80694,0.80694,0.80694,0.80694,1610057280,2021-01-07T22:08:00
0.821078,0.821078,0.821078,0.821078,1610057100,2021-01-07T22:05:00
0.829781,0.829781,0.829781,0.829781,1610031600,2021-01-07T15:00:00
0.838771,0.838771,0.838771,0.838771,1610024640,2021-01-07T13:04:00
0.920154,0.920154,0.920154,0.920154,1610015160,2021-01-07T10:26:00
0.924252,0.924252,0.924252,0.924252,1609993740,2021-01-07T04:29:00
0.836162,0.836162,0.836162,0.836162,1609974720,2021-01-06T23:12:00
0.742992,0.742992,0.742992,0.742992,1609973940,2021-01-06T22:59:00
0.586171,0.586171,0.586171,0.586171,1609972800,2021-01-06T22:40:00
0.583144,0.583144,0.583144,0.583144,1609971420,2021-01-06T22:17:00
0.585369,0.585369,0.585369,0.585369,1609970880,2021-01-06T22:08:00
0.484414,0.484414,0.484414,0.484414,1609969320,2021-01-06T21:42:00
0.47511,0.47511,0.47511,0.47511,1609959420,2021-01-06T18:57:00
0.484794,0.484794,0.484794,0.484794,1609957080,2021-01-06T18:18:00
0.493023,0.493023,0.493023,0.493023,1609957020,2021-01-06T18:17:00
0.477848,0.477848,0.477848,0.477848,1609947180,2021-01-06T15:33:00
0.46548,0.46548,0.46548,0.46548,1609930740,2021-01-06T10:59:00
0.484713,0.484713,0.484713,0.484713,1609926180,2021-01-06T09:43:00
0.543195,0.543195,0.543195,0.543195,1609890240,2021-01-05T23:44:00
0.505695,0.505695,0.505695,0.505695,1609886160,2021-01-05T22:36:00
0.423503,0.423503,0.423503,0.423503,1609881840,2021-01-05T21:24:00
0.429969,0.429969,0.429969,0.429969,1609880700,2021-01-05T21:05:00
0.455251,0.455251,0.455251,0.455251,1609870140,2021-01-05T18:09:00
0.434584,0.434584,0.434584,0.434584,1609869240,2021-01-05T17:54:00
0.372415,0.372415,0.372415,0.372415,1609863900,2021-01-05T16:25:00
0.327389,0.327389,0.327389,0.327389,1609857840,2021-01-05T14:44:00
0.323917,0.323917,0.323917,0.323917,1609850160,2021-01-05T12:36:00
0.342846,0.342846,0.342846,0.342846,1609850100,2021-01-05T12:35:00
0.367852,0.367852,0.367852,0.367852,1609849980,2021-01-05T12:33:00
0.39545,0.39545,0.39545,0.39545,1609849920,2021-01-05T12:32:00
0.426219,0.426219,0.426219,0.426219,1609849860,2021-01-05T12:31:00
0.502018,0.502018,0.502018,0.502018,1609849800,2021-01-05T12:30:00
0.560283,0.560283,0.560283,0.560283,1609843560,2021-01-05T10:46:00
0.58906,0.58906,0.58906,0.58906,1609792320,2021-01-04T20:32:00
0.534191,0.534191,0.534191,0.534191,1609784700,2021-01-04T18:25:00
0.533289,0.533289,0.533289,0.533289,1609781580,2021-01-04T17:33:00
0.692501,0.692501,0.692501,0.692501,1609773960,2021-01-04T15:26:00
0.783169,0.783169,0.783169,0.783169,1609716120,2021-01-03T23:22:00
0.760541,0.760541,0.760541,0.760541,1609708620,2021-01-03T21:17:00
0.564131,0.564131,0.564131,0.564131,1609678860,2021-01-03T13:01:00
0.566382,0.566382,0.566382,0.566382,1609673940,2021-01-03T11:39:00
0.617714,0.617714,0.617714,0.617714,1609673700,2021-01-03T11:35:00
0.537657,0.537657,0.537657,0.537657,1609668900,2021-01-03T10:15:00
0.452418,0.452418,0.452418,0.452418,1609634820,2021-01-03T00:47:00
0.403379,0.403379,0.403379,0.403379,1609579500,2021-01-02T09:25:00
0.384501,0.384501,0.384501,0.384501,1609530480,2021-01-01T19:48:00
0.402577,0.402577,0.402577,0.402577,1609505640,2021-01-01T12:54:00
0.464003,0.464003,0.464003,0.464003,1609483140,2021-01-01T06:39:00
0.463785,0.463785,0.463785,0.463785,1609463940,2021-01-01T01:19:00
0.525431,0.525431,0.525431,0.525431,1609455240,2020-12-31T22:54:00
0.490092,0.490092,0.490092,0.490092,1609448280,2020-12-31T20:58:00
0.451397,0.451397,0.451397,0.451397,1609443000,2020-12-31T19:30:00
0.470223,0.470223,0.470223,0.470223,1609442700,2020-12-31T19:25:00
0.496279,0.496279,0.496279,0.496279,1609425660,2020-12-31T14:41:00
0.610091,0.610091,0.610091,0.610091,1609408860,2020-12-31T10:01:00
0.666867,0.666867,0.666867,0.666867,1609408080,2020-12-31T09:48:00
0.54298,0.54298,0.54298,0.54298,1609406880,2020-12-31T09:28:00
0.484027,0.484027,0.484027,0.484027,1609386540,2020-12-31T03:49:00
0.445221,0.445221,0.445221,0.445221,1609363620,2020-12-30T21:27:00
0.384467,0.384467,0.384467,0.384467,1609361580,2020-12-30T20:53:00
0.393978,0.393978,0.393978,0.393978,1609354440,2020-12-30T18:54:00
0.412383,0.412383,0.400652,0.400652,1609353600,2020-12-30T18:40:00
0.425984,0.425984,0.425984,0.425984,1609353120,2020-12-30T18:32:00
0.473313,0.473313,0.473313,0.473313,1609348380,2020-12-30T17:13:00
0.5311,0.5311,0.5311,0.5311,1609341960,2020-12-30T15:26:00
0.468841,0.468841,0.468841,0.468841,1609320240,2020-12-30T09:24:00
0.507621,0.507621,0.507621,0.507621,1609301460,2020-12-30T04:11:00
0.594542,0.594542,0.594542,0.594542,1609271100,2020-12-29T19:45:00
0.591792,0.591792,0.591792,0.591792,1609268700,2020-12-29T19:05:00
0.553766,0.553766,0.553766,0.553766,1609268580,2020-12-29T19:03:00
0.535466,0.535466,0.535466,0.535466,1609268220,2020-12-29T18:57:00
0.545518,0.545518,0.545518,0.545518,1609256100,2020-12-29T15:35:00
0.572037,0.572037,0.572037,0.572037,1609252620,2020-12-29T14:37:00
0.540809,0.540809,0.540809,0.540809,1609218780,2020-12-29T05:13:00
0.548689,0.548689,0.548689,0.548689,1609217580,2020-12-29T04:53:00
0.599338,0.599338,0.599338,0.599338,1609216800,2020-12-29T04:40:00
0.661892,0.661892,0.661892,0.661892,1609215180,2020-12-29T04:13:00
0.727426,0.727426,0.727426,0.727426,1609199820,2020-12-28T23:57:00
0.860653,0.860653,0.860653,0.860653,1609197660,2020-12-28T23:21:00
0.980804,0.980804,0.980804,0.980804,1609196580,2020-12-28T23:03:00
0.882345,0.882345,0.882345,0.882345,1609196400,2020-12-28T23:00:00
0.959135,0.959135,0.959135,0.959135,1609194060,2020-12-28T22:21:00
1.10336,1.10336,1.10336,1.10336,1609193820,2020-12-28T22:17:00
1.03938,1.03938,1.03938,1.03938,1609193400,2020-12-28T22:10:00
0.963272,0.963272,0.963272,0.963272,1609190160,2020-12-28T21:16:00
0.983155,0.983155,0.983155,0.983155,1609188480,2020-12-28T20:48:00
1.06247,1.06247,1.06247,1.06247,1609184220,2020-12-28T19:37:00
1.05972,1.05972,1.05972,1.05972,1609183500,2020-12-28T19:25:00
1.15195,1.15195,1.15195,1.15195,1609183200,2020-12-28T19:20:00
0.831524,0.831524,0.831524,0.831524,1609181040,2020-12-28T18:44:00
0.840016,0.840016,0.840016,0.840016,1609178880,2020-12-28T18:08:00
0.875311,0.875311,0.875311,0.875311,1609178820,2020-12-28T18:07:00
0.824603,0.824603,0.824603,0.824603,1609172520,2020-12-28T16:22:00
0.843233,0.843233,0.843233,0.843233,1609172340,2020-12-28T16:19:00
0.8594,0.8594,0.8594,0.8594,1609172160,2020-12-28T16:16:00
1.01752,1.01752,1.01752,1.01752,1609172040,2020-12-28T16:14:00
1.2092,1.2092,1.2092,1.2092,1609171980,2020-12-28T16:13:00
1.23038,1.23038,1.23038,1.23038,1609171860,2020-12-28T16:11:00
1.23833,1.23833,1.23833,1.23833,1609171740,2020-12-28T16:09:00
1.23468,1.23468,1.23468,1.23468,1609171620,2020-12-28T16:07:00
1.22907,1.22907,1.22907,1.22907,1609171500,2020-12-28T16:05:00
1.22589,1.22589,1.22589,1.22589,1609171260,2020-12-28T16:01:00
1.22588,1.22588,1.22588,1.22588,1609171140,2020-12-28T15:59:00
1.22719,1.22719,1.22719,1.22719,1609170900,2020-12-28T15:55:00
1.29703,1.29703,1.29703,1.29703,1609168860,2020-12-28T15:21:00
1.34556,1.34556,1.34556,1.34556,1609159500,2020-12-28T12:45:00
1.31762,1.31762,1.31762,1.31762,1609156500,2020-12-28T11:55:00
1.40078,1.40078,1.40078,1.40078,1609154520,2020-12-28T11:22:00
1.41435,1.41435,1.41435,1.41435,1609154040,2020-12-28T11:14:00
1.15564,1.15564,1.15564,1.15564,1609152120,2020-12-28T10:42:00
0.996301,0.996301,0.996301,0.996301,1609140900,2020-12-28T07:35:00
0.873693,0.873693,0.873693,0.873693,1609139040,2020-12-28T07:04:00
0.794757,0.794757,0.794757,0.794757,1609138260,2020-12-28T06:51:00
0.759804,0.759804,0.759804,0.759804,1609138140,2020-12-28T06:49:00
1.19194,1.19194,0.858826,0.858826,1609138080,2020-12-28T06:48:00
1.48531,1.48531,1.48531,1.48531,1609138020,2020-12-28T06:47:00
1.68666,1.68666,1.68666,1.68666,1609137840,2020-12-28T06:44:00
1.78598,1.78598,1.78598,1.78598,1609137660,2020-12-28T06:41:00
1.7868,1.7868,1.7868,1.7868,1609134240,2020-12-28T05:44:00
1.63844,1.63844,1.63844,1.63844,1609133460,2020-12-28T05:31:00
1.54676,1.54676,1.54676,1.54676,1609132320,2020-12-28T05:12:00
1.53127,1.53127,1.53127,1.53127,1609131780,2020-12-28T05:03:00
1.56345,1.56345,1.56345,1.56345,1609130460,2020-12-28T04:41:00
1.49492,1.49492,1.49492,1.49492,1609129260,2020-12-28T04:21:00
1.28813,1.28813,1.28813,1.28813,1609129140,2020-12-28T04:19:00
1.21814,1.21814,1.21814,1.21814,1609128540,2020-12-28T04:09:00
1.16712,1.16712,1.16712,1.16712,1609126380,2020-12-28T03:33:00
1.07171,1.07171,1.07171,1.07171,1609125540,2020-12-28T03:19:00
1.08754,1.08754,1.08754,1.08754,1609117140,2020-12-28T00:59:00
1.13798,1.13798,1.13798,1.13798,1609113420,2020-12-27T23:57:00
1.23403,1.23403,1.23403,1.23403,1609110720,2020-12-27T23:12:00
1.35035,1.35035,1.35035,1.35035,1609110420,2020-12-27T23:07:00
1.48853,1.48853,1.48853,1.48853,1609110300,2020-12-27T23:05:00
1.5602,1.5602,1.5602,1.5602,1609107120,2020-12-27T22:12:00
1.5141,1.5141,1.5141,1.5141,1609106100,2020-12-27T21:55:00
1.57927,1.57927,1.57927,1.57927,1609105980,2020-12-27T21:53:00
1.67031,1.67031,1.67031,1.67031,1609105920,2020-12-27T21:52:00
1.55259,1.55259,1.55259,1.55259,1609105860,2020-12-27T21:51:00
1.43946,1.43946,1.43946,1.43946,1609105800,2020-12-27T21:50:00
1.32973,1.32973,1.32973,1.32973,1609105740,2020-12-27T21:49:00
1.22301,1.22301,1.22301,1.22301,1609105560,2020-12-27T21:46:00
1.15319,1.15319,1.15319,1.15319,1609104660,2020-12-27T21:31:00
1.1091,1.1091,1.1091,1.1091,1609104120,2020-12-27T21:22:00
1.08767,1.08767,1.08767,1.08767,1609102260,2020-12-27T20:51:00
1.1297,1.1297,1.1297,1.1297,1609100220,2020-12-27T20:17:00
1.16793,1.16793,1.16793,1.16793,1609098660,2020-12-27T19:51:00
1.18914,1.18914,1.18914,1.18914,1609098000,2020-12-27T19:40:00
1.23553,1.23553,1.23553,1.23553,1609096860,2020-12-27T19:21:00
1.21442,1.21442,1.21442,1.21442,1609096620,2020-12-27T19:17:00
1.21324,1.21324,1.21324,1.21324,1609096500,2020-12-27T19:15:00
1.24274,1.24274,1.24274,1.24274,1609092780,2020-12-27T18:13:00
1.2384,1.2384,1.2384,1.2384,1609092240,2020-12-27T18:04:00
1.07652,1.07652,1.07652,1.07652,1609091760,2020-12-27T17:56:00
0.946693,0.946693,0.946693,0.946693,1609091640,2020-12-27T17:54:00
0.836887,0.836887,0.836887,0.836887,1609091520,2020-12-27T17:52:00
0.855995,0.855995,0.855995,0.855995,1609091160,2020-12-27T17:46:00
0.913916,0.913916,0.913916,0.913916,1609091040,2020-12-27T17:44:00
0.960018,0.960018,0.960018,0.960018,1609090860,2020-12-27T17:41:00
1.01525,1.01525,1.01525,1.01525,1609090140,2020-12-27T17:29:00
1.01698,1.01698,1.01698,1.01698,1609090020,2020-12-27T17:27:00
0.978215,0.978215,0.978215,0.978215,1609089960,2020-12-27T17:26:00
0.935718,0.935718,0.935718,0.935718,1609089780,2020-12-27T17:23:00
1.08403,1.08403,1.08403,1.08403,1609089420,2020-12-27T17:17:00
1.13477,1.13477,1.13477,1.13477,1609089120,2020-12-27T17:12:00
1.10283,1.10283,1.10283,1.10283,1609088580,2020-12-27T17:03:00
1.12157,1.12157,1.12157,1.12157,1609088220,2020-12-27T16:57:00
1.12707,1.12707,1.12707,1.12707,1609084920,2020-12-27T16:02:00
1.0809,1.0809,1.0809,1.0809,1609084260,2020-12-27T15:51:00
0.893908,0.893908,0.893908,0.893908,1609084020,2020-12-27T15:47:00
0.724303,0.724303,0.724303,0.724303,1609083960,2020-12-27T15:46:00
0.57158,0.57158,0.57158,0.57158,1609083780,2020-12-27T15:43:00
0.500638,0.500638,0.500638,0.500638,1609082580,2020-12-27T15:23:00
0.486334,0.486334,0.486334,0.486334,1609082340,2020-12-27T15:19:00
0.470713,0.470713,0.470713,0.470713,1609081680,2020-12-27T15:08:00
0.460622,0.460622,0.460622,0.460622,1609081140,2020-12-27T14:59:00
0.439249,0.439249,0.439249,0.439249,1609080720,2020-12-27T14:52:00
0.41512,0.41512,0.41512,0.41512,1609080600,2020-12-27T14:50:00
0.398055,0.398055,0.398055,0.398055,1609080000,2020-12-27T14:40:00
0.375704,0.375704,0.375704,0.375704,1609070640,2020-12-27T12:04:00
0.452579,0.452579,0.452579,0.452579,1609070460,2020-12-27T12:01:00
0.57716,0.57716,0.57716,0.57716,1609068180,2020-12-27T11:23:00
0.649458,0.649458,0.649458,0.649458,1609066740,2020-12-27T10:59:00
0.597693,0.597693,0.597693,0.597693,1609066620,2020-12-27T10:57:00
0.525901,0.525901,0.525901,0.525901,1609066560,2020-12-27T10:56:00
0.508628,0.508628,0.508628,0.508628,1609065060,2020-12-27T10:31:00
0.533676,0.533676,0.533676,0.533676,1609064760,2020-12-27T10:26:00
0.53627,0.53627,0.53627,0.53627,1609064220,2020-12-27T10:17:00
0.47549,0.47549,0.47549,0.47549,1609062300,2020-12-27T09:45:00
0.47342,0.47342,0.47342,0.47342,1609061040,2020-12-27T09:24:00
0.44194,0.44194,0.44194,0.44194,1609058340,2020-12-27T08:39:00
0.3722,0.3722,0.3722,0.3722,1609057560,2020-12-27T08:26:00
0.300609,0.300609,0.300609,0.300609,1609057440,2020-12-27T08:24:00
0.323621,0.323621,0.323621,0.323621,1609055700,2020-12-27T07:55:00
0.369488,0.369488,0.369488,0.369488,1609054500,2020-12-27T07:35:00
0.352177,0.352177,0.352177,0.352177,1609054200,2020-12-27T07:30:00
0.36687,0.36687,0.36687,0.36687,1609048320,2020-12-27T05:52:00
0.432449,0.432449,0.432449,0.432449,1609046760,2020-12-27T05:26:00
0.44707,0.44707,0.44707,0.44707,1609045260,2020-12-27T05:01:00
0.409477,0.409477,0.409477,0.409477,1609044660,2020-12-27T04:51:00
0.390381,0.390381,0.390381,0.390381,1609044240,2020-12-27T04:44:00
0.346918,0.346918,0.346918,0.346918,1609044000,2020-12-27T04:40:00
0.305263,0.305263,0.305263,0.305263,1609043700,2020-12-27T04:35:00
0.254801,0.254801,0.254801,0.254801,1609043580,2020-12-27T04:33:00
0.215114,0.215114,0.215114,0.215114,1609043100,2020-12-27T04:25:00
0.218808,0.218808,0.218808,0.218808,1609041060,2020-12-27T03:51:00
0.249174,0.249174,0.249174,0.249174,1609037220,2020-12-27T02:47:00
0.23683,0.23683,0.23683,0.23683,1609037160,2020-12-27T02:46:00
0.210415,0.210415,0.210415,0.210415,1609035600,2020-12-27T02:20:00
0.199646,0.199646,0.199646,0.199646,1609035060,2020-12-27T02:11:00
0.204313,0.204313,0.204313,0.204313,1609031460,2020-12-27T01:11:00
0.204837,0.204837,0.204837,0.204837,1609030380,2020-12-27T00:53:00
0.177439,0.177439,0.177439,0.177439,1609029420,2020-12-27T00:37:00
0.154014,0.154014,0.154014,0.154014,1609021320,2020-12-26T22:22:00
0.128781,0.128781,0.128781,0.128781,1609019040,2020-12-26T21:44:00
0.105696,0.105696,0.105696,0.105696,1609018620,2020-12-26T21:37:00
0.0817987,0.0817987,0.0817987,0.0817987,1609017480,2020-12-26T21:18:00
0.0619157,0.0619157,0.0619157,0.0619157,1609017180,2020-12-26T21:13:00
0.0496173,0.0496173,0.0496173,0.0496173,1609017060,2020-12-26T21:11:00
0.0441157,0.0441157,0.0441157,0.0441157,1609015380,2020-12-26T20:43:00
0.0486092,0.0486092,0.0486092,0.0486092,1609013220,2020-12-26T20:07:00
0.0488893,0.0488893,0.0488893,0.0488893,1609012140,2020-12-26T19:49:00
0.0429534,0.0429534,0.0429534,0.0429534,1609005780,2020-12-26T18:03:00
0.0410614,0.0410614,0.0410614,0.0410614,1609005300,2020-12-26T17:55:00
0.0390858,0.0390858,0.0390858,0.0390858,1609002780,2020-12-26T17:13:00
0.0418641,0.0418641,0.0418641,0.0418641,1609001220,2020-12-26T16:47:00
0.0421122,0.0421122,0.0421122,0.0421122,1609001040,2020-12-26T16:44:00
