price_open,price_high,price_low,price_close,timestamp,date
2.36764e-12,2.36764e-12,2.36764e-12,2.36764e-12,1644877080,2022-02-14T22:18:00
2.31209e-12,2.31209e-12,2.31209e-12,2.31209e-12,1644723840,2022-02-13T03:44:00
2.38656e-12,2.38656e-12,2.38656e-12,2.38656e-12,1644603060,2022-02-11T18:11:00
2.47608e-12,2.47608e-12,2.47608e-12,2.47608e-12,1644282300,2022-02-08T01:05:00
2.48137e-12,2.48137e-12,2.48137e-12,2.48137e-12,1644281520,2022-02-08T00:52:00
2.32555e-12,2.32555e-12,2.32555e-12,2.32555e-12,1644052080,2022-02-05T09:08:00
2.02697e-12,2.02697e-12,2.02697e-12,2.02697e-12,1643883720,2022-02-03T10:22:00
2.00283e-12,2.00283e-12,2.00283e-12,2.00283e-12,1643636040,2022-01-31T13:34:00
1.93388e-12,1.93388e-12,1.93388e-12,1.93388e-12,1643622600,2022-01-31T09:50:00
1.85852e-12,1.85852e-12,1.85852e-12,1.85852e-12,1643619300,2022-01-31T08:55:00
1.86577e-12,1.86577e-12,1.86577e-12,1.86577e-12,1643593320,2022-01-31T01:42:00
1.91403e-12,1.91403e-12,1.91403e-12,1.91403e-12,1643533980,2022-01-30T09:13:00
1.69411e-12,1.69411e-12,1.69411e-12,1.69411e-12,1643035140,2022-01-24T14:39:00
2.04363e-12,2.04363e-12,2.04363e-12,2.04363e-12,1642856340,2022-01-22T12:59:00
2.66242e-12,2.66242e-12,2.66242e-12,2.66242e-12,1642527420,2022-01-18T17:37:00
2.8377e-12,2.8377e-12,2.8377e-12,2.8377e-12,1642342860,2022-01-16T14:21:00
2.82123e-12,2.82123e-12,2.82123e-12,2.82123e-12,1642198620,2022-01-14T22:17:00
2.83402e-12,2.83402e-12,2.83402e-12,2.83402e-12,1642092900,2022-01-13T16:55:00
2.62523e-12,2.62523e-12,2.62523e-12,2.62523e-12,1641864900,2022-01-11T01:35:00
2.5454e-12,2.5454e-12,2.5454e-12,2.5454e-12,1641824280,2022-01-10T14:18:00
2.58375e-12,2.58375e-12,2.58375e-12,2.58375e-12,1641733260,2022-01-09T13:01:00
2.48918e-12,2.48918e-12,2.48918e-12,2.48918e-12,1641677940,2022-01-08T21:39:00
2.51815e-12,2.51815e-12,2.51815e-12,2.51815e-12,1641610380,2022-01-08T02:53:00
2.5712e-12,2.5712e-12,2.5712e-12,2.5712e-12,1641529620,2022-01-07T04:27:00
2.71339e-12,2.71339e-12,2.71339e-12,2.71339e-12,1641495240,2022-01-06T18:54:00
3.0133e-12,3.0133e-12,3.0133e-12,3.0133e-12,1641376920,2022-01-05T10:02:00
3.01444e-12,3.01444e-12,3.01444e-12,3.01444e-12,1641183120,2022-01-03T04:12:00
3.06854e-12,3.06854e-12,3.06854e-12,3.06854e-12,1641140220,2022-01-02T16:17:00
3.04757e-12,3.04757e-12,3.04757e-12,3.04757e-12,1641134700,2022-01-02T14:45:00
3.03891e-12,3.03891e-12,3.03891e-12,3.03891e-12,1641061140,2022-01-01T18:19:00
3.02629e-12,3.02629e-12,3.02629e-12,3.02629e-12,1641045300,2022-01-01T13:55:00
3.03802e-12,3.03802e-12,3.03802e-12,3.03802e-12,1641034560,2022-01-01T10:56:00
3.05822e-12,3.05822e-12,3.05822e-12,3.05822e-12,1641014940,2022-01-01T05:29:00
3.0166e-12,3.0166e-12,3.0166e-12,3.0166e-12,1641010320,2022-01-01T04:12:00
3.38149e-12,3.38149e-12,3.38149e-12,3.38149e-12,1641005880,2022-01-01T02:58:00
3.7562e-12,3.7562e-12,3.7562e-12,3.7562e-12,1640983440,2021-12-31T20:44:00
3.79117e-12,3.79117e-12,3.79117e-12,3.79117e-12,1640931420,2021-12-31T06:17:00
3.81828e-12,3.81828e-12,3.81828e-12,3.81828e-12,1640929260,2021-12-31T05:41:00
3.65658e-12,3.65658e-12,3.65658e-12,3.65658e-12,1640893980,2021-12-30T19:53:00
3.50511e-12,3.50511e-12,3.50511e-12,3.50511e-12,1640773500,2021-12-29T10:25:00
3.55439e-12,3.55439e-12,3.55439e-12,3.55439e-12,1640761440,2021-12-29T07:04:00
3.66134e-12,3.66134e-12,3.66134e-12,3.66134e-12,1640684220,2021-12-28T09:37:00
4.07876e-12,4.07876e-12,4.07876e-12,4.07876e-12,1640649780,2021-12-28T00:03:00
4.556e-12,4.556e-12,4.556e-12,4.556e-12,1640632560,2021-12-27T19:16:00
4.55728e-12,4.55728e-12,4.55728e-12,4.55728e-12,1640631060,2021-12-27T18:51:00
4.49147e-12,4.49147e-12,4.49147e-12,4.49147e-12,1640602920,2021-12-27T11:02:00
4.56531e-12,4.56531e-12,4.56531e-12,4.56531e-12,1640477340,2021-12-26T00:09:00
4.63346e-12,4.63346e-12,4.63346e-12,4.63346e-12,1640337120,2021-12-24T09:12:00
4.4087e-12,4.4087e-12,4.4087e-12,4.4087e-12,1640241420,2021-12-23T06:37:00
4.67351e-12,4.67351e-12,4.67351e-12,4.67351e-12,1640112480,2021-12-21T18:48:00
4.92453e-12,4.92453e-12,4.92453e-12,4.92453e-12,1640112120,2021-12-21T18:42:00
4.95173e-12,4.95173e-12,4.95173e-12,4.95173e-12,1640111040,2021-12-21T18:24:00
5.01343e-12,5.01343e-12,5.01343e-12,5.01343e-12,1639894020,2021-12-19T06:07:00
5.04605e-12,5.04605e-12,5.04605e-12,5.04605e-12,1639892400,2021-12-19T05:40:00
4.88726e-12,4.88726e-12,4.88726e-12,4.88726e-12,1639886400,2021-12-19T04:00:00
4.81879e-12,4.81879e-12,4.81879e-12,4.81879e-12,1639877640,2021-12-19T01:34:00
4.78225e-12,4.78225e-12,4.78225e-12,4.78225e-12,1639874940,2021-12-19T00:49:00
4.66003e-12,4.66003e-12,4.66003e-12,4.66003e-12,1639850640,2021-12-18T18:04:00
4.64003e-12,4.64003e-12,4.64003e-12,4.64003e-12,1639834020,2021-12-18T13:27:00
4.63973e-12,4.63973e-12,4.63973e-12,4.63973e-12,1639821420,2021-12-18T09:57:00
4.56515e-12,4.56515e-12,4.56515e-12,4.56515e-12,1639775760,2021-12-17T21:16:00
4.56649e-12,4.56649e-12,4.56649e-12,4.56649e-12,1639774860,2021-12-17T21:01:00
4.63065e-12,4.63065e-12,4.63065e-12,4.63065e-12,1639771380,2021-12-17T20:03:00
4.43583e-12,4.43583e-12,4.43583e-12,4.43583e-12,1639756500,2021-12-17T15:55:00
4.50908e-12,4.50908e-12,4.50908e-12,4.50908e-12,1639722000,2021-12-17T06:20:00
4.54223e-12,4.54223e-12,4.54223e-12,4.54223e-12,1639682580,2021-12-16T19:23:00
4.51296e-12,4.51296e-12,4.51296e-12,4.51296e-12,1639660740,2021-12-16T13:19:00
4.27648e-12,4.27648e-12,4.27648e-12,4.27648e-12,1639552680,2021-12-15T07:18:00
4.27325e-12,4.27325e-12,4.27325e-12,4.27325e-12,1639500780,2021-12-14T16:53:00
4.35215e-12,4.35215e-12,4.35215e-12,4.35215e-12,1639428960,2021-12-13T20:56:00
4.82135e-12,4.82135e-12,4.82135e-12,4.82135e-12,1639354200,2021-12-13T00:10:00
4.89195e-12,4.89195e-12,4.89195e-12,4.89195e-12,1639343820,2021-12-12T21:17:00
4.80742e-12,4.80742e-12,4.80742e-12,4.80742e-12,1639326120,2021-12-12T16:22:00
4.79038e-12,4.79038e-12,4.79038e-12,4.79038e-12,1639318680,2021-12-12T14:18:00
4.79816e-12,4.79816e-12,4.79816e-12,4.79816e-12,1639318200,2021-12-12T14:10:00
4.81293e-12,4.81293e-12,4.81293e-12,4.81293e-12,1639272180,2021-12-12T01:23:00
2.72539e-13,2.72539e-13,2.72539e-13,2.72539e-13,1639259700,2021-12-11T21:55:00
4.76512e-12,4.76512e-12,4.76512e-12,4.76512e-12,1639169040,2021-12-10T20:44:00
4.69577e-12,4.69577e-12,4.69577e-12,4.69577e-12,1639157820,2021-12-10T17:37:00
4.86594e-12,4.86594e-12,4.86594e-12,4.86594e-12,1639122540,2021-12-10T07:49:00
4.95915e-12,4.95915e-12,4.95915e-12,4.95915e-12,1639110180,2021-12-10T04:23:00
4.94253e-12,4.94253e-12,4.94253e-12,4.94253e-12,1639086720,2021-12-09T21:52:00
5.07018e-12,5.07018e-12,5.07018e-12,5.07018e-12,1639058820,2021-12-09T14:07:00
5.17075e-12,5.17075e-12,5.17075e-12,5.17075e-12,1638981600,2021-12-08T16:40:00
5.17393e-12,5.17393e-12,5.17393e-12,5.17393e-12,1638980580,2021-12-08T16:23:00
5.05581e-12,5.05581e-12,5.05581e-12,5.05581e-12,1638969540,2021-12-08T13:19:00
5.1069e-12,5.1069e-12,5.1069e-12,5.1069e-12,1638918180,2021-12-07T23:03:00
5.17151e-12,5.17151e-12,5.17151e-12,5.17151e-12,1638881760,2021-12-07T12:56:00
5.19393e-12,5.19393e-12,5.19393e-12,5.19393e-12,1638872100,2021-12-07T10:15:00
5.19638e-12,5.19638e-12,5.19638e-12,5.19638e-12,1638853560,2021-12-07T05:06:00
4.99766e-12,4.99766e-12,4.99766e-12,4.99766e-12,1638740100,2021-12-05T21:35:00
7.23157e-12,7.23157e-12,7.23157e-12,7.23157e-12,1638708000,2021-12-05T12:40:00
4.83841e-12,4.83841e-12,4.83841e-12,4.83841e-12,1638607440,2021-12-04T08:44:00
5.88302e-12,5.88302e-12,5.88302e-12,5.88302e-12,1638531000,2021-12-03T11:30:00
6.1105e-12,6.1105e-12,6.1105e-12,6.1105e-12,1638458460,2021-12-02T15:21:00
6.40795e-12,6.40795e-12,6.40795e-12,6.40795e-12,1638451680,2021-12-02T13:28:00
6.87143e-12,6.87143e-12,6.87143e-12,6.87143e-12,1638391560,2021-12-01T20:46:00
6.98712e-12,6.98712e-12,6.98712e-12,6.98712e-12,1638333900,2021-12-01T04:45:00
6.89263e-12,6.89263e-12,6.89263e-12,6.89263e-12,1638322620,2021-12-01T01:37:00
5.99484e-12,5.99484e-12,5.99484e-12,5.99484e-12,1638117720,2021-11-28T16:42:00
6.10358e-12,6.10358e-12,6.10358e-12,6.10358e-12,1638082980,2021-11-28T07:03:00
6.02368e-12,6.02368e-12,6.02368e-12,6.02368e-12,1638081600,2021-11-28T06:40:00
5.96218e-12,5.96218e-12,5.96218e-12,5.96218e-12,1638077220,2021-11-28T05:27:00
6.00057e-12,6.00057e-12,6.00057e-12,6.00057e-12,1638077100,2021-11-28T05:25:00
5.93322e-12,5.93322e-12,5.93322e-12,5.93322e-12,1638063300,2021-11-28T01:35:00
6.58872e-12,6.58872e-12,6.58872e-12,6.58872e-12,1638052680,2021-11-27T22:38:00
7.48357e-12,7.48357e-12,7.48357e-12,7.48357e-12,1638052080,2021-11-27T22:28:00
7.49224e-12,7.49224e-12,7.49224e-12,7.49224e-12,1638015420,2021-11-27T12:17:00
7.58424e-12,7.58424e-12,7.58424e-12,7.58424e-12,1638005640,2021-11-27T09:34:00
7.60228e-12,7.60228e-12,7.60228e-12,7.60228e-12,1637992380,2021-11-27T05:53:00
7.75301e-12,7.75301e-12,7.75301e-12,7.75301e-12,1637982840,2021-11-27T03:14:00
7.74467e-12,7.74467e-12,7.74467e-12,7.74467e-12,1637916420,2021-11-26T08:47:00
8.21171e-12,8.21171e-12,8.21171e-12,8.21171e-12,1637891520,2021-11-26T01:52:00
7.88365e-12,7.88365e-12,7.88365e-12,7.88365e-12,1637738280,2021-11-24T07:18:00
7.96645e-12,7.96645e-12,7.96645e-12,7.96645e-12,1637731260,2021-11-24T05:21:00
7.97632e-12,7.97632e-12,7.97632e-12,7.97632e-12,1637663220,2021-11-23T10:27:00
7.82703e-12,7.82703e-12,7.82703e-12,7.82703e-12,1637654160,2021-11-23T07:56:00
7.85397e-12,7.85397e-12,7.85397e-12,7.85397e-12,1637643960,2021-11-23T05:06:00
8.79159e-12,8.79159e-12,8.79159e-12,8.79159e-12,1637622660,2021-11-22T23:11:00
1.03467e-11,1.03467e-11,1.03467e-11,1.03467e-11,1637603460,2021-11-22T17:51:00
1.02649e-11,1.03373e-11,1.02649e-11,1.03373e-11,1637595720,2021-11-22T15:42:00
1.02815e-11,1.02815e-11,1.02815e-11,1.02815e-11,1637595300,2021-11-22T15:35:00
1.01468e-11,1.01468e-11,1.01468e-11,1.01468e-11,1637578380,2021-11-22T10:53:00
1.01151e-11,1.01151e-11,1.01151e-11,1.01151e-11,1637577900,2021-11-22T10:45:00
1.00654e-11,1.00654e-11,1.00654e-11,1.00654e-11,1637577300,2021-11-22T10:35:00
8.95362e-12,8.95362e-12,8.95362e-12,8.95362e-12,1637575380,2021-11-22T10:03:00
7.01903e-12,7.01903e-12,7.01903e-12,7.01903e-12,1637575200,2021-11-22T10:00:00
6.08347e-12,6.08347e-12,6.08347e-12,6.08347e-12,1637560500,2021-11-22T05:55:00
5.98313e-12,5.98313e-12,5.98313e-12,5.98313e-12,1637559120,2021-11-22T05:32:00
6.07178e-12,6.07178e-12,6.07178e-12,6.07178e-12,1637542560,2021-11-22T00:56:00
6.26296e-12,6.26296e-12,6.26296e-12,6.26296e-12,1637523180,2021-11-21T19:33:00
6.38208e-12,6.38208e-12,6.38208e-12,6.38208e-12,1637514600,2021-11-21T17:10:00
6.40061e-12,6.40061e-12,6.40061e-12,6.40061e-12,1637509800,2021-11-21T15:50:00
6.46152e-12,6.46152e-12,6.46152e-12,6.46152e-12,1637508720,2021-11-21T15:32:00
6.62957e-12,6.62957e-12,6.62957e-12,6.62957e-12,1637474280,2021-11-21T05:58:00
6.61707e-12,6.61707e-12,6.61707e-12,6.61707e-12,1637455860,2021-11-21T00:51:00
6.61132e-12,6.61132e-12,6.61132e-12,6.61132e-12,1637446860,2021-11-20T22:21:00
6.64682e-12,6.64682e-12,6.64682e-12,6.64682e-12,1637379780,2021-11-20T03:43:00
7.13855e-12,7.13855e-12,7.13855e-12,7.13855e-12,1637355480,2021-11-19T20:58:00
7.16168e-12,7.16168e-12,7.16168e-12,7.16168e-12,1637305020,2021-11-19T06:57:00
7.20626e-12,7.20626e-12,7.20626e-12,7.20626e-12,1637299500,2021-11-19T05:25:00
7.19736e-12,7.19736e-12,7.19736e-12,7.19736e-12,1637270100,2021-11-18T21:15:00
7.33812e-12,7.33812e-12,7.33812e-12,7.33812e-12,1637257380,2021-11-18T17:43:00
7.78807e-12,7.78807e-12,7.78807e-12,7.78807e-12,1637237880,2021-11-18T12:18:00
7.71616e-12,7.71616e-12,7.71616e-12,7.71616e-12,1637131620,2021-11-17T06:47:00
7.77218e-12,7.77218e-12,7.77218e-12,7.77218e-12,1637127420,2021-11-17T05:37:00
8.54458e-12,8.54458e-12,8.54458e-12,8.54458e-12,1637122680,2021-11-17T04:18:00
9.51494e-12,9.51494e-12,9.51494e-12,9.51494e-12,1637122560,2021-11-17T04:16:00
9.54392e-12,9.54392e-12,9.54392e-12,9.54392e-12,1637109360,2021-11-17T00:36:00
1.00459e-11,1.00459e-11,1.00459e-11,1.00459e-11,1637028000,2021-11-16T02:00:00
1.05872e-11,1.05872e-11,1.05872e-11,1.05872e-11,1636990140,2021-11-15T15:29:00
1.04977e-11,1.04977e-11,1.04977e-11,1.04977e-11,1636988460,2021-11-15T15:01:00
1.07961e-11,1.07961e-11,1.07961e-11,1.07961e-11,1636973460,2021-11-15T10:51:00
1.29771e-11,1.29771e-11,1.29771e-11,1.29771e-11,1636973160,2021-11-15T10:46:00
1.50756e-11,1.50756e-11,1.50756e-11,1.50756e-11,1636972620,2021-11-15T10:37:00
1.47197e-11,1.47197e-11,1.47197e-11,1.47197e-11,1636953960,2021-11-15T05:26:00
1.45173e-11,1.45173e-11,1.45173e-11,1.45173e-11,1636950000,2021-11-15T04:20:00
1.44796e-11,1.44796e-11,1.44796e-11,1.44796e-11,1636948500,2021-11-15T03:55:00
1.43161e-11,1.43161e-11,1.43161e-11,1.43161e-11,1636945080,2021-11-15T02:58:00
1.44672e-11,1.44672e-11,1.44672e-11,1.44672e-11,1636942080,2021-11-15T02:08:00
1.43462e-11,1.43462e-11,1.43462e-11,1.43462e-11,1636919760,2021-11-14T19:56:00
2.5717e-13,2.5717e-13,2.5717e-13,2.5717e-13,1636903980,2021-11-14T15:33:00
1.5062e-11,1.5062e-11,1.5062e-11,1.5062e-11,1636888380,2021-11-14T11:13:00
1.51794e-11,1.51794e-11,1.51794e-11,1.51794e-11,1636852440,2021-11-14T01:14:00
1.53407e-11,1.53407e-11,1.53407e-11,1.53407e-11,1636851720,2021-11-14T01:02:00
1.59357e-11,1.59357e-11,1.59357e-11,1.59357e-11,1636846620,2021-11-13T23:37:00
1.57276e-11,1.57276e-11,1.57276e-11,1.57276e-11,1636842660,2021-11-13T22:31:00
1.55298e-11,1.55298e-11,1.55298e-11,1.55298e-11,1636817340,2021-11-13T15:29:00
1.58983e-11,1.58983e-11,1.58983e-11,1.58983e-11,1636806660,2021-11-13T12:31:00
1.63177e-11,1.63177e-11,1.63177e-11,1.63177e-11,1636797540,2021-11-13T09:59:00
1.63779e-11,1.63779e-11,1.63779e-11,1.63779e-11,1636723380,2021-11-12T13:23:00
1.67794e-11,1.67794e-11,1.67794e-11,1.67794e-11,1636688340,2021-11-12T03:39:00
1.60638e-11,1.60638e-11,1.60638e-11,1.60638e-11,1636681440,2021-11-12T01:44:00
1.58089e-11,1.58089e-11,1.58089e-11,1.58089e-11,1636681320,2021-11-12T01:42:00
1.61638e-11,1.61638e-11,1.61638e-11,1.61638e-11,1636653120,2021-11-11T17:52:00
1.60869e-11,1.60869e-11,1.60869e-11,1.60869e-11,1636641720,2021-11-11T14:42:00
1.57904e-11,1.57904e-11,1.57904e-11,1.57904e-11,1636597500,2021-11-11T02:25:00
1.61308e-11,1.61308e-11,1.61308e-11,1.61308e-11,1636533780,2021-11-10T08:43:00
1.59956e-11,1.59956e-11,1.59956e-11,1.59956e-11,1636524300,2021-11-10T06:05:00
1.61623e-11,1.61623e-11,1.61623e-11,1.61623e-11,1636486800,2021-11-09T19:40:00
1.61621e-11,1.61621e-11,1.61621e-11,1.61621e-11,1636481760,2021-11-09T18:16:00
1.60118e-11,1.60118e-11,1.60118e-11,1.60118e-11,1636479780,2021-11-09T17:43:00
1.62938e-11,1.62938e-11,1.62938e-11,1.62938e-11,1636444380,2021-11-09T07:53:00
1.64572e-11,1.64572e-11,1.64572e-11,1.64572e-11,1636393560,2021-11-08T17:46:00
1.62831e-11,1.62831e-11,1.62831e-11,1.62831e-11,1636373880,2021-11-08T12:18:00
1.62838e-11,1.62838e-11,1.62838e-11,1.62838e-11,1636364220,2021-11-08T09:37:00
1.62565e-11,1.62565e-11,1.62565e-11,1.62565e-11,1636362780,2021-11-08T09:13:00
1.62155e-11,1.62155e-11,1.62155e-11,1.62155e-11,1636362060,2021-11-08T09:01:00
1.61798e-11,1.61798e-11,1.61798e-11,1.61798e-11,1636361400,2021-11-08T08:50:00
1.59623e-11,1.59623e-11,1.59623e-11,1.59623e-11,1636331820,2021-11-08T00:37:00
1.66722e-11,1.66722e-11,1.66722e-11,1.66722e-11,1636309620,2021-11-07T18:27:00
1.74843e-11,1.74843e-11,1.74843e-11,1.74843e-11,1636286340,2021-11-07T11:59:00
1.73431e-11,1.73431e-11,1.73431e-11,1.73431e-11,1636281180,2021-11-07T10:33:00
1.74043e-11,1.74043e-11,1.74043e-11,1.74043e-11,1636279920,2021-11-07T10:12:00
1.73309e-11,1.73309e-11,1.73309e-11,1.73309e-11,1636276860,2021-11-07T09:21:00
1.72466e-11,1.72466e-11,1.72466e-11,1.72466e-11,1636276620,2021-11-07T09:17:00
1.85536e-11,1.85536e-11,1.85536e-11,1.85536e-11,1636267260,2021-11-07T06:41:00
1.5857e-11,1.5857e-11,1.5857e-11,1.5857e-11,1636259340,2021-11-07T04:29:00
1.59645e-11,1.59645e-11,1.59645e-11,1.59645e-11,1636258080,2021-11-07T04:08:00
1.60482e-11,1.60482e-11,1.60482e-11,1.60482e-11,1636251780,2021-11-07T02:23:00
1.59199e-11,1.59199e-11,1.59199e-11,1.59199e-11,1636250820,2021-11-07T02:07:00
1.58525e-11,1.58525e-11,1.58525e-11,1.58525e-11,1636250460,2021-11-07T02:01:00
1.57947e-11,1.57947e-11,1.57947e-11,1.57947e-11,1636250400,2021-11-07T02:00:00
1.56043e-11,1.56043e-11,1.56043e-11,1.56043e-11,1636247700,2021-11-07T01:15:00
1.53798e-11,1.53798e-11,1.53798e-11,1.53798e-11,1636236240,2021-11-06T22:04:00
1.54923e-11,1.54923e-11,1.54923e-11,1.54923e-11,1636235940,2021-11-06T21:59:00
1.50024e-11,1.50024e-11,1.50024e-11,1.50024e-11,1636197360,2021-11-06T11:16:00
1.58729e-11,1.58729e-11,1.58729e-11,1.58729e-11,1636172700,2021-11-06T04:25:00
1.62582e-11,1.62582e-11,1.62582e-11,1.62582e-11,1636166520,2021-11-06T02:42:00
1.60513e-11,1.60513e-11,1.60513e-11,1.60513e-11,1636149480,2021-11-05T21:58:00
1.6265e-11,1.6265e-11,1.6265e-11,1.6265e-11,1636138140,2021-11-05T18:49:00
1.62241e-11,1.62241e-11,1.62241e-11,1.62241e-11,1636124580,2021-11-05T15:03:00
1.62757e-11,1.62757e-11,1.62757e-11,1.62757e-11,1636103760,2021-11-05T09:16:00
1.622e-11,1.622e-11,1.622e-11,1.622e-11,1636092720,2021-11-05T06:12:00
1.60782e-11,1.60782e-11,1.60782e-11,1.60782e-11,1636091700,2021-11-05T05:55:00
1.61441e-11,1.61441e-11,1.61441e-11,1.61441e-11,1636075440,2021-11-05T01:24:00
1.65466e-11,1.65466e-11,1.65466e-11,1.65466e-11,1636066800,2021-11-04T23:00:00
