price_open,price_high,price_low,price_close,timestamp,date
0.0209075,0.0209075,0.0209075,0.0209075,1676105520,2023-02-11T08:52:00
0.0205163,0.0205163,0.0205163,0.0205163,1676105340,2023-02-11T08:49:00
0.0205521,0.0205521,0.0205521,0.0205521,1676104800,2023-02-11T08:40:00
0.0205194,0.0205194,0.0205194,0.0205194,1676104380,2023-02-11T08:33:00
0.0212287,0.0212287,0.0210538,0.0210538,1676103840,2023-02-11T08:24:00
0.0206819,0.0206819,0.0206819,0.0206819,1676103360,2023-02-11T08:16:00
0.0201151,0.0203895,0.0201151,0.0203895,1676103300,2023-02-11T08:15:00
0.0199241,0.0199241,0.0199241,0.0199241,1676103120,2023-02-11T08:12:00
0.0197865,0.0197865,0.0197865,0.0197865,1676103000,2023-02-11T08:10:00
0.0193694,0.0193694,0.0193694,0.0193694,1676102940,2023-02-11T08:09:00
0.0196431,0.0196431,0.0196431,0.0196431,1676102880,2023-02-11T08:08:00
0.0195081,0.0195081,0.0195081,0.0195081,1676101620,2023-02-11T07:47:00
0.0193273,0.0193273,0.0193273,0.0193273,1676100900,2023-02-11T07:35:00
0.0189926,0.0189926,0.0189926,0.0189926,1676097120,2023-02-11T06:32:00
0.0191559,0.0191559,0.0191559,0.0191559,1676097060,2023-02-11T06:31:00
0.0193209,0.0193209,0.0193209,0.0193209,1676095320,2023-02-11T06:02:00
0.0194452,0.0194452,0.0194452,0.0194452,1676095020,2023-02-11T05:57:00
0.0195706,0.0195706,0.0195706,0.0195706,1676094600,2023-02-11T05:50:00
0.0197569,0.0197569,0.0197569,0.0197569,1676094480,2023-02-11T05:48:00
0.019658,0.019658,0.019658,0.019658,1676094300,2023-02-11T05:45:00
0.0204493,0.0204493,0.0204493,0.0204493,1676094240,2023-02-11T05:44:00
0.0199475,0.0199475,0.0199475,0.0199475,1676093640,2023-02-11T05:34:00
0.0198494,0.0198494,0.0198494,0.0198494,1676093460,2023-02-11T05:31:00
0.0196274,0.0196274,0.0196274,0.0196274,1676093100,2023-02-11T05:25:00
0.0193534,0.0193534,0.0193534,0.0193534,1676090940,2023-02-11T04:49:00
0.0194055,0.0194055,0.0194055,0.0194055,1676089860,2023-02-11T04:31:00
0.0196075,0.0196075,0.0196075,0.0196075,1676088360,2023-02-11T04:06:00
0.0198061,0.0198061,0.0198061,0.0198061,1676087580,2023-02-11T03:53:00
0.0199168,0.0199168,0.0199168,0.0199168,1676087460,2023-02-11T03:51:00
0.0202765,0.0202765,0.0202765,0.0202765,1676086080,2023-02-11T03:28:00
0.0199741,0.0199741,0.0199741,0.0199741,1676085360,2023-02-11T03:16:00
0.0197256,0.0197256,0.0197256,0.0197256,1676084460,2023-02-11T03:01:00
0.0190007,0.0196188,0.0190007,0.0196188,1676083860,2023-02-11T02:51:00
0.0192455,0.0192455,0.0192455,0.0192455,1676083800,2023-02-11T02:50:00
0.0190715,0.0190715,0.0190715,0.0190715,1676083620,2023-02-11T02:47:00
0.0189058,0.0189058,0.0189058,0.0189058,1676083500,2023-02-11T02:45:00
0.018725,0.018725,0.018725,0.018725,1676083320,2023-02-11T02:42:00
0.0183735,0.0183735,0.0183735,0.0183735,1676081580,2023-02-11T02:13:00
0.0185482,0.0185482,0.0185482,0.0185482,1676080860,2023-02-11T02:01:00
0.0187167,0.0187167,0.0187167,0.0187167,1676080500,2023-02-11T01:55:00
0.0189277,0.0189277,0.0189277,0.0189277,1676080320,2023-02-11T01:52:00
0.0185521,0.0185521,0.0185455,0.0185455,1676080140,2023-02-11T01:49:00
0.0184191,0.0184191,0.0184191,0.0184191,1676080080,2023-02-11T01:48:00
0.0182939,0.0182939,0.0182939,0.0182939,1676079120,2023-02-11T01:32:00
0.0177853,0.0180744,0.0177853,0.0180744,1676078880,2023-02-11T01:28:00
0.0180113,0.0180113,0.0180113,0.0180113,1676077140,2023-02-11T00:59:00
0.0178345,0.0178345,0.0178345,0.0178345,1676076360,2023-02-11T00:46:00
0.0174775,0.0174775,0.0174775,0.0174775,1676068200,2023-02-10T22:30:00
0.0183193,0.0183193,0.0183193,0.0183193,1676059500,2023-02-10T20:05:00
0.0181044,0.0181044,0.0181044,0.0181044,1676058060,2023-02-10T19:41:00
0.0178712,0.0178712,0.0178712,0.0178712,1676056980,2023-02-10T19:23:00
0.0181537,0.0181537,0.0181537,0.0181537,1676056260,2023-02-10T19:11:00
0.018019,0.018019,0.018019,0.018019,1676051940,2023-02-10T17:59:00
0.0177846,0.0177846,0.0177846,0.0177846,1676051520,2023-02-10T17:52:00
0.0174736,0.0174736,0.0174736,0.0174736,1676050080,2023-02-10T17:28:00
0.0177976,0.0177976,0.0177976,0.0177976,1676048340,2023-02-10T16:59:00
0.0176145,0.0181072,0.0176145,0.0181072,1676046960,2023-02-10T16:36:00
0.0176408,0.0176408,0.0176408,0.0176408,1676046660,2023-02-10T16:31:00
0.0179158,0.0179158,0.0179158,0.0179158,1676046240,2023-02-10T16:24:00
0.0178701,0.0178701,0.0178701,0.0178701,1676046060,2023-02-10T16:21:00
0.0180662,0.0180662,0.0180662,0.0180662,1676045040,2023-02-10T16:04:00
0.0182693,0.0182693,0.0182693,0.0182693,1676044560,2023-02-10T15:56:00
0.0184847,0.0184847,0.0184847,0.0184847,1676044020,2023-02-10T15:47:00
0.0190587,0.0190587,0.0190587,0.0190587,1676041620,2023-02-10T15:07:00
0.0194184,0.0194184,0.0194184,0.0194184,1676041380,2023-02-10T15:03:00
0.0196757,0.0196757,0.0196757,0.0196757,1676040420,2023-02-10T14:47:00
0.0198097,0.0198097,0.0198097,0.0198097,1676039400,2023-02-10T14:30:00
0.0205553,0.0205553,0.0202211,0.0202211,1676039280,2023-02-10T14:28:00
0.0194122,0.0200936,0.0194122,0.0200936,1676039160,2023-02-10T14:26:00
0.0193311,0.0193311,0.0193311,0.0193311,1676037480,2023-02-10T13:58:00
0.0188563,0.0192737,0.0188563,0.0192737,1676037420,2023-02-10T13:57:00
0.0186615,0.0186615,0.0186615,0.0186615,1676037180,2023-02-10T13:53:00
0.0184301,0.0184301,0.0184301,0.0184301,1676036760,2023-02-10T13:46:00
0.0181165,0.0182907,0.0181165,0.0182907,1676036700,2023-02-10T13:45:00
0.0177999,0.0179657,0.0174782,0.0179657,1676036640,2023-02-10T13:44:00
0.017486,0.017486,0.017486,0.017486,1676035920,2023-02-10T13:32:00
0.0178028,0.0178028,0.0176493,0.0176493,1676035740,2023-02-10T13:29:00
0.0179019,0.0179019,0.0179019,0.0179019,1676034960,2023-02-10T13:16:00
0.0176034,0.0176034,0.0176034,0.0176034,1676034420,2023-02-10T13:07:00
0.018203,0.018203,0.018203,0.018203,1676034180,2023-02-10T13:03:00
0.0179467,0.0179467,0.0179467,0.0179467,1676034000,2023-02-10T13:00:00
0.0177804,0.0177804,0.0177804,0.0177804,1676033880,2023-02-10T12:58:00
0.0173624,0.0173624,0.0173624,0.0173624,1676033820,2023-02-10T12:57:00
0.0176263,0.0176263,0.0176263,0.0176263,1676033400,2023-02-10T12:50:00
0.0174581,0.0174581,0.0174581,0.0174581,1676032920,2023-02-10T12:42:00
0.0172669,0.0172669,0.0172669,0.0172669,1676032260,2023-02-10T12:31:00
0.0170837,0.0170837,0.0170837,0.0170837,1676032080,2023-02-10T12:28:00
0.0212294,0.0212294,0.0212294,0.0212294,1676030160,2023-02-10T11:56:00
0.0210005,0.0210005,0.0210005,0.0210005,1676028780,2023-02-10T11:33:00
0.0219626,0.0219626,0.0219626,0.0219626,1676028720,2023-02-10T11:32:00
0.021581,0.021581,0.021581,0.021581,1676028060,2023-02-10T11:21:00
0.0214808,0.0214808,0.0214808,0.0214808,1676027400,2023-02-10T11:10:00
0.0216905,0.0216905,0.0216905,0.0216905,1676026680,2023-02-10T10:58:00
0.0209972,0.0209972,0.0209972,0.0209972,1676025780,2023-02-10T10:43:00
0.0212153,0.0212153,0.0212153,0.0212153,1676025180,2023-02-10T10:33:00
0.0208901,0.0208901,0.0208901,0.0208901,1676018940,2023-02-10T08:49:00
0.0225217,0.0225217,0.0225217,0.0225217,1676014920,2023-02-10T07:42:00
0.0223255,0.0223255,0.0223255,0.0223255,1676001780,2023-02-10T04:03:00
0.0209368,0.0209368,0.0209368,0.0209368,1676000640,2023-02-10T03:44:00
0.0219214,0.0219214,0.0219214,0.0219214,1675999740,2023-02-10T03:29:00
0.0197025,0.0201436,0.0197025,0.0201436,1675996860,2023-02-10T02:41:00
0.0201741,0.0201741,0.0201741,0.0201741,1675995900,2023-02-10T02:25:00
0.02279,0.02279,0.02279,0.02279,1675992360,2023-02-10T01:26:00
0.0215939,0.0215939,0.0215939,0.0215939,1675991820,2023-02-10T01:17:00
0.0222163,0.0222163,0.0222163,0.0222163,1675990440,2023-02-10T00:54:00
0.0203939,0.0203939,0.0203939,0.0203939,1675983180,2023-02-09T22:53:00
0.0205781,0.0205781,0.0205781,0.0205781,1675982640,2023-02-09T22:44:00
0.0217077,0.0217077,0.0217077,0.0217077,1675970340,2023-02-09T19:19:00
0.022545,0.022545,0.022545,0.022545,1675949520,2023-02-09T13:32:00
0.0214463,0.0214463,0.0214463,0.0214463,1675945140,2023-02-09T12:19:00
0.0177333,0.0177333,0.0177333,0.0177333,1675939500,2023-02-09T10:45:00
0.0181368,0.0181368,0.0181368,0.0181368,1675930200,2023-02-09T08:10:00
0.0184226,0.0184226,0.0184226,0.0184226,1675921740,2023-02-09T05:49:00
0.0179104,0.0179104,0.0179104,0.0179104,1675911900,2023-02-09T03:05:00
0.0187671,0.0187671,0.0187671,0.0187671,1675901160,2023-02-09T00:06:00
0.0185095,0.0185095,0.0185095,0.0185095,1675881720,2023-02-08T18:42:00
0.0183942,0.0183942,0.0183942,0.0183942,1675872900,2023-02-08T16:15:00
0.0189427,0.0189427,0.0189427,0.0189427,1675861140,2023-02-08T12:59:00
0.0192321,0.0192321,0.0192321,0.0192321,1675853940,2023-02-08T10:59:00
0.0190775,0.0190775,0.0190775,0.0190775,1675851120,2023-02-08T10:12:00
0.0192937,0.0192937,0.0192937,0.0192937,1675844100,2023-02-08T08:15:00
0.0193708,0.0193708,0.0193708,0.0193708,1675843320,2023-02-08T08:02:00
0.0193807,0.0193807,0.0193807,0.0193807,1675835820,2023-02-08T05:57:00
0.0195068,0.0195068,0.0195068,0.0195068,1675831080,2023-02-08T04:38:00
0.0195798,0.0195798,0.0195798,0.0195798,1675830300,2023-02-08T04:25:00
0.0202169,0.0202169,0.0202169,0.0202169,1675827900,2023-02-08T03:45:00
0.0194882,0.0194882,0.0194882,0.0194882,1675827780,2023-02-08T03:43:00
0.0196901,0.0196901,0.0196901,0.0196901,1675821600,2023-02-08T02:00:00
0.0196557,0.0196557,0.0196557,0.0196557,1675819500,2023-02-08T01:25:00
0.0196365,0.0196365,0.0196365,0.0196365,1675816140,2023-02-08T00:29:00
0.019708,0.019708,0.019708,0.019708,1675811880,2023-02-07T23:18:00
0.0865385,0.0865385,0.0865385,0.0865385,1675810500,2023-02-07T22:55:00
0.085325,0.085325,0.085325,0.085325,1675803540,2023-02-07T20:59:00
0.0624579,0.0624579,0.0624579,0.0624579,1675802520,2023-02-07T20:42:00
0.0188176,0.0188176,0.0188176,0.0188176,1675802160,2023-02-07T20:36:00
0.018717,0.018717,0.018717,0.018717,1675800660,2023-02-07T20:11:00
0.0182162,0.0182162,0.0182162,0.0182162,1675787520,2023-02-07T16:32:00
0.0184814,0.0184814,0.0184814,0.0184814,1675787100,2023-02-07T16:25:00
0.0188549,0.0188549,0.0188549,0.0188549,1675781520,2023-02-07T14:52:00
0.0184904,0.0184904,0.0184904,0.0184904,1675772400,2023-02-07T12:20:00
0.0187528,0.0187528,0.0187528,0.0187528,1675764900,2023-02-07T10:15:00
0.0183042,0.0183042,0.0183042,0.0183042,1675750380,2023-02-07T06:13:00
0.0185674,0.0185674,0.0182951,0.0182951,1675736460,2023-02-07T02:21:00
0.0184187,0.0184187,0.0184187,0.0184187,1675723560,2023-02-06T22:46:00
0.0185751,0.0185751,0.0185751,0.0185751,1675722000,2023-02-06T22:20:00
0.0191059,0.0191059,0.0191059,0.0191059,1675712400,2023-02-06T19:40:00
0.0187437,0.0187437,0.0187437,0.0187437,1675709400,2023-02-06T18:50:00
0.0190337,0.0190337,0.0190337,0.0190337,1675706340,2023-02-06T17:59:00
0.0190046,0.0190046,0.0190046,0.0190046,1675698780,2023-02-06T15:53:00
0.0191625,0.0191625,0.0191625,0.0191625,1675690560,2023-02-06T13:36:00
0.0192038,0.0192038,0.0192038,0.0192038,1675669200,2023-02-06T07:40:00
0.0192807,0.0192807,0.0192807,0.0192807,1675667100,2023-02-06T07:05:00
0.0193023,0.0193023,0.0193023,0.0193023,1675660980,2023-02-06T05:23:00
0.0196527,0.0196527,0.0196527,0.0196527,1675649520,2023-02-06T02:12:00
0.0193832,0.0193832,0.0193832,0.0193832,1675646940,2023-02-06T01:29:00
0.0196632,0.0196632,0.0196632,0.0196632,1675642380,2023-02-06T00:13:00
0.0192809,0.0192809,0.0192809,0.0192809,1675639680,2023-02-05T23:28:00
0.0193093,0.0193093,0.0193093,0.0193093,1675637700,2023-02-05T22:55:00
0.0194377,0.0194377,0.0194377,0.0194377,1675629720,2023-02-05T20:42:00
0.0192632,0.0192632,0.0192632,0.0192632,1675620900,2023-02-05T18:15:00
0.0190188,0.0190188,0.0190188,0.0190188,1675620360,2023-02-05T18:06:00
0.0188971,0.0188971,0.0188971,0.0188971,1675618920,2023-02-05T17:42:00
0.0187593,0.0187593,0.0187593,0.0187593,1675618560,2023-02-05T17:36:00
0.0184439,0.0184439,0.0184439,0.0184439,1675618020,2023-02-05T17:27:00
0.019031,0.019031,0.019031,0.019031,1675617600,2023-02-05T17:20:00
0.0188025,0.0188025,0.0188025,0.0188025,1675611540,2023-02-05T15:39:00
0.0191652,0.0191652,0.0191652,0.0191652,1675609080,2023-02-05T14:58:00
0.0187858,0.0187858,0.0187858,0.0187858,1675601760,2023-02-05T12:56:00
0.0192836,0.0192836,0.0192836,0.0192836,1675587600,2023-02-05T09:00:00
0.0193419,0.0193419,0.0193419,0.0193419,1675583640,2023-02-05T07:54:00
0.0193308,0.0193308,0.0193308,0.0193308,1675577760,2023-02-05T06:16:00
0.0193538,0.0193538,0.0193538,0.0193538,1675575180,2023-02-05T05:33:00
0.0195766,0.0195766,0.0195766,0.0195766,1675567080,2023-02-05T03:18:00
0.0194613,0.0194613,0.0194613,0.0194613,1675559220,2023-02-05T01:07:00
0.0191659,0.0193346,0.0191659,0.0193346,1675556940,2023-02-05T00:29:00
0.0198771,0.0198771,0.0198771,0.0198771,1675555260,2023-02-05T00:01:00
0.0194117,0.0197992,0.0194117,0.0197992,1675546680,2023-02-04T21:38:00
0.0197942,0.0197942,0.0197942,0.0197942,1675545780,2023-02-04T21:23:00
0.0194369,0.0194369,0.0194369,0.0194369,1675540200,2023-02-04T19:50:00
0.0196488,0.0196488,0.0196488,0.0196488,1675513380,2023-02-04T12:23:00
0.0193478,0.0193478,0.0193478,0.0193478,1675512000,2023-02-04T12:00:00
0.0190945,0.0195244,0.0189657,0.0189657,1675511460,2023-02-04T11:51:00
0.0193008,0.0193008,0.0193008,0.0193008,1675509360,2023-02-04T11:16:00
0.0192593,0.0195751,0.0192593,0.0195751,1675508820,2023-02-04T11:07:00
0.0193864,0.0193864,0.0193864,0.0193864,1675508760,2023-02-04T11:06:00
0.0195845,0.0195845,0.0195845,0.0195845,1675505880,2023-02-04T10:18:00
0.01942,0.01942,0.01942,0.01942,1675505760,2023-02-04T10:16:00
0.0196714,0.0196714,0.0196714,0.0196714,1675488060,2023-02-04T05:21:00
0.0195828,0.0195828,0.0195828,0.0195828,1675485780,2023-02-04T04:43:00
0.0196896,0.0196896,0.0196896,0.0196896,1675484580,2023-02-04T04:23:00
0.0200249,0.0200249,0.0200249,0.0200249,1675471020,2023-02-04T00:37:00
0.0200454,0.0200454,0.0200454,0.0200454,1675468740,2023-02-03T23:59:00
0.0201056,0.0201056,0.0201056,0.0201056,1675468620,2023-02-03T23:57:00
0.0198413,0.0198413,0.0198413,0.0198413,1675467180,2023-02-03T23:33:00
0.0190271,0.0190271,0.0190271,0.0190271,1675462980,2023-02-03T22:23:00
0.0195567,0.0195567,0.0195567,0.0195567,1675461780,2023-02-03T22:03:00
0.0192953,0.0192953,0.0192953,0.0192953,1675458240,2023-02-03T21:04:00
0.0195917,0.0195917,0.0195917,0.0195917,1675452420,2023-02-03T19:27:00
0.0197646,0.0197646,0.0197646,0.0197646,1675442760,2023-02-03T16:46:00
0.0194334,0.0194334,0.0194334,0.0194334,1675436520,2023-02-03T15:02:00
0.0190648,0.0190648,0.0190648,0.0190648,1675411860,2023-02-03T08:11:00
0.018991,0.018991,0.018991,0.018991,1675411320,2023-02-03T08:02:00
0.0185165,0.0185165,0.0185165,0.0185165,1675410420,2023-02-03T07:47:00
0.0188156,0.0188156,0.0188156,0.0188156,1675405440,2023-02-03T06:24:00
0.018563,0.018563,0.0181041,0.0181041,1675405380,2023-02-03T06:23:00
0.0196662,0.0196662,0.0193381,0.0193381,1675396020,2023-02-03T03:47:00
0.0195615,0.0195615,0.0195615,0.0195615,1675374840,2023-02-02T21:54:00
0.0198098,0.0198098,0.0198098,0.0198098,1675373520,2023-02-02T21:32:00
0.0198224,0.0198224,0.0198224,0.0198224,1675372080,2023-02-02T21:08:00
0.0204267,0.0204267,0.0203928,0.0203928,1675364400,2023-02-02T19:00:00
0.0192559,0.0192559,0.0192559,0.0192559,1675340400,2023-02-02T12:20:00
0.0193189,0.0193189,0.0193189,0.0193189,1675324140,2023-02-02T07:49:00
0.0196661,0.0196661,0.0196661,0.0196661,1675324080,2023-02-02T07:48:00
0.0195501,0.0195501,0.0195501,0.0195501,1675323840,2023-02-02T07:44:00
0.01954,0.01954,0.0192583,0.0192583,1675321080,2023-02-02T06:58:00
0.0193332,0.0193332,0.0193332,0.0193332,1675316880,2023-02-02T05:48:00
0.019959,0.019959,0.0195298,0.0195298,1675313100,2023-02-02T04:45:00
0.0191341,0.0191341,0.0191341,0.0191341,1675299600,2023-02-02T01:00:00
0.0188273,0.0188273,0.0188273,0.0188273,1675296060,2023-02-02T00:01:00
0.0195942,0.0195942,0.0191947,0.0191947,1675295640,2023-02-01T23:54:00
0.0191423,0.0191423,0.0191423,0.0191423,1675289040,2023-02-01T22:04:00
0.0188186,0.0188186,0.0188186,0.0188186,1675286100,2023-02-01T21:15:00
0.0185748,0.0185748,0.0185748,0.0185748,1675284000,2023-02-01T20:40:00
0.0180047,0.0180047,0.0180047,0.0180047,1675280700,2023-02-01T19:45:00
0.0174648,0.0174648,0.0174648,0.0174648,1675275960,2023-02-01T18:26:00
0.017426,0.017426,0.017426,0.017426,1675275120,2023-02-01T18:12:00
0.0176961,0.0176961,0.0176961,0.0176961,1675273260,2023-02-01T17:41:00
0.0179306,0.0179306,0.0179306,0.0179306,1675264860,2023-02-01T15:21:00
0.0181585,0.0181585,0.0181585,0.0181585,1675263300,2023-02-01T14:55:00
0.0182853,0.0182853,0.0182853,0.0182853,1675260000,2023-02-01T14:00:00
0.0182809,0.0182809,0.0182809,0.0182809,1675255260,2023-02-01T12:41:00
0.0184515,0.0184515,0.0184515,0.0184515,1675252980,2023-02-01T12:03:00
0.0187518,0.0187518,0.0187518,0.0187518,1675252080,2023-02-01T11:48:00
0.0186924,0.0186924,0.0186924,0.0186924,1675245180,2023-02-01T09:53:00
0.0184503,0.0184503,0.0184503,0.0184503,1675234260,2023-02-01T06:51:00
0.0187523,0.0187523,0.0187523,0.0187523,1675221300,2023-02-01T03:15:00
0.018494,0.018494,0.018494,0.018494,1675219740,2023-02-01T02:49:00
0.018295,0.018295,0.018295,0.018295,1675219260,2023-02-01T02:41:00
0.0181987,0.0181987,0.0181987,0.0181987,1675216080,2023-02-01T01:48:00
0.0180044,0.0180044,0.0180044,0.0180044,1675203240,2023-01-31T22:14:00
0.0181905,0.0181905,0.0181905,0.0181905,1675199220,2023-01-31T21:07:00
0.0185402,0.0185402,0.0185402,0.0185402,1675159620,2023-01-31T10:07:00
0.0188021,0.0188021,0.0188021,0.0188021,1675152240,2023-01-31T08:04:00
0.0190553,0.0190553,0.0190553,0.0190553,1675151760,2023-01-31T07:56:00
0.0194589,0.0194589,0.0194589,0.0194589,1675141080,2023-01-31T04:58:00
0.0187719,0.0187719,0.0187719,0.0187719,1675134300,2023-01-31T03:05:00
0.0190511,0.0190511,0.0190511,0.0190511,1675131600,2023-01-31T02:20:00
0.0184419,0.0184419,0.0184419,0.0184419,1675118280,2023-01-30T22:38:00
0.0185826,0.0185826,0.0185826,0.0185826,1675115040,2023-01-30T21:44:00
0.0187351,0.0187351,0.0187351,0.0187351,1675110480,2023-01-30T20:28:00
0.018798,0.018798,0.018798,0.018798,1675101360,2023-01-30T17:56:00
0.0190936,0.0190936,0.0190936,0.0190936,1675099260,2023-01-30T17:21:00
0.0192128,0.0192128,0.0192128,0.0192128,1675098600,2023-01-30T17:10:00
0.0183431,0.0186555,0.0183431,0.0186555,1675081200,2023-01-30T12:20:00
0.0183956,0.0186806,0.0183956,0.0186806,1675078080,2023-01-30T11:28:00
0.018161,0.0184033,0.018161,0.0184033,1675073340,2023-01-30T10:09:00
0.0199165,0.0199165,0.0196419,0.0196419,1675073280,2023-01-30T10:08:00
0.0368295,0.0368295,0.0195734,0.0195734,1675073220,2023-01-30T10:07:00
0.0271715,0.0271715,0.0271715,0.0271715,1675073160,2023-01-30T10:06:00
0.018345,0.018345,0.018345,0.018345,1675070580,2023-01-30T09:23:00
0.0184041,0.0184041,0.0184041,0.0184041,1675064580,2023-01-30T07:43:00
0.0182021,0.0182021,0.0182021,0.0182021,1675053360,2023-01-30T04:36:00
0.0188102,0.0188102,0.0185869,0.0185869,1675050300,2023-01-30T03:45:00
0.0179071,0.0181631,0.0179071,0.0181631,1675038360,2023-01-30T00:26:00
0.0184564,0.0184564,0.0184564,0.0184564,1675027560,2023-01-29T21:26:00
0.0186102,0.0186102,0.0186102,0.0186102,1675027260,2023-01-29T21:21:00
0.0187842,0.0187842,0.0187842,0.0187842,1675026000,2023-01-29T21:00:00
0.0189136,0.0189136,0.0189136,0.0189136,1675025940,2023-01-29T20:59:00
0.0183473,0.0184173,0.0183473,0.0184173,1675024080,2023-01-29T20:28:00
0.0191081,0.0191081,0.0191081,0.0191081,1675022400,2023-01-29T20:00:00
0.0188137,0.0188137,0.0188137,0.0188137,1675019880,2023-01-29T19:18:00
0.0187783,0.0190481,0.0187783,0.0190481,1675018680,2023-01-29T18:58:00
0.0187045,0.0187045,0.0187045,0.0187045,1675012620,2023-01-29T17:17:00
0.0187364,0.0187364,0.0187364,0.0187364,1675011900,2023-01-29T17:05:00
0.0188824,0.0188824,0.0188824,0.0188824,1675004040,2023-01-29T14:54:00
0.0191797,0.0191797,0.0191797,0.0191797,1674993300,2023-01-29T11:55:00
0.0190419,0.0190419,0.0190419,0.0190419,1674989280,2023-01-29T10:48:00
0.0191624,0.0191624,0.0191624,0.0191624,1674989100,2023-01-29T10:45:00
0.0184511,0.0184511,0.0184511,0.0184511,1674985980,2023-01-29T09:53:00
0.0181855,0.0181855,0.0181855,0.0181855,1674984060,2023-01-29T09:21:00
0.0176982,0.0176982,0.0176982,0.0176982,1674983940,2023-01-29T09:19:00
0.0176804,0.0176804,0.0176804,0.0176804,1674977760,2023-01-29T07:36:00
0.0180136,0.0180136,0.0180136,0.0180136,1674977400,2023-01-29T07:30:00
0.017654,0.017654,0.017654,0.017654,1674975960,2023-01-29T07:06:00
0.0178868,0.0178868,0.0178868,0.0178868,1674965880,2023-01-29T04:18:00
0.0184974,0.0184974,0.0184974,0.0184974,1674965820,2023-01-29T04:17:00
0.0171095,0.0171095,0.0171095,0.0171095,1674928320,2023-01-28T17:52:00
0.0168949,0.0168949,0.0168949,0.0168949,1674928260,2023-01-28T17:51:00
0.0176725,0.0176725,0.0176725,0.0176725,1674923760,2023-01-28T16:36:00
0.0170099,0.0170099,0.0170099,0.0170099,1674922500,2023-01-28T16:15:00
0.0176848,0.0176848,0.0176848,0.0176848,1674879960,2023-01-28T04:26:00
0.017127,0.017127,0.017127,0.017127,1674878940,2023-01-28T04:09:00
0.0171565,0.0171565,0.0171565,0.0171565,1674878760,2023-01-28T04:06:00
0.0172366,0.0172366,0.0172366,0.0172366,1674877020,2023-01-28T03:37:00
0.017381,0.017381,0.017381,0.017381,1674860460,2023-01-27T23:01:00
0.0172346,0.0172346,0.0172346,0.0172346,1674857400,2023-01-27T22:10:00
0.0169702,0.0169702,0.0169702,0.0169702,1674838380,2023-01-27T16:53:00
0.0166846,0.0166846,0.0166846,0.0166846,1674828240,2023-01-27T14:04:00
0.0175686,0.0175686,0.0175686,0.0175686,1674820560,2023-01-27T11:56:00
0.0184096,0.0184096,0.0174513,0.0174513,1674818940,2023-01-27T11:29:00
0.0169473,0.0169473,0.0169473,0.0169473,1674808140,2023-01-27T08:29:00
0.0166005,0.0166005,0.0166005,0.0166005,1674799620,2023-01-27T06:07:00
0.0163192,0.0163192,0.0163192,0.0163192,1674799560,2023-01-27T06:06:00
0.0165556,0.0165556,0.0165556,0.0165556,1674798540,2023-01-27T05:49:00
0.0159551,0.0161904,0.0159551,0.0161904,1674795000,2023-01-27T04:50:00
0.016273,0.016273,0.016273,0.016273,1674782700,2023-01-27T01:25:00
0.0169045,0.0169045,0.0169045,0.0169045,1674758760,2023-01-26T18:46:00
0.016826,0.016826,0.016826,0.016826,1674758700,2023-01-26T18:45:00
0.0173054,0.0173054,0.0167134,0.0167134,1674758280,2023-01-26T18:38:00
0.0157703,0.0157703,0.0157703,0.0157703,1674753660,2023-01-26T17:21:00
0.0164863,0.0164863,0.0164863,0.0164863,1674753540,2023-01-26T17:19:00
0.0159706,0.0159706,0.0159706,0.0159706,1674751620,2023-01-26T16:47:00
0.0171644,0.0171644,0.0171644,0.0171644,1674736020,2023-01-26T12:27:00
0.0166288,0.0166288,0.0166288,0.0166288,1674720900,2023-01-26T08:15:00
0.0162409,0.0162409,0.0162409,0.0162409,1674715860,2023-01-26T06:51:00
0.0203137,0.0203137,0.0203137,0.0203137,1674708840,2023-01-26T04:54:00
0.0207195,0.0207195,0.0207195,0.0207195,1674704760,2023-01-26T03:46:00
0.0218856,0.0218856,0.0218856,0.0218856,1674702720,2023-01-26T03:12:00
0.0203363,0.0203363,0.0203363,0.0203363,1674699420,2023-01-26T02:17:00
0.0196084,0.0196084,0.0196084,0.0196084,1674678660,2023-01-25T20:31:00
0.0189765,0.0189765,0.0189765,0.0189765,1674672960,2023-01-25T18:56:00
0.0185183,0.0185183,0.0185183,0.0185183,1674672900,2023-01-25T18:55:00
0.0157294,0.0157294,0.0157294,0.0157294,1674664800,2023-01-25T16:40:00
0.0167649,0.0167649,0.0163858,0.0163858,1674653340,2023-01-25T13:29:00
0.0163151,0.0163151,0.0163151,0.0163151,1674650820,2023-01-25T12:47:00
0.0164099,0.0164099,0.0164099,0.0164099,1674650760,2023-01-25T12:46:00
0.0156699,0.0156699,0.0156699,0.0156699,1674618480,2023-01-25T03:48:00
0.0157673,0.0157673,0.0157673,0.0157673,1674615120,2023-01-25T02:52:00
0.0155258,0.0155258,0.0155258,0.0155258,1674615060,2023-01-25T02:51:00
0.0160818,0.0160818,0.0160818,0.0160818,1674602820,2023-01-24T23:27:00
0.016292,0.016292,0.016292,0.016292,1674600780,2023-01-24T22:53:00
0.0163709,0.0163709,0.0163709,0.0163709,1674595380,2023-01-24T21:23:00
0.0166141,0.0166141,0.0166141,0.0166141,1674595200,2023-01-24T21:20:00
0.0165061,0.0165061,0.0165061,0.0165061,1674587700,2023-01-24T19:15:00
0.0168779,0.0168779,0.0168779,0.0168779,1674569040,2023-01-24T14:04:00
