price_open,price_high,price_low,price_close,timestamp,date
73.1787,73.1787,73.1787,73.1787,1611304860,2021-01-22T08:41:00
81.0392,81.0392,81.0392,81.0392,1611264780,2021-01-21T21:33:00
84.9516,84.9516,84.9516,84.9516,1611238560,2021-01-21T14:16:00
88.7997,88.7997,88.7997,88.7997,1611238380,2021-01-21T14:13:00
90.3383,90.3383,90.3383,90.3383,1611237720,2021-01-21T14:02:00
96.2315,96.2315,96.2315,96.2315,1611214320,2021-01-21T07:32:00
99.5607,99.5607,95.5539,95.5539,1611211800,2021-01-21T06:50:00
109.325,109.325,109.325,109.325,1611211680,2021-01-21T06:48:00
114.006,114.006,114.006,114.006,1611205980,2021-01-21T05:13:00
117.192,117.192,117.192,117.192,1611181620,2021-01-20T22:27:00
121.982,121.982,121.982,121.982,1611128580,2021-01-20T07:43:00
122.143,122.143,122.143,122.143,1611127320,2021-01-20T07:22:00
121.794,121.794,121.794,121.794,1611123360,2021-01-20T06:16:00
123.733,123.733,123.733,123.733,1611102540,2021-01-20T00:29:00
126.842,126.842,126.842,126.842,1611075300,2021-01-19T16:55:00
128.51,128.51,128.51,128.51,1611074700,2021-01-19T16:45:00
121.013,121.013,121.013,121.013,1610975940,2021-01-18T13:19:00
124.876,124.876,124.876,124.876,1610949780,2021-01-18T06:03:00
124.284,124.284,124.284,124.284,1610944800,2021-01-18T04:40:00
128.615,128.615,128.615,128.615,1610936640,2021-01-18T02:24:00
124.174,124.174,124.174,124.174,1610879700,2021-01-17T10:35:00
145.188,145.188,145.188,145.188,1610853960,2021-01-17T03:26:00
147.057,147.057,147.057,147.057,1610839860,2021-01-16T23:31:00
147.282,147.282,147.282,147.282,1610839560,2021-01-16T23:26:00
147.35,147.35,147.35,147.35,1610839440,2021-01-16T23:24:00
151.602,151.602,151.602,151.602,1610832540,2021-01-16T21:29:00
151.335,151.335,151.335,151.335,1610827680,2021-01-16T20:08:00
142.679,142.679,142.679,142.679,1610781120,2021-01-16T07:12:00
147.537,147.537,147.537,147.537,1610781000,2021-01-16T07:10:00
153.173,153.173,153.173,153.173,1610774580,2021-01-16T05:23:00
153.314,153.314,153.314,153.314,1610769360,2021-01-16T03:56:00
153.441,153.441,153.441,153.441,1610768040,2021-01-16T03:34:00
153.599,153.599,153.599,153.599,1610767440,2021-01-16T03:24:00
153.788,153.788,153.788,153.788,1610766840,2021-01-16T03:14:00
160.601,160.601,160.601,160.601,1610712960,2021-01-15T12:16:00
169.131,169.131,162.63,162.63,1610708100,2021-01-15T10:55:00
178.36,178.36,178.36,178.36,1610708040,2021-01-15T10:54:00
180.14,180.14,180.14,180.14,1610707800,2021-01-15T10:50:00
178.186,178.186,178.186,178.186,1610690340,2021-01-15T05:59:00
180.759,180.759,180.759,180.759,1610690280,2021-01-15T05:58:00
189.131,189.131,189.131,189.131,1610690220,2021-01-15T05:57:00
200.494,200.494,200.494,200.494,1610690160,2021-01-15T05:56:00
209.1,209.1,209.1,209.1,1610685780,2021-01-15T04:43:00
220.16,220.16,220.16,220.16,1610676240,2021-01-15T02:04:00
222.027,222.027,222.027,222.027,1610676180,2021-01-15T02:03:00
228.603,228.603,228.603,228.603,1610672520,2021-01-15T01:02:00
233.925,233.925,233.925,233.925,1610645880,2021-01-14T17:38:00
225.262,225.262,225.262,225.262,1610620080,2021-01-14T10:28:00
217.898,217.898,217.898,217.898,1610593500,2021-01-14T03:05:00
220.066,220.066,220.066,220.066,1610588040,2021-01-14T01:34:00
202.66,202.66,202.66,202.66,1610514420,2021-01-13T05:07:00
209.602,209.602,203.694,203.694,1610512560,2021-01-13T04:36:00
224.024,224.024,224.024,224.024,1610465940,2021-01-12T15:39:00
228.025,228.025,228.025,228.025,1610416860,2021-01-12T02:01:00
280.443,280.443,280.443,280.443,1610294820,2021-01-10T16:07:00
280.855,280.855,280.855,280.855,1610287860,2021-01-10T14:11:00
261.178,261.178,261.178,261.178,1610183100,2021-01-09T09:05:00
259.939,259.939,259.939,259.939,1610178900,2021-01-09T07:55:00
260.86,260.86,260.86,260.86,1610158200,2021-01-09T02:10:00
268.238,268.238,268.238,268.238,1610129100,2021-01-08T18:05:00
270.736,270.736,270.736,270.736,1610128800,2021-01-08T18:00:00
268.386,268.386,268.386,268.386,1610127060,2021-01-08T17:31:00
275.826,275.826,275.826,275.826,1610117400,2021-01-08T14:50:00
276.642,276.642,276.642,276.642,1610117100,2021-01-08T14:45:00
258.063,258.063,258.063,258.063,1610084580,2021-01-08T05:43:00
261.089,261.089,261.089,261.089,1610081160,2021-01-08T04:46:00
260.942,260.942,260.942,260.942,1610080500,2021-01-08T04:35:00
260.035,260.035,260.035,260.035,1610076540,2021-01-08T03:29:00
272.979,272.979,272.979,272.979,1610067720,2021-01-08T01:02:00
273.845,273.845,273.845,273.845,1610067540,2021-01-08T00:59:00
277.397,277.397,277.397,277.397,1610063040,2021-01-07T23:44:00
281.576,281.576,281.576,281.576,1610049060,2021-01-07T19:51:00
271.945,271.945,271.945,271.945,1610048280,2021-01-07T19:38:00
259.851,260.955,259.851,260.955,1610048160,2021-01-07T19:36:00
265.403,265.403,261.105,261.105,1610048040,2021-01-07T19:34:00
262.354,264.125,262.354,264.125,1610047980,2021-01-07T19:33:00
259.093,259.093,259.093,259.093,1610047860,2021-01-07T19:31:00
256.047,256.047,256.047,256.047,1610047800,2021-01-07T19:30:00
253.222,254.287,253.222,254.287,1610047740,2021-01-07T19:29:00
253.195,253.195,253.195,253.195,1610047620,2021-01-07T19:27:00
250.966,252.774,250.966,252.774,1610047140,2021-01-07T19:19:00
249.539,249.539,249.539,249.539,1610047080,2021-01-07T19:18:00
242.665,246.957,242.665,246.957,1610047020,2021-01-07T19:17:00
239.99,239.99,239.99,239.99,1610046900,2021-01-07T19:15:00
244.081,244.081,240.326,240.326,1610046840,2021-01-07T19:14:00
241.964,241.964,241.964,241.964,1610046660,2021-01-07T19:11:00
242.127,242.127,242.127,242.127,1610046240,2021-01-07T19:04:00
246.52,246.52,246.52,246.52,1610044560,2021-01-07T18:36:00
245.773,245.773,245.773,245.773,1610036580,2021-01-07T16:23:00
238.336,238.336,238.336,238.336,1610022240,2021-01-07T12:24:00
236.001,236.001,236.001,236.001,1610010540,2021-01-07T09:09:00
238.807,238.807,238.807,238.807,1610005680,2021-01-07T07:48:00
242.411,242.411,242.411,242.411,1610005620,2021-01-07T07:47:00
244.998,244.998,244.998,244.998,1610000160,2021-01-07T06:16:00
245.225,245.225,245.225,245.225,1609999140,2021-01-07T05:59:00
244.755,244.755,244.755,244.755,1609995180,2021-01-07T04:53:00
245.314,245.314,245.314,245.314,1609994340,2021-01-07T04:39:00
242.661,242.661,242.661,242.661,1609989420,2021-01-07T03:17:00
242.999,242.999,242.999,242.999,1609985160,2021-01-07T02:06:00
242.105,242.105,242.105,242.105,1609967400,2021-01-06T21:10:00
241.49,241.49,241.49,241.49,1609955760,2021-01-06T17:56:00
238.301,238.301,238.301,238.301,1609948080,2021-01-06T15:48:00
238.745,238.745,238.745,238.745,1609947660,2021-01-06T15:41:00
238.982,238.982,238.982,238.982,1609947300,2021-01-06T15:35:00
239.355,239.355,239.355,239.355,1609946760,2021-01-06T15:26:00
239.393,239.393,239.393,239.393,1609936260,2021-01-06T12:31:00
230.41,230.41,230.41,230.41,1609926480,2021-01-06T09:48:00
231.57,231.57,231.57,231.57,1609921680,2021-01-06T08:28:00
230.358,230.358,230.358,230.358,1609911900,2021-01-06T05:45:00
233.168,233.168,233.168,233.168,1609911540,2021-01-06T05:39:00
233.935,233.935,233.935,233.935,1609899240,2021-01-06T02:14:00
237.45,237.45,237.45,237.45,1609898220,2021-01-06T01:57:00
242.207,242.207,242.207,242.207,1609890660,2021-01-05T23:51:00
226.322,226.322,226.322,226.322,1609846080,2021-01-05T11:28:00
224.538,224.538,224.538,224.538,1609776060,2021-01-04T16:01:00
224.895,224.895,224.895,224.895,1609773660,2021-01-04T15:21:00
238.307,238.307,238.307,238.307,1609741920,2021-01-04T06:32:00
217.001,217.001,215.003,215.003,1609727280,2021-01-04T02:28:00
218.57,218.57,218.57,218.57,1609726140,2021-01-04T02:09:00
209.361,209.361,209.361,209.361,1609695660,2021-01-03T17:41:00
207.53,207.53,207.53,207.53,1609687440,2021-01-03T15:24:00
191.737,191.737,191.737,191.737,1609668900,2021-01-03T10:15:00
191.234,191.234,191.234,191.234,1609668120,2021-01-03T10:02:00
187.601,187.601,187.601,187.601,1609660140,2021-01-03T07:49:00
187.907,187.907,187.907,187.907,1609658940,2021-01-03T07:29:00
188.748,188.748,188.748,188.748,1609658820,2021-01-03T07:27:00
186.486,186.486,186.486,186.486,1609657920,2021-01-03T07:12:00
186.571,186.571,186.571,186.571,1609655760,2021-01-03T06:36:00
183.36,183.36,183.36,183.36,1609634520,2021-01-03T00:42:00
182.878,182.878,182.878,182.878,1609626840,2021-01-02T22:34:00
180.708,180.708,180.708,180.708,1609604880,2021-01-02T16:28:00
175.435,175.435,175.435,175.435,1609589280,2021-01-02T12:08:00
178.03,178.03,178.03,178.03,1609589040,2021-01-02T12:04:00
178.525,178.525,177.549,177.549,1609588860,2021-01-02T12:01:00
184.174,184.174,184.174,184.174,1609578600,2021-01-02T09:10:00
186.625,186.625,186.625,186.625,1609577400,2021-01-02T08:50:00
185.765,185.765,185.765,185.765,1609577340,2021-01-02T08:49:00
187.544,187.544,187.544,187.544,1609577280,2021-01-02T08:48:00
192.467,192.467,192.467,192.467,1609571700,2021-01-02T07:15:00
191.457,191.457,191.457,191.457,1609561980,2021-01-02T04:33:00
191.927,191.927,191.927,191.927,1609559580,2021-01-02T03:53:00
193.723,193.723,193.723,193.723,1609558740,2021-01-02T03:39:00
191.974,191.974,191.974,191.974,1609550040,2021-01-02T01:14:00
192.09,192.09,192.09,192.09,1609529340,2021-01-01T19:29:00
195.123,195.123,195.123,195.123,1609520400,2021-01-01T17:00:00
194.716,194.716,194.716,194.716,1609520280,2021-01-01T16:58:00
197.428,197.428,197.428,197.428,1609520160,2021-01-01T16:56:00
198.456,198.456,198.456,198.456,1609519860,2021-01-01T16:51:00
201.907,201.907,201.148,201.148,1609519740,2021-01-01T16:49:00
201.869,201.869,201.869,201.869,1609519560,2021-01-01T16:46:00
205.139,205.139,205.139,205.139,1609519380,2021-01-01T16:43:00
206.416,206.416,206.416,206.416,1609519320,2021-01-01T16:42:00
210.049,210.049,210.049,210.049,1609519200,2021-01-01T16:40:00
210.487,210.487,210.487,210.487,1609514820,2021-01-01T15:27:00
211.747,211.747,211.747,211.747,1609511040,2021-01-01T14:24:00
211.525,211.525,211.525,211.525,1609509360,2021-01-01T13:56:00
211.434,211.434,211.434,211.434,1609500480,2021-01-01T11:28:00
210.688,210.688,210.688,210.688,1609492860,2021-01-01T09:21:00
211.973,211.973,211.973,211.973,1609490760,2021-01-01T08:46:00
215.176,215.176,215.176,215.176,1609469400,2021-01-01T02:50:00
216.105,216.105,216.105,216.105,1609468980,2021-01-01T02:43:00
215.064,215.064,215.064,215.064,1609457640,2020-12-31T23:34:00
216.35,216.35,216.35,216.35,1609447620,2020-12-31T20:47:00
216.967,216.967,216.967,216.967,1609403340,2020-12-31T08:29:00
219.145,219.145,219.145,219.145,1609399140,2020-12-31T07:19:00
216.178,216.178,216.178,216.178,1609397520,2020-12-31T06:52:00
217.069,217.069,217.069,217.069,1609396920,2020-12-31T06:42:00
218.111,218.111,218.111,218.111,1609395480,2020-12-31T06:18:00
221.675,221.675,221.675,221.675,1609393860,2020-12-31T05:51:00
220.743,220.743,220.743,220.743,1609392720,2020-12-31T05:32:00
220.313,220.313,220.313,220.313,1609344900,2020-12-30T16:15:00
221.64,221.64,221.64,221.64,1609343400,2020-12-30T15:50:00
221.596,221.596,221.596,221.596,1609340820,2020-12-30T15:07:00
223.382,223.382,223.382,223.382,1609339980,2020-12-30T14:53:00
223.371,223.371,223.371,223.371,1609336500,2020-12-30T13:55:00
224.109,224.109,224.109,224.109,1609322880,2020-12-30T10:08:00
228.903,228.903,228.903,228.903,1609316520,2020-12-30T08:22:00
230.864,230.864,230.864,230.864,1609309860,2020-12-30T06:31:00
229.145,229.803,229.145,229.803,1609308300,2020-12-30T06:05:00
233.397,233.397,233.397,233.397,1609307700,2020-12-30T05:55:00
236.223,236.223,236.223,236.223,1609307580,2020-12-30T05:53:00
234.978,234.978,234.978,234.978,1609305360,2020-12-30T05:16:00
238.758,238.758,238.758,238.758,1609301880,2020-12-30T04:18:00
246.868,246.868,246.868,246.868,1609298280,2020-12-30T03:18:00
248.923,248.923,248.923,248.923,1609296240,2020-12-30T02:44:00
250.854,250.854,250.854,250.854,1609291680,2020-12-30T01:28:00
244.506,244.506,244.506,244.506,1609260540,2020-12-29T16:49:00
244.08,244.08,244.08,244.08,1609260480,2020-12-29T16:48:00
248.129,248.129,248.129,248.129,1609260300,2020-12-29T16:45:00
252.529,252.529,252.529,252.529,1609259940,2020-12-29T16:39:00
255.36,255.36,255.36,255.36,1609259700,2020-12-29T16:35:00
263.019,263.019,263.019,263.019,1609248540,2020-12-29T13:29:00
259.239,259.239,259.239,259.239,1609234320,2020-12-29T09:32:00
255.994,255.994,255.994,255.994,1609221360,2020-12-29T05:56:00
253.68,253.68,253.68,253.68,1609220940,2020-12-29T05:49:00
257.178,257.178,257.178,257.178,1609220760,2020-12-29T05:46:00
262.754,262.754,262.754,262.754,1609217880,2020-12-29T04:58:00
262.671,262.671,262.671,262.671,1609216680,2020-12-29T04:38:00
271.396,271.396,271.396,271.396,1609210860,2020-12-29T03:01:00
272.965,272.965,272.965,272.965,1609210560,2020-12-29T02:56:00
290.789,290.789,290.789,290.789,1609180440,2020-12-28T18:34:00
298.748,298.748,298.748,298.748,1609179660,2020-12-28T18:21:00
295.871,295.871,294.034,294.034,1609179420,2020-12-28T18:17:00
295.718,296.118,295.718,296.118,1609179360,2020-12-28T18:16:00
294.997,294.997,294.997,294.997,1609179300,2020-12-28T18:15:00
296.6,296.6,296.6,296.6,1609179180,2020-12-28T18:13:00
286.81,286.81,286.469,286.572,1609179060,2020-12-28T18:11:00
286.553,286.553,286.553,286.553,1609179000,2020-12-28T18:10:00
284.348,286.614,284.154,286.614,1609178880,2020-12-28T18:08:00
282.75,282.75,282.533,282.533,1609178820,2020-12-28T18:07:00
280.94,280.94,280.94,280.94,1609178760,2020-12-28T18:06:00
281.323,281.323,281.323,281.323,1609178520,2020-12-28T18:02:00
276.113,276.113,276.113,276.113,1609162200,2020-12-28T13:30:00
276.921,276.921,276.921,276.921,1609158240,2020-12-28T12:24:00
277.51,277.51,277.51,277.51,1609154160,2020-12-28T11:16:00
276.993,276.993,276.993,276.993,1609153680,2020-12-28T11:08:00
280.204,280.204,280.204,280.204,1609146480,2020-12-28T09:08:00
281.525,281.525,281.525,281.525,1609145880,2020-12-28T08:58:00
278.594,278.594,278.594,278.594,1609141500,2020-12-28T07:45:00
278.811,278.811,278.811,278.811,1609140720,2020-12-28T07:32:00
275.482,275.482,275.482,275.482,1609138800,2020-12-28T07:00:00
273.495,273.495,273.495,273.495,1609136460,2020-12-28T06:21:00
273.441,273.441,273.441,273.441,1609129920,2020-12-28T04:32:00
271.297,271.297,271.297,271.297,1609128840,2020-12-28T04:14:00
274.478,274.478,274.478,274.478,1609119900,2020-12-28T01:45:00
267.519,267.519,267.519,267.519,1609095000,2020-12-27T18:50:00
266.423,266.423,266.423,266.423,1609094940,2020-12-27T18:49:00
268.475,268.475,268.475,268.475,1609094760,2020-12-27T18:46:00
270.153,270.153,270.153,270.153,1609082100,2020-12-27T15:15:00
265.811,265.811,265.811,265.811,1609080120,2020-12-27T14:42:00
252.19,252.19,252.19,252.19,1609073700,2020-12-27T12:55:00
257.96,257.96,257.96,257.96,1609066500,2020-12-27T10:55:00
256.151,256.151,256.151,256.151,1609065900,2020-12-27T10:45:00
256.971,256.971,256.971,256.971,1609061400,2020-12-27T09:30:00
255.64,255.64,255.64,255.64,1609061040,2020-12-27T09:24:00
256.685,256.685,256.685,256.685,1609055160,2020-12-27T07:46:00
255.481,255.481,255.481,255.481,1609049400,2020-12-27T06:10:00
255.94,255.94,255.94,255.94,1609045440,2020-12-27T05:04:00
255.21,255.21,255.21,255.21,1609044540,2020-12-27T04:49:00
253.246,253.246,253.246,253.246,1609042440,2020-12-27T04:14:00
256.541,256.541,256.541,256.541,1609036560,2020-12-27T02:36:00
250.771,250.771,250.771,250.771,1609027320,2020-12-27T00:02:00
254.936,254.936,254.936,254.936,1609001940,2020-12-26T16:59:00
254.33,254.33,254.33,254.33,1609001520,2020-12-26T16:52:00
253.674,253.674,253.674,253.674,1609001160,2020-12-26T16:46:00
249.661,249.661,249.661,249.661,1609000200,2020-12-26T16:30:00
246.934,246.934,246.934,246.934,1608994860,2020-12-26T15:01:00
245.165,245.165,245.165,245.165,1608992640,2020-12-26T14:24:00
242.652,242.652,242.652,242.652,1608989280,2020-12-26T13:28:00
244.316,244.316,244.316,244.316,1608988920,2020-12-26T13:22:00
242.451,242.451,242.451,242.451,1608978240,2020-12-26T10:24:00
243.704,243.704,243.704,243.704,1608975120,2020-12-26T09:32:00
242.397,242.397,242.397,242.397,1608969180,2020-12-26T07:53:00
243.698,243.698,243.698,243.698,1608966600,2020-12-26T07:10:00
244.159,244.159,244.159,244.159,1608961140,2020-12-26T05:39:00
245.829,245.829,245.829,245.829,1608950040,2020-12-26T02:34:00
243.915,243.915,243.915,243.915,1608945960,2020-12-26T01:26:00
243.064,243.064,243.064,243.064,1608941400,2020-12-26T00:10:00
245.06,245.06,245.06,245.06,1608898140,2020-12-25T12:09:00
246.483,246.483,246.483,246.483,1608896340,2020-12-25T11:39:00
237.07,237.07,237.07,237.07,1608874260,2020-12-25T05:31:00
235.909,235.909,235.909,235.909,1608870960,2020-12-25T04:36:00
237.185,237.185,237.185,237.185,1608868800,2020-12-25T04:00:00
239.524,239.524,239.524,239.524,1608868500,2020-12-25T03:55:00
243.651,243.651,243.651,243.651,1608863520,2020-12-25T02:32:00
247.155,247.155,247.155,247.155,1608861600,2020-12-25T02:00:00
246.532,246.532,246.532,246.532,1608851100,2020-12-24T23:05:00
244.624,244.624,244.624,244.624,1608845340,2020-12-24T21:29:00
238.687,238.687,238.687,238.687,1608827520,2020-12-24T16:32:00
239.33,239.33,239.33,239.33,1608826440,2020-12-24T16:14:00
250.052,250.052,241.408,241.408,1608825720,2020-12-24T16:02:00
236.172,236.172,236.172,236.172,1608824040,2020-12-24T15:34:00
232.16,232.16,232.16,232.16,1608813840,2020-12-24T12:44:00
232.229,232.229,232.229,232.229,1608813720,2020-12-24T12:42:00
232.547,232.547,232.547,232.547,1608813600,2020-12-24T12:40:00
233.07,233.07,233.07,233.07,1608809100,2020-12-24T11:25:00
233.941,233.941,233.941,233.941,1608807540,2020-12-24T10:59:00
233.256,233.256,233.256,233.256,1608801300,2020-12-24T09:15:00
234.152,234.152,234.152,234.152,1608799800,2020-12-24T08:50:00
231.926,231.926,231.926,231.926,1608796620,2020-12-24T07:57:00
231.027,231.027,231.027,231.027,1608796080,2020-12-24T07:48:00
231.121,231.121,231.121,231.121,1608795780,2020-12-24T07:43:00
230.947,230.947,230.947,230.947,1608795720,2020-12-24T07:42:00
230.61,231.89,230.61,231.89,1608794880,2020-12-24T07:28:00
232.03,232.03,232.03,232.03,1608794580,2020-12-24T07:23:00
230.437,230.437,230.437,230.437,1608786660,2020-12-24T05:11:00
231.34,231.34,231.34,231.34,1608779640,2020-12-24T03:14:00
232.451,232.451,232.451,232.451,1608776700,2020-12-24T02:25:00
232.531,232.531,232.531,232.531,1608775680,2020-12-24T02:08:00
229.695,229.695,229.695,229.695,1608773400,2020-12-24T01:30:00
240.765,240.765,240.765,240.765,1608743340,2020-12-23T17:09:00
243.095,243.095,243.095,243.095,1608742740,2020-12-23T16:59:00
243.994,243.994,243.994,243.994,1608742500,2020-12-23T16:55:00
246.636,246.636,246.636,246.636,1608742320,2020-12-23T16:52:00
245.494,245.494,245.494,245.494,1608741240,2020-12-23T16:34:00
245.406,245.406,245.406,245.406,1608741180,2020-12-23T16:33:00
248.06,248.06,248.06,248.06,1608740640,2020-12-23T16:24:00
247.637,247.637,247.637,247.637,1608740580,2020-12-23T16:23:00
249.821,249.821,249.821,249.821,1608740400,2020-12-23T16:20:00
249.841,249.841,249.841,249.841,1608740280,2020-12-23T16:18:00
252.355,252.355,252.355,252.355,1608740220,2020-12-23T16:17:00
251.94,251.94,251.94,251.94,1608740100,2020-12-23T16:15:00
254.846,254.846,254.846,254.846,1608737160,2020-12-23T15:26:00
255.013,255.013,255.013,255.013,1608736560,2020-12-23T15:16:00
257.765,257.765,257.765,257.765,1608731220,2020-12-23T13:47:00
257.325,257.325,257.325,257.325,1608731040,2020-12-23T13:44:00
253.671,253.671,253.671,253.671,1608726720,2020-12-23T12:32:00
255.347,255.347,255.347,255.347,1608721440,2020-12-23T11:04:00
256.107,256.107,256.107,256.107,1608719460,2020-12-23T10:31:00
257.875,257.875,257.875,257.875,1608713520,2020-12-23T08:52:00
257.004,257.004,257.004,257.004,1608711660,2020-12-23T08:21:00
258.638,258.638,258.638,258.638,1608701700,2020-12-23T05:35:00
257.991,257.991,257.991,257.991,1608700260,2020-12-23T05:11:00
258.754,258.754,258.754,258.754,1608699840,2020-12-23T05:04:00
259.754,259.754,259.754,259.754,1608697620,2020-12-23T04:27:00
259.545,259.545,259.545,259.545,1608696660,2020-12-23T04:11:00
263.038,263.038,263.038,263.038,1608695220,2020-12-23T03:47:00
265.714,265.714,265.714,265.714,1608694860,2020-12-23T03:41:00
263.47,263.47,263.47,263.47,1608692700,2020-12-23T03:05:00
269.093,269.093,269.093,269.093,1608655320,2020-12-22T16:42:00
262.122,262.122,262.122,262.122,1608643320,2020-12-22T13:22:00
258.043,258.043,258.043,258.043,1608631560,2020-12-22T10:06:00
259.455,259.455,259.455,259.455,1608628140,2020-12-22T09:09:00
258.867,258.867,258.867,258.867,1608626100,2020-12-22T08:35:00
256.705,256.705,256.705,256.705,1608625500,2020-12-22T08:25:00
258.106,258.106,258.106,258.106,1608625080,2020-12-22T08:18:00
258.299,258.299,258.299,258.299,1608624360,2020-12-22T08:06:00
259.306,259.306,259.306,259.306,1608622200,2020-12-22T07:30:00
268.73,268.73,268.73,268.73,1608622080,2020-12-22T07:28:00
266.974,266.974,266.974,266.974,1608621840,2020-12-22T07:24:00
267.022,267.022,267.022,267.022,1608616740,2020-12-22T05:59:00
274.735,274.735,269.01,269.01,1608614400,2020-12-22T05:20:00
286.956,286.956,286.956,286.956,1608614340,2020-12-22T05:19:00
261.082,261.082,261.082,261.082,1608614100,2020-12-22T05:15:00
258.095,258.095,258.095,258.095,1608613800,2020-12-22T05:10:00
259.61,259.61,259.61,259.61,1608613320,2020-12-22T05:02:00
258.115,258.115,258.115,258.115,1608613260,2020-12-22T05:01:00
259.635,259.635,259.635,259.635,1608612960,2020-12-22T04:56:00
258.196,258.196,258.196,258.196,1608611880,2020-12-22T04:38:00
257.705,257.705,257.705,257.705,1608611760,2020-12-22T04:36:00
256.72,256.72,256.72,256.72,1608609240,2020-12-22T03:54:00
258.911,258.911,258.911,258.911,1608607440,2020-12-22T03:24:00
253.789,253.789,253.789,253.789,1608607320,2020-12-22T03:22:00
250.684,250.684,250.684,250.684,1608607200,2020-12-22T03:20:00
256.401,256.401,256.401,256.401,1608605520,2020-12-22T02:52:00
254.033,254.033,254.033,254.033,1608602160,2020-12-22T01:56:00
253.567,253.567,253.567,253.567,1608564960,2020-12-21T15:36:00
249.822,249.822,249.822,249.822,1608558000,2020-12-21T13:40:00
247.961,249.147,247.961,249.147,1608557940,2020-12-21T13:39:00
259.903,259.903,259.903,259.903,1608552180,2020-12-21T12:03:00
246.905,246.905,246.905,246.905,1608549660,2020-12-21T11:21:00
258.764,258.764,258.764,258.764,1608542880,2020-12-21T09:28:00
257.659,257.659,257.659,257.659,1608542760,2020-12-21T09:26:00
259.013,259.013,259.013,259.013,1608541320,2020-12-21T09:02:00
259.773,259.773,259.773,259.773,1608539820,2020-12-21T08:37:00
262.257,262.257,262.257,262.257,1608539160,2020-12-21T08:26:00
262.155,262.155,262.155,262.155,1608539100,2020-12-21T08:25:00
