price_open,price_high,price_low,price_close,timestamp,date
9.68018e-08,9.68018e-08,9.68018e-08,9.68018e-08,1665765060,2022-10-14T16:31:00
9.69564e-08,9.69564e-08,9.69564e-08,9.69564e-08,1665765000,2022-10-14T16:30:00
9.68054e-08,9.68054e-08,9.68054e-08,9.68054e-08,1665764880,2022-10-14T16:28:00
9.64434e-08,9.64434e-08,9.64434e-08,9.64434e-08,1665764700,2022-10-14T16:25:00
9.63555e-08,9.63555e-08,9.63555e-08,9.63555e-08,1665764640,2022-10-14T16:24:00
9.73217e-08,9.73217e-08,9.73217e-08,9.73217e-08,1665763620,2022-10-14T16:07:00
9.60808e-08,9.60808e-08,9.60808e-08,9.60808e-08,1665763560,2022-10-14T16:06:00
9.9907e-08,9.9907e-08,9.9907e-08,9.9907e-08,1665763380,2022-10-14T16:03:00
9.99598e-08,9.99598e-08,9.99134e-08,9.99134e-08,1665762540,2022-10-14T15:49:00
1.00495e-07,1.00495e-07,1.00495e-07,1.00495e-07,1665759000,2022-10-14T14:50:00
1.0019e-07,1.0019e-07,1.0019e-07,1.0019e-07,1665758940,2022-10-14T14:49:00
1.00667e-07,1.00667e-07,1.00667e-07,1.00667e-07,1665758880,2022-10-14T14:48:00
1.00402e-07,1.00402e-07,1.00402e-07,1.00402e-07,1665758760,2022-10-14T14:46:00
1.00899e-07,1.00899e-07,1.00899e-07,1.00899e-07,1665757560,2022-10-14T14:26:00
1.01232e-07,1.01232e-07,1.01232e-07,1.01232e-07,1665757200,2022-10-14T14:20:00
1.01594e-07,1.01594e-07,1.01594e-07,1.01594e-07,1665756960,2022-10-14T14:16:00
1.01802e-07,1.01802e-07,1.01654e-07,1.01654e-07,1665756060,2022-10-14T14:01:00
1.03499e-07,1.03499e-07,1.03499e-07,1.03499e-07,1665754860,2022-10-14T13:41:00
1.04516e-07,1.04516e-07,1.04516e-07,1.04516e-07,1665754680,2022-10-14T13:38:00
1.04561e-07,1.04561e-07,1.04561e-07,1.04561e-07,1665754020,2022-10-14T13:27:00
1.04707e-07,1.04707e-07,1.04392e-07,1.04392e-07,1665753960,2022-10-14T13:26:00
1.04246e-07,1.04246e-07,1.04246e-07,1.04246e-07,1665753900,2022-10-14T13:25:00
9.84723e-08,9.84723e-08,9.84723e-08,9.84723e-08,1665753480,2022-10-14T13:18:00
9.80636e-08,9.80636e-08,9.80636e-08,9.80636e-08,1665750660,2022-10-14T12:31:00
9.91397e-08,9.91397e-08,9.91397e-08,9.91397e-08,1665750540,2022-10-14T12:29:00
9.65883e-08,9.65883e-08,9.65883e-08,9.65883e-08,1665747300,2022-10-14T11:35:00
9.65827e-08,9.65827e-08,9.65827e-08,9.65827e-08,1665747120,2022-10-14T11:32:00
9.61148e-08,9.61148e-08,9.61148e-08,9.61148e-08,1665746880,2022-10-14T11:28:00
9.59699e-08,9.59699e-08,9.59699e-08,9.59699e-08,1665742800,2022-10-14T10:20:00
9.61868e-08,9.61868e-08,9.61868e-08,9.61868e-08,1665742500,2022-10-14T10:15:00
9.68553e-08,9.68553e-08,9.65631e-08,9.65631e-08,1665742380,2022-10-14T10:13:00
9.64918e-08,9.64918e-08,9.64918e-08,9.64918e-08,1665741060,2022-10-14T09:51:00
9.32868e-08,9.32868e-08,9.32868e-08,9.32868e-08,1665739980,2022-10-14T09:33:00
9.30124e-08,9.30124e-08,9.30124e-08,9.30124e-08,1665739140,2022-10-14T09:19:00
9.29173e-08,9.29173e-08,9.29173e-08,9.29173e-08,1665738900,2022-10-14T09:15:00
9.32996e-08,9.32996e-08,9.32996e-08,9.32996e-08,1665737160,2022-10-14T08:46:00
9.31578e-08,9.31578e-08,9.31578e-08,9.31578e-08,1665736920,2022-10-14T08:42:00
9.33677e-08,9.33677e-08,9.33677e-08,9.33677e-08,1665735900,2022-10-14T08:25:00
9.29911e-08,9.31828e-08,9.29911e-08,9.31828e-08,1665735420,2022-10-14T08:17:00
9.2542e-08,9.2542e-08,9.2542e-08,9.2542e-08,1665734880,2022-10-14T08:08:00
9.22653e-08,9.22653e-08,9.22653e-08,9.22653e-08,1665734100,2022-10-14T07:55:00
9.22935e-08,9.22935e-08,9.22935e-08,9.22935e-08,1665732000,2022-10-14T07:20:00
9.21825e-08,9.21825e-08,9.21825e-08,9.21825e-08,1665730440,2022-10-14T06:54:00
9.24066e-08,9.24066e-08,9.24066e-08,9.24066e-08,1665728520,2022-10-14T06:22:00
9.27269e-08,9.27269e-08,9.27269e-08,9.27269e-08,1665727140,2022-10-14T05:59:00
9.21587e-08,9.21587e-08,9.21587e-08,9.21587e-08,1665726240,2022-10-14T05:44:00
9.26178e-08,9.26178e-08,9.26178e-08,9.26178e-08,1665725940,2022-10-14T05:39:00
9.29968e-08,9.29968e-08,9.29968e-08,9.29968e-08,1665723360,2022-10-14T04:56:00
9.29056e-08,9.29056e-08,9.29056e-08,9.29056e-08,1665720660,2022-10-14T04:11:00
9.26865e-08,9.26865e-08,9.26865e-08,9.26865e-08,1665718740,2022-10-14T03:39:00
9.26931e-08,9.26931e-08,9.26931e-08,9.26931e-08,1665717960,2022-10-14T03:26:00
9.27203e-08,9.27203e-08,9.27203e-08,9.27203e-08,1665716820,2022-10-14T03:07:00
9.22358e-08,9.2666e-08,9.22358e-08,9.2666e-08,1665716220,2022-10-14T02:57:00
9.14045e-08,9.14045e-08,9.14045e-08,9.14045e-08,1665715980,2022-10-14T02:53:00
9.34053e-08,9.34053e-08,9.34053e-08,9.34053e-08,1665715920,2022-10-14T02:52:00
9.39377e-08,9.39377e-08,9.39377e-08,9.39377e-08,1665715800,2022-10-14T02:50:00
9.41661e-08,9.41661e-08,9.41661e-08,9.41661e-08,1665714360,2022-10-14T02:26:00
9.40789e-08,9.40789e-08,9.40789e-08,9.40789e-08,1665713940,2022-10-14T02:19:00
9.35947e-08,9.35947e-08,9.35947e-08,9.35947e-08,1665712740,2022-10-14T01:59:00
9.38495e-08,9.38495e-08,9.38495e-08,9.38495e-08,1665712380,2022-10-14T01:53:00
9.37822e-08,9.37822e-08,9.37822e-08,9.37822e-08,1665712320,2022-10-14T01:52:00
9.34113e-08,9.34113e-08,9.34113e-08,9.34113e-08,1665712260,2022-10-14T01:51:00
9.25443e-08,9.25443e-08,9.25443e-08,9.25443e-08,1665711540,2022-10-14T01:39:00
9.07763e-08,9.07763e-08,9.07763e-08,9.07763e-08,1665710040,2022-10-14T01:14:00
9.09379e-08,9.09379e-08,9.09379e-08,9.09379e-08,1665707400,2022-10-14T00:30:00
9.07215e-08,9.07215e-08,9.07215e-08,9.07215e-08,1665707160,2022-10-14T00:26:00
9.09367e-08,9.09367e-08,9.09367e-08,9.09367e-08,1665706980,2022-10-14T00:23:00
9.08845e-08,9.08845e-08,9.08845e-08,9.08845e-08,1665706920,2022-10-14T00:22:00
9.06132e-08,9.06794e-08,9.06132e-08,9.06794e-08,1665706740,2022-10-14T00:19:00
9.05417e-08,9.05417e-08,9.05417e-08,9.05417e-08,1665706680,2022-10-14T00:18:00
9.01174e-08,9.05352e-08,9.01174e-08,9.05352e-08,1665706440,2022-10-14T00:14:00
8.937e-08,8.96025e-08,8.937e-08,8.96025e-08,1665706380,2022-10-14T00:13:00
8.89559e-08,8.89559e-08,8.89559e-08,8.89559e-08,1665706320,2022-10-14T00:12:00
9.12233e-08,9.12233e-08,9.12233e-08,9.12233e-08,1665705960,2022-10-14T00:06:00
9.96066e-08,9.96066e-08,9.96066e-08,9.96066e-08,1665705900,2022-10-14T00:05:00
9.43162e-08,9.43162e-08,9.34803e-08,9.34803e-08,1665705480,2022-10-13T23:58:00
9.42882e-08,9.42882e-08,9.39765e-08,9.39765e-08,1665704040,2022-10-13T23:34:00
9.45298e-08,9.45698e-08,9.45298e-08,9.45698e-08,1665703920,2022-10-13T23:32:00
9.54544e-08,9.54544e-08,9.54544e-08,9.54544e-08,1665703800,2022-10-13T23:30:00
9.53924e-08,9.53924e-08,9.53924e-08,9.53924e-08,1665703620,2022-10-13T23:27:00
9.59029e-08,9.59029e-08,9.59029e-08,9.59029e-08,1665703320,2022-10-13T23:22:00
9.59389e-08,9.59389e-08,9.59389e-08,9.59389e-08,1665702120,2022-10-13T23:02:00
9.62466e-08,9.62466e-08,9.62466e-08,9.62466e-08,1665701460,2022-10-13T22:51:00
9.59861e-08,9.66189e-08,9.59861e-08,9.66189e-08,1665701160,2022-10-13T22:46:00
9.32563e-08,9.32563e-08,9.28732e-08,9.28732e-08,1665700920,2022-10-13T22:42:00
9.26047e-08,9.26047e-08,9.26047e-08,9.26047e-08,1665700260,2022-10-13T22:31:00
9.2114e-08,9.2114e-08,9.2114e-08,9.2114e-08,1665700080,2022-10-13T22:28:00
9.20356e-08,9.20356e-08,9.20356e-08,9.20356e-08,1665700020,2022-10-13T22:27:00
9.28111e-08,9.28111e-08,9.26255e-08,9.26255e-08,1665699900,2022-10-13T22:25:00
8.87043e-08,8.87043e-08,8.87043e-08,8.87043e-08,1665699840,2022-10-13T22:24:00
8.9077e-08,8.9077e-08,8.9077e-08,8.9077e-08,1665699780,2022-10-13T22:23:00
9.26303e-08,9.26303e-08,9.26303e-08,9.26303e-08,1665699660,2022-10-13T22:21:00
8.89034e-08,8.89034e-08,8.89034e-08,8.89034e-08,1665698220,2022-10-13T21:57:00
8.81507e-08,8.81507e-08,8.81507e-08,8.81507e-08,1665697980,2022-10-13T21:53:00
8.80205e-08,8.80205e-08,8.80205e-08,8.80205e-08,1665697140,2022-10-13T21:39:00
8.68358e-08,8.70709e-08,8.68358e-08,8.70709e-08,1665696900,2022-10-13T21:35:00
8.6676e-08,8.6676e-08,8.6676e-08,8.6676e-08,1665696840,2022-10-13T21:34:00
8.69471e-08,8.69471e-08,8.69471e-08,8.69471e-08,1665696780,2022-10-13T21:33:00
8.79158e-08,8.79158e-08,8.79158e-08,8.79158e-08,1665695700,2022-10-13T21:15:00
8.84176e-08,8.84176e-08,8.84176e-08,8.84176e-08,1665695580,2022-10-13T21:13:00
8.74599e-08,8.74599e-08,8.74599e-08,8.74599e-08,1665693780,2022-10-13T20:43:00
8.55274e-08,8.55274e-08,8.52927e-08,8.52927e-08,1665693480,2022-10-13T20:38:00
8.50287e-08,8.50287e-08,8.50287e-08,8.50287e-08,1665693180,2022-10-13T20:33:00
8.64047e-08,8.64047e-08,8.49345e-08,8.49345e-08,1665692160,2022-10-13T20:16:00
8.48468e-08,8.48468e-08,8.48468e-08,8.48468e-08,1665691860,2022-10-13T20:11:00
8.43881e-08,8.43881e-08,8.43881e-08,8.43881e-08,1665691680,2022-10-13T20:08:00
8.46188e-08,8.46188e-08,8.46188e-08,8.46188e-08,1665691020,2022-10-13T19:57:00
8.41759e-08,8.41759e-08,8.41759e-08,8.41759e-08,1665690900,2022-10-13T19:55:00
8.44248e-08,8.44248e-08,8.44248e-08,8.44248e-08,1665690720,2022-10-13T19:52:00
8.42517e-08,8.42517e-08,8.42517e-08,8.42517e-08,1665690660,2022-10-13T19:51:00
8.43581e-08,8.43581e-08,8.43581e-08,8.43581e-08,1665690480,2022-10-13T19:48:00
8.32588e-08,8.32588e-08,8.32588e-08,8.32588e-08,1665690420,2022-10-13T19:47:00
8.4468e-08,8.4468e-08,8.4468e-08,8.4468e-08,1665690180,2022-10-13T19:43:00
8.45003e-08,8.45003e-08,8.45003e-08,8.45003e-08,1665690120,2022-10-13T19:42:00
8.54166e-08,8.54166e-08,8.54166e-08,8.54166e-08,1665689940,2022-10-13T19:39:00
8.39706e-08,8.39706e-08,8.39706e-08,8.39706e-08,1665689820,2022-10-13T19:37:00
8.37258e-08,8.37258e-08,8.37258e-08,8.37258e-08,1665689700,2022-10-13T19:35:00
8.39887e-08,8.39887e-08,8.39887e-08,8.39887e-08,1665689580,2022-10-13T19:33:00
8.54795e-08,8.54795e-08,8.54795e-08,8.54795e-08,1665689100,2022-10-13T19:25:00
8.53679e-08,8.53679e-08,8.53679e-08,8.53679e-08,1665689040,2022-10-13T19:24:00
8.5551e-08,8.55641e-08,8.5551e-08,8.55641e-08,1665688980,2022-10-13T19:23:00
8.58927e-08,8.58927e-08,8.58927e-08,8.58927e-08,1665688620,2022-10-13T19:17:00
8.52787e-08,8.52787e-08,8.52787e-08,8.52787e-08,1665687960,2022-10-13T19:06:00
8.52292e-08,8.52292e-08,8.52292e-08,8.52292e-08,1665687600,2022-10-13T19:00:00
8.50277e-08,8.50277e-08,8.50277e-08,8.50277e-08,1665686760,2022-10-13T18:46:00
8.48607e-08,8.48607e-08,8.48607e-08,8.48607e-08,1665686160,2022-10-13T18:36:00
8.50253e-08,8.50253e-08,8.42497e-08,8.42497e-08,1665685800,2022-10-13T18:30:00
8.56348e-08,8.56348e-08,8.56348e-08,8.56348e-08,1665685500,2022-10-13T18:25:00
8.53096e-08,8.53096e-08,8.53096e-08,8.53096e-08,1665685260,2022-10-13T18:21:00
8.50081e-08,8.50081e-08,8.50081e-08,8.50081e-08,1665685200,2022-10-13T18:20:00
8.59214e-08,8.59214e-08,8.59214e-08,8.59214e-08,1665685140,2022-10-13T18:19:00
8.56338e-08,8.56338e-08,8.56338e-08,8.56338e-08,1665684300,2022-10-13T18:05:00
8.52507e-08,8.52507e-08,8.52507e-08,8.52507e-08,1665683760,2022-10-13T17:56:00
8.47484e-08,8.47484e-08,8.47484e-08,8.47484e-08,1665683580,2022-10-13T17:53:00
8.44713e-08,8.44713e-08,8.44713e-08,8.44713e-08,1665683460,2022-10-13T17:51:00
7.98028e-08,8.32647e-08,7.98028e-08,8.32647e-08,1665683400,2022-10-13T17:50:00
8.2676e-08,8.2676e-08,8.2676e-08,8.2676e-08,1665683340,2022-10-13T17:49:00
8.77229e-08,8.77229e-08,8.77229e-08,8.77229e-08,1665683220,2022-10-13T17:47:00
8.77457e-08,8.77457e-08,8.77457e-08,8.77457e-08,1665683160,2022-10-13T17:46:00
8.83521e-08,8.83521e-08,8.83521e-08,8.83521e-08,1665682800,2022-10-13T17:40:00
8.8859e-08,8.8859e-08,8.8859e-08,8.8859e-08,1665682680,2022-10-13T17:38:00
8.77325e-08,8.77325e-08,8.77325e-08,8.77325e-08,1665682560,2022-10-13T17:36:00
8.93984e-08,8.93984e-08,8.93984e-08,8.93984e-08,1665681960,2022-10-13T17:26:00
8.92434e-08,8.92434e-08,8.92434e-08,8.92434e-08,1665681780,2022-10-13T17:23:00
8.9144e-08,8.9144e-08,8.9144e-08,8.9144e-08,1665681720,2022-10-13T17:22:00
8.89814e-08,8.89814e-08,8.89814e-08,8.89814e-08,1665681660,2022-10-13T17:21:00
8.92067e-08,8.92067e-08,8.92067e-08,8.92067e-08,1665679800,2022-10-13T16:50:00
8.89631e-08,8.89631e-08,8.89631e-08,8.89631e-08,1665679740,2022-10-13T16:49:00
8.92301e-08,8.92301e-08,8.92301e-08,8.92301e-08,1665679020,2022-10-13T16:37:00
8.91663e-08,8.91663e-08,8.91663e-08,8.91663e-08,1665678000,2022-10-13T16:20:00
8.94004e-08,8.94004e-08,8.94004e-08,8.94004e-08,1665677460,2022-10-13T16:11:00
8.98588e-08,8.98588e-08,8.98588e-08,8.98588e-08,1665676680,2022-10-13T15:58:00
8.87416e-08,8.97587e-08,8.87416e-08,8.97587e-08,1665676020,2022-10-13T15:47:00
8.62865e-08,8.62865e-08,8.62865e-08,8.62865e-08,1665675900,2022-10-13T15:45:00
8.48438e-08,8.48438e-08,8.48438e-08,8.48438e-08,1665675840,2022-10-13T15:44:00
8.38379e-08,8.38379e-08,8.38379e-08,8.38379e-08,1665675660,2022-10-13T15:41:00
9.4337e-08,9.4337e-08,9.4337e-08,9.4337e-08,1665675420,2022-10-13T15:37:00
9.41955e-08,9.41955e-08,9.41955e-08,9.41955e-08,1665675360,2022-10-13T15:36:00
8.80846e-08,8.80846e-08,8.80846e-08,8.80846e-08,1665672420,2022-10-13T14:47:00
8.65108e-08,8.65108e-08,8.65108e-08,8.65108e-08,1665671520,2022-10-13T14:32:00
8.672e-08,8.672e-08,8.672e-08,8.672e-08,1665670380,2022-10-13T14:13:00
8.6686e-08,8.6686e-08,8.6686e-08,8.6686e-08,1665670320,2022-10-13T14:12:00
8.60644e-08,8.60644e-08,8.60644e-08,8.60644e-08,1665670020,2022-10-13T14:07:00
8.55685e-08,8.55685e-08,8.55685e-08,8.55685e-08,1665669660,2022-10-13T14:01:00
8.49092e-08,8.49092e-08,8.49092e-08,8.49092e-08,1665669480,2022-10-13T13:58:00
8.49305e-08,8.49305e-08,8.49305e-08,8.49305e-08,1665669300,2022-10-13T13:55:00
8.44616e-08,8.44616e-08,8.44616e-08,8.44616e-08,1665668760,2022-10-13T13:46:00
8.43261e-08,8.43261e-08,8.43261e-08,8.43261e-08,1665668400,2022-10-13T13:40:00
8.39253e-08,8.39253e-08,8.39253e-08,8.39253e-08,1665668040,2022-10-13T13:34:00
8.42056e-08,8.42056e-08,8.42056e-08,8.42056e-08,1665667980,2022-10-13T13:33:00
8.42227e-08,8.42227e-08,8.42227e-08,8.42227e-08,1665667860,2022-10-13T13:31:00
8.4707e-08,8.4707e-08,8.4707e-08,8.4707e-08,1665667800,2022-10-13T13:30:00
8.4795e-08,8.4795e-08,8.4795e-08,8.4795e-08,1665667560,2022-10-13T13:26:00
8.58508e-08,8.58508e-08,8.58508e-08,8.58508e-08,1665666540,2022-10-13T13:09:00
8.53419e-08,8.53419e-08,8.50923e-08,8.50923e-08,1665666240,2022-10-13T13:04:00
8.44248e-08,8.44248e-08,8.44248e-08,8.44248e-08,1665666120,2022-10-13T13:02:00
8.4116e-08,8.4116e-08,8.4116e-08,8.4116e-08,1665665760,2022-10-13T12:56:00
8.4372e-08,8.4372e-08,8.4372e-08,8.4372e-08,1665665400,2022-10-13T12:50:00
8.36791e-08,8.36791e-08,8.36791e-08,8.36791e-08,1665665340,2022-10-13T12:49:00
8.34867e-08,8.34867e-08,8.34867e-08,8.34867e-08,1665664920,2022-10-13T12:42:00
8.24861e-08,8.36378e-08,8.24861e-08,8.36378e-08,1665664860,2022-10-13T12:41:00
9.01017e-08,9.01017e-08,9.01017e-08,9.01017e-08,1665662700,2022-10-13T12:05:00
9.00596e-08,9.00596e-08,9.00596e-08,9.00596e-08,1665660840,2022-10-13T11:34:00
8.99554e-08,8.99554e-08,8.99554e-08,8.99554e-08,1665659880,2022-10-13T11:18:00
8.94956e-08,8.94956e-08,8.94956e-08,8.94956e-08,1665659760,2022-10-13T11:16:00
8.81424e-08,8.81424e-08,8.81424e-08,8.81424e-08,1665659100,2022-10-13T11:05:00
8.82436e-08,8.82436e-08,8.82436e-08,8.82436e-08,1665658860,2022-10-13T11:01:00
8.8159e-08,8.8159e-08,8.8159e-08,8.8159e-08,1665658800,2022-10-13T11:00:00
8.82357e-08,8.82357e-08,8.82357e-08,8.82357e-08,1665658680,2022-10-13T10:58:00
8.83538e-08,8.83538e-08,8.83538e-08,8.83538e-08,1665658500,2022-10-13T10:55:00
8.7668e-08,8.7668e-08,8.7668e-08,8.7668e-08,1665658320,2022-10-13T10:52:00
8.60396e-08,8.74401e-08,8.60396e-08,8.74401e-08,1665658260,2022-10-13T10:51:00
8.52655e-08,8.52655e-08,8.52655e-08,8.52655e-08,1665657660,2022-10-13T10:41:00
8.73344e-08,8.73344e-08,8.73344e-08,8.73344e-08,1665657420,2022-10-13T10:37:00
8.63956e-08,8.63956e-08,8.63956e-08,8.63956e-08,1665657360,2022-10-13T10:36:00
8.37913e-08,8.37913e-08,8.37913e-08,8.37913e-08,1665657000,2022-10-13T10:30:00
8.42381e-08,8.42381e-08,8.42381e-08,8.42381e-08,1665656940,2022-10-13T10:29:00
8.41521e-08,8.41521e-08,8.41521e-08,8.41521e-08,1665656820,2022-10-13T10:27:00
8.69415e-08,8.7576e-08,8.69415e-08,8.7576e-08,1665656760,2022-10-13T10:26:00
8.68275e-08,8.68275e-08,8.68275e-08,8.68275e-08,1665656700,2022-10-13T10:25:00
8.7042e-08,8.7042e-08,8.7042e-08,8.7042e-08,1665656640,2022-10-13T10:24:00
1.03684e-07,1.03684e-07,1.03684e-07,1.03684e-07,1665656580,2022-10-13T10:23:00
1.02955e-07,1.02955e-07,1.02955e-07,1.02955e-07,1665656400,2022-10-13T10:20:00
1.03791e-07,1.03791e-07,1.03791e-07,1.03791e-07,1665656280,2022-10-13T10:18:00
1.05111e-07,1.05111e-07,1.05111e-07,1.05111e-07,1665656100,2022-10-13T10:15:00
1.02684e-07,1.02684e-07,1.02684e-07,1.02684e-07,1665655920,2022-10-13T10:12:00
9.66436e-08,9.66436e-08,9.66436e-08,9.66436e-08,1665655680,2022-10-13T10:08:00
9.29561e-08,9.29561e-08,9.29561e-08,9.29561e-08,1665655500,2022-10-13T10:05:00
9.06396e-08,9.06396e-08,9.06396e-08,9.06396e-08,1665654780,2022-10-13T09:53:00
9.04918e-08,9.04918e-08,9.04918e-08,9.04918e-08,1665654720,2022-10-13T09:52:00
9.0431e-08,9.0431e-08,9.0431e-08,9.0431e-08,1665654240,2022-10-13T09:44:00
9.06175e-08,9.06175e-08,9.06175e-08,9.06175e-08,1665654180,2022-10-13T09:43:00
8.98291e-08,8.98291e-08,8.98291e-08,8.98291e-08,1665654060,2022-10-13T09:41:00
9.13501e-08,9.13501e-08,9.13501e-08,9.13501e-08,1665653580,2022-10-13T09:33:00
9.1687e-08,9.1687e-08,9.1687e-08,9.1687e-08,1665653340,2022-10-13T09:29:00
9.15357e-08,9.15357e-08,9.15357e-08,9.15357e-08,1665653100,2022-10-13T09:25:00
9.15408e-08,9.15408e-08,9.15408e-08,9.15408e-08,1665652920,2022-10-13T09:22:00
9.05409e-08,9.05409e-08,9.05409e-08,9.05409e-08,1665652620,2022-10-13T09:17:00
9.09613e-08,9.09613e-08,9.09613e-08,9.09613e-08,1665652140,2022-10-13T09:09:00
9.03204e-08,9.03204e-08,9.03204e-08,9.03204e-08,1665651540,2022-10-13T08:59:00
9.02697e-08,9.02697e-08,9.02697e-08,9.02697e-08,1665651000,2022-10-13T08:50:00
9.04464e-08,9.04464e-08,9.04464e-08,9.04464e-08,1665650880,2022-10-13T08:48:00
9.25324e-08,9.25324e-08,9.25324e-08,9.25324e-08,1665650460,2022-10-13T08:41:00
9.30009e-08,9.30009e-08,9.30009e-08,9.30009e-08,1665647220,2022-10-13T07:47:00
9.39365e-08,9.39365e-08,9.39365e-08,9.39365e-08,1665647100,2022-10-13T07:45:00
9.37644e-08,9.37644e-08,9.37644e-08,9.37644e-08,1665646980,2022-10-13T07:43:00
9.08075e-08,9.10918e-08,9.08075e-08,9.10918e-08,1665646920,2022-10-13T07:42:00
9.0484e-08,9.0484e-08,9.0484e-08,9.0484e-08,1665645780,2022-10-13T07:23:00
9.0405e-08,9.0405e-08,9.0405e-08,9.0405e-08,1665645660,2022-10-13T07:21:00
9.09631e-08,9.09631e-08,9.09631e-08,9.09631e-08,1665645300,2022-10-13T07:15:00
9.09974e-08,9.09974e-08,9.09974e-08,9.09974e-08,1665644400,2022-10-13T07:00:00
9.19398e-08,9.19398e-08,9.19398e-08,9.19398e-08,1665644160,2022-10-13T06:56:00
9.16364e-08,9.16364e-08,9.16364e-08,9.16364e-08,1665643320,2022-10-13T06:42:00
9.13055e-08,9.13055e-08,9.13055e-08,9.13055e-08,1665642600,2022-10-13T06:30:00
9.14246e-08,9.14246e-08,9.14246e-08,9.14246e-08,1665641100,2022-10-13T06:05:00
9.12804e-08,9.12804e-08,9.12804e-08,9.12804e-08,1665640680,2022-10-13T05:58:00
9.10046e-08,9.10046e-08,9.10046e-08,9.10046e-08,1665640560,2022-10-13T05:56:00
9.12473e-08,9.12473e-08,9.12473e-08,9.12473e-08,1665640260,2022-10-13T05:51:00
8.97692e-08,9.09019e-08,8.97692e-08,9.09019e-08,1665639840,2022-10-13T05:44:00
8.9435e-08,8.9435e-08,8.9435e-08,8.9435e-08,1665639780,2022-10-13T05:43:00
9.07081e-08,9.07081e-08,9.07081e-08,9.07081e-08,1665639720,2022-10-13T05:42:00
9.08438e-08,9.08438e-08,9.08438e-08,9.08438e-08,1665639660,2022-10-13T05:41:00
9.11083e-08,9.11083e-08,9.11083e-08,9.11083e-08,1665639600,2022-10-13T05:40:00
9.13885e-08,9.13885e-08,9.13885e-08,9.13885e-08,1665639540,2022-10-13T05:39:00
9.11374e-08,9.11374e-08,9.11374e-08,9.11374e-08,1665639480,2022-10-13T05:38:00
9.44675e-08,9.44675e-08,9.44675e-08,9.44675e-08,1665639360,2022-10-13T05:36:00
9.48977e-08,9.48977e-08,9.46916e-08,9.46916e-08,1665638340,2022-10-13T05:19:00
9.51342e-08,9.51342e-08,9.51342e-08,9.51342e-08,1665637020,2022-10-13T04:57:00
9.50166e-08,9.50166e-08,9.4829e-08,9.4829e-08,1665636480,2022-10-13T04:48:00
9.44324e-08,9.44324e-08,9.44324e-08,9.44324e-08,1665635820,2022-10-13T04:37:00
9.3987e-08,9.3987e-08,9.3987e-08,9.3987e-08,1665635520,2022-10-13T04:32:00
9.38662e-08,9.38662e-08,9.38662e-08,9.38662e-08,1665635100,2022-10-13T04:25:00
9.35024e-08,9.35024e-08,9.35024e-08,9.35024e-08,1665635040,2022-10-13T04:24:00
9.37525e-08,9.37525e-08,9.37525e-08,9.37525e-08,1665633480,2022-10-13T03:58:00
9.35761e-08,9.35761e-08,9.35761e-08,9.35761e-08,1665633060,2022-10-13T03:51:00
9.26382e-08,9.26382e-08,9.26382e-08,9.26382e-08,1665632820,2022-10-13T03:47:00
9.17189e-08,9.17189e-08,9.17189e-08,9.17189e-08,1665631920,2022-10-13T03:32:00
9.16251e-08,9.16251e-08,9.16251e-08,9.16251e-08,1665631680,2022-10-13T03:28:00
9.12678e-08,9.12678e-08,9.12678e-08,9.12678e-08,1665631560,2022-10-13T03:26:00
9.0354e-08,9.0354e-08,9.0354e-08,9.0354e-08,1665631320,2022-10-13T03:22:00
8.93539e-08,8.93539e-08,8.93539e-08,8.93539e-08,1665631080,2022-10-13T03:18:00
8.94668e-08,8.94668e-08,8.94668e-08,8.94668e-08,1665631020,2022-10-13T03:17:00
9.05076e-08,9.05076e-08,9.05076e-08,9.05076e-08,1665630900,2022-10-13T03:15:00
9.0185e-08,9.0185e-08,9.0185e-08,9.0185e-08,1665630840,2022-10-13T03:14:00
9.8972e-08,9.8972e-08,9.03584e-08,9.03584e-08,1665629400,2022-10-13T02:50:00
9.89638e-08,9.90864e-08,9.89638e-08,9.90864e-08,1665629340,2022-10-13T02:49:00
9.96122e-08,9.96122e-08,9.96122e-08,9.96122e-08,1665629280,2022-10-13T02:48:00
9.77065e-08,9.8642e-08,9.77065e-08,9.8642e-08,1665629220,2022-10-13T02:47:00
9.53586e-08,9.53586e-08,9.53586e-08,9.53586e-08,1665629160,2022-10-13T02:46:00
9.24422e-08,9.24422e-08,9.24422e-08,9.24422e-08,1665629040,2022-10-13T02:44:00
9.21187e-08,9.21187e-08,9.21187e-08,9.21187e-08,1665628740,2022-10-13T02:39:00
9.779e-08,9.779e-08,9.779e-08,9.779e-08,1665627180,2022-10-13T02:13:00
9.78305e-08,9.78305e-08,9.78305e-08,9.78305e-08,1665625920,2022-10-13T01:52:00
9.7722e-08,9.7722e-08,9.7722e-08,9.7722e-08,1665625320,2022-10-13T01:42:00
9.68496e-08,9.68496e-08,9.68496e-08,9.68496e-08,1665625200,2022-10-13T01:40:00
9.49597e-08,9.50865e-08,9.49597e-08,9.50865e-08,1665623340,2022-10-13T01:09:00
9.64864e-08,9.64864e-08,9.64864e-08,9.64864e-08,1665622800,2022-10-13T01:00:00
9.64953e-08,9.64953e-08,9.64953e-08,9.64953e-08,1665620040,2022-10-13T00:14:00
9.67862e-08,9.67862e-08,9.67862e-08,9.67862e-08,1665619740,2022-10-13T00:09:00
