price_open,price_high,price_low,price_close,timestamp,date
1.62187e-10,1.62187e-10,1.62187e-10,1.62187e-10,1653842400,2022-05-29T16:40:00
1.70714e-10,1.70714e-10,1.70714e-10,1.70714e-10,1653797280,2022-05-29T04:08:00
1.98191e-10,1.98191e-10,1.98191e-10,1.98191e-10,1653336480,2022-05-23T20:08:00
2.25323e-10,2.25323e-10,2.25323e-10,2.25323e-10,1653325200,2022-05-23T17:00:00
2.51477e-10,2.51477e-10,2.51477e-10,2.51477e-10,1653293400,2022-05-23T08:10:00
2.49694e-10,2.49694e-10,2.49694e-10,2.49694e-10,1653279960,2022-05-23T04:26:00
2.48781e-10,2.48781e-10,2.48781e-10,2.48781e-10,1653041160,2022-05-20T10:06:00
2.38742e-10,2.38742e-10,2.38742e-10,2.38742e-10,1653011760,2022-05-20T01:56:00
2.06902e-10,2.06902e-10,2.06902e-10,2.06902e-10,1653011460,2022-05-20T01:51:00
1.84347e-10,1.84347e-10,1.84347e-10,1.84347e-10,1653008100,2022-05-20T00:55:00
1.8283e-10,1.8283e-10,1.8283e-10,1.8283e-10,1652534760,2022-05-14T13:26:00
2.07719e-10,2.07719e-10,2.07719e-10,2.07719e-10,1652288460,2022-05-11T17:01:00
2.21813e-10,2.21813e-10,2.21813e-10,2.21813e-10,1652098440,2022-05-09T12:14:00
2.44894e-10,2.44894e-10,2.44894e-10,2.44894e-10,1651837020,2022-05-06T11:37:00
2.66498e-10,2.66498e-10,2.66498e-10,2.66498e-10,1650745860,2022-04-23T20:31:00
2.72858e-10,2.72858e-10,2.72858e-10,2.72858e-10,1650579600,2022-04-21T22:20:00
2.71434e-10,2.71434e-10,2.71434e-10,2.71434e-10,1650265740,2022-04-18T07:09:00
2.79206e-10,2.79206e-10,2.79206e-10,2.79206e-10,1650257040,2022-04-18T04:44:00
1.17422e-09,1.17422e-09,1.17422e-09,1.17422e-09,1650214380,2022-04-17T16:53:00
2.97904e-10,2.97904e-10,2.97904e-10,2.97904e-10,1649935140,2022-04-14T11:19:00
2.98765e-10,2.98765e-10,2.98765e-10,2.98765e-10,1649861400,2022-04-13T14:50:00
2.94394e-10,2.94394e-10,2.94394e-10,2.94394e-10,1649697780,2022-04-11T17:23:00
3.10625e-10,3.10625e-10,3.10625e-10,3.10625e-10,1649489100,2022-04-09T07:25:00
3.14295e-10,3.14295e-10,3.14295e-10,3.14295e-10,1649402340,2022-04-08T07:19:00
3.38909e-10,3.38909e-10,3.38909e-10,3.38909e-10,1649144220,2022-04-05T07:37:00
3.39047e-10,3.39047e-10,3.39047e-10,3.39047e-10,1649077140,2022-04-04T12:59:00
3.45724e-10,3.45724e-10,3.45724e-10,3.45724e-10,1649052360,2022-04-04T06:06:00
3.43728e-10,3.43728e-10,3.43728e-10,3.43728e-10,1649042520,2022-04-04T03:22:00
3.48717e-10,3.48717e-10,3.48717e-10,3.48717e-10,1649021520,2022-04-03T21:32:00
3.31004e-10,3.31004e-10,3.31004e-10,3.31004e-10,1648803000,2022-04-01T08:50:00
3.45417e-10,3.45417e-10,3.45417e-10,3.45417e-10,1648544100,2022-03-29T08:55:00
3.4914e-10,3.4914e-10,3.4914e-10,3.4914e-10,1648510440,2022-03-28T23:34:00
3.99365e-10,3.99365e-10,3.99365e-10,3.99365e-10,1648510380,2022-03-28T23:33:00
4.43973e-10,4.43973e-10,4.43973e-10,4.43973e-10,1648507980,2022-03-28T22:53:00
4.34505e-10,4.34505e-10,4.34505e-10,4.34505e-10,1648501380,2022-03-28T21:03:00
3.7952e-10,3.7952e-10,3.7952e-10,3.7952e-10,1648501200,2022-03-28T21:00:00
3.14472e-10,3.14472e-10,3.14472e-10,3.14472e-10,1648136460,2022-03-24T15:41:00
3.08832e-10,3.08832e-10,3.08832e-10,3.08832e-10,1648091280,2022-03-24T03:08:00
3.0303e-10,3.0303e-10,3.0303e-10,3.0303e-10,1648008900,2022-03-23T04:15:00
2.66338e-10,2.66338e-10,2.66338e-10,2.66338e-10,1647135660,2022-03-13T01:41:00
2.65848e-10,2.65848e-10,2.65848e-10,2.65848e-10,1647132540,2022-03-13T00:49:00
2.66579e-10,2.66579e-10,2.66579e-10,2.66579e-10,1647059040,2022-03-12T04:24:00
2.8027e-10,2.8027e-10,2.8027e-10,2.8027e-10,1646805180,2022-03-09T05:53:00
2.75996e-10,2.75996e-10,2.75996e-10,2.75996e-10,1646421360,2022-03-04T19:16:00
3.17912e-10,3.17912e-10,3.17912e-10,3.17912e-10,1646143860,2022-03-01T14:11:00
3.20089e-10,3.20089e-10,3.20089e-10,3.20089e-10,1646140860,2022-03-01T13:21:00
3.09278e-10,3.09278e-10,3.09278e-10,3.09278e-10,1645964400,2022-02-27T12:20:00
3.00672e-10,3.00672e-10,3.00672e-10,3.00672e-10,1645949460,2022-02-27T08:11:00
3.03645e-10,3.03645e-10,3.03645e-10,3.03645e-10,1645920780,2022-02-27T00:13:00
3.11024e-10,3.11024e-10,3.11024e-10,3.11024e-10,1645914120,2022-02-26T22:22:00
2.78345e-10,2.78345e-10,2.78345e-10,2.78345e-10,1645913460,2022-02-26T22:11:00
2.88023e-10,2.88023e-10,2.88023e-10,2.88023e-10,1645912320,2022-02-26T21:52:00
2.32681e-10,2.32681e-10,2.32681e-10,2.32681e-10,1645674600,2022-02-24T03:50:00
2.31483e-10,2.31483e-10,2.31483e-10,2.31483e-10,1645674420,2022-02-24T03:47:00
2.731e-10,2.731e-10,2.731e-10,2.731e-10,1645197780,2022-02-18T15:23:00
2.8432e-10,2.8432e-10,2.8432e-10,2.8432e-10,1645158480,2022-02-18T04:28:00
2.85338e-10,2.85338e-10,2.85338e-10,2.85338e-10,1644880500,2022-02-14T23:15:00
2.89131e-10,2.89131e-10,2.89131e-10,2.89131e-10,1644004860,2022-02-04T20:01:00
2.49132e-10,2.49132e-10,2.49132e-10,2.49132e-10,1643431140,2022-01-29T04:39:00
2.5294e-10,2.5294e-10,2.5294e-10,2.5294e-10,1643421660,2022-01-29T02:01:00
2.94356e-10,2.94356e-10,2.94356e-10,2.94356e-10,1642742820,2022-01-21T05:27:00
3.5211e-10,3.5211e-10,3.5211e-10,3.5211e-10,1642360800,2022-01-16T19:20:00
3.53625e-10,3.53625e-10,3.53625e-10,3.53625e-10,1642304640,2022-01-16T03:44:00
3.56563e-10,3.56563e-10,3.56563e-10,3.56563e-10,1642248360,2022-01-15T12:06:00
3.53786e-10,3.53786e-10,3.53786e-10,3.53786e-10,1642181940,2022-01-14T17:39:00
3.58013e-10,3.58013e-10,3.58013e-10,3.58013e-10,1641969600,2022-01-12T06:40:00
3.48263e-10,3.48263e-10,3.48263e-10,3.48263e-10,1641726960,2022-01-09T11:16:00
3.47752e-10,3.47752e-10,3.47752e-10,3.47752e-10,1641681960,2022-01-08T22:46:00
3.62046e-10,3.62046e-10,3.62046e-10,3.62046e-10,1641637920,2022-01-08T10:32:00
3.5429e-10,3.5429e-10,3.5429e-10,3.5429e-10,1641529500,2022-01-07T04:25:00
3.89607e-10,3.89607e-10,3.89607e-10,3.89607e-10,1641448140,2022-01-06T05:49:00
4.65957e-10,4.65957e-10,4.65957e-10,4.65957e-10,1641205140,2022-01-03T10:19:00
4.87833e-10,4.87833e-10,4.87833e-10,4.87833e-10,1641174420,2022-01-03T01:47:00
4.82953e-10,4.82953e-10,4.82953e-10,4.82953e-10,1641154920,2022-01-02T20:22:00
4.76505e-10,4.76505e-10,4.76505e-10,4.76505e-10,1641120960,2022-01-02T10:56:00
4.79118e-10,4.79118e-10,4.79118e-10,4.79118e-10,1641078840,2022-01-01T23:14:00
4.88558e-10,4.88558e-10,4.88558e-10,4.88558e-10,1641072420,2022-01-01T21:27:00
4.83711e-10,4.83711e-10,4.83711e-10,4.83711e-10,1641062640,2022-01-01T18:44:00
4.87432e-10,4.87432e-10,4.87432e-10,4.87432e-10,1641056460,2022-01-01T17:01:00
4.83058e-10,4.83058e-10,4.83058e-10,4.83058e-10,1641008280,2022-01-01T03:38:00
4.78579e-10,4.78579e-10,4.78579e-10,4.78579e-10,1640938680,2021-12-31T08:18:00
4.82783e-10,4.82783e-10,4.82783e-10,4.82783e-10,1640884920,2021-12-30T17:22:00
5.00709e-10,5.00709e-10,5.00709e-10,5.00709e-10,1640687580,2021-12-28T10:33:00
4.97679e-10,4.97679e-10,4.97679e-10,4.97679e-10,1640686980,2021-12-28T10:23:00
5.13453e-10,5.13453e-10,5.13453e-10,5.13453e-10,1640652720,2021-12-28T00:52:00
5.39608e-10,5.39608e-10,5.39608e-10,5.39608e-10,1640630160,2021-12-27T18:36:00
5.0301e-10,5.0301e-10,5.0301e-10,5.0301e-10,1640629620,2021-12-27T18:27:00
4.93573e-10,4.93573e-10,4.93573e-10,4.93573e-10,1640568480,2021-12-27T01:28:00
4.90209e-10,4.90209e-10,4.90209e-10,4.90209e-10,1640553120,2021-12-26T21:12:00
4.85119e-10,4.85119e-10,4.85119e-10,4.85119e-10,1640522460,2021-12-26T12:41:00
4.9292e-10,4.9292e-10,4.9292e-10,4.9292e-10,1640449920,2021-12-25T16:32:00
4.94041e-10,4.94041e-10,4.94041e-10,4.94041e-10,1640447340,2021-12-25T15:49:00
8.39458e-10,8.39458e-10,8.39458e-10,8.39458e-10,1640407980,2021-12-25T04:53:00
8.29053e-10,8.29053e-10,8.29053e-10,8.29053e-10,1640403720,2021-12-25T03:42:00
8.12318e-10,8.12318e-10,8.12318e-10,8.12318e-10,1640395620,2021-12-25T01:27:00
8.23519e-10,8.23519e-10,8.23519e-10,8.23519e-10,1640394420,2021-12-25T01:07:00
4.968e-10,4.968e-10,4.968e-10,4.968e-10,1640290920,2021-12-23T20:22:00
4.96007e-10,4.96007e-10,4.96007e-10,4.96007e-10,1640289780,2021-12-23T20:03:00
4.84926e-10,4.84926e-10,4.84926e-10,4.84926e-10,1640282220,2021-12-23T17:57:00
4.73652e-10,4.73652e-10,4.73652e-10,4.73652e-10,1640231040,2021-12-23T03:44:00
4.70709e-10,4.70709e-10,4.70709e-10,4.70709e-10,1640224860,2021-12-23T02:01:00
4.8936e-10,4.8936e-10,4.8936e-10,4.8936e-10,1640162580,2021-12-22T08:43:00
4.83777e-10,4.83777e-10,4.83777e-10,4.83777e-10,1640089260,2021-12-21T12:21:00
4.79029e-10,4.79029e-10,4.79029e-10,4.79029e-10,1640046600,2021-12-21T00:30:00
4.64461e-10,4.64461e-10,4.64461e-10,4.64461e-10,1640018220,2021-12-20T16:37:00
4.70548e-10,4.70548e-10,4.70548e-10,4.70548e-10,1640004540,2021-12-20T12:49:00
4.85243e-10,4.85243e-10,4.85243e-10,4.85243e-10,1639852980,2021-12-18T18:43:00
4.91553e-10,4.91553e-10,4.91553e-10,4.91553e-10,1639822860,2021-12-18T10:21:00
4.97708e-10,4.97708e-10,4.97708e-10,4.97708e-10,1639308000,2021-12-12T11:20:00
5.2152e-10,5.2152e-10,5.2152e-10,5.2152e-10,1639141440,2021-12-10T13:04:00
5.5075e-10,5.5075e-10,5.5075e-10,5.5075e-10,1639056900,2021-12-09T13:35:00
6.09971e-10,6.09971e-10,6.09971e-10,6.09971e-10,1639003140,2021-12-08T22:39:00
6.49179e-10,6.49179e-10,6.49179e-10,6.49179e-10,1638989760,2021-12-08T18:56:00
6.46557e-10,6.46557e-10,6.46557e-10,6.46557e-10,1638981780,2021-12-08T16:43:00
6.47112e-10,6.47112e-10,6.47112e-10,6.47112e-10,1638980940,2021-12-08T16:29:00
6.30938e-10,6.30938e-10,6.30938e-10,6.30938e-10,1638932340,2021-12-08T02:59:00
6.73007e-10,6.73007e-10,6.73007e-10,6.73007e-10,1638455760,2021-12-02T14:36:00
6.99674e-10,6.99674e-10,6.99674e-10,6.99674e-10,1638383640,2021-12-01T18:34:00
6.97576e-10,6.97576e-10,6.97576e-10,6.97576e-10,1638311100,2021-11-30T22:25:00
6.70804e-10,6.70804e-10,6.70804e-10,6.70804e-10,1638228600,2021-11-29T23:30:00
6.20816e-10,6.20816e-10,6.20816e-10,6.20816e-10,1638118140,2021-11-28T16:49:00
6.36149e-10,6.36149e-10,6.36149e-10,6.36149e-10,1638044760,2021-11-27T20:26:00
6.41849e-10,6.41849e-10,6.41849e-10,6.41849e-10,1638004860,2021-11-27T09:21:00
6.42765e-10,6.42765e-10,6.42765e-10,6.42765e-10,1638004740,2021-11-27T09:19:00
6.6334e-10,6.6334e-10,6.6334e-10,6.6334e-10,1637808240,2021-11-25T02:44:00
6.60391e-10,6.60391e-10,6.60391e-10,6.60391e-10,1637777580,2021-11-24T18:13:00
6.9672e-10,6.9672e-10,6.9672e-10,6.9672e-10,1637763540,2021-11-24T14:19:00
7.50577e-10,7.50577e-10,7.50577e-10,7.50577e-10,1637510100,2021-11-21T15:55:00
7.54126e-10,7.54126e-10,7.54126e-10,7.54126e-10,1637414580,2021-11-20T13:23:00
7.58998e-10,7.58998e-10,7.58998e-10,7.58998e-10,1637359680,2021-11-19T22:08:00
7.16576e-10,7.16576e-10,7.16576e-10,7.16576e-10,1637308680,2021-11-19T07:58:00
7.16493e-10,7.16493e-10,7.16493e-10,7.16493e-10,1637302200,2021-11-19T06:10:00
7.11227e-10,7.11227e-10,7.11227e-10,7.11227e-10,1637301480,2021-11-19T05:58:00
6.64635e-10,6.64635e-10,6.64635e-10,6.64635e-10,1637279460,2021-11-18T23:51:00
6.88056e-10,6.88056e-10,6.88056e-10,6.88056e-10,1637196420,2021-11-18T00:47:00
6.69738e-10,6.69738e-10,6.69738e-10,6.69738e-10,1637095080,2021-11-16T20:38:00
6.88801e-10,6.88801e-10,6.88801e-10,6.88801e-10,1637040660,2021-11-16T05:31:00
7.22441e-10,7.22441e-10,7.22441e-10,7.22441e-10,1637008680,2021-11-15T20:38:00
7.2816e-10,7.2816e-10,7.2816e-10,7.2816e-10,1636908240,2021-11-14T16:44:00
7.41765e-10,7.41765e-10,7.41765e-10,7.41765e-10,1636853640,2021-11-14T01:34:00
7.2349e-10,7.2349e-10,7.2349e-10,7.2349e-10,1636835820,2021-11-13T20:37:00
7.3234e-10,7.3234e-10,7.3234e-10,7.3234e-10,1636822080,2021-11-13T16:48:00
7.06576e-10,7.06576e-10,7.06576e-10,7.06576e-10,1636798560,2021-11-13T10:16:00
7.17161e-10,7.17161e-10,7.17161e-10,7.17161e-10,1636778340,2021-11-13T04:39:00
7.13187e-10,7.13187e-10,7.13187e-10,7.13187e-10,1636777920,2021-11-13T04:32:00
6.98045e-10,6.98045e-10,6.98045e-10,6.98045e-10,1636773000,2021-11-13T03:10:00
6.82461e-10,6.82461e-10,6.82461e-10,6.82461e-10,1636745100,2021-11-12T19:25:00
6.73167e-10,6.73167e-10,6.73167e-10,6.73167e-10,1636739100,2021-11-12T17:45:00
6.80538e-10,6.80538e-10,6.80538e-10,6.80538e-10,1636712520,2021-11-12T10:22:00
7.01643e-10,7.01643e-10,7.01643e-10,7.01643e-10,1636674300,2021-11-11T23:45:00
7.10029e-10,7.10029e-10,7.10029e-10,7.10029e-10,1636651500,2021-11-11T17:25:00
7.02205e-10,7.02205e-10,7.02205e-10,7.02205e-10,1636650660,2021-11-11T17:11:00
7.02942e-10,7.02942e-10,7.02942e-10,7.02942e-10,1636563300,2021-11-10T16:55:00
6.93539e-10,6.93539e-10,6.93539e-10,6.93539e-10,1636555320,2021-11-10T14:42:00
6.75134e-10,6.75134e-10,6.75134e-10,6.75134e-10,1636530180,2021-11-10T07:43:00
6.75205e-10,6.75205e-10,6.75205e-10,6.75205e-10,1636521300,2021-11-10T05:15:00
6.77442e-10,6.77442e-10,6.77442e-10,6.77442e-10,1636496820,2021-11-09T22:27:00
6.73515e-10,6.73515e-10,6.73515e-10,6.73515e-10,1636494120,2021-11-09T21:42:00
6.67487e-10,6.67487e-10,6.67487e-10,6.67487e-10,1636485660,2021-11-09T19:21:00
6.90464e-10,6.90464e-10,6.90464e-10,6.90464e-10,1636474080,2021-11-09T16:08:00
7.11056e-10,7.11056e-10,7.11056e-10,7.11056e-10,1636473300,2021-11-09T15:55:00
6.97536e-10,6.97536e-10,6.97536e-10,6.97536e-10,1636462140,2021-11-09T12:49:00
6.99977e-10,6.99977e-10,6.99977e-10,6.99977e-10,1636451280,2021-11-09T09:48:00
7.18905e-10,7.18905e-10,7.18905e-10,7.18905e-10,1636449960,2021-11-09T09:26:00
7.59094e-10,7.59094e-10,7.59094e-10,7.59094e-10,1636447980,2021-11-09T08:53:00
8.22117e-10,8.22117e-10,8.22117e-10,8.22117e-10,1636447440,2021-11-09T08:44:00
8.95707e-10,8.95707e-10,8.95707e-10,8.95707e-10,1636436940,2021-11-09T05:49:00
9.25963e-10,9.25963e-10,9.25963e-10,9.25963e-10,1636385760,2021-11-08T15:36:00
9.716e-10,9.716e-10,9.716e-10,9.716e-10,1636376820,2021-11-08T13:07:00
1.04071e-09,1.04071e-09,1.04071e-09,1.04071e-09,1636376280,2021-11-08T12:58:00
1.06486e-09,1.06486e-09,1.06486e-09,1.06486e-09,1636364460,2021-11-08T09:41:00
1.06066e-09,1.06066e-09,1.06066e-09,1.06066e-09,1636362060,2021-11-08T09:01:00
1.05487e-09,1.05487e-09,1.05487e-09,1.05487e-09,1636354260,2021-11-08T06:51:00
1.06898e-09,1.06898e-09,1.06898e-09,1.06898e-09,1636354080,2021-11-08T06:48:00
1.13301e-09,1.13301e-09,1.13301e-09,1.13301e-09,1636353780,2021-11-08T06:43:00
1.20085e-09,1.20085e-09,1.20085e-09,1.20085e-09,1636344240,2021-11-08T04:04:00
1.29686e-09,1.29686e-09,1.29686e-09,1.29686e-09,1636344180,2021-11-08T04:03:00
1.32827e-09,1.32827e-09,1.32827e-09,1.32827e-09,1636329300,2021-11-07T23:55:00
1.30995e-09,1.30995e-09,1.30995e-09,1.30995e-09,1636298280,2021-11-07T15:18:00
1.27311e-09,1.27311e-09,1.27311e-09,1.27311e-09,1636297800,2021-11-07T15:10:00
1.26874e-09,1.26874e-09,1.26874e-09,1.26874e-09,1636296900,2021-11-07T14:55:00
1.2944e-09,1.2944e-09,1.2944e-09,1.2944e-09,1636296000,2021-11-07T14:40:00
1.27596e-09,1.27596e-09,1.27596e-09,1.27596e-09,1636278420,2021-11-07T09:47:00
1.28307e-09,1.28307e-09,1.28307e-09,1.28307e-09,1636263360,2021-11-07T05:36:00
1.28164e-09,1.28164e-09,1.28164e-09,1.28164e-09,1636259700,2021-11-07T04:35:00
1.20822e-09,1.20822e-09,1.20822e-09,1.20822e-09,1636249380,2021-11-07T01:43:00
1.11952e-09,1.11952e-09,1.11952e-09,1.11952e-09,1636242300,2021-11-06T23:45:00
1.11462e-09,1.11462e-09,1.11462e-09,1.11462e-09,1636241280,2021-11-06T23:28:00
1.11665e-09,1.11665e-09,1.11665e-09,1.11665e-09,1636237080,2021-11-06T22:18:00
1.14471e-09,1.14471e-09,1.14471e-09,1.14471e-09,1636220280,2021-11-06T17:38:00
1.19268e-09,1.19268e-09,1.19268e-09,1.19268e-09,1636187280,2021-11-06T08:28:00
1.20389e-09,1.20389e-09,1.20389e-09,1.20389e-09,1636173240,2021-11-06T04:34:00
1.19941e-09,1.19941e-09,1.19941e-09,1.19941e-09,1636164000,2021-11-06T02:00:00
1.19887e-09,1.19887e-09,1.19887e-09,1.19887e-09,1636158780,2021-11-06T00:33:00
1.19545e-09,1.19545e-09,1.19545e-09,1.19545e-09,1636144080,2021-11-05T20:28:00
1.18008e-09,1.18008e-09,1.18008e-09,1.18008e-09,1636139220,2021-11-05T19:07:00
1.19166e-09,1.19166e-09,1.19166e-09,1.19166e-09,1636127760,2021-11-05T15:56:00
1.21656e-09,1.21656e-09,1.21656e-09,1.21656e-09,1636122480,2021-11-05T14:28:00
1.17238e-09,1.17238e-09,1.17238e-09,1.17238e-09,1636121940,2021-11-05T14:19:00
1.15883e-09,1.15883e-09,1.15883e-09,1.15883e-09,1636118280,2021-11-05T13:18:00
1.19012e-09,1.19012e-09,1.19012e-09,1.19012e-09,1636104060,2021-11-05T09:21:00
1.2094e-09,1.2094e-09,1.2094e-09,1.2094e-09,1636103640,2021-11-05T09:14:00
1.26262e-09,1.26262e-09,1.26262e-09,1.26262e-09,1636099860,2021-11-05T08:11:00
1.32432e-09,1.32432e-09,1.32432e-09,1.32432e-09,1636091100,2021-11-05T05:45:00
1.33834e-09,1.33834e-09,1.33834e-09,1.33834e-09,1636072500,2021-11-05T00:35:00
1.3082e-09,1.3082e-09,1.3082e-09,1.3082e-09,1636047240,2021-11-04T17:34:00
1.33927e-09,1.33927e-09,1.33927e-09,1.33927e-09,1636020060,2021-11-04T10:01:00
1.38977e-09,1.38977e-09,1.38977e-09,1.38977e-09,1636016700,2021-11-04T09:05:00
1.46247e-09,1.46247e-09,1.46247e-09,1.46247e-09,1636012500,2021-11-04T07:55:00
1.49104e-09,1.49104e-09,1.49104e-09,1.49104e-09,1636007880,2021-11-04T06:38:00
1.50756e-09,1.50756e-09,1.50756e-09,1.50756e-09,1636003560,2021-11-04T05:26:00
1.51959e-09,1.51959e-09,1.51959e-09,1.51959e-09,1635996720,2021-11-04T03:32:00
1.54777e-09,1.54777e-09,1.54777e-09,1.54777e-09,1635988440,2021-11-04T01:14:00
1.57809e-09,1.57809e-09,1.57809e-09,1.57809e-09,1635985980,2021-11-04T00:33:00
1.57624e-09,1.57624e-09,1.57624e-09,1.57624e-09,1635960540,2021-11-03T17:29:00
1.6483e-09,1.6483e-09,1.6483e-09,1.6483e-09,1635959760,2021-11-03T17:16:00
1.73517e-09,1.73517e-09,1.73517e-09,1.73517e-09,1635958320,2021-11-03T16:52:00
1.73123e-09,1.73123e-09,1.73123e-09,1.73123e-09,1635949200,2021-11-03T14:20:00
1.75803e-09,1.75803e-09,1.75803e-09,1.75803e-09,1635922080,2021-11-03T06:48:00
1.79765e-09,1.79765e-09,1.74821e-09,1.74821e-09,1635921180,2021-11-03T06:33:00
1.86759e-09,1.86759e-09,1.86759e-09,1.86759e-09,1635889620,2021-11-02T21:47:00
1.85297e-09,1.85297e-09,1.85297e-09,1.85297e-09,1635886020,2021-11-02T20:47:00
1.83093e-09,1.83093e-09,1.83093e-09,1.83093e-09,1635876060,2021-11-02T18:01:00
1.81916e-09,1.81916e-09,1.81916e-09,1.81916e-09,1635875940,2021-11-02T17:59:00
1.81737e-09,1.81737e-09,1.81737e-09,1.81737e-09,1635871140,2021-11-02T16:39:00
1.81091e-09,1.81091e-09,1.81091e-09,1.81091e-09,1635859500,2021-11-02T13:25:00
1.82828e-09,1.82828e-09,1.82828e-09,1.82828e-09,1635856680,2021-11-02T12:38:00
1.70451e-09,1.70451e-09,1.70451e-09,1.70451e-09,1635856620,2021-11-02T12:37:00
1.68797e-09,1.68797e-09,1.68797e-09,1.68797e-09,1635849600,2021-11-02T10:40:00
1.66937e-09,1.66937e-09,1.66937e-09,1.66937e-09,1635847380,2021-11-02T10:03:00
1.66259e-09,1.66259e-09,1.66259e-09,1.66259e-09,1635844260,2021-11-02T09:11:00
1.68387e-09,1.68387e-09,1.68387e-09,1.68387e-09,1635832200,2021-11-02T05:50:00
1.69119e-09,1.69119e-09,1.69119e-09,1.69119e-09,1635830820,2021-11-02T05:27:00
