price_open,price_high,price_low,price_close,timestamp,date
2.67245e-10,2.67245e-10,2.67245e-10,2.67245e-10,1680216000,2023-03-30T22:40:00
2.67882e-10,2.67882e-10,2.67882e-10,2.67882e-10,1680211920,2023-03-30T21:32:00
2.59025e-10,2.59025e-10,2.59025e-10,2.59025e-10,1680207180,2023-03-30T20:13:00
2.67185e-10,2.67185e-10,2.67185e-10,2.67185e-10,1680207060,2023-03-30T20:11:00
2.64262e-10,2.64262e-10,2.52922e-10,2.52922e-10,1680207000,2023-03-30T20:10:00
2.60352e-10,2.60352e-10,2.60352e-10,2.60352e-10,1680202140,2023-03-30T18:49:00
2.48626e-10,2.48626e-10,2.48626e-10,2.48626e-10,1680184680,2023-03-30T13:58:00
2.5577e-10,2.5577e-10,2.5577e-10,2.5577e-10,1680184500,2023-03-30T13:55:00
2.57515e-10,2.57515e-10,2.57515e-10,2.57515e-10,1680169020,2023-03-30T09:37:00
2.57432e-10,2.57432e-10,2.57432e-10,2.57432e-10,1680161220,2023-03-30T07:27:00
2.57239e-10,2.57239e-10,2.57239e-10,2.57239e-10,1680153840,2023-03-30T05:24:00
2.57507e-10,2.57507e-10,2.57507e-10,2.57507e-10,1680153480,2023-03-30T05:18:00
2.59419e-10,2.59419e-10,2.59419e-10,2.59419e-10,1680142620,2023-03-30T02:17:00
2.60122e-10,2.60122e-10,2.60122e-10,2.60122e-10,1680141360,2023-03-30T01:56:00
2.6102e-10,2.6102e-10,2.6102e-10,2.6102e-10,1680140760,2023-03-30T01:46:00
2.61254e-10,2.61254e-10,2.61254e-10,2.61254e-10,1680132540,2023-03-29T23:29:00
2.62526e-10,2.62526e-10,2.62526e-10,2.62526e-10,1680131940,2023-03-29T23:19:00
2.62461e-10,2.62461e-10,2.62461e-10,2.62461e-10,1680131820,2023-03-29T23:17:00
2.60304e-10,2.60304e-10,2.60304e-10,2.60304e-10,1680130740,2023-03-29T22:59:00
2.59314e-10,2.59314e-10,2.59314e-10,2.59314e-10,1680130500,2023-03-29T22:55:00
2.5917e-10,2.5917e-10,2.5917e-10,2.5917e-10,1680129960,2023-03-29T22:46:00
2.70057e-10,2.70057e-10,2.70057e-10,2.70057e-10,1680128040,2023-03-29T22:14:00
2.70326e-10,2.70326e-10,2.70326e-10,2.70326e-10,1680127620,2023-03-29T22:07:00
2.68013e-10,2.68013e-10,2.68013e-10,2.68013e-10,1680126720,2023-03-29T21:52:00
2.74207e-10,2.74207e-10,2.74207e-10,2.74207e-10,1680126660,2023-03-29T21:51:00
2.71407e-10,2.71407e-10,2.71407e-10,2.71407e-10,1680126240,2023-03-29T21:44:00
2.77397e-10,2.77397e-10,2.77397e-10,2.77397e-10,1680124560,2023-03-29T21:16:00
2.61954e-10,2.61954e-10,2.61954e-10,2.61954e-10,1680124500,2023-03-29T21:15:00
2.59778e-10,2.59778e-10,2.59778e-10,2.59778e-10,1680124440,2023-03-29T21:14:00
2.57471e-10,2.57471e-10,2.57471e-10,2.57471e-10,1680124380,2023-03-29T21:13:00
2.44835e-10,2.44835e-10,2.44835e-10,2.44835e-10,1680123900,2023-03-29T21:05:00
2.33876e-10,2.42877e-10,2.33876e-10,2.42877e-10,1680122700,2023-03-29T20:45:00
2.39014e-10,2.39014e-10,2.39014e-10,2.39014e-10,1680122040,2023-03-29T20:34:00
2.34636e-10,2.34636e-10,2.34636e-10,2.34636e-10,1680121200,2023-03-29T20:20:00
2.30856e-10,2.30856e-10,2.30856e-10,2.30856e-10,1680121080,2023-03-29T20:18:00
2.37758e-10,2.37758e-10,2.37758e-10,2.37758e-10,1680120240,2023-03-29T20:04:00
2.02534e-10,2.02534e-10,2.02534e-10,2.02534e-10,1680117480,2023-03-29T19:18:00
2.02313e-10,2.02313e-10,2.02313e-10,2.02313e-10,1680115500,2023-03-29T18:45:00
2.20059e-10,2.20059e-10,2.20059e-10,2.20059e-10,1680106500,2023-03-29T16:15:00
2.16395e-10,2.16395e-10,2.16395e-10,2.16395e-10,1680102900,2023-03-29T15:15:00
2.16624e-10,2.16624e-10,2.16624e-10,2.16624e-10,1680073200,2023-03-29T07:00:00
2.19395e-10,2.19395e-10,2.19395e-10,2.19395e-10,1680066960,2023-03-29T05:16:00
2.17595e-10,2.17595e-10,2.17595e-10,2.17595e-10,1680049320,2023-03-29T00:22:00
2.162e-10,2.162e-10,2.162e-10,2.162e-10,1680045600,2023-03-28T23:20:00
2.15856e-10,2.15856e-10,2.15856e-10,2.15856e-10,1680034920,2023-03-28T20:22:00
2.11247e-10,2.11247e-10,2.11247e-10,2.11247e-10,1680022860,2023-03-28T17:01:00
2.11976e-10,2.11976e-10,2.11976e-10,2.11976e-10,1680012600,2023-03-28T14:10:00
2.11699e-10,2.11699e-10,2.11699e-10,2.11699e-10,1680007500,2023-03-28T12:45:00
2.0954e-10,2.0954e-10,2.0954e-10,2.0954e-10,1679999580,2023-03-28T10:33:00
2.10271e-10,2.10271e-10,2.10271e-10,2.10271e-10,1679991900,2023-03-28T08:25:00
2.1017e-10,2.1017e-10,2.1017e-10,2.1017e-10,1679982180,2023-03-28T05:43:00
2.08409e-10,2.08409e-10,2.08409e-10,2.08409e-10,1679967120,2023-03-28T01:32:00
2.09588e-10,2.09588e-10,2.09588e-10,2.09588e-10,1679964900,2023-03-28T00:55:00
2.05011e-10,2.05011e-10,2.05011e-10,2.05011e-10,1679962980,2023-03-28T00:23:00
2.04419e-10,2.04419e-10,2.04419e-10,2.04419e-10,1679959080,2023-03-27T23:18:00
2.03963e-10,2.03963e-10,2.03963e-10,2.03963e-10,1679958780,2023-03-27T23:13:00
2.05479e-10,2.05479e-10,2.05479e-10,2.05479e-10,1679957940,2023-03-27T22:59:00
2.10745e-10,2.10745e-10,2.10745e-10,2.10745e-10,1679957640,2023-03-27T22:54:00
2.13428e-10,2.13428e-10,2.13428e-10,2.13428e-10,1679956740,2023-03-27T22:39:00
2.11889e-10,2.11889e-10,2.11889e-10,2.11889e-10,1679956620,2023-03-27T22:37:00
2.10168e-10,2.10168e-10,2.10168e-10,2.10168e-10,1679946900,2023-03-27T19:55:00
2.12432e-10,2.12432e-10,2.12432e-10,2.12432e-10,1679946300,2023-03-27T19:45:00
2.07378e-10,2.07378e-10,2.07378e-10,2.07378e-10,1679945400,2023-03-27T19:30:00
2.07838e-10,2.07838e-10,2.07838e-10,2.07838e-10,1679935560,2023-03-27T16:46:00
2.08947e-10,2.08947e-10,2.08947e-10,2.08947e-10,1679925720,2023-03-27T14:02:00
2.11211e-10,2.11211e-10,2.11211e-10,2.11211e-10,1679919600,2023-03-27T12:20:00
2.09482e-10,2.09482e-10,2.09482e-10,2.09482e-10,1679916900,2023-03-27T11:35:00
2.00296e-10,2.00296e-10,2.00296e-10,2.00296e-10,1679912760,2023-03-27T10:26:00
2.01936e-10,2.01936e-10,2.01936e-10,2.01936e-10,1679893320,2023-03-27T05:02:00
2.03105e-10,2.03105e-10,2.03105e-10,2.03105e-10,1679893200,2023-03-27T05:00:00
2.03208e-10,2.03208e-10,2.03208e-10,2.03208e-10,1679890080,2023-03-27T04:08:00
2.01537e-10,2.01537e-10,2.01537e-10,2.01537e-10,1679889780,2023-03-27T04:03:00
2.07437e-10,2.07437e-10,2.07437e-10,2.07437e-10,1679884320,2023-03-27T02:32:00
2.07552e-10,2.07552e-10,2.07552e-10,2.07552e-10,1679883600,2023-03-27T02:20:00
1.99023e-10,1.99023e-10,1.99023e-10,1.99023e-10,1679881200,2023-03-27T01:40:00
2.0147e-10,2.0147e-10,2.0147e-10,2.0147e-10,1679878260,2023-03-27T00:51:00
2.0141e-10,2.0141e-10,2.0141e-10,2.0141e-10,1679878080,2023-03-27T00:48:00
2.01696e-10,2.01696e-10,2.01696e-10,2.01696e-10,1679878020,2023-03-27T00:47:00
2.01362e-10,2.01362e-10,2.01362e-10,2.01362e-10,1679877840,2023-03-27T00:44:00
2.00629e-10,2.00629e-10,2.00629e-10,2.00629e-10,1679875020,2023-03-26T23:57:00
2.01548e-10,2.01548e-10,2.01548e-10,2.01548e-10,1679874660,2023-03-26T23:51:00
2.02402e-10,2.02402e-10,2.02402e-10,2.02402e-10,1679873100,2023-03-26T23:25:00
2.0477e-10,2.0477e-10,2.0477e-10,2.0477e-10,1679872920,2023-03-26T23:22:00
1.98496e-10,1.98496e-10,1.98496e-10,1.98496e-10,1679872680,2023-03-26T23:18:00
1.99415e-10,1.99415e-10,1.99415e-10,1.99415e-10,1679872620,2023-03-26T23:17:00
1.97857e-10,1.97857e-10,1.97857e-10,1.97857e-10,1679870520,2023-03-26T22:42:00
1.97233e-10,1.97233e-10,1.97233e-10,1.97233e-10,1679867400,2023-03-26T21:50:00
1.94873e-10,1.94873e-10,1.94873e-10,1.94873e-10,1679866560,2023-03-26T21:36:00
1.95238e-10,1.95238e-10,1.95238e-10,1.95238e-10,1679864160,2023-03-26T20:56:00
1.9541e-10,1.9541e-10,1.9541e-10,1.9541e-10,1679861640,2023-03-26T20:14:00
1.95229e-10,1.95229e-10,1.95229e-10,1.95229e-10,1679857500,2023-03-26T19:05:00
1.92967e-10,1.92967e-10,1.92967e-10,1.92967e-10,1679852040,2023-03-26T17:34:00
1.89532e-10,1.89532e-10,1.89532e-10,1.89532e-10,1679851020,2023-03-26T17:17:00
1.89087e-10,1.89087e-10,1.89087e-10,1.89087e-10,1679847420,2023-03-26T16:17:00
1.8951e-10,1.8951e-10,1.8951e-10,1.8951e-10,1679841120,2023-03-26T14:32:00
1.92829e-10,1.92829e-10,1.92829e-10,1.92829e-10,1679835540,2023-03-26T12:59:00
1.918e-10,1.918e-10,1.918e-10,1.918e-10,1679826900,2023-03-26T10:35:00
1.93108e-10,1.93108e-10,1.93108e-10,1.93108e-10,1679826300,2023-03-26T10:25:00
1.9575e-10,1.9575e-10,1.9575e-10,1.9575e-10,1679817840,2023-03-26T08:04:00
1.93762e-10,1.93762e-10,1.93762e-10,1.93762e-10,1679816400,2023-03-26T07:40:00
1.83541e-10,1.83541e-10,1.83541e-10,1.83541e-10,1679815980,2023-03-26T07:33:00
1.81841e-10,1.81841e-10,1.81841e-10,1.81841e-10,1679815380,2023-03-26T07:23:00
1.80823e-10,1.80823e-10,1.80823e-10,1.80823e-10,1679810100,2023-03-26T05:55:00
1.80131e-10,1.80131e-10,1.80131e-10,1.80131e-10,1679793360,2023-03-26T01:16:00
1.76922e-10,1.76922e-10,1.76922e-10,1.76922e-10,1679783880,2023-03-25T22:38:00
1.78773e-10,1.78773e-10,1.78773e-10,1.78773e-10,1679782740,2023-03-25T22:19:00
1.77742e-10,1.77742e-10,1.77742e-10,1.77742e-10,1679777700,2023-03-25T20:55:00
1.78533e-10,1.78533e-10,1.78533e-10,1.78533e-10,1679774760,2023-03-25T20:06:00
1.77956e-10,1.77956e-10,1.77956e-10,1.77956e-10,1679774400,2023-03-25T20:00:00
1.8063e-10,1.8063e-10,1.8063e-10,1.8063e-10,1679768160,2023-03-25T18:16:00
1.80298e-10,1.80298e-10,1.80298e-10,1.80298e-10,1679760600,2023-03-25T16:10:00
1.7811e-10,1.7811e-10,1.7811e-10,1.7811e-10,1679760060,2023-03-25T16:01:00
1.77137e-10,1.77137e-10,1.77137e-10,1.77137e-10,1679752740,2023-03-25T13:59:00
1.78576e-10,1.78576e-10,1.78576e-10,1.78576e-10,1679737740,2023-03-25T09:49:00
1.73647e-10,1.73647e-10,1.73647e-10,1.73647e-10,1679737380,2023-03-25T09:43:00
1.75117e-10,1.75117e-10,1.75117e-10,1.75117e-10,1679723520,2023-03-25T05:52:00
1.76272e-10,1.76272e-10,1.76272e-10,1.76272e-10,1679722260,2023-03-25T05:31:00
1.76023e-10,1.76023e-10,1.76023e-10,1.76023e-10,1679713380,2023-03-25T03:03:00
1.7513e-10,1.7513e-10,1.7513e-10,1.7513e-10,1679713260,2023-03-25T03:01:00
1.74719e-10,1.74719e-10,1.74719e-10,1.74719e-10,1679708700,2023-03-25T01:45:00
1.74431e-10,1.74431e-10,1.74431e-10,1.74431e-10,1679705760,2023-03-25T00:56:00
1.74056e-10,1.74056e-10,1.74056e-10,1.74056e-10,1679700660,2023-03-24T23:31:00
1.74594e-10,1.74594e-10,1.74594e-10,1.74594e-10,1679689920,2023-03-24T20:32:00
1.74272e-10,1.74272e-10,1.74272e-10,1.74272e-10,1679679000,2023-03-24T17:30:00
1.71812e-10,1.71812e-10,1.71812e-10,1.71812e-10,1679675580,2023-03-24T16:33:00
1.71457e-10,1.71457e-10,1.71457e-10,1.71457e-10,1679671920,2023-03-24T15:32:00
1.70882e-10,1.70882e-10,1.70882e-10,1.70882e-10,1679671260,2023-03-24T15:21:00
1.71398e-10,1.71398e-10,1.71398e-10,1.71398e-10,1679665980,2023-03-24T13:53:00
1.71632e-10,1.71632e-10,1.71632e-10,1.71632e-10,1679665800,2023-03-24T13:50:00
1.72458e-10,1.72458e-10,1.72458e-10,1.72458e-10,1679661480,2023-03-24T12:38:00
1.76052e-10,1.76052e-10,1.76052e-10,1.76052e-10,1679657220,2023-03-24T11:27:00
1.73248e-10,1.73248e-10,1.73248e-10,1.73248e-10,1679656440,2023-03-24T11:14:00
1.734e-10,1.734e-10,1.734e-10,1.734e-10,1679654520,2023-03-24T10:42:00
1.65384e-10,1.65384e-10,1.65384e-10,1.65384e-10,1679650860,2023-03-24T09:41:00
1.6679e-10,1.6679e-10,1.6679e-10,1.6679e-10,1679643360,2023-03-24T07:36:00
1.64231e-10,1.64231e-10,1.64231e-10,1.64231e-10,1679639220,2023-03-24T06:27:00
1.65924e-10,1.65924e-10,1.65924e-10,1.65924e-10,1679638980,2023-03-24T06:23:00
1.68158e-10,1.68158e-10,1.68158e-10,1.68158e-10,1679637420,2023-03-24T05:57:00
1.68066e-10,1.68066e-10,1.68066e-10,1.68066e-10,1679637000,2023-03-24T05:50:00
1.67787e-10,1.67787e-10,1.67787e-10,1.67787e-10,1679636160,2023-03-24T05:36:00
1.67796e-10,1.67796e-10,1.67796e-10,1.67796e-10,1679635380,2023-03-24T05:23:00
1.67863e-10,1.67863e-10,1.67863e-10,1.67863e-10,1679635020,2023-03-24T05:17:00
1.67639e-10,1.67639e-10,1.67639e-10,1.67639e-10,1679633400,2023-03-24T04:50:00
1.85415e-10,1.85415e-10,1.85415e-10,1.85415e-10,1679630940,2023-03-24T04:09:00
1.81152e-10,1.81152e-10,1.81152e-10,1.81152e-10,1679627220,2023-03-24T03:07:00
1.88972e-10,1.88972e-10,1.88972e-10,1.88972e-10,1679626140,2023-03-24T02:49:00
1.89591e-10,1.89591e-10,1.89591e-10,1.89591e-10,1679621640,2023-03-24T01:34:00
1.90183e-10,1.90183e-10,1.90183e-10,1.90183e-10,1679619360,2023-03-24T00:56:00
1.88181e-10,1.88181e-10,1.88181e-10,1.88181e-10,1679618880,2023-03-24T00:48:00
1.8534e-10,1.8534e-10,1.8534e-10,1.8534e-10,1679581860,2023-03-23T14:31:00
1.85709e-10,1.85709e-10,1.85709e-10,1.85709e-10,1679576040,2023-03-23T12:54:00
1.87148e-10,1.87148e-10,1.87148e-10,1.87148e-10,1679573880,2023-03-23T12:18:00
1.84314e-10,1.84314e-10,1.84314e-10,1.84314e-10,1679569500,2023-03-23T11:05:00
1.84674e-10,1.84674e-10,1.84674e-10,1.84674e-10,1679560740,2023-03-23T08:39:00
1.84583e-10,1.84583e-10,1.84583e-10,1.84583e-10,1679560620,2023-03-23T08:37:00
1.91145e-10,1.91145e-10,1.91145e-10,1.91145e-10,1679557440,2023-03-23T07:44:00
1.97415e-10,1.97415e-10,1.87846e-10,1.87846e-10,1679547000,2023-03-23T04:50:00
2.02775e-10,2.02775e-10,2.02775e-10,2.02775e-10,1679541840,2023-03-23T03:24:00
1.7978e-10,1.7978e-10,1.7978e-10,1.7978e-10,1679539800,2023-03-23T02:50:00
1.80192e-10,1.80192e-10,1.80192e-10,1.80192e-10,1679537460,2023-03-23T02:11:00
1.80625e-10,1.80625e-10,1.80625e-10,1.80625e-10,1679536080,2023-03-23T01:48:00
1.81042e-10,1.81042e-10,1.81042e-10,1.81042e-10,1679535120,2023-03-23T01:32:00
1.79435e-10,1.79435e-10,1.79435e-10,1.79435e-10,1679534640,2023-03-23T01:24:00
1.79484e-10,1.79484e-10,1.79484e-10,1.79484e-10,1679534460,2023-03-23T01:21:00
1.81216e-10,1.81216e-10,1.81216e-10,1.81216e-10,1679529360,2023-03-22T23:56:00
1.80338e-10,1.80338e-10,1.80338e-10,1.80338e-10,1679529240,2023-03-22T23:54:00
1.81657e-10,1.81657e-10,1.81657e-10,1.81657e-10,1679527080,2023-03-22T23:18:00
1.83443e-10,1.83443e-10,1.83443e-10,1.83443e-10,1679527020,2023-03-22T23:17:00
1.72431e-10,1.72431e-10,1.72431e-10,1.72431e-10,1679526900,2023-03-22T23:15:00
1.56407e-10,1.56407e-10,1.56407e-10,1.56407e-10,1679525340,2023-03-22T22:49:00
1.56569e-10,1.56569e-10,1.56569e-10,1.56569e-10,1679521920,2023-03-22T21:52:00
1.57465e-10,1.57465e-10,1.57465e-10,1.57465e-10,1679519160,2023-03-22T21:06:00
1.58642e-10,1.58642e-10,1.58642e-10,1.58642e-10,1679516520,2023-03-22T20:22:00
1.59526e-10,1.59526e-10,1.59526e-10,1.59526e-10,1679515860,2023-03-22T20:11:00
1.62524e-10,1.62524e-10,1.62524e-10,1.62524e-10,1679511540,2023-03-22T18:59:00
1.63697e-10,1.63697e-10,1.63697e-10,1.63697e-10,1679510100,2023-03-22T18:35:00
1.6516e-10,1.6516e-10,1.6516e-10,1.6516e-10,1679509500,2023-03-22T18:25:00
1.7007e-10,1.7007e-10,1.7007e-10,1.7007e-10,1679501580,2023-03-22T16:13:00
1.81317e-10,1.81317e-10,1.81317e-10,1.81317e-10,1679489880,2023-03-22T12:58:00
1.81128e-10,1.81128e-10,1.81128e-10,1.81128e-10,1679488140,2023-03-22T12:29:00
1.85471e-10,1.85471e-10,1.85471e-10,1.85471e-10,1679483460,2023-03-22T11:11:00
