price_open,price_high,price_low,price_close,timestamp,date
43383.4,43383.4,43383.4,43383.4,1679524980,2023-03-22T22:43:00
43730.5,43730.5,43730.5,43730.5,1679476080,2023-03-22T09:08:00
42891.5,42891.5,42891.5,42891.5,1679458380,2023-03-22T04:13:00
43781.7,43781.7,43781.7,43781.7,1679456040,2023-03-22T03:34:00
44432.9,44432.9,44432.9,44432.9,1679445840,2023-03-22T00:44:00
44618.8,44618.8,44618.8,44618.8,1679445420,2023-03-22T00:37:00
45161.1,45161.1,45161.1,45161.1,1679443860,2023-03-22T00:11:00
40985.5,40985.5,40985.5,40985.5,1679361300,2023-03-21T01:15:00
42038.5,42038.5,42038.5,42038.5,1679354520,2023-03-20T23:22:00
45080.8,45080.8,45080.8,45080.8,1679329320,2023-03-20T16:22:00
46426.7,46426.7,46426.7,46426.7,1679257560,2023-03-19T20:26:00
47230.4,47230.4,47230.4,47230.4,1679254800,2023-03-19T19:40:00
46727.3,46727.3,46727.3,46727.3,1679232900,2023-03-19T13:35:00
47090.1,47090.1,47090.1,47090.1,1679186400,2023-03-19T00:40:00
48075.8,48075.8,48075.8,48075.8,1679170740,2023-03-18T20:19:00
47806.5,47806.5,47806.5,47806.5,1679170080,2023-03-18T20:08:00
46822.7,46822.7,46822.7,46822.7,1679127900,2023-03-18T08:25:00
47382.1,47382.1,47382.1,47382.1,1679125860,2023-03-18T07:51:00
47175.2,47175.2,47175.2,47175.2,1679125620,2023-03-18T07:47:00
46300.9,46300.9,46300.9,46300.9,1679123160,2023-03-18T07:06:00
46479.1,46479.1,46479.1,46479.1,1679118480,2023-03-18T05:48:00
47003.8,47003.8,47003.8,47003.8,1679109180,2023-03-18T03:13:00
47556.0,47556.0,47556.0,47556.0,1679108160,2023-03-18T02:56:00
46784.0,46784.0,46784.0,46784.0,1679093220,2023-03-17T22:47:00
44991.5,44991.5,44991.5,44991.5,1679069880,2023-03-17T16:18:00
45857.2,45857.2,45857.2,45857.2,1679067060,2023-03-17T15:31:00
51432.2,51432.2,49483.8,49483.8,1679055420,2023-03-17T12:17:00
46018.9,46018.9,46018.9,46018.9,1679053080,2023-03-17T11:38:00
45848.5,45848.5,45848.5,45848.5,1679029500,2023-03-17T05:05:00
45001.0,45001.0,45001.0,45001.0,1679015400,2023-03-17T01:10:00
44663.9,44663.9,44663.9,44663.9,1679002920,2023-03-16T21:42:00
44991.2,44991.2,44991.2,44991.2,1678996380,2023-03-16T19:53:00
44559.9,44559.9,44559.9,44559.9,1678995240,2023-03-16T19:34:00
42675.4,42675.4,42675.4,42675.4,1678970460,2023-03-16T12:41:00
41716.8,41716.8,41716.8,41716.8,1678932900,2023-03-16T02:15:00
40146.4,40146.4,40146.4,40146.4,1678927560,2023-03-16T00:46:00
45435.9,45435.9,45435.9,45435.9,1678926900,2023-03-16T00:35:00
45455.6,45455.6,45455.6,45455.6,1678924140,2023-03-15T23:49:00
46147.2,46147.2,46147.2,46147.2,1678922820,2023-03-15T23:27:00
45072.8,45072.8,45072.8,45072.8,1678922760,2023-03-15T23:26:00
44482.8,44482.8,44482.8,44482.8,1678921860,2023-03-15T23:11:00
45155.8,45155.8,45155.8,45155.8,1678921740,2023-03-15T23:09:00
43536.1,43536.1,43536.1,43536.1,1678914480,2023-03-15T21:08:00
41115.6,41115.6,41115.6,41115.6,1678914420,2023-03-15T21:07:00
40063.2,40063.2,40063.2,40063.2,1678904100,2023-03-15T18:15:00
39317.8,39317.8,39317.8,39317.8,1678889160,2023-03-15T14:06:00
37285.9,37285.9,37285.9,37285.9,1678838220,2023-03-14T23:57:00
37526.5,37526.5,37526.5,37526.5,1678837680,2023-03-14T23:48:00
38179.2,38179.2,38179.2,38179.2,1678837320,2023-03-14T23:42:00
39101.4,39101.4,39101.4,39101.4,1678825140,2023-03-14T20:19:00
38506.6,38506.6,38506.6,38506.6,1678743840,2023-03-13T21:44:00
35275.8,35275.8,35275.8,35275.8,1678729380,2023-03-13T17:43:00
36083.1,36083.1,36083.1,36083.1,1678729320,2023-03-13T17:42:00
32171.9,32171.9,32171.9,32171.9,1678678740,2023-03-13T03:39:00
30326.3,30326.3,30326.3,30326.3,1678678560,2023-03-13T03:36:00
27397.1,27397.1,27397.1,27397.1,1678604040,2023-03-12T06:54:00
27115.7,27115.7,27115.7,27115.7,1678577040,2023-03-11T23:24:00
28313.6,28656.3,28313.6,28656.3,1678551540,2023-03-11T16:19:00
28979.5,28979.5,28979.5,28979.5,1678482420,2023-03-10T21:07:00
30810.3,30810.3,30810.3,30810.3,1678324980,2023-03-09T01:23:00
30696.6,30696.6,30696.6,30696.6,1678288560,2023-03-08T15:16:00
31397.1,31397.1,31397.1,31397.1,1677997800,2023-03-05T06:30:00
31403.5,31403.5,31403.5,31403.5,1677946140,2023-03-04T16:09:00
31912.0,31912.0,31912.0,31912.0,1677909720,2023-03-04T06:02:00
32063.0,32063.0,32063.0,32063.0,1677852180,2023-03-03T14:03:00
32306.4,32306.4,32306.4,32306.4,1677839580,2023-03-03T10:33:00
32097.6,32097.6,32097.6,32097.6,1677782760,2023-03-02T18:46:00
32317.1,32317.1,32317.1,32317.1,1677781020,2023-03-02T18:17:00
32810.2,32810.2,32810.2,32810.2,1677715800,2023-03-02T00:10:00
31641.7,31641.7,31641.7,31641.7,1677603600,2023-02-28T17:00:00
32854.8,32854.8,32854.8,32854.8,1677592740,2023-02-28T13:59:00
30261.3,30261.3,30261.3,30261.3,1677577620,2023-02-28T09:47:00
30709.6,30709.6,30709.6,30709.6,1677510000,2023-02-27T15:00:00
29894.9,29894.9,29894.9,29894.9,1677375540,2023-02-26T01:39:00
30724.7,30724.7,30724.7,30724.7,1677365640,2023-02-25T22:54:00
29283.0,29283.0,29283.0,29283.0,1677352500,2023-02-25T19:15:00
30692.0,30692.0,30692.0,30692.0,1677238020,2023-02-24T11:27:00
31064.3,31064.3,31064.3,31064.3,1676993820,2023-02-21T15:37:00
32101.2,32101.2,32101.2,32101.2,1676857020,2023-02-20T01:37:00
34429.4,34429.4,34429.4,34429.4,1676816880,2023-02-19T14:28:00
33805.4,33805.4,33805.4,33805.4,1676623680,2023-02-17T08:48:00
33050.9,33050.9,33050.9,33050.9,1676616780,2023-02-17T06:53:00
33341.0,33341.0,33341.0,33341.0,1676574120,2023-02-16T19:02:00
30460.2,30460.2,30460.2,30460.2,1676572560,2023-02-16T18:36:00
30682.1,30682.1,30682.1,30682.1,1676572500,2023-02-16T18:35:00
34043.5,34043.5,34043.5,34043.5,1676546940,2023-02-16T11:29:00
31718.9,31718.9,31718.9,31718.9,1676277780,2023-02-13T08:43:00
31942.8,31942.8,31942.8,31942.8,1676259480,2023-02-13T03:38:00
32498.5,32498.5,32498.5,32498.5,1676195640,2023-02-12T09:54:00
32559.8,32559.8,32559.8,32559.8,1676195460,2023-02-12T09:51:00
32566.3,32566.3,32566.3,32566.3,1676189100,2023-02-12T08:05:00
32468.4,32468.4,32468.4,32468.4,1676182500,2023-02-12T06:15:00
32658.0,32658.0,32658.0,32658.0,1676108280,2023-02-11T09:38:00
32656.2,32656.2,32656.2,32656.2,1676088480,2023-02-11T04:08:00
31837.6,31837.6,31837.6,31837.6,1676088300,2023-02-11T04:05:00
31638.8,31638.8,31638.8,31638.8,1675994760,2023-02-10T02:06:00
33956.2,33956.2,33956.2,33956.2,1675903140,2023-02-09T00:39:00
34556.7,34556.7,34556.7,34556.7,1675887480,2023-02-08T20:18:00
34724.9,34724.9,34724.9,34724.9,1675877580,2023-02-08T17:33:00
35677.3,35677.3,35677.3,35677.3,1675857420,2023-02-08T11:57:00
35916.0,35916.0,35916.0,35916.0,1675825260,2023-02-08T03:01:00
33985.2,33985.2,33985.2,33985.2,1675795740,2023-02-07T18:49:00
34335.6,34335.6,34335.6,34335.6,1675794540,2023-02-07T18:29:00
33746.3,33746.3,33746.3,33746.3,1675732980,2023-02-07T01:23:00
34084.6,34084.6,34084.6,34084.6,1675627380,2023-02-05T20:03:00
34644.5,34644.5,34644.5,34644.5,1675450380,2023-02-03T18:53:00
34892.3,34892.3,34892.3,34892.3,1675377000,2023-02-02T22:30:00
38679.1,38679.1,38679.1,38679.1,1675362120,2023-02-02T18:22:00
39016.5,39016.5,39016.5,39016.5,1675296600,2023-02-02T00:10:00
36660.3,36660.3,36660.3,36660.3,1675144500,2023-01-31T05:55:00
37458.6,37458.6,37458.6,37458.6,1675060500,2023-01-30T06:35:00
37470.0,37470.0,37470.0,37470.0,1675059900,2023-01-30T06:25:00
37463.9,37463.9,37463.9,37463.9,1675059840,2023-01-30T06:24:00
37360.2,37360.2,37360.2,37360.2,1675028580,2023-01-29T21:43:00
36595.6,36595.6,36595.6,36595.6,1674972000,2023-01-29T06:00:00
36720.0,36720.0,36720.0,36720.0,1674900420,2023-01-28T10:07:00
35518.6,35518.6,35518.6,35518.6,1674782820,2023-01-27T01:27:00
32935.2,32935.2,32935.2,32935.2,1674615780,2023-01-25T03:03:00
33471.6,33471.6,33471.6,33471.6,1674596880,2023-01-24T21:48:00
33486.4,33486.4,33486.4,33486.4,1674583620,2023-01-24T18:07:00
34388.7,34388.7,34388.7,34388.7,1674421260,2023-01-22T21:01:00
35913.2,35913.2,35913.2,35913.2,1674265560,2023-01-21T01:46:00
36537.5,37014.6,36537.5,37014.6,1674255360,2023-01-20T22:56:00
32444.7,32444.7,32444.7,32444.7,1674229920,2023-01-20T15:52:00
32305.7,32305.7,32305.7,32305.7,1674081420,2023-01-18T22:37:00
31962.1,31962.1,31962.1,31962.1,1674080820,2023-01-18T22:27:00
31902.5,31902.5,31902.5,31902.5,1673957340,2023-01-17T12:09:00
32294.7,32294.7,32294.7,32294.7,1673826660,2023-01-15T23:51:00
32517.3,32517.3,32517.3,32517.3,1673779620,2023-01-15T10:47:00
32702.5,32702.5,32702.5,32702.5,1673779560,2023-01-15T10:46:00
29634.8,29634.8,29634.8,29634.8,1673571780,2023-01-13T01:03:00
27585.3,27585.3,27585.3,27585.3,1673377740,2023-01-10T19:09:00
26231.7,26231.7,26231.7,26231.7,1673377020,2023-01-10T18:57:00
26672.8,26672.8,26672.8,26672.8,1673376960,2023-01-10T18:56:00
26348.1,26348.1,26348.1,26348.1,1673202840,2023-01-08T18:34:00
26535.4,26535.4,26535.4,26535.4,1673163540,2023-01-08T07:39:00
26455.8,26455.8,26455.8,26455.8,1673087220,2023-01-07T10:27:00
26589.7,26589.7,26589.7,26589.7,1673060640,2023-01-07T03:04:00
26020.8,26020.8,26020.8,26020.8,1672970220,2023-01-06T01:57:00
26158.5,26158.5,26158.5,26158.5,1672951140,2023-01-05T20:39:00
26168.8,26168.8,26168.8,26168.8,1672912020,2023-01-05T09:47:00
25599.9,25599.9,25599.9,25599.9,1672891740,2023-01-05T04:09:00
25014.4,25014.4,25014.4,25014.4,1672862580,2023-01-04T20:03:00
24885.0,24885.0,24885.0,24885.0,1672843140,2023-01-04T14:39:00
24748.1,24748.1,24748.1,24748.1,1672820940,2023-01-04T08:29:00
24585.0,24585.0,24585.0,24585.0,1672809660,2023-01-04T05:21:00
23830.4,23830.4,23830.4,23830.4,1672780500,2023-01-03T21:15:00
23071.5,23071.5,23008.8,23008.8,1672683180,2023-01-02T18:13:00
24161.5,24161.5,24161.5,24161.5,1672558980,2023-01-01T07:43:00
24310.9,24310.9,24310.9,24310.9,1672525080,2022-12-31T22:18:00
23597.1,23597.1,23597.1,23597.1,1672524960,2022-12-31T22:16:00
23726.6,23726.6,23726.6,23726.6,1672514340,2022-12-31T19:19:00
23590.3,23590.3,23590.3,23590.3,1672512360,2022-12-31T18:46:00
23682.1,23682.1,23682.1,23682.1,1672500480,2022-12-31T15:28:00
23606.3,23606.3,23606.3,23606.3,1672483080,2022-12-31T10:38:00
24232.5,24232.5,24232.5,24232.5,1672415940,2022-12-30T15:59:00
25099.6,25099.6,25099.6,25099.6,1672319280,2022-12-29T13:08:00
24932.9,24932.9,24932.9,24932.9,1672260900,2022-12-28T20:55:00
25411.0,25411.0,25411.0,25411.0,1672174560,2022-12-27T20:56:00
25436.4,25436.4,25436.4,25436.4,1672146720,2022-12-27T13:12:00
25392.4,25392.4,25392.4,25392.4,1672126740,2022-12-27T07:39:00
25349.3,25349.3,25349.3,25349.3,1672029240,2022-12-26T04:34:00
25455.2,25455.2,25455.2,25455.2,1671879480,2022-12-24T10:58:00
24770.5,24770.5,24770.5,24770.5,1671720660,2022-12-22T14:51:00
25409.6,25409.6,25409.6,25409.6,1671683460,2022-12-22T04:31:00
24871.1,31514.8,24871.1,31514.8,1671683400,2022-12-22T04:30:00
27953.1,27953.1,27953.1,27953.1,1671683220,2022-12-22T04:27:00
19044.2,19044.2,19044.2,19044.2,1671682980,2022-12-22T04:23:00
21710.9,21710.9,18254.5,18254.5,1671682260,2022-12-22T04:11:00
23420.7,23420.7,23420.7,23420.7,1671682200,2022-12-22T04:10:00
25105.8,25105.8,25105.8,25105.8,1671670260,2022-12-22T00:51:00
25825.1,25825.1,25825.1,25825.1,1671655860,2022-12-21T20:51:00
26008.5,26008.5,26008.5,26008.5,1671655560,2022-12-21T20:46:00
26132.3,26132.3,26132.3,26132.3,1671561720,2022-12-20T18:42:00
25706.0,25706.0,25706.0,25706.0,1671509040,2022-12-20T04:04:00
25257.1,25257.1,25257.1,25257.1,1671507180,2022-12-20T03:33:00
25017.2,25017.2,25017.2,25017.2,1671470760,2022-12-19T17:26:00
25102.4,25102.4,25102.4,25102.4,1671441960,2022-12-19T09:26:00
24842.5,24842.5,24842.5,24842.5,1671397080,2022-12-18T20:58:00
24632.4,24632.4,24632.4,24632.4,1671357840,2022-12-18T10:04:00
24396.2,24396.2,24396.2,24396.2,1671301620,2022-12-17T18:27:00
24595.3,24595.3,24595.3,24595.3,1671260580,2022-12-17T07:03:00
24166.9,24166.9,24166.9,24166.9,1671234000,2022-12-16T23:40:00
25153.5,25153.5,25153.5,25153.5,1671216300,2022-12-16T18:45:00
26572.3,26572.3,26572.3,26572.3,1671155280,2022-12-16T01:48:00
26420.6,26420.6,26420.6,26420.6,1671153720,2022-12-16T01:22:00
29252.1,29252.1,29252.1,29252.1,1671111600,2022-12-15T13:40:00
27478.7,27478.7,27478.7,27478.7,1671089460,2022-12-15T07:31:00
31576.3,31576.3,29142.1,29142.1,1671022860,2022-12-14T13:01:00
26464.5,26464.5,26464.5,26464.5,1671010920,2022-12-14T09:42:00
26299.0,26299.0,26299.0,26299.0,1671010860,2022-12-14T09:41:00
26458.1,26458.1,26458.1,26458.1,1671010800,2022-12-14T09:40:00
25278.1,25278.1,25278.1,25278.1,1671002160,2022-12-14T07:16:00
27229.0,27229.0,27229.0,27229.0,1670989920,2022-12-14T03:52:00
25635.1,25635.1,25635.1,25635.1,1670827500,2022-12-12T06:45:00
25978.6,25978.6,25978.6,25978.6,1670784720,2022-12-11T18:52:00
26866.0,26866.0,26866.0,26866.0,1670660040,2022-12-10T08:14:00
28107.5,28107.5,28107.5,28107.5,1670647320,2022-12-10T04:42:00
27986.5,27986.5,27986.5,27986.5,1670564580,2022-12-09T05:43:00
27473.8,27473.8,27473.8,27473.8,1670524680,2022-12-08T18:38:00
26702.9,26702.9,26702.9,26702.9,1670520960,2022-12-08T17:36:00
25236.3,25236.3,25236.3,25236.3,1670454180,2022-12-07T23:03:00
25512.4,25512.4,25512.4,25512.4,1670098620,2022-12-03T20:17:00
25166.1,25166.1,25166.1,25166.1,1670006520,2022-12-02T18:42:00
24284.8,24284.8,24284.8,24284.8,1669956840,2022-12-02T04:54:00
24540.2,24540.2,24540.2,24540.2,1669894620,2022-12-01T11:37:00
25027.1,25027.1,25027.1,25027.1,1669850340,2022-11-30T23:19:00
29729.7,29729.7,29729.7,29729.7,1669849560,2022-11-30T23:06:00
25736.6,25736.6,25736.6,25736.6,1669840200,2022-11-30T20:30:00
25719.2,25719.2,25719.2,25719.2,1669838940,2022-11-30T20:09:00
25657.1,25657.1,25657.1,25657.1,1669836780,2022-11-30T19:33:00
25330.4,25330.4,25330.4,25330.4,1669835160,2022-11-30T19:06:00
25379.7,25379.7,25379.7,25379.7,1669834380,2022-11-30T18:53:00
25125.3,25125.3,25125.3,25125.3,1669800660,2022-11-30T09:31:00
25071.5,25071.5,25071.5,25071.5,1669770480,2022-11-30T01:08:00
23957.2,23957.2,23957.2,23957.2,1669758660,2022-11-29T21:51:00
23582.5,23582.5,23582.5,23582.5,1669724580,2022-11-29T12:23:00
23696.5,23696.5,23696.5,23696.5,1669714080,2022-11-29T09:28:00
23718.1,23718.1,23718.1,23718.1,1669713900,2022-11-29T09:25:00
22308.6,22308.6,22308.6,22308.6,1669710900,2022-11-29T08:35:00
21442.0,21442.0,21442.0,21442.0,1669710300,2022-11-29T08:25:00
21101.9,21101.9,21101.9,21101.9,1669703040,2022-11-29T06:24:00
19352.4,19352.4,19352.4,19352.4,1669682220,2022-11-29T00:37:00
19280.5,19280.5,19280.5,19280.5,1669682160,2022-11-29T00:36:00
19857.0,19857.0,19857.0,19857.0,1669638120,2022-11-28T12:22:00
19780.7,19780.7,19780.7,19780.7,1669635900,2022-11-28T11:45:00
20098.0,20098.0,20098.0,20098.0,1669600740,2022-11-28T01:59:00
21089.8,21089.8,21089.8,21089.8,1669582620,2022-11-27T20:57:00
20182.8,20182.8,20182.8,20182.8,1669484040,2022-11-26T17:34:00
19214.4,19214.4,19214.4,19214.4,1669416360,2022-11-25T22:46:00
18866.4,18866.4,18866.4,18866.4,1669355700,2022-11-25T05:55:00
18638.3,18638.3,18638.3,18638.3,1669319100,2022-11-24T19:45:00
18877.7,18877.7,18877.7,18877.7,1669312620,2022-11-24T17:57:00
19710.7,19710.7,19710.7,19710.7,1669312020,2022-11-24T17:47:00
20216.0,20216.0,20216.0,20216.0,1669303140,2022-11-24T15:19:00
21126.9,21126.9,21126.9,21126.9,1669298400,2022-11-24T14:00:00
20954.7,20954.7,20954.7,20954.7,1669291200,2022-11-24T12:00:00
21027.7,21027.7,21027.7,21027.7,1669255560,2022-11-24T02:06:00
20837.2,20837.2,20837.2,20837.2,1669255500,2022-11-24T02:05:00
19625.4,19625.4,19625.4,19625.4,1669234200,2022-11-23T20:10:00
19820.6,19820.6,19820.6,19820.6,1669224720,2022-11-23T17:32:00
20146.9,20146.9,20146.9,20146.9,1669215120,2022-11-23T14:52:00
19395.0,19395.0,19395.0,19395.0,1669137600,2022-11-22T17:20:00
18834.0,18834.0,18834.0,18834.0,1669103940,2022-11-22T07:59:00
18923.4,18923.4,18923.4,18923.4,1669103880,2022-11-22T07:58:00
19177.2,19177.2,19177.2,19177.2,1669079340,2022-11-22T01:09:00
19216.7,19216.7,19216.7,19216.7,1669073700,2022-11-21T23:35:00
19739.1,19739.1,19739.1,19739.1,1669022160,2022-11-21T09:16:00
19858.7,19858.7,19858.7,19858.7,1669012500,2022-11-21T06:35:00
19811.0,19811.0,19811.0,19811.0,1669012140,2022-11-21T06:29:00
19534.6,19534.6,19534.6,19534.6,1669001580,2022-11-21T03:33:00
19597.1,19597.1,19597.1,19597.1,1669000020,2022-11-21T03:07:00
19870.1,19870.1,19870.1,19870.1,1668989040,2022-11-21T00:04:00
19809.2,19809.2,19809.2,19809.2,1668988920,2022-11-21T00:02:00
19792.9,19792.9,19792.9,19792.9,1668988680,2022-11-20T23:58:00
19818.4,19818.4,19818.4,19818.4,1668985440,2022-11-20T23:04:00
20653.8,20653.8,20653.8,20653.8,1668974820,2022-11-20T20:07:00
20492.7,20492.7,20492.7,20492.7,1668970440,2022-11-20T18:54:00
20418.6,20418.6,20418.6,20418.6,1668967740,2022-11-20T18:09:00
20345.5,20345.5,20345.5,20345.5,1668960900,2022-11-20T16:15:00
21262.2,21262.2,21262.2,21262.2,1668917580,2022-11-20T04:13:00
21464.2,21464.2,21464.2,21464.2,1668917520,2022-11-20T04:12:00
21208.1,21208.1,21208.1,21208.1,1668901140,2022-11-19T23:39:00
21090.1,21090.1,21090.1,21090.1,1668889620,2022-11-19T20:27:00
56971.6,56971.6,56971.6,56971.6,1668874800,2022-11-19T16:20:00
22285.7,22285.7,22285.7,22285.7,1668873180,2022-11-19T15:53:00
22267.7,22267.7,22267.7,22267.7,1668861540,2022-11-19T12:39:00
21478.7,21556.0,21449.5,21556.0,1668845160,2022-11-19T08:06:00
20682.0,20682.0,20682.0,20682.0,1668821520,2022-11-19T01:32:00
20687.7,20687.7,20687.7,20687.7,1668775020,2022-11-18T12:37:00
20563.7,20563.7,20563.7,20563.7,1668763920,2022-11-18T09:32:00
20573.9,20573.9,20573.9,20573.9,1668722100,2022-11-17T21:55:00
20876.9,20876.9,20876.9,20876.9,1668719640,2022-11-17T21:14:00
20770.2,20770.2,20770.2,20770.2,1668703140,2022-11-17T16:39:00
19849.8,19849.8,19849.8,19849.8,1668700740,2022-11-17T15:59:00
19580.1,19580.1,19580.1,19580.1,1668680760,2022-11-17T10:26:00
20413.8,20413.8,20413.8,20413.8,1668672660,2022-11-17T08:11:00
21853.6,21853.6,21853.6,21853.6,1668588660,2022-11-16T08:51:00
20334.7,20334.7,20334.7,20334.7,1668585240,2022-11-16T07:54:00
20649.3,20649.3,20649.3,20649.3,1668525360,2022-11-15T15:16:00
20653.0,20653.0,20653.0,20653.0,1668524400,2022-11-15T15:00:00
20044.2,20044.2,20044.2,20044.2,1668453780,2022-11-14T19:23:00
20055.5,20055.5,20055.5,20055.5,1668447720,2022-11-14T17:42:00
19985.5,19985.5,19985.5,19985.5,1668447660,2022-11-14T17:41:00
19425.1,19425.1,19425.1,19425.1,1668426900,2022-11-14T11:55:00
18279.1,18279.1,18279.1,18279.1,1668392700,2022-11-14T02:25:00
18900.5,18900.5,18900.5,18900.5,1668371580,2022-11-13T20:33:00
19023.2,19023.2,19023.2,19023.2,1668348180,2022-11-13T14:03:00
19229.5,19229.5,19229.5,19229.5,1668258540,2022-11-12T13:09:00
19105.8,19105.8,19105.8,19105.8,1668253620,2022-11-12T11:47:00
19160.2,19160.2,19160.2,19160.2,1668226020,2022-11-12T04:07:00
19003.3,19003.3,19003.3,19003.3,1668201000,2022-11-11T21:10:00
19350.5,19350.5,19350.5,19350.5,1668193200,2022-11-11T19:00:00
19468.7,19468.7,19468.7,19468.7,1668143820,2022-11-11T05:17:00
19788.9,19788.9,19788.9,19788.9,1668108780,2022-11-10T19:33:00
20217.6,20217.6,20217.6,20217.6,1668089580,2022-11-10T14:13:00
19502.9,19502.9,19502.9,19502.9,1668087900,2022-11-10T13:45:00
17176.8,17176.8,17176.8,17176.8,1668086400,2022-11-10T13:20:00
17162.3,17162.3,17162.3,17162.3,1668068640,2022-11-10T08:24:00
19171.2,19171.2,19171.2,19171.2,1668061860,2022-11-10T06:31:00
21458.7,21458.7,21458.7,21458.7,1668005880,2022-11-09T14:58:00
20961.4,20961.4,20961.4,20961.4,1668000000,2022-11-09T13:20:00
22667.7,22667.7,22667.7,22667.7,1667952540,2022-11-09T00:09:00
22931.5,22931.5,22931.5,22931.5,1667945940,2022-11-08T22:19:00
23144.3,23144.3,23144.3,23144.3,1667944980,2022-11-08T22:03:00
26743.7,26743.7,26743.7,26743.7,1667896020,2022-11-08T08:27:00
29198.0,29198.0,29198.0,29198.0,1667854800,2022-11-07T21:00:00
27828.7,27828.7,27828.7,27828.7,1667790600,2022-11-07T03:10:00
25982.5,25982.5,25982.5,25982.5,1667790480,2022-11-07T03:08:00
24847.4,24847.4,24847.4,24847.4,1667787600,2022-11-07T02:20:00
30408.7,30408.7,30226.3,30226.3,1667755380,2022-11-06T17:23:00
30028.7,30028.7,30028.7,30028.7,1667752440,2022-11-06T16:34:00
30677.6,30677.6,30451.3,30451.3,1667740740,2022-11-06T13:19:00
30088.2,30285.8,30088.2,30285.8,1667701140,2022-11-06T02:19:00
29488.9,29488.9,29488.9,29488.9,1667652000,2022-11-05T12:40:00
28900.7,28900.7,28900.7,28900.7,1667646360,2022-11-05T11:06:00
29079.8,29079.8,29079.8,29079.8,1667646180,2022-11-05T11:03:00
29588.6,29607.9,29588.6,29607.9,1667601180,2022-11-04T22:33:00
28666.8,28666.8,28666.8,28666.8,1667599860,2022-11-04T22:11:00
28636.2,28636.2,28636.2,28636.2,1667591820,2022-11-04T19:57:00
28778.5,28778.5,28778.5,28778.5,1667591760,2022-11-04T19:56:00
29094.4,29094.4,29094.4,29094.4,1667558460,2022-11-04T10:41:00
29870.1,29870.1,29870.1,29870.1,1667381520,2022-11-02T09:32:00
29821.3,29821.3,29821.3,29821.3,1667378580,2022-11-02T08:43:00
30515.7,30515.7,30515.7,30515.7,1667359740,2022-11-02T03:29:00
30411.1,30411.1,30411.1,30411.1,1667281740,2022-11-01T05:49:00
30811.5,30811.5,30811.5,30811.5,1667281680,2022-11-01T05:48:00
29981.4,29981.4,29981.4,29981.4,1667252160,2022-10-31T21:36:00
31554.7,31554.7,31554.7,31554.7,1667248440,2022-10-31T20:34:00
33872.5,33872.5,33872.5,33872.5,1667221320,2022-10-31T13:02:00
35244.3,35244.3,35244.3,35244.3,1667210880,2022-10-31T10:08:00
34623.8,34737.2,34623.8,34737.2,1667154840,2022-10-30T18:34:00
36060.7,36060.7,36060.7,36060.7,1667139660,2022-10-30T14:21:00
37187.1,37187.1,37187.1,37187.1,1667122680,2022-10-30T09:38:00
38789.0,38789.0,38789.0,38789.0,1667101200,2022-10-30T03:40:00
36628.5,36628.5,36628.5,36628.5,1667091180,2022-10-30T00:53:00
36698.8,37561.3,36698.8,37561.3,1667088720,2022-10-30T00:12:00
35108.6,35108.6,35108.6,35108.6,1667086440,2022-10-29T23:34:00
34864.2,34864.2,34864.2,34864.2,1667084820,2022-10-29T23:07:00
35067.5,35067.5,35067.5,35067.5,1667074380,2022-10-29T20:13:00
34967.7,34967.7,34967.7,34967.7,1667072100,2022-10-29T19:35:00
