price_open,price_high,price_low,price_close,timestamp,date
9.95472,9.95472,9.95472,9.95472,1631499960,2021-09-13T02:26:00
10.3122,10.3122,10.3122,10.3122,1631484600,2021-09-12T22:10:00
10.7751,10.7751,10.7751,10.7751,1631473200,2021-09-12T19:00:00
10.8021,10.8021,10.8021,10.8021,1631468160,2021-09-12T17:36:00
10.8306,10.8306,10.8306,10.8306,1631462400,2021-09-12T16:00:00
10.738,10.738,10.738,10.738,1631461620,2021-09-12T15:47:00
10.974,10.974,10.974,10.974,1631451360,2021-09-12T12:56:00
11.2912,11.2912,11.2912,11.2912,1631441040,2021-09-12T10:04:00
10.9708,10.9708,10.9708,10.9708,1631403120,2021-09-11T23:32:00
11.1436,11.1436,11.1436,11.1436,1631379000,2021-09-11T16:50:00
11.0316,11.0316,11.0316,11.0316,1631367300,2021-09-11T13:35:00
11.1202,11.1202,11.1202,11.1202,1631366520,2021-09-11T13:22:00
11.2235,11.2235,11.2235,11.2235,1631347860,2021-09-11T08:11:00
11.3279,11.3279,11.3279,11.3279,1631346240,2021-09-11T07:44:00
11.3294,11.3294,11.3294,11.3294,1631337840,2021-09-11T05:24:00
11.703,11.703,11.703,11.703,1631334000,2021-09-11T04:20:00
11.1032,11.1032,11.1032,11.1032,1631327340,2021-09-11T02:29:00
10.4377,10.4377,10.4377,10.4377,1631326260,2021-09-11T02:11:00
10.0927,10.0927,10.0927,10.0927,1631316720,2021-09-10T23:32:00
9.98,9.98,9.98,9.98,1631313000,2021-09-10T22:30:00
10.2181,10.2181,10.2181,10.2181,1631302140,2021-09-10T19:29:00
9.66934,9.66934,9.66934,9.66934,1631285220,2021-09-10T14:47:00
9.65743,9.65743,9.65743,9.65743,1631283000,2021-09-10T14:10:00
9.68762,9.68762,9.68762,9.68762,1631281680,2021-09-10T13:48:00
9.69834,9.69834,9.69834,9.69834,1631280240,2021-09-10T13:24:00
9.67212,9.67212,9.67212,9.67212,1631279160,2021-09-10T13:06:00
9.64304,9.64304,9.64304,9.64304,1631277180,2021-09-10T12:33:00
9.64636,9.64636,9.64636,9.64636,1631277120,2021-09-10T12:32:00
9.72723,9.72723,9.72723,9.72723,1631275500,2021-09-10T12:05:00
9.77609,9.77609,9.77609,9.77609,1631272980,2021-09-10T11:23:00
9.66437,9.66437,9.66437,9.66437,1631272080,2021-09-10T11:08:00
9.70598,9.70598,9.70598,9.70598,1631264880,2021-09-10T09:08:00
9.66413,9.66413,9.66413,9.66413,1631264520,2021-09-10T09:02:00
9.56972,9.56972,9.56972,9.56972,1631263080,2021-09-10T08:38:00
9.5468,9.5468,9.5468,9.5468,1631258940,2021-09-10T07:29:00
9.34213,9.34213,9.34213,9.34213,1631256540,2021-09-10T06:49:00
9.19396,9.19396,9.19396,9.19396,1631245200,2021-09-10T03:40:00
9.20006,9.20006,9.20006,9.20006,1631226240,2021-09-09T22:24:00
9.13999,9.13999,9.13999,9.13999,1631192520,2021-09-09T13:02:00
9.00428,9.00428,9.00428,9.00428,1631172420,2021-09-09T07:27:00
8.71532,8.71532,8.71532,8.71532,1631084040,2021-09-08T06:54:00
9.05311,9.05311,9.05311,9.05311,1631081520,2021-09-08T06:12:00
9.07058,9.07058,9.07058,9.07058,1631050020,2021-09-07T21:27:00
9.43435,9.43435,9.43435,9.43435,1631032560,2021-09-07T16:36:00
10.3166,10.3166,10.3166,10.3166,1630997700,2021-09-07T06:55:00
10.2026,10.2026,10.2026,10.2026,1630987740,2021-09-07T04:09:00
10.0782,10.0782,10.0782,10.0782,1630980900,2021-09-07T02:15:00
9.97726,9.97726,9.97726,9.97726,1630953840,2021-09-06T18:44:00
10.0296,10.0296,10.0296,10.0296,1630953780,2021-09-06T18:43:00
10.2591,10.2591,10.2591,10.2591,1630927140,2021-09-06T11:19:00
10.3425,10.3425,10.3425,10.3425,1630899480,2021-09-06T03:38:00
10.4357,10.4357,10.4357,10.4357,1630881240,2021-09-05T22:34:00
10.4962,10.4962,10.4962,10.4962,1630880100,2021-09-05T22:15:00
10.4514,10.4514,10.4514,10.4514,1630864500,2021-09-05T17:55:00
10.351,10.351,10.351,10.351,1630848000,2021-09-05T13:20:00
10.2765,10.2765,10.2765,10.2765,1630816200,2021-09-05T04:30:00
10.2703,10.2703,10.2703,10.2703,1630792920,2021-09-04T22:02:00
10.3337,10.3337,10.3337,10.3337,1630790760,2021-09-04T21:26:00
10.417,10.417,10.417,10.417,1630789920,2021-09-04T21:12:00
10.4628,10.4628,10.4628,10.4628,1630785840,2021-09-04T20:04:00
10.5336,10.5336,10.5336,10.5336,1630784160,2021-09-04T19:36:00
10.7849,10.7849,10.7849,10.7849,1630699800,2021-09-03T20:10:00
11.5529,11.5529,11.5529,11.5529,1630694580,2021-09-03T18:43:00
10.7079,10.7079,10.7079,10.7079,1630687260,2021-09-03T16:41:00
10.5905,10.5905,10.5905,10.5905,1630677120,2021-09-03T13:52:00
10.8109,10.8109,10.8109,10.8109,1630674660,2021-09-03T13:11:00
11.0038,11.0038,11.0038,11.0038,1630673820,2021-09-03T12:57:00
10.9087,10.9087,10.9087,10.9087,1630662180,2021-09-03T09:43:00
10.3008,10.3008,10.3008,10.3008,1630637220,2021-09-03T02:47:00
10.357,10.357,10.357,10.357,1630636920,2021-09-03T02:42:00
10.0649,10.0649,10.0649,10.0649,1630635420,2021-09-03T02:17:00
9.83477,9.83477,9.83477,9.83477,1630617540,2021-09-02T21:19:00
10.0474,10.0474,10.0474,10.0474,1630615140,2021-09-02T20:39:00
11.1234,11.1234,11.1234,11.1234,1630614960,2021-09-02T20:36:00
12.1444,12.1444,12.1444,12.1444,1630607460,2021-09-02T18:31:00
12.3523,12.3523,12.3523,12.3523,1630604880,2021-09-02T17:48:00
12.3426,12.3426,12.3426,12.3426,1630588500,2021-09-02T13:15:00
12.6281,12.6281,12.6281,12.6281,1630585200,2021-09-02T12:20:00
13.0131,13.0131,13.0131,13.0131,1630584900,2021-09-02T12:15:00
9.41597,9.41597,9.41597,9.41597,1630584180,2021-09-02T12:03:00
6.55149,6.55149,6.55149,6.55149,1630582680,2021-09-02T11:38:00
6.50022,6.50022,6.50022,6.50022,1630580640,2021-09-02T11:04:00
6.49092,6.49092,6.49092,6.49092,1630567140,2021-09-02T07:19:00
6.54367,6.54367,6.54367,6.54367,1630540620,2021-09-01T23:57:00
6.14025,6.14025,6.14025,6.14025,1630503960,2021-09-01T13:46:00
5.71272,5.71272,5.71272,5.71272,1630360380,2021-08-30T21:53:00
5.51114,5.51114,5.51114,5.51114,1630339080,2021-08-30T15:58:00
5.48076,5.48076,5.48076,5.48076,1630246680,2021-08-29T14:18:00
5.47333,5.47333,5.47333,5.47333,1630241700,2021-08-29T12:55:00
5.46368,5.46368,5.46368,5.46368,1630236360,2021-08-29T11:26:00
5.48905,5.48905,5.48905,5.48905,1630231140,2021-08-29T09:59:00
5.49097,5.49097,5.49097,5.49097,1630213080,2021-08-29T04:58:00
5.50599,5.50599,5.50599,5.50599,1630211220,2021-08-29T04:27:00
5.47266,5.47266,5.47266,5.47266,1630210860,2021-08-29T04:21:00
5.57765,5.57765,5.57765,5.57765,1630157400,2021-08-28T13:30:00
5.63368,5.63368,5.63368,5.63368,1630155840,2021-08-28T13:04:00
5.64098,5.64098,5.64098,5.64098,1630145520,2021-08-28T10:12:00
5.72995,5.72995,5.72995,5.72995,1630107060,2021-08-27T23:31:00
5.71673,5.71673,5.71673,5.71673,1630101060,2021-08-27T21:51:00
5.77256,5.77256,5.77256,5.77256,1630095780,2021-08-27T20:23:00
5.82117,5.82117,5.82117,5.82117,1630095540,2021-08-27T20:19:00
5.6441,5.6441,5.6441,5.6441,1630067880,2021-08-27T12:38:00
5.6218,5.6218,5.6218,5.6218,1630060320,2021-08-27T10:32:00
5.65847,5.65847,5.65847,5.65847,1630049760,2021-08-27T07:36:00
5.58746,5.58746,5.58746,5.58746,1630049640,2021-08-27T07:34:00
5.50422,5.50422,5.50422,5.50422,1630008180,2021-08-26T20:03:00
5.51031,5.51031,5.51031,5.51031,1629989640,2021-08-26T14:54:00
5.51552,5.51552,5.51552,5.51552,1629978720,2021-08-26T11:52:00
5.47393,5.47393,5.47393,5.47393,1629974100,2021-08-26T10:35:00
5.54561,5.54561,5.54561,5.54561,1629973920,2021-08-26T10:32:00
5.76019,5.76019,5.76019,5.76019,1629948540,2021-08-26T03:29:00
5.78728,5.78728,5.78728,5.78728,1629931440,2021-08-25T22:44:00
5.61909,5.61909,5.61909,5.61909,1629930540,2021-08-25T22:29:00
5.53732,5.53732,5.53732,5.53732,1629925920,2021-08-25T21:12:00
5.54183,5.54183,5.54183,5.54183,1629925500,2021-08-25T21:05:00
5.66943,5.66943,5.66943,5.66943,1629919620,2021-08-25T19:27:00
5.70669,5.70669,5.70669,5.70669,1629917880,2021-08-25T18:58:00
5.64821,5.64821,5.64821,5.64821,1629916380,2021-08-25T18:33:00
5.60788,5.60788,5.60788,5.60788,1629908460,2021-08-25T16:21:00
5.44077,5.44077,5.44077,5.44077,1629901260,2021-08-25T14:21:00
5.46167,5.46167,5.46167,5.46167,1629900180,2021-08-25T14:03:00
5.47845,5.47845,5.47845,5.47845,1629896340,2021-08-25T12:59:00
5.40813,5.40813,5.40813,5.40813,1629895860,2021-08-25T12:51:00
5.33358,5.33358,5.33358,5.33358,1629891360,2021-08-25T11:36:00
5.24584,5.24584,5.24584,5.24584,1629889140,2021-08-25T10:59:00
5.16955,5.16955,5.16955,5.16955,1629888300,2021-08-25T10:45:00
5.26351,5.26351,5.26351,5.26351,1629873780,2021-08-25T06:43:00
5.20089,5.20089,5.20089,5.20089,1629849480,2021-08-24T23:58:00
5.21369,5.21369,5.21369,5.21369,1629846960,2021-08-24T23:16:00
5.23929,5.23929,5.23929,5.23929,1629845580,2021-08-24T22:53:00
5.19505,5.19505,5.19505,5.19505,1629844920,2021-08-24T22:42:00
5.17387,5.17387,5.17387,5.17387,1629840180,2021-08-24T21:23:00
5.10959,5.10959,5.10959,5.10959,1629834180,2021-08-24T19:43:00
5.0809,5.0809,5.0809,5.0809,1629833580,2021-08-24T19:33:00
5.08761,5.08761,5.08761,5.08761,1629830040,2021-08-24T18:34:00
5.08009,5.08009,5.08009,5.08009,1629828780,2021-08-24T18:13:00
5.16718,5.16718,5.16718,5.16718,1629818280,2021-08-24T15:18:00
5.16825,5.16825,5.16825,5.16825,1629817020,2021-08-24T14:57:00
5.13153,5.13153,5.13153,5.13153,1629814560,2021-08-24T14:16:00
5.25687,5.25687,5.25687,5.25687,1629809100,2021-08-24T12:45:00
5.3279,5.3279,5.3279,5.3279,1629716340,2021-08-23T10:59:00
5.47278,5.47278,5.47278,5.47278,1629709800,2021-08-23T09:10:00
5.55333,5.55333,5.55333,5.55333,1629705720,2021-08-23T08:02:00
5.59109,5.59109,5.59109,5.59109,1629691440,2021-08-23T04:04:00
5.38684,5.38684,5.38684,5.38684,1629681720,2021-08-23T01:22:00
5.19129,5.19129,5.19129,5.19129,1629663720,2021-08-22T20:22:00
5.37995,5.37995,5.37995,5.37995,1629632640,2021-08-22T11:44:00
5.39012,5.39012,5.39012,5.39012,1629622080,2021-08-22T08:48:00
5.35215,5.35215,5.35215,5.35215,1629612240,2021-08-22T06:04:00
5.38967,5.38967,5.38967,5.38967,1629610140,2021-08-22T05:29:00
5.47626,5.47626,5.47626,5.47626,1629606600,2021-08-22T04:30:00
5.49784,5.49784,5.49784,5.49784,1629605940,2021-08-22T04:19:00
5.43583,5.43583,5.43583,5.43583,1629605520,2021-08-22T04:12:00
5.38922,5.38922,5.38922,5.38922,1629604380,2021-08-22T03:53:00
5.37694,5.37694,5.37694,5.37694,1629601200,2021-08-22T03:00:00
5.37113,5.37113,5.37113,5.37113,1629548940,2021-08-21T12:29:00
5.50916,5.50916,5.50916,5.50916,1629536040,2021-08-21T08:54:00
5.43004,5.43004,5.43004,5.43004,1629519000,2021-08-21T04:10:00
5.41265,5.41265,5.41265,5.41265,1629518160,2021-08-21T03:56:00
5.4792,5.4792,5.4792,5.4792,1629517080,2021-08-21T03:38:00
5.50502,5.50502,5.50502,5.50502,1629516660,2021-08-21T03:31:00
5.48635,5.48635,5.48635,5.48635,1629516060,2021-08-21T03:21:00
5.59924,5.59924,5.59924,5.59924,1629504120,2021-08-21T00:02:00
5.51814,5.51814,5.51814,5.51814,1629460500,2021-08-20T11:55:00
5.46848,5.46848,5.46848,5.46848,1629452580,2021-08-20T09:43:00
5.51019,5.51019,5.51019,5.51019,1629441360,2021-08-20T06:36:00
5.49796,5.49796,5.49796,5.49796,1629424920,2021-08-20T02:02:00
5.58823,5.58823,5.58823,5.58823,1629424140,2021-08-20T01:49:00
5.60353,5.60353,5.60353,5.60353,1629412620,2021-08-19T22:37:00
5.65065,5.65065,5.65065,5.65065,1629410880,2021-08-19T22:08:00
5.611,5.611,5.611,5.611,1629400860,2021-08-19T19:21:00
5.52275,5.52275,5.52275,5.52275,1629400380,2021-08-19T19:13:00
5.19735,5.19735,5.19735,5.19735,1629348540,2021-08-19T04:49:00
5.15553,5.15553,5.15553,5.15553,1629336900,2021-08-19T01:35:00
5.09897,5.09897,5.09897,5.09897,1629329580,2021-08-18T23:33:00
5.08644,5.08644,5.08644,5.08644,1629328860,2021-08-18T23:21:00
5.0274,5.0274,5.0274,5.0274,1629318660,2021-08-18T20:31:00
5.13917,5.13917,5.13917,5.13917,1629314400,2021-08-18T19:20:00
5.25279,5.25279,5.25279,5.25279,1629308880,2021-08-18T17:48:00
5.26104,5.26104,5.26104,5.26104,1629307800,2021-08-18T17:30:00
5.1682,5.1682,5.1682,5.1682,1629276960,2021-08-18T08:56:00
5.20794,5.20794,5.20794,5.20794,1629236700,2021-08-17T21:45:00
5.5905,5.5905,5.5905,5.5905,1629218580,2021-08-17T16:43:00
5.81712,5.81712,5.81712,5.81712,1629217740,2021-08-17T16:29:00
5.76794,5.76794,5.76794,5.76794,1629215820,2021-08-17T15:57:00
5.82917,5.82917,5.82917,5.82917,1629213900,2021-08-17T15:25:00
5.90171,5.90171,5.90171,5.90171,1629204540,2021-08-17T12:49:00
5.93306,5.93306,5.93306,5.93306,1629201900,2021-08-17T12:05:00
5.90311,5.90311,5.90311,5.90311,1629201240,2021-08-17T11:54:00
5.86161,5.86161,5.86161,5.86161,1629199860,2021-08-17T11:31:00
5.70599,5.70599,5.70599,5.70599,1629162780,2021-08-17T01:13:00
5.70826,5.70826,5.70826,5.70826,1629150060,2021-08-16T21:41:00
5.78433,5.78433,5.78433,5.78433,1629142200,2021-08-16T19:30:00
5.79962,5.79962,5.79962,5.79962,1629125160,2021-08-16T14:46:00
5.86035,5.86035,5.86035,5.86035,1629121620,2021-08-16T13:47:00
5.89293,5.89293,5.89293,5.89293,1629113520,2021-08-16T11:32:00
5.93014,5.93014,5.93014,5.93014,1629112260,2021-08-16T11:11:00
5.70929,5.70929,5.70929,5.70929,1629109200,2021-08-16T10:20:00
5.5051,5.5051,5.5051,5.5051,1629107760,2021-08-16T09:56:00
5.5719,5.5719,5.5719,5.5719,1629105780,2021-08-16T09:23:00
5.53998,5.53998,5.53998,5.53998,1629105420,2021-08-16T09:17:00
5.58565,5.58565,5.58565,5.58565,1629069780,2021-08-15T23:23:00
6.22379,6.22379,6.22379,6.22379,1629069240,2021-08-15T23:14:00
5.47088,5.47088,5.47088,5.47088,1628979840,2021-08-14T22:24:00
5.47754,5.47754,5.47754,5.47754,1628976480,2021-08-14T21:28:00
5.41476,5.41476,5.41476,5.41476,1628974080,2021-08-14T20:48:00
5.51175,5.51175,5.51175,5.51175,1628968980,2021-08-14T19:23:00
5.61392,5.61392,5.61392,5.61392,1628920740,2021-08-14T05:59:00
5.67394,5.67394,5.67394,5.67394,1628910000,2021-08-14T03:00:00
5.69973,5.69973,5.69973,5.69973,1628886420,2021-08-13T20:27:00
5.78598,5.78598,5.78598,5.78598,1628884440,2021-08-13T19:54:00
5.89152,5.89152,5.89152,5.89152,1628884200,2021-08-13T19:50:00
5.91531,5.91531,5.91531,5.91531,1628865000,2021-08-13T14:30:00
5.92116,5.92116,5.92116,5.92116,1628841720,2021-08-13T08:02:00
5.69486,5.69486,5.69486,5.69486,1628830080,2021-08-13T04:48:00
5.71211,5.71211,5.71211,5.71211,1628826960,2021-08-13T03:56:00
5.50846,5.50846,5.50846,5.50846,1628807880,2021-08-12T22:38:00
5.8259,5.8259,5.8259,5.8259,1628790180,2021-08-12T17:43:00
5.41692,5.41692,5.41692,5.41692,1628785140,2021-08-12T16:19:00
5.45823,5.45823,5.45823,5.45823,1628777520,2021-08-12T14:12:00
5.56813,5.56813,5.56813,5.56813,1628773440,2021-08-12T13:04:00
5.796,5.796,5.796,5.796,1628770080,2021-08-12T12:08:00
5.9333,5.9333,5.9333,5.9333,1628727780,2021-08-12T00:23:00
6.14684,6.14684,6.14684,6.14684,1628724840,2021-08-11T23:34:00
6.52351,6.52351,6.52351,6.52351,1628696280,2021-08-11T15:38:00
6.33211,6.33211,6.33211,6.33211,1628686020,2021-08-11T12:47:00
6.3984,6.3984,6.3984,6.3984,1628671020,2021-08-11T08:37:00
6.26559,6.26559,6.26559,6.26559,1628637360,2021-08-10T23:16:00
6.19624,6.19624,6.19624,6.19624,1628628480,2021-08-10T20:48:00
6.14334,6.14334,6.14334,6.14334,1628623920,2021-08-10T19:32:00
6.05898,6.05898,6.05898,6.05898,1628615760,2021-08-10T17:16:00
6.52411,6.52411,6.52411,6.52411,1628615340,2021-08-10T17:09:00
6.17581,6.17581,6.17581,6.17581,1628595540,2021-08-10T11:39:00
6.32404,6.32404,6.32404,6.32404,1628590260,2021-08-10T10:11:00
6.45714,6.45714,6.45714,6.45714,1628588280,2021-08-10T09:38:00
6.49876,6.49876,6.49876,6.49876,1628583300,2021-08-10T08:15:00
6.48234,6.48234,6.48234,6.48234,1628528520,2021-08-09T17:02:00
6.42086,6.42086,6.42086,6.42086,1628525100,2021-08-09T16:05:00
6.28319,6.28319,6.28319,6.28319,1628510520,2021-08-09T12:02:00
6.22574,6.22574,6.22574,6.22574,1628509560,2021-08-09T11:46:00
6.20696,6.20696,6.20696,6.20696,1628508120,2021-08-09T11:22:00
5.84151,5.84151,5.84151,5.84151,1628496840,2021-08-09T08:14:00
5.9049,5.9049,5.9049,5.9049,1628487900,2021-08-09T05:45:00
6.02575,6.02575,6.02575,6.02575,1628469780,2021-08-09T00:43:00
6.18214,6.18214,6.18214,6.18214,1628460840,2021-08-08T22:14:00
5.9661,5.9661,5.9661,5.9661,1628455500,2021-08-08T20:45:00
5.83137,5.83137,5.83137,5.83137,1628453580,2021-08-08T20:13:00
5.95459,5.95459,5.95459,5.95459,1628444460,2021-08-08T17:41:00
5.86812,5.86812,5.86812,5.86812,1628442360,2021-08-08T17:06:00
6.44803,6.44803,6.44803,6.44803,1628432760,2021-08-08T14:26:00
6.40371,6.40371,6.40371,6.40371,1628432640,2021-08-08T14:24:00
6.38834,6.38834,6.38834,6.38834,1628428320,2021-08-08T13:12:00
6.41773,6.41773,6.41773,6.41773,1628427900,2021-08-08T13:05:00
6.43219,6.43219,6.43219,6.43219,1628427720,2021-08-08T13:02:00
6.3968,6.3968,6.3968,6.3968,1628422860,2021-08-08T11:41:00
6.46271,6.46271,6.46271,6.46271,1628413440,2021-08-08T09:04:00
6.51136,6.51136,6.51136,6.51136,1628410320,2021-08-08T08:12:00
6.42119,6.42119,6.42119,6.42119,1628400120,2021-08-08T05:22:00
6.43115,6.43115,6.43115,6.43115,1628350440,2021-08-07T15:34:00
6.43597,6.43597,6.43597,6.43597,1628344680,2021-08-07T13:58:00
6.52193,6.52193,6.52193,6.52193,1628343900,2021-08-07T13:45:00
6.56696,6.56696,6.56696,6.56696,1628337720,2021-08-07T12:02:00
6.40199,6.40199,6.40199,6.40199,1628303640,2021-08-07T02:34:00
6.37728,6.37728,6.37728,6.37728,1628298720,2021-08-07T01:12:00
6.26528,6.26528,6.26528,6.26528,1628298540,2021-08-07T01:09:00
6.17234,6.17234,6.17234,6.17234,1628296680,2021-08-07T00:38:00
6.14749,6.14749,6.14749,6.14749,1628292480,2021-08-06T23:28:00
6.20862,6.20862,6.20862,6.20862,1628286900,2021-08-06T21:55:00
6.18877,6.18877,6.18877,6.18877,1628280300,2021-08-06T20:05:00
6.26688,6.26688,6.26688,6.26688,1628275440,2021-08-06T18:44:00
5.99225,5.99225,5.99225,5.99225,1628237640,2021-08-06T08:14:00
11.8421,11.8421,11.8421,11.8421,1628226300,2021-08-06T05:05:00
6.06715,6.06715,6.06715,6.06715,1628208780,2021-08-06T00:13:00
6.19696,6.19696,6.19696,6.19696,1628201880,2021-08-05T22:18:00
6.10014,6.10014,6.10014,6.10014,1628195940,2021-08-05T20:39:00
6.04617,6.04617,6.04617,6.04617,1628188500,2021-08-05T18:35:00
5.83106,5.83106,5.83106,5.83106,1628185680,2021-08-05T17:48:00
5.46891,5.46891,5.46891,5.46891,1628181840,2021-08-05T16:44:00
5.1587,5.1587,5.1587,5.1587,1628169720,2021-08-05T13:22:00
