price_open,price_high,price_low,price_close,timestamp,date
0.0133909,0.0133909,0.0133909,0.0133909,1637890680,2021-11-26T01:38:00
0.00893543,0.00893543,0.00893543,0.00893543,1637843340,2021-11-25T12:29:00
0.00899964,0.00899964,0.00899964,0.00899964,1637839140,2021-11-25T11:19:00
0.0114205,0.0114205,0.0114205,0.0114205,1637834460,2021-11-25T10:01:00
0.00972914,0.00972914,0.00972914,0.00972914,1637834280,2021-11-25T09:58:00
0.0117888,0.0117888,0.0117888,0.0117888,1637825760,2021-11-25T07:36:00
0.0133188,0.0133188,0.0133188,0.0133188,1637769300,2021-11-24T15:55:00
0.0157386,0.0157386,0.0157386,0.0157386,1637646840,2021-11-23T05:54:00
0.0124123,0.0124123,0.0124123,0.0124123,1637571900,2021-11-22T09:05:00
0.0122315,0.0122315,0.0122315,0.0122315,1637569920,2021-11-22T08:32:00
0.0126692,0.0126692,0.0126692,0.0126692,1637440320,2021-11-20T20:32:00
0.010822,0.010822,0.010822,0.010822,1637439600,2021-11-20T20:20:00
0.0129204,0.0129204,0.0129204,0.0129204,1637423400,2021-11-20T15:50:00
0.0138136,0.0138136,0.0138136,0.0138136,1637411280,2021-11-20T12:28:00
0.0148424,0.0148424,0.0148424,0.0148424,1637217660,2021-11-18T06:41:00
0.0171385,0.0171385,0.0171385,0.0171385,1637198520,2021-11-18T01:22:00
0.0207919,0.0207919,0.0207919,0.0207919,1636551060,2021-11-10T13:31:00
0.015807,0.015807,0.015807,0.015807,1636539060,2021-11-10T10:11:00
0.0146367,0.0146367,0.0146367,0.0146367,1636525320,2021-11-10T06:22:00
0.0217745,0.0217745,0.0217745,0.0217745,1636514700,2021-11-10T03:25:00
0.0189037,0.0189037,0.0189037,0.0189037,1636403340,2021-11-08T20:29:00
0.0150279,0.0150279,0.0150279,0.0150279,1636384980,2021-11-08T15:23:00
0.0163797,0.0163797,0.0163797,0.0163797,1636126680,2021-11-05T15:38:00
0.0174978,0.0174978,0.0174978,0.0174978,1636120080,2021-11-05T13:48:00
0.0188626,0.0188626,0.0188626,0.0188626,1636016040,2021-11-04T08:54:00
0.0242887,0.0242887,0.0242887,0.0242887,1635881280,2021-11-02T19:28:00
0.0152236,0.0152236,0.0152236,0.0152236,1635825840,2021-11-02T04:04:00
0.0138623,0.0138623,0.0138623,0.0138623,1635825480,2021-11-02T03:58:00
0.0266437,0.0266437,0.0266437,0.0266437,1635814740,2021-11-02T00:59:00
0.0169712,0.0169712,0.0169712,0.0169712,1635779580,2021-11-01T15:13:00
0.0159871,0.0159871,0.0159871,0.0159871,1635779040,2021-11-01T15:04:00
0.030268,0.030268,0.030268,0.030268,1635778980,2021-11-01T15:03:00
0.0241984,0.0241984,0.0241984,0.0241984,1635731220,2021-11-01T01:47:00
0.01779,0.01779,0.01779,0.01779,1635730500,2021-11-01T01:35:00
0.019755,0.019755,0.019755,0.019755,1635730200,2021-11-01T01:30:00
0.0242488,0.0242488,0.0242488,0.0242488,1635685140,2021-10-31T12:59:00
0.0303356,0.0303356,0.0303356,0.0303356,1635575760,2021-10-30T06:36:00
0.0286159,0.0286159,0.0286159,0.0286159,1635537300,2021-10-29T19:55:00
0.0213039,0.0213039,0.0213039,0.0213039,1635500040,2021-10-29T09:34:00
0.0205495,0.0205495,0.0205495,0.0205495,1635499920,2021-10-29T09:32:00
0.0261047,0.0261047,0.0261047,0.0261047,1635166020,2021-10-25T12:47:00
0.0209172,0.0209172,0.0209172,0.0209172,1635086220,2021-10-24T14:37:00
0.0165301,0.0165301,0.0165301,0.0165301,1635078120,2021-10-24T12:22:00
0.0213987,0.0213987,0.0213987,0.0213987,1635077940,2021-10-24T12:19:00
0.0281073,0.0281073,0.0281073,0.0281073,1635077400,2021-10-24T12:10:00
0.0285437,0.0285437,0.0285437,0.0285437,1635032280,2021-10-23T23:38:00
0.0274448,0.0274448,0.0274448,0.0274448,1635020580,2021-10-23T20:23:00
0.0237089,0.0237089,0.0237089,0.0237089,1634929200,2021-10-22T19:00:00
0.0151891,0.0151891,0.0151891,0.0151891,1634928960,2021-10-22T18:56:00
0.0175271,0.0175271,0.0175271,0.0175271,1634928840,2021-10-22T18:54:00
0.0211536,0.0211536,0.0211536,0.0211536,1634923020,2021-10-22T17:17:00
0.019884,0.019884,0.019884,0.019884,1634922840,2021-10-22T17:14:00
0.0254131,0.0254131,0.0254131,0.0254131,1634922600,2021-10-22T17:10:00
0.0307766,0.0307766,0.0307766,0.0307766,1634885340,2021-10-22T06:49:00
0.0275708,0.0275708,0.0275708,0.0275708,1634877000,2021-10-22T04:30:00
0.0264839,0.0264839,0.0264839,0.0264839,1634851860,2021-10-21T21:31:00
0.0265171,0.0265171,0.0265171,0.0265171,1634792880,2021-10-21T05:08:00
0.0165273,0.0165273,0.0165273,0.0165273,1634743140,2021-10-20T15:19:00
0.0168275,0.0168275,0.0168275,0.0168275,1634742360,2021-10-20T15:06:00
0.0235908,0.0235908,0.0235908,0.0235908,1634720640,2021-10-20T09:04:00
0.0275549,0.0275549,0.0275549,0.0275549,1634719080,2021-10-20T08:38:00
0.0255324,0.0255324,0.0255324,0.0255324,1634667300,2021-10-19T18:15:00
0.0229883,0.0229883,0.0229883,0.0229883,1634644380,2021-10-19T11:53:00
0.0201564,0.0201564,0.0201564,0.0201564,1634598000,2021-10-18T23:00:00
0.0177677,0.0177677,0.0177677,0.0177677,1634565060,2021-10-18T13:51:00
0.0192426,0.0192426,0.0192426,0.0192426,1634462520,2021-10-17T09:22:00
0.0177186,0.0177186,0.0177186,0.0177186,1634382960,2021-10-16T11:16:00
0.0208284,0.0208284,0.0208284,0.0208284,1634335680,2021-10-15T22:08:00
0.0289193,0.0289193,0.0289193,0.0289193,1634190780,2021-10-14T05:53:00
0.0338776,0.0338776,0.0338776,0.0338776,1634156940,2021-10-13T20:29:00
0.0316161,0.0316161,0.0316161,0.0316161,1634143320,2021-10-13T16:42:00
0.0239545,0.0239545,0.0239545,0.0239545,1634103420,2021-10-13T05:37:00
0.023487,0.023487,0.023487,0.023487,1634102760,2021-10-13T05:26:00
0.0231597,0.0231597,0.0231597,0.0231597,1634102520,2021-10-13T05:22:00
0.0188459,0.0188459,0.0188459,0.0188459,1634021280,2021-10-12T06:48:00
0.0196427,0.0196427,0.0196427,0.0196427,1633966680,2021-10-11T15:38:00
0.0212952,0.0212952,0.0212952,0.0212952,1633940040,2021-10-11T08:14:00
0.0247334,0.0247334,0.0247334,0.0247334,1633887960,2021-10-10T17:46:00
0.0250823,0.0250823,0.0250823,0.0250823,1633885260,2021-10-10T17:01:00
0.0225026,0.0225026,0.0225026,0.0225026,1633880100,2021-10-10T15:35:00
0.0246067,0.0246067,0.0246067,0.0246067,1633871700,2021-10-10T13:15:00
0.0222024,0.0222024,0.0222024,0.0222024,1633793160,2021-10-09T15:26:00
0.020655,0.020655,0.020655,0.020655,1633792500,2021-10-09T15:15:00
0.025227,0.025227,0.025227,0.025227,1633780260,2021-10-09T11:51:00
0.0302782,0.0302782,0.0302782,0.0302782,1633750680,2021-10-09T03:38:00
0.0243207,0.0243207,0.0243207,0.0243207,1633750080,2021-10-09T03:28:00
0.0237944,0.0237944,0.0195157,0.0195157,1633748400,2021-10-09T03:00:00
0.0286951,0.0286951,0.0286951,0.0286951,1633677300,2021-10-08T07:15:00
0.0268193,0.0268193,0.0268193,0.0268193,1633652100,2021-10-08T00:15:00
0.0250683,0.0250683,0.0250683,0.0250683,1633633680,2021-10-07T19:08:00
0.0291491,0.0291491,0.0291491,0.0291491,1633620000,2021-10-07T15:20:00
0.0245018,0.0245018,0.0245018,0.0245018,1633615920,2021-10-07T14:12:00
0.0196809,0.0196809,0.0196809,0.0196809,1633603980,2021-10-07T10:53:00
0.0174823,0.0174823,0.0174823,0.0174823,1633581480,2021-10-07T04:38:00
0.0131537,0.0131537,0.0131537,0.0131537,1633580460,2021-10-07T04:21:00
0.0105472,0.0105472,0.0105472,0.0105472,1633580220,2021-10-07T04:17:00
0.0137465,0.0137465,0.0137465,0.0137465,1633577760,2021-10-07T03:36:00
0.0215439,0.0215439,0.0215439,0.0215439,1633561680,2021-10-06T23:08:00
0.015979,0.0184255,0.015979,0.0184255,1633525320,2021-10-06T13:02:00
0.0126877,0.0136327,0.0126877,0.0136327,1633525260,2021-10-06T13:01:00
0.0169852,0.0169852,0.0169852,0.0169852,1633525200,2021-10-06T13:00:00
0.0206595,0.0206595,0.0206595,0.0206595,1633524960,2021-10-06T12:56:00
0.0225736,0.0225736,0.0225736,0.0225736,1633524540,2021-10-06T12:49:00
0.0241948,0.0241948,0.0241948,0.0241948,1633521120,2021-10-06T11:52:00
0.0238472,0.0238472,0.0238472,0.0238472,1633479900,2021-10-06T00:25:00
0.0220117,0.0220117,0.0220117,0.0220117,1633376280,2021-10-04T19:38:00
0.0193288,0.0193288,0.0193288,0.0193288,1633349160,2021-10-04T12:06:00
0.0203592,0.0203592,0.0203592,0.0203592,1633348440,2021-10-04T11:54:00
0.0277754,0.0277754,0.0277754,0.0277754,1633315740,2021-10-04T02:49:00
0.0263985,0.0263985,0.0263985,0.0263985,1633303560,2021-10-03T23:26:00
