price_open,price_high,price_low,price_close,timestamp,date
0.00428615,0.00428615,0.00428615,0.00428615,1679171280,2023-03-18T20:28:00
0.00427554,0.00427554,0.00427554,0.00427554,1679170980,2023-03-18T20:23:00
0.00424889,0.00424889,0.00424889,0.00424889,1679167140,2023-03-18T19:19:00
0.00416483,0.00416483,0.00416483,0.00416483,1679161080,2023-03-18T17:38:00
0.00414306,0.00414306,0.00414306,0.00414306,1679160540,2023-03-18T17:29:00
0.00419147,0.00419147,0.00419147,0.00419147,1679155080,2023-03-18T15:58:00
0.00425737,0.00425737,0.00425737,0.00425737,1679145840,2023-03-18T13:24:00
0.00429649,0.00429649,0.00429649,0.00429649,1679143620,2023-03-18T12:47:00
0.00429433,0.00429433,0.00429433,0.00429433,1679117580,2023-03-18T05:33:00
0.00422673,0.00422673,0.00422673,0.00422673,1679116740,2023-03-18T05:19:00
0.00429695,0.00429695,0.00429695,0.00429695,1679101140,2023-03-18T00:59:00
0.00397651,0.00397651,0.00397651,0.00397651,1678917420,2023-03-15T21:57:00
0.00390807,0.00390807,0.00390807,0.00390807,1678908480,2023-03-15T19:28:00
0.00388234,0.00388234,0.00388234,0.00388234,1678907880,2023-03-15T19:18:00
0.00390442,0.00390442,0.00390442,0.00390442,1678901280,2023-03-15T17:28:00
0.00397042,0.00397042,0.00397042,0.00397042,1678896420,2023-03-15T16:07:00
0.00413951,0.00413951,0.00413951,0.00413951,1678889820,2023-03-15T14:17:00
0.0041378,0.0041378,0.0041378,0.0041378,1678885140,2023-03-15T12:59:00
0.00414881,0.00414881,0.00414881,0.00414881,1678882200,2023-03-15T12:10:00
0.00414757,0.00414757,0.00414757,0.00414757,1678878720,2023-03-15T11:12:00
0.00424352,0.00424352,0.00424352,0.00424352,1678868460,2023-03-15T08:21:00
0.00420942,0.00420942,0.00420942,0.00420942,1678866840,2023-03-15T07:54:00
0.00421785,0.00421785,0.00421785,0.00421785,1678866600,2023-03-15T07:50:00
0.00422588,0.00422588,0.00422588,0.00422588,1678860420,2023-03-15T06:07:00
0.00417082,0.00417082,0.00417082,0.00417082,1678835700,2023-03-14T23:15:00
0.00414971,0.00414971,0.00414971,0.00414971,1678821120,2023-03-14T19:12:00
0.0039823,0.0039823,0.0039823,0.0039823,1678795140,2023-03-14T11:59:00
0.00392862,0.00392862,0.00392862,0.00392862,1678781340,2023-03-14T08:09:00
0.00395807,0.00395807,0.00395807,0.00395807,1678725300,2023-03-13T16:35:00
0.00388031,0.00388031,0.00388031,0.00388031,1678698960,2023-03-13T09:16:00
0.00393294,0.00393294,0.00393294,0.00393294,1678674360,2023-03-13T02:26:00
0.00385095,0.00385095,0.00385095,0.00385095,1678664640,2023-03-12T23:44:00
0.00377239,0.00377239,0.00377239,0.00377239,1678657380,2023-03-12T21:43:00
0.00374692,0.00374692,0.00374692,0.00374692,1678656180,2023-03-12T21:23:00
0.00369175,0.00369175,0.00369175,0.00369175,1678642080,2023-03-12T17:28:00
0.00368328,0.00368328,0.00368328,0.00368328,1678612500,2023-03-12T09:15:00
0.00356878,0.00359648,0.00356878,0.00359648,1678602060,2023-03-12T06:21:00
0.0035694,0.00359065,0.0035694,0.00359065,1678601220,2023-03-12T06:07:00
0.00362468,0.00362468,0.00362468,0.00362468,1678583700,2023-03-12T01:15:00
0.00362766,0.00362766,0.00362766,0.00362766,1678562580,2023-03-11T19:23:00
0.0036803,0.0036803,0.0036803,0.0036803,1678528080,2023-03-11T09:48:00
0.00363289,0.00363289,0.00363289,0.00363289,1678527240,2023-03-11T09:34:00
0.00365428,0.00365428,0.00365428,0.00365428,1678527180,2023-03-11T09:33:00
0.00396718,0.00396718,0.00396718,0.00396718,1678520820,2023-03-11T07:47:00
0.00364118,0.00364118,0.00364118,0.00364118,1678485000,2023-03-10T21:50:00
0.00361316,0.00361316,0.00361316,0.00361316,1678469040,2023-03-10T17:24:00
0.00359575,0.00359575,0.00359575,0.00359575,1678457280,2023-03-10T14:08:00
0.00358183,0.00358183,0.00358183,0.00358183,1678442160,2023-03-10T09:56:00
0.0036194,0.0036194,0.0036194,0.0036194,1678441140,2023-03-10T09:39:00
0.00369022,0.00369022,0.00369022,0.00369022,1678430100,2023-03-10T06:35:00
0.00361694,0.00364011,0.00361694,0.00364011,1678417980,2023-03-10T03:13:00
0.0036931,0.0036931,0.0036931,0.0036931,1678412940,2023-03-10T01:49:00
0.00369653,0.00369653,0.00369653,0.00369653,1678412160,2023-03-10T01:36:00
0.00367828,0.00367828,0.00367828,0.00367828,1678410720,2023-03-10T01:12:00
0.00374944,0.00374944,0.00374944,0.00374944,1678410540,2023-03-10T01:09:00
0.00399749,0.00399749,0.00399749,0.00399749,1678386600,2023-03-09T18:30:00
0.00399039,0.00399039,0.00399039,0.00399039,1678386360,2023-03-09T18:26:00
0.00404077,0.00404077,0.00404077,0.00404077,1678338060,2023-03-09T05:01:00
0.00409659,0.00409659,0.00409659,0.00409659,1678316160,2023-03-08T22:56:00
0.0041573,0.0041573,0.0041573,0.0041573,1678284060,2023-03-08T14:01:00
0.00418638,0.00418638,0.00418638,0.00418638,1678283400,2023-03-08T13:50:00
0.00422126,0.00422126,0.00422126,0.00422126,1678278780,2023-03-08T12:33:00
0.00418936,0.00418936,0.00418936,0.00418936,1678254060,2023-03-08T05:41:00
0.00426807,0.00426807,0.00426807,0.00426807,1678234080,2023-03-08T00:08:00
0.00428547,0.00428547,0.00428547,0.00428547,1678221180,2023-03-07T20:33:00
0.00436171,0.00436171,0.00436171,0.00436171,1678214520,2023-03-07T18:42:00
0.00435038,0.00435038,0.00435038,0.00435038,1678214220,2023-03-07T18:37:00
0.00432165,0.00432165,0.00432165,0.00432165,1678188600,2023-03-07T11:30:00
0.0044202,0.0044202,0.0044202,0.0044202,1678167660,2023-03-07T05:41:00
0.00444813,0.00444813,0.00444813,0.00444813,1678166640,2023-03-07T05:24:00
0.00443521,0.00443521,0.00443521,0.00443521,1678158360,2023-03-07T03:06:00
0.0043816,0.0043816,0.0043816,0.0043816,1678148340,2023-03-07T00:19:00
0.00440771,0.00440771,0.00440771,0.00440771,1678131840,2023-03-06T19:44:00
0.00441569,0.00441569,0.00441569,0.00441569,1678062960,2023-03-06T00:36:00
0.00439338,0.00439338,0.00439338,0.00439338,1678062900,2023-03-06T00:35:00
0.00443263,0.00443263,0.00443263,0.00443263,1678055280,2023-03-05T22:28:00
0.00444092,0.00444092,0.00444092,0.00444092,1678018800,2023-03-05T12:20:00
0.00445238,0.00445238,0.00445238,0.00445238,1678018740,2023-03-05T12:19:00
0.0044983,0.0044983,0.0044983,0.0044983,1677990660,2023-03-05T04:31:00
0.00450605,0.00450605,0.00450605,0.00450605,1677983700,2023-03-05T02:35:00
0.0044499,0.0044499,0.0044499,0.0044499,1677966960,2023-03-04T21:56:00
0.00451154,0.00451154,0.00451154,0.00451154,1677961980,2023-03-04T20:33:00
0.00455383,0.00455383,0.00455383,0.00455383,1677954960,2023-03-04T18:36:00
0.00451984,0.00451984,0.00451984,0.00451984,1677952140,2023-03-04T17:49:00
0.00454477,0.00454477,0.00454477,0.00454477,1677945420,2023-03-04T15:57:00
0.00457625,0.00457625,0.00457625,0.00457625,1677937980,2023-03-04T13:53:00
0.00451108,0.00451108,0.00451108,0.00451108,1677935640,2023-03-04T13:14:00
0.00445667,0.00445667,0.00445667,0.00445667,1677906000,2023-03-04T05:00:00
0.00443094,0.00443094,0.00443094,0.00443094,1677890100,2023-03-04T00:35:00
0.00439669,0.00439669,0.00439669,0.00439669,1677890040,2023-03-04T00:34:00
0.00442974,0.00442974,0.00442974,0.00442974,1677884400,2023-03-03T23:00:00
0.00444925,0.00444925,0.00444925,0.00444925,1677884340,2023-03-03T22:59:00
0.00443873,0.00443873,0.00443873,0.00443873,1677872220,2023-03-03T19:37:00
0.00440619,0.00440619,0.00440619,0.00440619,1677870720,2023-03-03T19:12:00
0.00449227,0.00449227,0.00449227,0.00449227,1677862320,2023-03-03T16:52:00
0.00452926,0.00452926,0.00452926,0.00452926,1677861420,2023-03-03T16:37:00
0.00452965,0.00452965,0.00452965,0.00452965,1677815580,2023-03-03T03:53:00
0.00455191,0.00455191,0.00455191,0.00455191,1677812820,2023-03-03T03:07:00
0.00463668,0.00463668,0.00463668,0.00463668,1677808740,2023-03-03T01:59:00
0.00497454,0.00497454,0.00497454,0.00497454,1677742140,2023-03-02T07:29:00
0.00504546,0.00504546,0.00504546,0.00504546,1677727140,2023-03-02T03:19:00
0.0051152,0.0051152,0.0051152,0.0051152,1677715560,2023-03-02T00:06:00
0.00503351,0.00503351,0.00503351,0.00503351,1677663780,2023-03-01T09:43:00
0.00486778,0.00486778,0.00486778,0.00486778,1677633960,2023-03-01T01:26:00
0.00502568,0.00502568,0.00502568,0.00502568,1677605880,2023-02-28T17:38:00
0.0050671,0.0050671,0.0050671,0.0050671,1677594900,2023-02-28T14:35:00
0.00509372,0.00509372,0.00509372,0.00509372,1677564060,2023-02-28T06:01:00
0.005067,0.005067,0.005067,0.005067,1677561540,2023-02-28T05:19:00
0.00512398,0.00512398,0.00512398,0.00512398,1677554100,2023-02-28T03:15:00
0.00511679,0.00511679,0.00511679,0.00511679,1677548040,2023-02-28T01:34:00
0.00516125,0.00516125,0.00516125,0.00516125,1677515940,2023-02-27T16:39:00
0.00519399,0.00519399,0.00519399,0.00519399,1677507960,2023-02-27T14:26:00
0.00512952,0.00512952,0.00512952,0.00512952,1677506940,2023-02-27T14:09:00
0.00510012,0.00510012,0.00510012,0.00510012,1677495480,2023-02-27T10:58:00
0.00514845,0.00514845,0.00514845,0.00514845,1677484020,2023-02-27T07:47:00
0.00516998,0.00516998,0.00516998,0.00516998,1677476040,2023-02-27T05:34:00
0.00518051,0.00518051,0.00518051,0.00518051,1677472800,2023-02-27T04:40:00
0.00518714,0.00518714,0.00518714,0.00518714,1677472740,2023-02-27T04:39:00
0.00519104,0.00519104,0.00519104,0.00519104,1677472620,2023-02-27T04:37:00
0.00520158,0.00520158,0.00520158,0.00520158,1677455460,2023-02-26T23:51:00
0.00524068,0.00524068,0.00524068,0.00524068,1677452580,2023-02-26T23:03:00
0.00531876,0.00531876,0.00531876,0.00531876,1677449400,2023-02-26T22:10:00
0.0052837,0.0052837,0.0052837,0.0052837,1677434820,2023-02-26T18:07:00
0.00528215,0.00528215,0.00528215,0.00528215,1677426600,2023-02-26T15:50:00
0.00522845,0.00522845,0.00522845,0.00522845,1677425640,2023-02-26T15:34:00
0.00525645,0.00525645,0.00525645,0.00525645,1677419580,2023-02-26T13:53:00
0.0052757,0.0052757,0.0052757,0.0052757,1677418620,2023-02-26T13:37:00
0.00524375,0.00524375,0.00524375,0.00524375,1677417960,2023-02-26T13:26:00
0.0053057,0.0053057,0.0053057,0.0053057,1677417000,2023-02-26T13:10:00
0.00533973,0.00533973,0.00533973,0.00533973,1677416640,2023-02-26T13:04:00
0.00527663,0.00527663,0.00527663,0.00527663,1677416280,2023-02-26T12:58:00
0.00519519,0.00519519,0.00519519,0.00519519,1677411360,2023-02-26T11:36:00
0.00509989,0.00509989,0.00509989,0.00509989,1677400140,2023-02-26T08:29:00
0.00514853,0.00514853,0.00514853,0.00514853,1677396960,2023-02-26T07:36:00
0.00514574,0.00514574,0.00514574,0.00514574,1677384180,2023-02-26T04:03:00
0.00511905,0.00511905,0.00511905,0.00511905,1677381180,2023-02-26T03:13:00
0.00496889,0.00501753,0.00496889,0.00501753,1677380160,2023-02-26T02:56:00
0.00497385,0.00497385,0.00497385,0.00497385,1677364200,2023-02-25T22:30:00
0.0049722,0.0049722,0.0049722,0.0049722,1677356040,2023-02-25T20:14:00
0.00506245,0.00506245,0.00506245,0.00506245,1677349800,2023-02-25T18:30:00
0.00510858,0.00510858,0.00510858,0.00510858,1677343260,2023-02-25T16:41:00
0.0051755,0.0051755,0.0051755,0.0051755,1677340020,2023-02-25T15:47:00
0.00515391,0.0052114,0.00515391,0.0052114,1677339960,2023-02-25T15:46:00
0.00505573,0.00505573,0.00505573,0.00505573,1677339900,2023-02-25T15:45:00
0.00497138,0.00497138,0.00497138,0.00497138,1677323280,2023-02-25T11:08:00
0.00500688,0.00500688,0.00500688,0.00500688,1677307620,2023-02-25T06:47:00
0.00503191,0.00503191,0.00503191,0.00503191,1677305340,2023-02-25T06:09:00
0.00507687,0.00507687,0.00507687,0.00507687,1677292440,2023-02-25T02:34:00
0.00507253,0.00511956,0.00507253,0.00511956,1677290580,2023-02-25T02:03:00
0.00509394,0.00509394,0.00509394,0.00509394,1677288120,2023-02-25T01:22:00
0.00502922,0.00502922,0.00502922,0.00502922,1677284580,2023-02-25T00:23:00
0.00500074,0.00500074,0.00500074,0.00500074,1677279540,2023-02-24T22:59:00
0.00507272,0.00507272,0.00507272,0.00507272,1677278940,2023-02-24T22:49:00
0.00529631,0.00529631,0.00529631,0.00529631,1677260880,2023-02-24T17:48:00
0.00532963,0.00532963,0.00532963,0.00532963,1677260040,2023-02-24T17:34:00
0.0052502,0.0052502,0.0052502,0.0052502,1677258540,2023-02-24T17:09:00
0.0052779,0.0052779,0.0052779,0.0052779,1677258240,2023-02-24T17:04:00
0.00520078,0.00520078,0.00520078,0.00520078,1677258180,2023-02-24T17:03:00
0.00511643,0.00511643,0.00511643,0.00511643,1677257940,2023-02-24T16:59:00
0.00504701,0.00504701,0.00504701,0.00504701,1677257520,2023-02-24T16:52:00
0.00493376,0.00493376,0.00493376,0.00493376,1677255720,2023-02-24T16:22:00
0.00500189,0.00500189,0.00500189,0.00500189,1677253140,2023-02-24T15:39:00
0.00512137,0.00512137,0.00512137,0.00512137,1677249720,2023-02-24T14:42:00
0.0052305,0.0052305,0.0052305,0.0052305,1677228900,2023-02-24T08:55:00
0.00522408,0.00522408,0.00522408,0.00522408,1677227220,2023-02-24T08:27:00
0.00523507,0.00523507,0.00523507,0.00523507,1677216900,2023-02-24T05:35:00
0.00535776,0.00535776,0.00535776,0.00535776,1677215160,2023-02-24T05:06:00
0.00543019,0.00543019,0.00543019,0.00543019,1677209580,2023-02-24T03:33:00
0.00549473,0.00549473,0.00549473,0.00549473,1677207900,2023-02-24T03:05:00
0.00559629,0.00559629,0.00559629,0.00559629,1677206700,2023-02-24T02:45:00
0.00566663,0.00566663,0.00566663,0.00566663,1677205500,2023-02-24T02:25:00
0.00570032,0.00570032,0.00570032,0.00570032,1677203220,2023-02-24T01:47:00
0.00567612,0.00567612,0.00567612,0.00567612,1677202800,2023-02-24T01:40:00
0.00571453,0.00571453,0.00571453,0.00571453,1677202620,2023-02-24T01:37:00
0.00565013,0.00565013,0.00565013,0.00565013,1677201480,2023-02-24T01:18:00
0.00561538,0.00561538,0.00561538,0.00561538,1677201000,2023-02-24T01:10:00
0.00568196,0.00568196,0.00568196,0.00568196,1677200580,2023-02-24T01:03:00
0.00576463,0.00576463,0.00576463,0.00576463,1677200160,2023-02-24T00:56:00
0.0058067,0.0058067,0.0058067,0.0058067,1677199980,2023-02-24T00:53:00
0.00567672,0.00567672,0.00567672,0.00567672,1677199800,2023-02-24T00:50:00
0.00560085,0.00560085,0.00560085,0.00560085,1677199560,2023-02-24T00:46:00
0.00552763,0.00552763,0.00552763,0.00552763,1677199440,2023-02-24T00:44:00
0.00546303,0.00546303,0.00546303,0.00546303,1677199200,2023-02-24T00:40:00
0.00544752,0.00544752,0.00544752,0.00544752,1677188280,2023-02-23T21:38:00
0.0054805,0.0054805,0.0054805,0.0054805,1677187260,2023-02-23T21:21:00
0.00538288,0.00538288,0.00538288,0.00538288,1677183060,2023-02-23T20:11:00
0.00534649,0.00534649,0.00534649,0.00534649,1677180120,2023-02-23T19:22:00
0.00533976,0.00533976,0.00533976,0.00533976,1677176460,2023-02-23T18:21:00
0.00529461,0.00529461,0.00529461,0.00529461,1677176160,2023-02-23T18:16:00
0.00541479,0.00541479,0.00541479,0.00541479,1677175140,2023-02-23T17:59:00
0.00552723,0.00552723,0.00552723,0.00552723,1677175080,2023-02-23T17:58:00
0.00535352,0.00535352,0.00535352,0.00535352,1677174600,2023-02-23T17:50:00
0.00520788,0.00520788,0.00520788,0.00520788,1677172860,2023-02-23T17:21:00
0.0051162,0.0051162,0.0051162,0.0051162,1677172200,2023-02-23T17:10:00
0.00504683,0.00504683,0.00504683,0.00504683,1677172020,2023-02-23T17:07:00
0.00501947,0.00501947,0.00501947,0.00501947,1677160800,2023-02-23T14:00:00
0.00502554,0.00502554,0.00502554,0.00502554,1677125220,2023-02-23T04:07:00
0.00499255,0.00499255,0.00499255,0.00499255,1677121140,2023-02-23T02:59:00
0.00489338,0.00489338,0.00489338,0.00489338,1677106560,2023-02-22T22:56:00
0.00482016,0.00482016,0.00482016,0.00482016,1677103740,2023-02-22T22:09:00
0.00479979,0.00479979,0.00479979,0.00479979,1677081300,2023-02-22T15:55:00
0.0049025,0.0049025,0.0049025,0.0049025,1677055440,2023-02-22T08:44:00
0.00498844,0.00498844,0.00498844,0.00498844,1677054960,2023-02-22T08:36:00
0.00504859,0.00504859,0.00504859,0.00504859,1677049440,2023-02-22T07:04:00
0.00515511,0.00515511,0.00515511,0.00515511,1677044280,2023-02-22T05:38:00
0.0051961,0.0051961,0.0051961,0.0051961,1677033120,2023-02-22T02:32:00
0.00529913,0.00529913,0.00529913,0.00529913,1677031260,2023-02-22T02:01:00
0.00535747,0.00535747,0.00535747,0.00535747,1677030720,2023-02-22T01:52:00
0.00530118,0.00530118,0.00530118,0.00530118,1677030300,2023-02-22T01:45:00
0.00523856,0.00523856,0.00523856,0.00523856,1677030120,2023-02-22T01:42:00
0.00528952,0.00528952,0.00528952,0.00528952,1677006600,2023-02-21T19:10:00
0.00536716,0.00536716,0.00536716,0.00536716,1677006540,2023-02-21T19:09:00
0.00540461,0.00540461,0.00540461,0.00540461,1677006360,2023-02-21T19:06:00
0.00534986,0.00534986,0.00534986,0.00534986,1677006180,2023-02-21T19:03:00
0.00530392,0.00530392,0.00530392,0.00530392,1677004380,2023-02-21T18:33:00
0.00522642,0.00522642,0.00522642,0.00522642,1677003480,2023-02-21T18:18:00
0.005141,0.005141,0.005141,0.005141,1677002700,2023-02-21T18:05:00
0.00509791,0.00509791,0.00509791,0.00509791,1676969820,2023-02-21T08:57:00
0.00520584,0.00520584,0.00520584,0.00520584,1676961480,2023-02-21T06:38:00
0.00516495,0.00516495,0.00516495,0.00516495,1676950680,2023-02-21T03:38:00
0.00513923,0.00513923,0.00513923,0.00513923,1676909280,2023-02-20T16:08:00
0.00521508,0.00521508,0.00521508,0.00521508,1676902440,2023-02-20T14:14:00
0.00520982,0.00520982,0.00520982,0.00520982,1676893680,2023-02-20T11:48:00
0.00524014,0.00524014,0.00524014,0.00524014,1676887140,2023-02-20T09:59:00
0.00525544,0.00525544,0.00525544,0.00525544,1676885640,2023-02-20T09:34:00
0.00528197,0.00528197,0.00528197,0.00528197,1676882400,2023-02-20T08:40:00
0.00532635,0.00532635,0.00532635,0.00532635,1676881620,2023-02-20T08:27:00
0.00538084,0.00538084,0.00538084,0.00538084,1676879520,2023-02-20T07:52:00
0.0053286,0.0053286,0.0053286,0.0053286,1676872080,2023-02-20T05:48:00
0.0053554,0.00536887,0.0053554,0.00536887,1676866080,2023-02-20T04:08:00
0.00536701,0.00536701,0.00536701,0.00536701,1676863800,2023-02-20T03:30:00
0.00531182,0.00531182,0.00531182,0.00531182,1676863020,2023-02-20T03:17:00
0.00532741,0.00532741,0.00532741,0.00532741,1676862360,2023-02-20T03:06:00
0.00528772,0.00528772,0.00528772,0.00528772,1676861520,2023-02-20T02:52:00
0.00534139,0.00534139,0.00534139,0.00534139,1676859540,2023-02-20T02:19:00
