price_open,price_high,price_low,price_close,timestamp,date
0.0338985,0.034155,0.0338985,0.034155,1666055940,2022-10-18T01:19:00
0.0341526,0.0341526,0.0341526,0.0341526,1665696540,2022-10-13T21:29:00
0.0338681,0.0338681,0.0338681,0.0338681,1665656820,2022-10-13T10:27:00
0.0344252,0.0344252,0.0344252,0.0344252,1665631860,2022-10-13T03:31:00
0.0348,0.0348,0.0348,0.0348,1665139020,2022-10-07T10:37:00
0.0350885,0.0350885,0.0350885,0.0350885,1664927160,2022-10-04T23:46:00
0.0347914,0.0347914,0.0347914,0.0347914,1664731560,2022-10-02T17:26:00
0.0346687,0.0346687,0.0346687,0.0346687,1664572980,2022-09-30T21:23:00
0.0354108,0.0354108,0.0354108,0.0354108,1664297340,2022-09-27T16:49:00
0.035723,0.035723,0.035723,0.035723,1664290140,2022-09-27T14:49:00
0.0351,0.0351,0.0351,0.0351,1664271960,2022-09-27T09:46:00
0.0350613,0.0350613,0.0350613,0.0350613,1664265480,2022-09-27T07:58:00
0.0354459,0.0354459,0.0354459,0.0354459,1664250000,2022-09-27T03:40:00
0.0349807,0.0349807,0.0349807,0.0349807,1664233740,2022-09-26T23:09:00
0.0348791,0.0348791,0.0348791,0.0348791,1664233680,2022-09-26T23:08:00
0.0355926,0.0355926,0.0355926,0.0355926,1664226720,2022-09-26T21:12:00
0.0358356,0.0358356,0.0358356,0.0358356,1664215560,2022-09-26T18:06:00
0.035519,0.035519,0.035519,0.035519,1664214240,2022-09-26T17:44:00
0.036122,0.036122,0.036122,0.036122,1664210400,2022-09-26T16:40:00
0.0360622,0.0363235,0.0360622,0.0363235,1664209320,2022-09-26T16:22:00
0.037336,0.037336,0.037336,0.037336,1664209020,2022-09-26T16:17:00
0.0380778,0.0380778,0.0380778,0.0380778,1664208840,2022-09-26T16:14:00
0.0367564,0.0367564,0.0367564,0.0367564,1664208780,2022-09-26T16:13:00
0.0355607,0.0360786,0.0355607,0.0360786,1664208660,2022-09-26T16:11:00
0.0344678,0.0344678,0.0344678,0.0344678,1664208600,2022-09-26T16:10:00
0.0343478,0.0343478,0.0343478,0.0343478,1664204460,2022-09-26T15:01:00
0.0346087,0.0346087,0.0346087,0.0346087,1664173620,2022-09-26T06:27:00
0.0346977,0.0346977,0.0346977,0.0346977,1663975620,2022-09-23T23:27:00
0.0345446,0.0345446,0.0345446,0.0345446,1663951440,2022-09-23T16:44:00
0.034735,0.034735,0.034735,0.034735,1663907520,2022-09-23T04:32:00
0.0344478,0.0344478,0.0344478,0.0344478,1663902840,2022-09-23T03:14:00
0.0348339,0.0348339,0.0348339,0.0348339,1663866000,2022-09-22T17:00:00
0.0352381,0.0352381,0.0352381,0.0352381,1663838160,2022-09-22T09:16:00
0.0350654,0.0350654,0.0350654,0.0350654,1663816920,2022-09-22T03:22:00
0.0349566,0.0349566,0.0349566,0.0349566,1663798980,2022-09-21T22:23:00
0.0354678,0.0354678,0.0354678,0.0354678,1663715460,2022-09-20T23:11:00
0.0356646,0.0356646,0.0356646,0.0356646,1663600020,2022-09-19T15:07:00
0.0353711,0.0353711,0.0353711,0.0353711,1663560840,2022-09-19T04:14:00
0.0353762,0.0353762,0.0353762,0.0353762,1663544160,2022-09-18T23:36:00
0.0354678,0.0354678,0.0354678,0.0354678,1663542180,2022-09-18T23:03:00
0.0358806,0.0358806,0.0358806,0.0358806,1663536180,2022-09-18T21:23:00
0.0363112,0.0363112,0.0363112,0.0363112,1663440960,2022-09-17T18:56:00
0.0358252,0.0358252,0.0358252,0.0358252,1663258920,2022-09-15T16:22:00
0.0367165,0.0367165,0.0367165,0.0367165,1663219140,2022-09-15T05:19:00
0.0372549,0.0372549,0.0372549,0.0372549,1663193760,2022-09-14T22:16:00
0.0371368,0.0371368,0.0371368,0.0371368,1663189380,2022-09-14T21:03:00
0.0366713,0.0366713,0.0366713,0.0366713,1663083480,2022-09-13T15:38:00
0.0375879,0.0375879,0.0375879,0.0375879,1662663900,2022-09-08T19:05:00
0.0377778,0.0377778,0.0377778,0.0377778,1662662880,2022-09-08T18:48:00
0.0367901,0.0367901,0.0367901,0.0367901,1662589440,2022-09-07T22:24:00
0.0366855,0.0366855,0.0366855,0.0366855,1662491520,2022-09-06T19:12:00
0.0370702,0.0370702,0.0370702,0.0370702,1662425340,2022-09-06T00:49:00
0.0365015,0.0365015,0.0365015,0.0365015,1662204840,2022-09-03T11:34:00
0.0366899,0.0366899,0.0366899,0.0366899,1661909400,2022-08-31T01:30:00
0.0366338,0.0366338,0.0366338,0.0366338,1661880960,2022-08-30T17:36:00
0.0367808,0.0367808,0.0367808,0.0367808,1661789280,2022-08-29T16:08:00
0.0363255,0.0363255,0.0363255,0.0363255,1661736360,2022-08-29T01:26:00
0.0365601,0.0365601,0.0365601,0.0365601,1661641440,2022-08-27T23:04:00
0.0362356,0.0362356,0.0362356,0.0362356,1661561100,2022-08-27T00:45:00
0.0369215,0.0369215,0.0369215,0.0369215,1661532360,2022-08-26T16:46:00
0.0373904,0.0373904,0.0373904,0.0373904,1661508660,2022-08-26T10:11:00
0.0375409,0.0375409,0.0375409,0.0375409,1661413620,2022-08-25T07:47:00
0.037144,0.037144,0.037144,0.037144,1661072760,2022-08-21T09:06:00
0.0369614,0.0369614,0.0369614,0.0369614,1661031360,2022-08-20T21:36:00
0.0370716,0.0370716,0.0370716,0.0370716,1660959960,2022-08-20T01:46:00
0.0367751,0.0367751,0.0367751,0.0367751,1660953060,2022-08-19T23:51:00
0.037373,0.037373,0.037373,0.037373,1660896480,2022-08-19T08:08:00
0.0381299,0.0381299,0.0381299,0.0381299,1660873320,2022-08-19T01:42:00
0.038671,0.038671,0.038671,0.038671,1660793340,2022-08-18T03:29:00
0.0392862,0.0392862,0.0392862,0.0392862,1660633020,2022-08-16T06:57:00
0.0398096,0.0398096,0.0398096,0.0398096,1660494420,2022-08-14T16:27:00
0.0402782,0.0402782,0.0402782,0.0402782,1660493880,2022-08-14T16:18:00
0.0406462,0.0406462,0.0406462,0.0406462,1660368300,2022-08-13T05:25:00
0.040518,0.040518,0.040518,0.040518,1660138920,2022-08-10T13:42:00
0.0399971,0.0399971,0.0399971,0.0399971,1660114680,2022-08-10T06:58:00
0.040553,0.040553,0.040553,0.040553,1660056060,2022-08-09T14:41:00
0.0410902,0.0410902,0.0410902,0.0410902,1660042200,2022-08-09T10:50:00
0.041474,0.041474,0.041474,0.041474,1659952500,2022-08-08T09:55:00
0.0409231,0.0409231,0.0409231,0.0409231,1659920040,2022-08-08T00:54:00
0.0405236,0.0405236,0.0405236,0.0405236,1659831420,2022-08-07T00:17:00
0.0401756,0.0401756,0.0401756,0.0401756,1659820140,2022-08-06T21:09:00
0.0403121,0.0403121,0.0403121,0.0403121,1659819840,2022-08-06T21:04:00
0.0409946,0.0409946,0.0409946,0.0409946,1659745500,2022-08-06T00:25:00
0.0405996,0.0405996,0.0405996,0.0405996,1659691800,2022-08-05T09:30:00
0.0411473,0.0411473,0.0411473,0.0411473,1659666180,2022-08-05T02:23:00
0.0403111,0.0403111,0.0403111,0.0403111,1659514320,2022-08-03T08:12:00
0.0400206,0.0400206,0.0400206,0.0400206,1659413940,2022-08-02T04:19:00
0.0406257,0.0406257,0.0406257,0.0406257,1659361560,2022-08-01T13:46:00
0.0410324,0.0410324,0.0410324,0.0410324,1659220500,2022-07-30T22:35:00
0.0411605,0.0411605,0.0411605,0.0411605,1659143040,2022-07-30T01:04:00
0.0409705,0.0409705,0.0409705,0.0409705,1659099480,2022-07-29T12:58:00
0.0411874,0.0411874,0.0411874,0.0411874,1659071280,2022-07-29T05:08:00
0.0402668,0.0402668,0.0402668,0.0402668,1659028560,2022-07-28T17:16:00
0.0392056,0.0392056,0.0392056,0.0392056,1658955480,2022-07-27T20:58:00
0.0390237,0.0390237,0.0390237,0.0390237,1658796900,2022-07-26T00:55:00
0.0399006,0.0399006,0.0399006,0.0399006,1658712060,2022-07-25T01:21:00
0.0401421,0.0401421,0.0401421,0.0401421,1658647380,2022-07-24T07:23:00
0.0395319,0.0395319,0.0395319,0.0395319,1658640840,2022-07-24T05:34:00
0.0392294,0.0392294,0.0392294,0.0392294,1658580900,2022-07-23T12:55:00
0.0398065,0.0398065,0.0398065,0.0398065,1658360940,2022-07-20T23:49:00
0.0404019,0.0404019,0.0404019,0.0404019,1658307180,2022-07-20T08:53:00
0.040712,0.040712,0.040712,0.040712,1658293740,2022-07-20T05:09:00
0.0400546,0.0400546,0.0400546,0.0400546,1658137320,2022-07-18T09:42:00
0.0396365,0.0396365,0.0396365,0.0396365,1658026680,2022-07-17T02:58:00
0.0392084,0.0392084,0.0392084,0.0392084,1657991580,2022-07-16T17:13:00
0.0383751,0.0383751,0.0383751,0.0383751,1657951440,2022-07-16T06:04:00
0.0384548,0.0384548,0.0384548,0.0384548,1657826160,2022-07-14T19:16:00
0.0377989,0.0377989,0.0377989,0.0377989,1657622880,2022-07-12T10:48:00
0.0383312,0.0383312,0.0383312,0.0383312,1657581180,2022-07-11T23:13:00
0.0387987,0.0387987,0.0387987,0.0387987,1657503780,2022-07-11T01:43:00
0.0395392,0.0395392,0.0395392,0.0395392,1657368960,2022-07-09T12:16:00
0.0394096,0.0396028,0.0394096,0.0396028,1657338600,2022-07-09T03:50:00
0.0398269,0.0398269,0.0398269,0.0398269,1657338480,2022-07-09T03:48:00
0.038788,0.038788,0.038788,0.038788,1657240740,2022-07-08T00:39:00
0.0383562,0.0383562,0.0383562,0.0383562,1657022820,2022-07-05T12:07:00
0.038739,0.038739,0.038739,0.038739,1657010280,2022-07-05T08:38:00
0.0383992,0.0383992,0.0383992,0.0383992,1656981360,2022-07-05T00:36:00
0.0378167,0.0378167,0.0375656,0.0375656,1656817200,2022-07-03T03:00:00
0.0384328,0.0384328,0.0384171,0.0384171,1656796560,2022-07-02T21:16:00
0.0393345,0.0393345,0.0393345,0.0393345,1656778020,2022-07-02T16:07:00
0.0396787,0.0396787,0.0396787,0.0396787,1656761700,2022-07-02T11:35:00
0.0398682,0.0398682,0.0398682,0.0398682,1656655140,2022-07-01T05:59:00
0.0402492,0.0402492,0.0402492,0.0402492,1656641880,2022-07-01T02:18:00
0.0399684,0.0399684,0.0399684,0.0399684,1656587940,2022-06-30T11:19:00
0.0407891,0.0407891,0.0407891,0.0407891,1656567660,2022-06-30T05:41:00
0.0413261,0.0413261,0.0413261,0.0413261,1656461160,2022-06-29T00:06:00
0.0414998,0.0414998,0.0414998,0.0414998,1656408360,2022-06-28T09:26:00
0.0413116,0.0413116,0.0413116,0.0413116,1656362760,2022-06-27T20:46:00
0.0425483,0.0425483,0.0425483,0.0425483,1656340260,2022-06-27T14:31:00
0.0433347,0.0433347,0.0433347,0.0433347,1656218880,2022-06-26T04:48:00
0.043141,0.043141,0.043141,0.043141,1656159780,2022-06-25T12:23:00
0.0436134,0.0436134,0.0436134,0.0436134,1656105240,2022-06-24T21:14:00
0.0428543,0.0428543,0.0428543,0.0428543,1656058260,2022-06-24T08:11:00
0.0424953,0.0424953,0.0424953,0.0424953,1656055680,2022-06-24T07:28:00
0.042625,0.042625,0.042625,0.042625,1655966400,2022-06-23T06:40:00
0.0424802,0.0424802,0.0424802,0.0424802,1655930880,2022-06-22T20:48:00
0.0427821,0.0427821,0.0427821,0.0427821,1655926800,2022-06-22T19:40:00
0.0426115,0.0426115,0.0426115,0.0426115,1655863140,2022-06-22T01:59:00
0.043283,0.043283,0.043283,0.043283,1655846280,2022-06-21T21:18:00
0.043615,0.043615,0.043615,0.043615,1655821440,2022-06-21T14:24:00
0.0436377,0.0436377,0.0436377,0.0436377,1655723280,2022-06-20T11:08:00
0.0431254,0.0431254,0.0431254,0.0431254,1655688480,2022-06-20T01:28:00
0.0434249,0.0434249,0.0434249,0.0434249,1655678940,2022-06-19T22:49:00
0.0426129,0.0426129,0.0426129,0.0426129,1655634720,2022-06-19T10:32:00
0.0421134,0.0421134,0.0421134,0.0421134,1655604480,2022-06-19T02:08:00
0.0424225,0.0424225,0.0424225,0.0424225,1655604060,2022-06-19T02:01:00
0.0416055,0.0416055,0.0416055,0.0416055,1655595420,2022-06-18T23:37:00
0.0414235,0.0414235,0.0414235,0.0414235,1655581740,2022-06-18T19:49:00
0.041946,0.041946,0.041946,0.041946,1655545200,2022-06-18T09:40:00
0.0427429,0.0427429,0.0427429,0.0427429,1655537700,2022-06-18T07:35:00
0.0440661,0.0440661,0.0438229,0.0438229,1655525940,2022-06-18T04:19:00
0.0440388,0.0440388,0.0440388,0.0440388,1655512620,2022-06-18T00:37:00
0.0448478,0.0448478,0.0448478,0.0448478,1655506920,2022-06-17T23:02:00
0.0453632,0.0453632,0.0453632,0.0453632,1655498100,2022-06-17T20:35:00
0.0461198,0.0461198,0.0461198,0.0461198,1655476140,2022-06-17T14:29:00
0.0594838,0.0594838,0.0594838,0.0594838,1655449200,2022-06-17T07:00:00
0.0451312,0.0451312,0.0451312,0.0451312,1655442420,2022-06-17T05:07:00
