price_open,price_high,price_low,price_close,timestamp,date
4.86044e-13,4.86044e-13,4.86044e-13,4.86044e-13,1674026280,2023-01-18T07:18:00
6.4612e-13,6.4612e-13,6.4612e-13,6.4612e-13,1673941080,2023-01-17T07:38:00
8.73054e-13,8.73054e-13,8.73054e-13,8.73054e-13,1673940180,2023-01-17T07:23:00
9.24337e-13,9.24337e-13,9.24337e-13,9.24337e-13,1673878440,2023-01-16T14:14:00
7.96246e-13,7.96246e-13,7.96246e-13,7.96246e-13,1673782080,2023-01-15T11:28:00
8.13506e-13,8.13506e-13,8.13506e-13,8.13506e-13,1673753820,2023-01-15T03:37:00
1.03313e-12,1.03313e-12,1.03313e-12,1.03313e-12,1673751180,2023-01-15T02:53:00
1.1625e-12,1.1625e-12,1.1625e-12,1.1625e-12,1673594940,2023-01-13T07:29:00
1.01917e-12,1.01917e-12,1.01917e-12,1.01917e-12,1673558400,2023-01-12T21:20:00
8.98372e-13,8.98372e-13,8.98372e-13,8.98372e-13,1673556960,2023-01-12T20:56:00
8.00251e-13,8.00251e-13,8.00251e-13,8.00251e-13,1673494620,2023-01-12T03:37:00
7.13712e-13,7.13712e-13,7.13712e-13,7.13712e-13,1673464860,2023-01-11T19:21:00
7.80554e-13,7.80554e-13,7.80554e-13,7.80554e-13,1673362320,2023-01-10T14:52:00
8.85174e-13,8.85174e-13,8.85174e-13,8.85174e-13,1673360160,2023-01-10T14:16:00
8.81736e-13,8.81736e-13,8.81736e-13,8.81736e-13,1673360040,2023-01-10T14:14:00
8.61071e-13,8.61071e-13,8.61071e-13,8.61071e-13,1673359860,2023-01-10T14:11:00
9.54846e-13,9.54846e-13,9.54846e-13,9.54846e-13,1673359740,2023-01-10T14:09:00
1.07798e-12,1.07798e-12,1.07798e-12,1.07798e-12,1673335080,2023-01-10T07:18:00
1.05281e-12,1.05281e-12,1.05281e-12,1.05281e-12,1673333100,2023-01-10T06:45:00
1.00128e-12,1.00128e-12,1.00128e-12,1.00128e-12,1673311680,2023-01-10T00:48:00
1.16354e-12,1.16354e-12,1.16354e-12,1.16354e-12,1673262960,2023-01-09T11:16:00
1.12807e-12,1.12807e-12,1.12807e-12,1.12807e-12,1673262300,2023-01-09T11:05:00
7.8264e-13,7.8264e-13,7.8264e-13,7.8264e-13,1673258460,2023-01-09T10:01:00
5.74887e-13,5.74887e-13,5.74887e-13,5.74887e-13,1673238000,2023-01-09T04:20:00
4.47645e-13,4.47645e-13,4.47645e-13,4.47645e-13,1673140740,2023-01-08T01:19:00
3.8898e-13,3.8898e-13,3.8898e-13,3.8898e-13,1673082360,2023-01-07T09:06:00
3.31551e-13,3.31551e-13,3.31551e-13,3.31551e-13,1673066880,2023-01-07T04:48:00
2.06955e-13,2.06955e-13,2.06955e-13,2.06955e-13,1673064960,2023-01-07T04:16:00
1.60768e-13,1.60768e-13,1.60768e-13,1.60768e-13,1673062380,2023-01-07T03:33:00
2.19124e-13,2.19124e-13,2.19124e-13,2.19124e-13,1673062260,2023-01-07T03:31:00
1.64042e-13,1.64042e-13,1.64042e-13,1.64042e-13,1673061840,2023-01-07T03:24:00
1.20098e-13,1.20098e-13,1.20098e-13,1.20098e-13,1673060820,2023-01-07T03:07:00
1.59984e-13,1.59984e-13,1.59984e-13,1.59984e-13,1673060700,2023-01-07T03:05:00
2.15408e-13,2.15408e-13,2.15408e-13,2.15408e-13,1673060460,2023-01-07T03:01:00
2.91565e-13,2.91565e-13,2.91565e-13,2.91565e-13,1673060400,2023-01-07T03:00:00
2.54428e-13,2.54428e-13,2.54428e-13,2.54428e-13,1673060280,2023-01-07T02:58:00
2.20874e-13,2.20874e-13,2.20874e-13,2.20874e-13,1673060220,2023-01-07T02:57:00
3.0041e-13,3.0041e-13,3.0041e-13,3.0041e-13,1673060040,2023-01-07T02:54:00
4.01684e-13,4.01684e-13,4.01684e-13,4.01684e-13,1673059860,2023-01-07T02:51:00
5.3189e-13,5.3189e-13,5.3189e-13,5.3189e-13,1673059680,2023-01-07T02:48:00
6.99966e-13,6.99966e-13,6.99966e-13,6.99966e-13,1673014440,2023-01-06T14:14:00
7.88359e-13,7.88359e-13,7.88359e-13,7.88359e-13,1672994160,2023-01-06T08:36:00
7.70521e-13,7.70521e-13,7.70521e-13,7.70521e-13,1672907700,2023-01-05T08:35:00
7.74411e-13,7.74411e-13,7.74411e-13,7.74411e-13,1672905960,2023-01-05T08:06:00
7.39227e-13,7.39227e-13,7.39227e-13,7.39227e-13,1672889160,2023-01-05T03:26:00
6.2154e-13,6.2154e-13,6.2154e-13,6.2154e-13,1672888440,2023-01-05T03:14:00
6.27201e-13,6.27201e-13,6.27201e-13,6.27201e-13,1672888260,2023-01-05T03:11:00
6.831e-13,6.831e-13,6.831e-13,6.831e-13,1672669200,2023-01-02T14:20:00
8.19068e-13,8.19068e-13,8.19068e-13,8.19068e-13,1672665780,2023-01-02T13:23:00
1.03785e-12,1.03785e-12,1.03785e-12,1.03785e-12,1672540800,2023-01-01T02:40:00
9.44236e-13,9.44236e-13,9.44236e-13,9.44236e-13,1672533780,2023-01-01T00:43:00
9.1009e-13,9.1009e-13,9.1009e-13,9.1009e-13,1672513740,2022-12-31T19:09:00
8.88262e-13,8.88262e-13,8.88262e-13,8.88262e-13,1672482480,2022-12-31T10:28:00
9.09153e-13,9.09153e-13,9.09153e-13,9.09153e-13,1672462440,2022-12-31T04:54:00
1.01922e-12,1.01922e-12,1.01922e-12,1.01922e-12,1672450440,2022-12-31T01:34:00
8.92515e-13,8.92515e-13,8.92515e-13,8.92515e-13,1672446840,2022-12-31T00:34:00
7.62403e-13,7.62403e-13,7.62403e-13,7.62403e-13,1672428780,2022-12-30T19:33:00
7.11374e-13,7.11374e-13,7.11374e-13,7.11374e-13,1672295100,2022-12-29T06:25:00
6.83799e-13,6.83799e-13,6.83799e-13,6.83799e-13,1672274040,2022-12-29T00:34:00
6.86058e-13,6.86058e-13,6.86058e-13,6.86058e-13,1672273740,2022-12-29T00:29:00
4.07228e-13,4.07228e-13,4.07228e-13,4.07228e-13,1672258260,2022-12-28T20:11:00
3.29052e-13,3.29052e-13,3.29052e-13,3.29052e-13,1672239540,2022-12-28T14:59:00
2.37508e-13,3.03361e-13,2.37508e-13,3.03361e-13,1672167060,2022-12-27T18:51:00
2.74153e-13,2.74153e-13,2.74153e-13,2.74153e-13,1672165980,2022-12-27T18:33:00
5.30603e-13,5.30603e-13,5.30603e-13,5.30603e-13,1672165920,2022-12-27T18:32:00
5.76703e-13,5.76703e-13,5.76703e-13,5.76703e-13,1672158660,2022-12-27T16:31:00
5.35059e-13,5.35059e-13,5.35059e-13,5.35059e-13,1672158540,2022-12-27T16:29:00
5.23371e-13,5.23371e-13,5.23371e-13,5.23371e-13,1672148160,2022-12-27T13:36:00
4.62246e-13,4.62246e-13,4.62246e-13,4.62246e-13,1672147380,2022-12-27T13:23:00
4.56853e-13,4.56853e-13,4.56853e-13,4.56853e-13,1672135740,2022-12-27T10:09:00
4.77315e-13,4.77315e-13,4.77315e-13,4.77315e-13,1672090320,2022-12-26T21:32:00
4.14558e-13,4.14558e-13,4.14558e-13,4.14558e-13,1672083840,2022-12-26T19:44:00
3.21859e-13,3.21859e-13,3.21859e-13,3.21859e-13,1672083240,2022-12-26T19:34:00
2.78007e-13,2.78007e-13,2.78007e-13,2.78007e-13,1672082880,2022-12-26T19:28:00
2.58702e-13,2.58702e-13,2.58702e-13,2.58702e-13,1672074060,2022-12-26T17:01:00
2.68245e-13,2.68245e-13,2.68245e-13,2.68245e-13,1672072440,2022-12-26T16:34:00
2.75892e-13,2.75892e-13,2.75892e-13,2.75892e-13,1672071840,2022-12-26T16:24:00
2.54981e-13,2.54981e-13,2.54981e-13,2.54981e-13,1672071540,2022-12-26T16:19:00
2.23533e-13,2.23533e-13,2.23533e-13,2.23533e-13,1672070280,2022-12-26T15:58:00
2.19367e-13,2.19367e-13,2.19367e-13,2.19367e-13,1672070160,2022-12-26T15:56:00
2.58114e-13,2.58114e-13,2.58114e-13,2.58114e-13,1672069800,2022-12-26T15:50:00
2.28179e-13,2.28179e-13,2.28179e-13,2.28179e-13,1672069620,2022-12-26T15:47:00
2.30592e-13,2.30592e-13,2.30592e-13,2.30592e-13,1672067460,2022-12-26T15:11:00
1.2809e-13,1.2809e-13,1.2809e-13,1.2809e-13,1672066980,2022-12-26T15:03:00
1.64557e-13,1.64557e-13,1.64557e-13,1.64557e-13,1672066920,2022-12-26T15:02:00
2.05014e-13,2.05014e-13,2.05014e-13,2.05014e-13,1672066860,2022-12-26T15:01:00
2.62419e-13,2.62419e-13,2.62419e-13,2.62419e-13,1672066740,2022-12-26T14:59:00
3.5046e-13,3.5046e-13,3.5046e-13,3.5046e-13,1672066680,2022-12-26T14:58:00
4.24855e-13,4.24855e-13,4.24855e-13,4.24855e-13,1672066620,2022-12-26T14:57:00
4.85505e-13,4.85505e-13,4.85505e-13,4.85505e-13,1672066560,2022-12-26T14:56:00
5.43128e-13,5.43128e-13,5.43128e-13,5.43128e-13,1672066500,2022-12-26T14:55:00
5.05068e-13,5.05068e-13,5.05068e-13,5.05068e-13,1672064940,2022-12-26T14:29:00
4.54748e-13,4.54748e-13,4.54748e-13,4.54748e-13,1672060020,2022-12-26T13:07:00
3.70127e-13,3.70127e-13,3.70127e-13,3.70127e-13,1672059960,2022-12-26T13:06:00
3.93885e-13,3.93885e-13,3.93885e-13,3.93885e-13,1672059120,2022-12-26T12:52:00
5.49222e-13,5.49222e-13,5.49222e-13,5.49222e-13,1672058580,2022-12-26T12:43:00
4.55698e-13,4.55698e-13,4.55698e-13,4.55698e-13,1672058460,2022-12-26T12:41:00
3.99763e-13,3.99763e-13,3.99763e-13,3.99763e-13,1672058340,2022-12-26T12:39:00
4.91451e-13,4.91451e-13,4.91451e-13,4.91451e-13,1672058280,2022-12-26T12:38:00
5.82505e-13,5.82505e-13,5.82505e-13,5.82505e-13,1672057980,2022-12-26T12:33:00
6.46343e-13,6.46343e-13,6.46343e-13,6.46343e-13,1672052160,2022-12-26T10:56:00
7.01063e-13,7.01063e-13,7.01063e-13,7.01063e-13,1672052040,2022-12-26T10:54:00
8.87939e-13,8.87939e-13,8.87939e-13,8.87939e-13,1672051920,2022-12-26T10:52:00
6.36561e-13,6.36561e-13,6.36561e-13,6.36561e-13,1672051800,2022-12-26T10:50:00
8.61518e-13,8.61518e-13,8.61518e-13,8.61518e-13,1672051440,2022-12-26T10:44:00
9.58456e-13,9.58456e-13,9.58456e-13,9.58456e-13,1671969420,2022-12-25T11:57:00
8.24061e-13,8.24061e-13,8.24061e-13,8.24061e-13,1671969300,2022-12-25T11:55:00
9.0036e-13,9.0036e-13,9.0036e-13,9.0036e-13,1671967800,2022-12-25T11:30:00
8.88663e-13,8.88663e-13,8.88663e-13,8.88663e-13,1671966180,2022-12-25T11:03:00
8.66843e-13,8.66843e-13,8.66843e-13,8.66843e-13,1671957060,2022-12-25T08:31:00
9.1422e-13,9.1422e-13,9.1422e-13,9.1422e-13,1671951240,2022-12-25T06:54:00
7.07555e-13,7.07555e-13,7.07555e-13,7.07555e-13,1671949980,2022-12-25T06:33:00
5.52573e-13,5.52573e-13,5.52573e-13,5.52573e-13,1671922320,2022-12-24T22:52:00
5.14186e-13,5.14186e-13,5.14186e-13,5.14186e-13,1671922020,2022-12-24T22:47:00
6.33767e-13,6.33767e-13,6.33767e-13,6.33767e-13,1671921900,2022-12-24T22:45:00
6.80417e-13,6.80417e-13,6.80417e-13,6.80417e-13,1671912180,2022-12-24T20:03:00
5.1019e-13,5.1019e-13,5.1019e-13,5.1019e-13,1671911880,2022-12-24T19:58:00
5.71375e-13,5.71375e-13,5.71375e-13,5.71375e-13,1671911580,2022-12-24T19:53:00
7.71994e-13,7.71994e-13,7.71994e-13,7.71994e-13,1671910080,2022-12-24T19:28:00
7.5132e-13,7.5132e-13,7.5132e-13,7.5132e-13,1671909840,2022-12-24T19:24:00
9.75737e-13,9.75737e-13,9.75737e-13,9.75737e-13,1671909060,2022-12-24T19:11:00
2.32756e-13,2.32756e-13,2.32756e-13,2.32756e-13,1671907020,2022-12-24T18:37:00
1.47283e-13,1.47283e-13,1.47283e-13,1.47283e-13,1671906720,2022-12-24T18:32:00
1.45543e-13,1.45543e-13,1.45543e-13,1.45543e-13,1671906600,2022-12-24T18:30:00
1.85949e-13,1.85949e-13,1.85949e-13,1.85949e-13,1671906540,2022-12-24T18:29:00
2.55327e-13,2.55327e-13,2.55327e-13,2.55327e-13,1671906420,2022-12-24T18:27:00
3.41453e-13,3.41453e-13,3.41453e-13,3.41453e-13,1671906360,2022-12-24T18:26:00
3.50781e-13,3.50781e-13,3.50781e-13,3.50781e-13,1671906300,2022-12-24T18:25:00
3.54837e-13,3.54837e-13,3.54837e-13,3.54837e-13,1671906240,2022-12-24T18:24:00
4.84587e-13,4.84587e-13,4.84587e-13,4.84587e-13,1671905700,2022-12-24T18:15:00
9.10872e-13,9.10872e-13,9.10872e-13,9.10872e-13,1671904260,2022-12-24T17:51:00
1.58046e-12,1.58046e-12,1.58046e-12,1.58046e-12,1671903300,2022-12-24T17:35:00
1.42595e-12,1.42595e-12,1.42595e-12,1.42595e-12,1671903180,2022-12-24T17:33:00
1.38998e-12,1.38998e-12,1.38998e-12,1.38998e-12,1671900120,2022-12-24T16:42:00
1.78675e-12,1.78675e-12,1.78675e-12,1.78675e-12,1671900000,2022-12-24T16:40:00
1.83257e-12,1.83257e-12,1.83257e-12,1.83257e-12,1671891780,2022-12-24T14:23:00
1.78841e-12,1.78841e-12,1.78841e-12,1.78841e-12,1671890160,2022-12-24T13:56:00
1.72406e-12,1.72406e-12,1.72406e-12,1.72406e-12,1671890100,2022-12-24T13:55:00
1.36972e-12,1.36972e-12,1.36972e-12,1.36972e-12,1671889980,2022-12-24T13:53:00
1.48933e-12,1.48933e-12,1.48933e-12,1.48933e-12,1671889680,2022-12-24T13:48:00
4.77721e-12,4.77721e-12,4.77721e-12,4.77721e-12,1671827220,2022-12-23T20:27:00
4.77052e-12,4.77052e-12,4.77052e-12,4.77052e-12,1671825360,2022-12-23T19:56:00
4.78768e-12,4.78768e-12,4.78768e-12,4.78768e-12,1671822360,2022-12-23T19:06:00
4.74911e-12,4.74911e-12,4.74911e-12,4.74911e-12,1671821640,2022-12-23T18:54:00
4.74926e-12,4.74926e-12,4.74926e-12,4.74926e-12,1671819300,2022-12-23T18:15:00
4.58719e-12,4.58719e-12,4.58719e-12,4.58719e-12,1671819120,2022-12-23T18:12:00
4.3849e-12,4.3849e-12,4.3849e-12,4.3849e-12,1671812100,2022-12-23T16:15:00
4.32896e-12,4.32896e-12,4.32896e-12,4.32896e-12,1671798180,2022-12-23T12:23:00
4.19837e-12,4.19837e-12,4.19837e-12,4.19837e-12,1671796440,2022-12-23T11:54:00
3.99033e-12,3.99033e-12,3.99033e-12,3.99033e-12,1671750000,2022-12-22T23:00:00
3.86833e-12,3.86833e-12,3.86833e-12,3.86833e-12,1671749040,2022-12-22T22:44:00
3.77114e-12,3.77114e-12,3.77114e-12,3.77114e-12,1671743820,2022-12-22T21:17:00
3.73799e-12,3.73799e-12,3.73799e-12,3.73799e-12,1671741000,2022-12-22T20:30:00
3.69714e-12,3.69714e-12,3.69714e-12,3.69714e-12,1671734700,2022-12-22T18:45:00
3.73469e-12,3.73469e-12,3.73469e-12,3.73469e-12,1671719520,2022-12-22T14:32:00
3.83237e-12,3.83237e-12,3.76267e-12,3.76267e-12,1671714900,2022-12-22T13:15:00
3.83395e-12,3.83395e-12,3.83395e-12,3.83395e-12,1671708180,2022-12-22T11:23:00
3.73835e-12,3.73835e-12,3.73835e-12,3.73835e-12,1671699060,2022-12-22T08:51:00
3.71249e-12,3.71249e-12,3.71249e-12,3.71249e-12,1671697620,2022-12-22T08:27:00
3.66404e-12,3.66404e-12,3.66404e-12,3.66404e-12,1671688200,2022-12-22T05:50:00
3.6103e-12,3.6103e-12,3.6103e-12,3.6103e-12,1671666600,2022-12-21T23:50:00
3.54455e-12,3.54455e-12,3.54455e-12,3.54455e-12,1671661440,2022-12-21T22:24:00
3.41114e-12,3.41114e-12,3.41114e-12,3.41114e-12,1671294720,2022-12-17T16:32:00
3.341e-12,3.341e-12,3.341e-12,3.341e-12,1671284340,2022-12-17T13:39:00
3.24816e-12,3.24816e-12,3.24816e-12,3.24816e-12,1671271140,2022-12-17T09:59:00
3.552e-12,3.552e-12,3.552e-12,3.552e-12,1671091080,2022-12-15T07:58:00
3.65471e-12,3.65471e-12,3.65471e-12,3.65471e-12,1671075960,2022-12-15T03:46:00
3.18808e-12,3.18808e-12,3.18808e-12,3.18808e-12,1671016320,2022-12-14T11:12:00
3.06311e-12,3.06311e-12,3.06311e-12,3.06311e-12,1670993880,2022-12-14T04:58:00
2.79976e-12,2.79976e-12,2.79976e-12,2.79976e-12,1670993820,2022-12-14T04:57:00
2.51184e-12,2.51184e-12,2.51184e-12,2.51184e-12,1670993760,2022-12-14T04:56:00
2.23808e-12,2.23808e-12,2.23808e-12,2.23808e-12,1670993640,2022-12-14T04:54:00
1.98043e-12,1.98043e-12,1.98043e-12,1.98043e-12,1670993520,2022-12-14T04:52:00
1.86075e-12,1.86075e-12,1.85261e-12,1.85261e-12,1670989500,2022-12-14T03:45:00
1.97854e-12,1.97854e-12,1.97854e-12,1.97854e-12,1670985960,2022-12-14T02:46:00
2.15251e-12,2.15251e-12,2.11936e-12,2.11936e-12,1670985900,2022-12-14T02:45:00
2.18849e-12,2.18849e-12,2.18849e-12,2.18849e-12,1670985840,2022-12-14T02:44:00
2.22928e-12,2.22928e-12,2.22928e-12,2.22928e-12,1670985780,2022-12-14T02:43:00
2.33945e-12,2.33945e-12,2.28603e-12,2.28603e-12,1670985600,2022-12-14T02:40:00
2.40111e-12,2.40111e-12,2.40111e-12,2.40111e-12,1670985360,2022-12-14T02:36:00
2.47319e-12,2.47319e-12,2.47319e-12,2.47319e-12,1670985300,2022-12-14T02:35:00
2.57226e-12,2.57226e-12,2.57226e-12,2.57226e-12,1670985180,2022-12-14T02:33:00
2.67872e-12,2.67872e-12,2.67872e-12,2.67872e-12,1670985000,2022-12-14T02:30:00
2.80463e-12,2.80463e-12,2.80463e-12,2.80463e-12,1670984940,2022-12-14T02:29:00
2.95237e-12,2.95237e-12,2.95237e-12,2.95237e-12,1670984700,2022-12-14T02:25:00
2.90602e-12,2.90602e-12,2.90602e-12,2.90602e-12,1670812860,2022-12-12T02:41:00
2.9429e-12,2.9429e-12,2.9429e-12,2.9429e-12,1670670060,2022-12-10T11:01:00
2.91628e-12,2.91628e-12,2.91628e-12,2.91628e-12,1670635680,2022-12-10T01:28:00
2.99836e-12,2.99836e-12,2.99836e-12,2.99836e-12,1670564640,2022-12-09T05:44:00
3.04891e-12,3.04891e-12,3.04891e-12,3.04891e-12,1670532660,2022-12-08T20:51:00
3.10609e-12,3.10609e-12,3.10609e-12,3.10609e-12,1670368620,2022-12-06T23:17:00
3.06004e-12,3.06004e-12,3.06004e-12,3.06004e-12,1670302860,2022-12-06T05:01:00
3.01966e-12,3.01966e-12,3.01966e-12,3.01966e-12,1670280300,2022-12-05T22:45:00
3.03887e-12,3.03887e-12,3.03887e-12,3.03887e-12,1670277900,2022-12-05T22:05:00
3.04641e-12,3.04641e-12,3.04641e-12,3.04641e-12,1670272740,2022-12-05T20:39:00
2.97355e-12,2.97355e-12,2.97355e-12,2.97355e-12,1670264160,2022-12-05T18:16:00
2.86293e-12,2.86293e-12,2.86293e-12,2.86293e-12,1670264040,2022-12-05T18:14:00
2.92198e-12,2.92198e-12,2.92198e-12,2.92198e-12,1670186460,2022-12-04T20:41:00
2.83084e-12,2.83084e-12,2.83084e-12,2.83084e-12,1670093100,2022-12-03T18:45:00
2.71949e-12,2.71949e-12,2.71949e-12,2.71949e-12,1670059200,2022-12-03T09:20:00
2.72145e-12,2.72145e-12,2.72145e-12,2.72145e-12,1670000520,2022-12-02T17:02:00
2.73442e-12,2.73442e-12,2.73442e-12,2.73442e-12,1669987080,2022-12-02T13:18:00
2.65052e-12,2.65052e-12,2.65052e-12,2.65052e-12,1669936860,2022-12-01T23:21:00
2.58295e-12,2.58295e-12,2.58295e-12,2.58295e-12,1669891440,2022-12-01T10:44:00
2.5951e-12,2.5951e-12,2.5951e-12,2.5951e-12,1669860660,2022-12-01T02:11:00
2.54774e-12,2.54774e-12,2.54774e-12,2.54774e-12,1669779660,2022-11-30T03:41:00
2.55172e-12,2.55172e-12,2.55172e-12,2.55172e-12,1669777320,2022-11-30T03:02:00
2.34602e-12,2.34602e-12,2.34602e-12,2.34602e-12,1669686240,2022-11-29T01:44:00
2.40748e-12,2.40748e-12,2.40748e-12,2.40748e-12,1669558920,2022-11-27T14:22:00
2.42203e-12,2.42203e-12,2.42203e-12,2.42203e-12,1669502700,2022-11-26T22:45:00
2.39497e-12,2.39497e-12,2.39497e-12,2.39497e-12,1669206840,2022-11-23T12:34:00
2.50169e-12,2.50169e-12,2.50169e-12,2.50169e-12,1669203000,2022-11-23T11:30:00
2.58796e-12,2.58796e-12,2.58796e-12,2.58796e-12,1669193280,2022-11-23T08:48:00
2.6269e-12,2.6269e-12,2.6269e-12,2.6269e-12,1669174140,2022-11-23T03:29:00
2.46058e-12,2.46058e-12,2.46058e-12,2.46058e-12,1669128000,2022-11-22T14:40:00
2.36783e-12,2.36783e-12,2.36783e-12,2.36783e-12,1669035540,2022-11-21T12:59:00
2.24891e-12,2.24891e-12,2.24891e-12,2.24891e-12,1669028820,2022-11-21T11:07:00
2.15599e-12,2.15599e-12,2.15599e-12,2.15599e-12,1669010460,2022-11-21T06:01:00
2.34742e-12,2.34742e-12,2.34742e-12,2.34742e-12,1668915360,2022-11-20T03:36:00
1.96192e-12,1.96192e-12,1.96192e-12,1.96192e-12,1668913140,2022-11-20T02:59:00
1.93924e-12,1.93924e-12,1.93924e-12,1.93924e-12,1668912180,2022-11-20T02:43:00
2.00701e-12,2.00701e-12,2.00701e-12,2.00701e-12,1668912060,2022-11-20T02:41:00
2.14419e-12,2.14419e-12,2.14419e-12,2.14419e-12,1668912000,2022-11-20T02:40:00
2.5678e-12,2.5678e-12,2.34092e-12,2.34092e-12,1668911940,2022-11-20T02:39:00
2.82689e-12,2.82689e-12,2.68842e-12,2.68842e-12,1668911880,2022-11-20T02:38:00
