price_open,price_high,price_low,price_close,timestamp,date
0.591389,0.591389,0.591389,0.591389,1679522640,2023-03-22T22:04:00
0.599579,0.599579,0.599579,0.599579,1679519280,2023-03-22T21:08:00
0.601806,0.601806,0.601806,0.601806,1679515200,2023-03-22T20:00:00
0.604419,0.604419,0.604419,0.604419,1679470020,2023-03-22T07:27:00
0.599362,0.599362,0.599362,0.599362,1679449920,2023-03-22T01:52:00
0.601192,0.601192,0.601192,0.601192,1679442360,2023-03-21T23:46:00
0.602399,0.602399,0.602399,0.602399,1679430840,2023-03-21T20:34:00
0.59511,0.59511,0.59511,0.59511,1679394300,2023-03-21T10:25:00
0.59822,0.59822,0.59822,0.59822,1679362500,2023-03-21T01:35:00
0.617838,0.617838,0.617838,0.617838,1679323440,2023-03-20T14:44:00
0.616248,0.616248,0.616248,0.616248,1679279760,2023-03-20T02:36:00
0.615052,0.615052,0.615052,0.615052,1679272860,2023-03-20T00:41:00
0.622044,0.622044,0.622044,0.622044,1679246940,2023-03-19T17:29:00
0.61193,0.61193,0.61193,0.61193,1679239020,2023-03-19T15:17:00
0.614898,0.614898,0.614898,0.614898,1679228160,2023-03-19T12:16:00
0.615963,0.615963,0.615963,0.615963,1679208780,2023-03-19T06:53:00
0.614506,0.614506,0.614506,0.614506,1679201400,2023-03-19T04:50:00
0.611892,0.611892,0.611892,0.611892,1679199660,2023-03-19T04:21:00
0.609193,0.609193,0.609193,0.609193,1679191020,2023-03-19T01:57:00
0.611948,0.611948,0.611948,0.611948,1679189520,2023-03-19T01:32:00
0.619492,0.619492,0.619492,0.619492,1679175780,2023-03-18T21:43:00
0.616567,0.616567,0.616567,0.616567,1679175240,2023-03-18T21:34:00
0.623724,0.623724,0.623724,0.623724,1679165940,2023-03-18T18:59:00
0.640073,0.640073,0.640073,0.640073,1679122980,2023-03-18T07:03:00
0.642864,0.642864,0.642864,0.642864,1679119380,2023-03-18T06:03:00
0.647947,0.647947,0.647947,0.647947,1679101500,2023-03-18T01:05:00
0.646949,0.646949,0.646949,0.646949,1679095020,2023-03-17T23:17:00
0.623194,0.623194,0.623194,0.623194,1679075580,2023-03-17T17:53:00
0.628051,0.628051,0.628051,0.628051,1679073300,2023-03-17T17:15:00
0.63505,0.63505,0.63505,0.63505,1679036280,2023-03-17T06:58:00
0.6224,0.6224,0.6224,0.6224,1678968600,2023-03-16T12:10:00
0.627456,0.627456,0.627456,0.627456,1678959960,2023-03-16T09:46:00
0.62759,0.62759,0.62759,0.62759,1678946220,2023-03-16T05:57:00
0.624642,0.624642,0.624642,0.624642,1678926960,2023-03-16T00:36:00
0.622512,0.622512,0.622512,0.622512,1678926840,2023-03-16T00:34:00
0.619736,0.619736,0.619736,0.619736,1678926420,2023-03-16T00:27:00
0.616229,0.616229,0.616229,0.616229,1678926300,2023-03-16T00:25:00
0.611547,0.611547,0.611547,0.611547,1678923900,2023-03-15T23:45:00
0.609124,0.609124,0.609124,0.609124,1678923660,2023-03-15T23:41:00
0.614997,0.614997,0.614997,0.614997,1678923360,2023-03-15T23:36:00
0.601291,0.601291,0.601291,0.601291,1678902240,2023-03-15T17:44:00
0.622781,0.622781,0.622781,0.622781,1678873560,2023-03-15T09:46:00
0.621009,0.621009,0.621009,0.621009,1678872600,2023-03-15T09:30:00
0.618054,0.618054,0.618054,0.618054,1678872300,2023-03-15T09:25:00
0.615007,0.615007,0.615007,0.615007,1678872120,2023-03-15T09:22:00
0.616819,0.616819,0.616819,0.616819,1678866360,2023-03-15T07:46:00
0.640524,0.640524,0.640524,0.640524,1678819740,2023-03-14T18:49:00
0.656619,0.656619,0.656619,0.656619,1678810560,2023-03-14T16:16:00
0.654592,0.654592,0.654592,0.654592,1678807380,2023-03-14T15:23:00
0.623786,0.623786,0.623786,0.623786,1678760400,2023-03-14T02:20:00
0.634234,0.634234,0.634234,0.634234,1678724460,2023-03-13T16:21:00
0.616207,0.616207,0.616207,0.616207,1678695960,2023-03-13T08:26:00
0.623421,0.623421,0.623421,0.623421,1678694640,2023-03-13T08:04:00
0.623287,0.623287,0.623287,0.623287,1678682580,2023-03-13T04:43:00
0.612308,0.612308,0.612308,0.612308,1678645140,2023-03-12T18:19:00
0.625103,0.625103,0.625103,0.625103,1678644840,2023-03-12T18:14:00
0.612781,0.612781,0.612781,0.612781,1678615920,2023-03-12T10:12:00
0.611758,0.611758,0.611758,0.611758,1678583760,2023-03-12T01:16:00
0.619529,0.619529,0.619529,0.619529,1678572180,2023-03-11T22:03:00
0.618876,0.618876,0.618876,0.618876,1678557420,2023-03-11T17:57:00
0.583451,0.583451,0.583451,0.583451,1678463160,2023-03-10T15:46:00
0.579842,0.579842,0.579842,0.579842,1678462740,2023-03-10T15:39:00
0.586239,0.586239,0.586239,0.586239,1678456080,2023-03-10T13:48:00
0.574104,0.574104,0.574104,0.574104,1678447020,2023-03-10T11:17:00
0.579448,0.579448,0.579448,0.579448,1678432020,2023-03-10T07:07:00
0.580319,0.580319,0.580319,0.580319,1678426140,2023-03-10T05:29:00
0.578693,0.578693,0.578693,0.578693,1678422900,2023-03-10T04:35:00
0.579354,0.579354,0.579354,0.579354,1678407600,2023-03-10T00:20:00
0.57864,0.57864,0.57864,0.57864,1678397940,2023-03-09T21:39:00
0.598534,0.598534,0.598534,0.598534,1678389060,2023-03-09T19:11:00
0.603287,0.603287,0.603287,0.603287,1678368540,2023-03-09T13:29:00
0.598889,0.598889,0.598889,0.598889,1678368120,2023-03-09T13:22:00
0.596974,0.596974,0.596974,0.596974,1678316880,2023-03-08T23:08:00
0.596649,0.596649,0.596649,0.596649,1678291800,2023-03-08T16:10:00
0.592906,0.592906,0.592906,0.592906,1678290960,2023-03-08T15:56:00
0.589378,0.589378,0.589378,0.589378,1678290540,2023-03-08T15:49:00
0.582877,0.582877,0.582877,0.582877,1678286640,2023-03-08T14:44:00
0.578749,0.578749,0.578749,0.578749,1678286100,2023-03-08T14:35:00
0.576314,0.576314,0.576314,0.576314,1678283940,2023-03-08T13:59:00
0.572286,0.572286,0.572286,0.572286,1678283640,2023-03-08T13:54:00
0.573549,0.573549,0.573549,0.573549,1678258260,2023-03-08T06:51:00
0.583703,0.583703,0.583703,0.583703,1678235400,2023-03-08T00:30:00
0.589064,0.589064,0.589064,0.589064,1678233660,2023-03-08T00:01:00
0.592456,0.592456,0.592456,0.592456,1678231440,2023-03-07T23:24:00
0.600351,0.600351,0.600351,0.600351,1678178820,2023-03-07T08:47:00
0.594124,0.594124,0.594124,0.594124,1678123740,2023-03-06T17:29:00
0.582903,0.582903,0.582903,0.582903,1678108200,2023-03-06T13:10:00
0.588563,0.588563,0.588563,0.588563,1678107960,2023-03-06T13:06:00
0.585218,0.585218,0.585218,0.585218,1678106460,2023-03-06T12:41:00
0.581605,0.581605,0.581605,0.581605,1678105320,2023-03-06T12:22:00
0.578179,0.578179,0.578179,0.578179,1678088880,2023-03-06T07:48:00
0.573515,0.573515,0.573515,0.573515,1678084020,2023-03-06T06:27:00
0.572227,0.572227,0.572227,0.572227,1678056240,2023-03-05T22:44:00
0.572214,0.572214,0.572214,0.572214,1678021440,2023-03-05T13:04:00
0.565121,0.565121,0.565121,0.565121,1678021380,2023-03-05T13:03:00
0.560378,0.561538,0.560378,0.561538,1678010880,2023-03-05T10:08:00
0.566607,0.566607,0.566607,0.566607,1678004820,2023-03-05T08:27:00
0.563047,0.563047,0.563047,0.563047,1678004520,2023-03-05T08:22:00
0.560099,0.560099,0.560099,0.560099,1678003380,2023-03-05T08:03:00
0.556481,0.556481,0.556481,0.556481,1677999300,2023-03-05T06:55:00
0.558578,0.558578,0.558578,0.558578,1677997200,2023-03-05T06:20:00
0.56221,0.56221,0.56221,0.56221,1677996780,2023-03-05T06:13:00
0.568877,0.568877,0.568877,0.568877,1677996540,2023-03-05T06:09:00
0.581701,0.581701,0.581701,0.581701,1677979140,2023-03-05T01:19:00
0.583708,0.583708,0.583708,0.583708,1677978600,2023-03-05T01:10:00
0.573968,0.573968,0.573968,0.573968,1677965520,2023-03-04T21:32:00
0.580429,0.580429,0.580429,0.580429,1677950940,2023-03-04T17:29:00
0.579004,0.579004,0.579004,0.579004,1677950820,2023-03-04T17:27:00
0.580694,0.580694,0.580694,0.580694,1677944040,2023-03-04T15:34:00
0.583604,0.583604,0.580039,0.580039,1677939060,2023-03-04T14:11:00
0.592946,0.592946,0.592946,0.592946,1677921060,2023-03-04T09:11:00
0.589743,0.589743,0.589743,0.589743,1677815640,2023-03-03T03:54:00
0.587943,0.587943,0.587943,0.587943,1677807120,2023-03-03T01:32:00
0.604906,0.604906,0.604906,0.604906,1677806160,2023-03-03T01:16:00
0.615155,0.615155,0.615155,0.615155,1677802380,2023-03-03T00:13:00
0.616536,0.616536,0.616536,0.616536,1677793260,2023-03-02T21:41:00
0.615764,0.615764,0.615764,0.615764,1677786720,2023-03-02T19:52:00
0.630558,0.630558,0.622503,0.622503,1677786660,2023-03-02T19:51:00
0.608533,0.608533,0.608533,0.608533,1677780540,2023-03-02T18:09:00
0.609373,0.609373,0.609373,0.609373,1677779880,2023-03-02T17:58:00
0.633412,0.633412,0.633412,0.633412,1677716760,2023-03-02T00:26:00
0.636797,0.636797,0.636797,0.636797,1677708120,2023-03-01T22:02:00
0.643243,0.643243,0.643243,0.643243,1677669060,2023-03-01T11:11:00
0.643091,0.643091,0.643091,0.643091,1677653760,2023-03-01T06:56:00
0.640762,0.640762,0.640762,0.640762,1677640440,2023-03-01T03:14:00
0.646943,0.646943,0.646943,0.646943,1677625080,2023-02-28T22:58:00
0.663975,0.663975,0.663975,0.663975,1677615060,2023-02-28T20:11:00
0.676154,0.676154,0.676154,0.676154,1677609900,2023-02-28T18:45:00
0.679428,0.679428,0.679428,0.679428,1677555240,2023-02-28T03:34:00
0.673295,0.673295,0.673295,0.673295,1677523920,2023-02-27T18:52:00
0.682916,0.682916,0.682916,0.682916,1677503880,2023-02-27T13:18:00
0.688319,0.688319,0.688319,0.688319,1677487080,2023-02-27T08:38:00
0.696636,0.696636,0.696636,0.696636,1677452340,2023-02-26T22:59:00
0.69212,0.69212,0.69212,0.69212,1677414840,2023-02-26T12:34:00
0.700502,0.700502,0.700502,0.700502,1677383040,2023-02-26T03:44:00
0.688481,0.688481,0.688481,0.688481,1677368700,2023-02-25T23:45:00
0.670113,0.670113,0.670113,0.670113,1677366360,2023-02-25T23:06:00
0.659434,0.659434,0.659434,0.659434,1677351180,2023-02-25T18:53:00
0.658292,0.658292,0.658292,0.658292,1677308580,2023-02-25T07:03:00
0.666414,0.666414,0.666414,0.666414,1677301560,2023-02-25T05:06:00
0.669272,0.669272,0.669272,0.669272,1677287100,2023-02-25T01:05:00
0.697941,0.697941,0.697941,0.697941,1677265440,2023-02-24T19:04:00
0.692302,0.692302,0.690291,0.690291,1677265320,2023-02-24T19:02:00
0.65841,0.65841,0.65841,0.65841,1677257880,2023-02-24T16:58:00
0.666274,0.666274,0.666274,0.666274,1677251700,2023-02-24T15:15:00
0.676475,0.676475,0.676475,0.676475,1677250440,2023-02-24T14:54:00
0.692631,0.692631,0.692631,0.692631,1677241920,2023-02-24T12:32:00
0.69943,0.69943,0.69943,0.69943,1677204420,2023-02-24T02:07:00
0.697472,0.697472,0.697472,0.697472,1677181500,2023-02-23T19:45:00
0.706775,0.706775,0.706775,0.706775,1677172080,2023-02-23T17:08:00
0.702892,0.702892,0.702892,0.702892,1677171540,2023-02-23T16:59:00
0.686357,0.686357,0.686357,0.686357,1677113580,2023-02-23T00:53:00
0.687996,0.687996,0.687996,0.687996,1677061620,2023-02-22T10:27:00
0.685249,0.685249,0.685249,0.685249,1677060600,2023-02-22T10:10:00
0.693798,0.693798,0.693798,0.693798,1677058020,2023-02-22T09:27:00
0.708569,0.708569,0.708569,0.708569,1677054480,2023-02-22T08:28:00
0.710519,0.710519,0.710519,0.710519,1677043740,2023-02-22T05:29:00
0.734104,0.734104,0.734104,0.734104,1676984820,2023-02-21T13:07:00
0.709378,0.709378,0.709378,0.709378,1676969880,2023-02-21T08:58:00
0.717203,0.717203,0.717203,0.717203,1676944020,2023-02-21T01:47:00
0.71609,0.71609,0.71609,0.71609,1676927340,2023-02-20T21:09:00
0.709127,0.709127,0.709127,0.709127,1676881680,2023-02-20T08:28:00
0.705797,0.705797,0.705797,0.705797,1676849220,2023-02-19T23:27:00
0.706498,0.706498,0.706498,0.706498,1676829360,2023-02-19T17:56:00
0.71392,0.71392,0.71392,0.71392,1676763240,2023-02-18T23:34:00
0.724836,0.724836,0.724836,0.724836,1676741640,2023-02-18T17:34:00
0.72366,0.72366,0.72366,0.72366,1676728020,2023-02-18T13:47:00
0.722789,0.722789,0.722789,0.722789,1676709900,2023-02-18T08:45:00
0.717256,0.717256,0.717256,0.717256,1676709060,2023-02-18T08:31:00
0.70095,0.70095,0.70095,0.70095,1676644020,2023-02-17T14:27:00
0.694656,0.694656,0.694656,0.694656,1676623200,2023-02-17T08:40:00
0.694038,0.694038,0.694038,0.694038,1676614560,2023-02-17T06:16:00
0.700531,0.700531,0.700531,0.700531,1676585820,2023-02-16T22:17:00
0.697431,0.697431,0.697431,0.697431,1676584020,2023-02-16T21:47:00
0.694322,0.694322,0.694322,0.694322,1676538780,2023-02-16T09:13:00
0.700603,0.700603,0.700603,0.700603,1676534400,2023-02-16T08:00:00
0.700711,0.700711,0.700711,0.700711,1676531940,2023-02-16T07:19:00
0.702086,0.702086,0.702086,0.702086,1676507340,2023-02-16T00:29:00
0.69806,0.69806,0.69806,0.69806,1676493120,2023-02-15T20:32:00
0.665225,0.665225,0.665225,0.665225,1676388180,2023-02-14T15:23:00
0.64807,0.64807,0.64807,0.64807,1676377020,2023-02-14T12:17:00
0.644631,0.644631,0.644631,0.644631,1676376960,2023-02-14T12:16:00
0.641739,0.641739,0.641739,0.641739,1676376840,2023-02-14T12:14:00
0.640425,0.640425,0.640425,0.640425,1676376480,2023-02-14T12:08:00
0.643502,0.643502,0.643502,0.643502,1676373540,2023-02-14T11:19:00
0.638928,0.638928,0.638928,0.638928,1676286420,2023-02-13T11:07:00
0.652647,0.652647,0.652647,0.652647,1676278800,2023-02-13T09:00:00
0.650652,0.650652,0.650652,0.650652,1676277300,2023-02-13T08:35:00
0.645195,0.645195,0.645195,0.645195,1676242140,2023-02-12T22:49:00
0.664146,0.664146,0.664146,0.664146,1676229360,2023-02-12T19:16:00
0.691599,0.691599,0.682708,0.682708,1676229300,2023-02-12T19:15:00
0.669485,0.669485,0.669485,0.669485,1676226420,2023-02-12T18:27:00
0.667426,0.667426,0.667426,0.667426,1676226360,2023-02-12T18:26:00
0.66536,0.66536,0.66536,0.66536,1676218860,2023-02-12T16:21:00
0.67103,0.67103,0.67103,0.67103,1676173380,2023-02-12T03:43:00
0.669256,0.669256,0.669256,0.669256,1676155260,2023-02-11T22:41:00
0.65338,0.65338,0.65338,0.65338,1676143920,2023-02-11T19:32:00
0.650873,0.650873,0.650873,0.650873,1676122080,2023-02-11T13:28:00
0.647128,0.647128,0.647128,0.647128,1676121780,2023-02-11T13:23:00
0.643289,0.643289,0.643289,0.643289,1676121000,2023-02-11T13:10:00
0.639716,0.639716,0.639716,0.639716,1676118600,2023-02-11T12:30:00
0.634963,0.634963,0.634963,0.634963,1676115300,2023-02-11T11:35:00
0.63154,0.63154,0.63154,0.63154,1676112180,2023-02-11T10:43:00
0.633108,0.633108,0.633108,0.633108,1676111160,2023-02-11T10:26:00
0.629884,0.629884,0.629884,0.629884,1676110920,2023-02-11T10:22:00
0.62464,0.62464,0.62464,0.62464,1676093100,2023-02-11T05:25:00
0.627956,0.627956,0.627956,0.627956,1676091240,2023-02-11T04:54:00
0.635878,0.635878,0.635878,0.635878,1676060940,2023-02-10T20:29:00
0.647497,0.647497,0.647497,0.647497,1676060880,2023-02-10T20:28:00
0.674497,0.674497,0.658121,0.658121,1676060820,2023-02-10T20:27:00
0.640455,0.640455,0.640455,0.640455,1676060580,2023-02-10T20:23:00
0.63624,0.63624,0.63624,0.63624,1676060400,2023-02-10T20:20:00
0.628623,0.628623,0.628623,0.628623,1676031060,2023-02-10T12:11:00
0.634931,0.634931,0.634931,0.634931,1676023140,2023-02-10T09:59:00
0.632189,0.632189,0.632189,0.632189,1676021820,2023-02-10T09:37:00
0.630774,0.630774,0.630774,0.630774,1676017260,2023-02-10T08:21:00
0.622214,0.622214,0.622214,0.622214,1675980240,2023-02-09T22:04:00
0.630985,0.630985,0.630985,0.630985,1675979160,2023-02-09T21:46:00
0.646882,0.646882,0.646882,0.646882,1675971060,2023-02-09T19:31:00
0.64165,0.64165,0.64165,0.64165,1675971000,2023-02-09T19:30:00
0.663196,0.663196,0.663196,0.663196,1675960140,2023-02-09T16:29:00
0.66037,0.66037,0.66037,0.66037,1675957440,2023-02-09T15:44:00
0.666892,0.666892,0.666892,0.666892,1675946160,2023-02-09T12:36:00
0.664818,0.664818,0.664818,0.664818,1675940040,2023-02-09T10:54:00
0.686004,0.686004,0.686004,0.686004,1675856220,2023-02-08T11:37:00
0.693381,0.693381,0.693381,0.693381,1675830600,2023-02-08T04:30:00
0.697656,0.697656,0.697656,0.697656,1675820220,2023-02-08T01:37:00
0.700317,0.700317,0.700317,0.700317,1675820160,2023-02-08T01:36:00
0.680023,0.680023,0.680023,0.680023,1675809900,2023-02-07T22:45:00
0.668034,0.668034,0.668034,0.668034,1675794960,2023-02-07T18:36:00
0.678361,0.678361,0.678361,0.678361,1675789080,2023-02-07T16:58:00
0.683,0.683,0.683,0.683,1675785480,2023-02-07T15:58:00
0.682273,0.682273,0.682273,0.682273,1675703100,2023-02-06T17:05:00
0.674984,0.674984,0.674984,0.674984,1675697280,2023-02-06T15:28:00
0.681654,0.681654,0.681654,0.681654,1675684800,2023-02-06T12:00:00
0.684506,0.684506,0.684506,0.684506,1675684500,2023-02-06T11:55:00
0.678233,0.678233,0.678233,0.678233,1675683660,2023-02-06T11:41:00
0.685005,0.685005,0.685005,0.685005,1675680840,2023-02-06T10:54:00
0.687641,0.687641,0.687641,0.687641,1675671960,2023-02-06T08:26:00
0.688776,0.688776,0.688776,0.688776,1675659300,2023-02-06T04:55:00
0.690558,0.690558,0.690558,0.690558,1675640460,2023-02-05T23:41:00
0.699469,0.699469,0.699469,0.699469,1675633260,2023-02-05T21:41:00
0.68433,0.68433,0.68433,0.68433,1675628580,2023-02-05T20:23:00
0.694729,0.694729,0.694729,0.694729,1675621980,2023-02-05T18:33:00
0.70839,0.70839,0.70839,0.70839,1675610760,2023-02-05T15:26:00
0.719029,0.719029,0.719029,0.719029,1675604100,2023-02-05T13:35:00
0.727822,0.727822,0.727822,0.727822,1675603320,2023-02-05T13:22:00
0.740815,0.740815,0.740815,0.740815,1675589820,2023-02-05T09:37:00
0.741204,0.741204,0.741204,0.741204,1675589400,2023-02-05T09:30:00
0.729441,0.729441,0.729441,0.729441,1675567500,2023-02-05T03:25:00
0.740969,0.740969,0.740969,0.740969,1675553700,2023-02-04T23:35:00
0.740636,0.740636,0.740636,0.740636,1675552800,2023-02-04T23:20:00
0.739013,0.739013,0.739013,0.739013,1675523580,2023-02-04T15:13:00
0.73727,0.73727,0.73727,0.73727,1675516140,2023-02-04T13:09:00
0.753783,0.753783,0.753783,0.753783,1675504860,2023-02-04T10:01:00
0.767373,0.767373,0.767373,0.767373,1675501920,2023-02-04T09:12:00
0.768332,0.768332,0.768332,0.768332,1675477020,2023-02-04T02:17:00
0.766706,0.766706,0.766706,0.766706,1675476420,2023-02-04T02:07:00
0.760125,0.760125,0.760125,0.760125,1675441800,2023-02-03T16:30:00
0.749867,0.749867,0.749867,0.749867,1675439640,2023-02-03T15:54:00
0.744141,0.744141,0.744141,0.744141,1675407900,2023-02-03T07:05:00
0.734542,0.734542,0.734542,0.734542,1675391340,2023-02-03T02:29:00
0.746005,0.746005,0.746005,0.746005,1675364820,2023-02-02T19:07:00
0.722425,0.722425,0.722425,0.722425,1675351500,2023-02-02T15:25:00
0.7144,0.7144,0.7144,0.7144,1675306560,2023-02-02T02:56:00
0.728662,0.728662,0.728662,0.728662,1675299540,2023-02-02T00:59:00
0.729855,0.729855,0.729855,0.729855,1675298340,2023-02-02T00:39:00
0.70912,0.70912,0.70912,0.70912,1675277700,2023-02-01T18:55:00
0.705316,0.705316,0.705316,0.705316,1675260780,2023-02-01T14:13:00
0.711187,0.711187,0.711187,0.711187,1675258260,2023-02-01T13:31:00
0.712668,0.712668,0.712668,0.712668,1675246620,2023-02-01T10:17:00
0.713263,0.713263,0.713263,0.713263,1675235460,2023-02-01T07:11:00
0.708034,0.708034,0.708034,0.708034,1675233720,2023-02-01T06:42:00
0.709702,0.709702,0.709702,0.709702,1675226040,2023-02-01T04:34:00
0.712526,0.712526,0.712526,0.712526,1675175280,2023-01-31T14:28:00
0.698608,0.698608,0.698608,0.698608,1675170180,2023-01-31T13:03:00
0.705861,0.705861,0.705861,0.705861,1675169280,2023-01-31T12:48:00
0.718192,0.718192,0.718192,0.718192,1675132800,2023-01-31T02:40:00
0.730471,0.730471,0.730471,0.730471,1675126380,2023-01-31T00:53:00
0.737455,0.737455,0.737455,0.737455,1675126320,2023-01-31T00:52:00
0.759814,0.759814,0.759814,0.759814,1675102200,2023-01-30T18:10:00
0.751456,0.751456,0.751456,0.751456,1675096800,2023-01-30T16:40:00
0.754092,0.754092,0.754092,0.754092,1675095600,2023-01-30T16:20:00
0.760643,0.760643,0.760643,0.760643,1675093680,2023-01-30T15:48:00
0.749961,0.749961,0.749961,0.749961,1675088400,2023-01-30T14:20:00
0.742553,0.742553,0.742553,0.742553,1675088280,2023-01-30T14:18:00
0.741125,0.741125,0.741125,0.741125,1675082340,2023-01-30T12:39:00
0.753919,0.753919,0.753919,0.753919,1675077120,2023-01-30T11:12:00
0.754146,0.754146,0.754146,0.754146,1675074120,2023-01-30T10:22:00
0.773627,0.773627,0.74591,0.74591,1675071360,2023-01-30T09:36:00
0.787699,0.787699,0.787699,0.787699,1675070880,2023-01-30T09:28:00
0.798671,0.798671,0.798671,0.798671,1675067580,2023-01-30T08:33:00
0.793767,0.793767,0.793767,0.793767,1675067280,2023-01-30T08:28:00
0.773998,0.773998,0.773998,0.773998,1675067100,2023-01-30T08:25:00
0.769376,0.769376,0.769376,0.769376,1675063320,2023-01-30T07:22:00
0.76593,0.76593,0.76593,0.76593,1675060800,2023-01-30T06:40:00
0.761164,0.761164,0.761164,0.761164,1675053660,2023-01-30T04:41:00
0.761516,0.761516,0.761516,0.761516,1675052040,2023-01-30T04:14:00
0.764991,0.764991,0.764991,0.764991,1675051500,2023-01-30T04:05:00
0.758589,0.758589,0.758589,0.758589,1675050900,2023-01-30T03:55:00
0.784645,0.784645,0.770463,0.770463,1675050480,2023-01-30T03:48:00
0.799672,0.799672,0.799672,0.799672,1675050420,2023-01-30T03:47:00
0.810889,0.810889,0.810889,0.810889,1675050360,2023-01-30T03:46:00
0.799034,0.820807,0.799034,0.820807,1675050180,2023-01-30T03:43:00
0.761909,0.773653,0.761909,0.773653,1675050120,2023-01-30T03:42:00
0.730176,0.747784,0.730176,0.747784,1675050060,2023-01-30T03:41:00
0.718577,0.718577,0.718577,0.718577,1675049820,2023-01-30T03:37:00
0.706634,0.706634,0.706634,0.706634,1675049280,2023-01-30T03:28:00
0.700414,0.700414,0.700414,0.700414,1675049220,2023-01-30T03:27:00
0.699478,0.699478,0.699478,0.699478,1675045080,2023-01-30T02:18:00
0.705697,0.705697,0.705697,0.705697,1675043340,2023-01-30T01:49:00
0.683013,0.683013,0.683013,0.683013,1675013940,2023-01-29T17:39:00
0.688348,0.688348,0.688348,0.688348,1675003380,2023-01-29T14:43:00
0.683301,0.683301,0.683301,0.683301,1674996240,2023-01-29T12:44:00
0.677155,0.677155,0.677155,0.677155,1674983700,2023-01-29T09:15:00
0.666816,0.666816,0.666816,0.666816,1674948240,2023-01-28T23:24:00
0.667624,0.667624,0.667624,0.667624,1674944940,2023-01-28T22:29:00
0.671909,0.671909,0.671909,0.671909,1674941040,2023-01-28T21:24:00
0.672145,0.672145,0.672145,0.672145,1674815520,2023-01-27T10:32:00
0.663539,0.663539,0.663539,0.663539,1674781500,2023-01-27T01:05:00
0.671602,0.671602,0.671602,0.671602,1674766740,2023-01-26T20:59:00
0.673181,0.673181,0.673181,0.673181,1674746940,2023-01-26T15:29:00
0.674855,0.674855,0.674855,0.674855,1674723180,2023-01-26T08:53:00
0.671202,0.671202,0.671202,0.671202,1674718980,2023-01-26T07:43:00
0.672201,0.672201,0.672201,0.672201,1674700920,2023-01-26T02:42:00
0.67085,0.67085,0.67085,0.67085,1674684240,2023-01-25T22:04:00
0.674023,0.674023,0.674023,0.674023,1674682740,2023-01-25T21:39:00
