price_open,price_high,price_low,price_close,timestamp,date
0.156697,0.156697,0.156697,0.156697,1680454140,2023-04-02T16:49:00
0.157274,0.157274,0.157274,0.157274,1680450600,2023-04-02T15:50:00
0.160649,0.160649,0.160649,0.160649,1680448380,2023-04-02T15:13:00
0.16176,0.16176,0.16176,0.16176,1680448020,2023-04-02T15:07:00
0.159441,0.159441,0.159441,0.159441,1680447900,2023-04-02T15:05:00
0.161354,0.161354,0.161354,0.161354,1680447000,2023-04-02T14:50:00
0.160885,0.160885,0.160885,0.160885,1680446580,2023-04-02T14:43:00
0.161925,0.161925,0.161925,0.161925,1680443580,2023-04-02T13:53:00
0.160813,0.160813,0.160813,0.160813,1680442800,2023-04-02T13:40:00
0.159789,0.159789,0.159789,0.159789,1680441960,2023-04-02T13:26:00
0.160891,0.160891,0.160891,0.160891,1680441240,2023-04-02T13:14:00
0.161497,0.161497,0.161497,0.161497,1680440160,2023-04-02T12:56:00
0.163968,0.163968,0.163968,0.163968,1680436560,2023-04-02T11:56:00
0.159482,0.159482,0.159482,0.159482,1680432060,2023-04-02T10:41:00
0.158994,0.158994,0.158994,0.158994,1680432000,2023-04-02T10:40:00
0.158544,0.158544,0.158544,0.158544,1680431880,2023-04-02T10:38:00
0.15803,0.15803,0.15803,0.15803,1680431760,2023-04-02T10:36:00
0.157031,0.157031,0.157031,0.157031,1680424920,2023-04-02T08:42:00
0.158368,0.158368,0.158368,0.158368,1680424440,2023-04-02T08:34:00
0.159746,0.159746,0.159746,0.159746,1680416220,2023-04-02T06:17:00
0.159279,0.159279,0.159279,0.159279,1680415560,2023-04-02T06:06:00
0.161033,0.161033,0.161033,0.161033,1680414240,2023-04-02T05:44:00
0.159966,0.159966,0.159966,0.159966,1680405240,2023-04-02T03:14:00
0.158829,0.158829,0.158829,0.158829,1680404340,2023-04-02T02:59:00
0.159541,0.159541,0.159541,0.159541,1680396120,2023-04-02T00:42:00
0.160042,0.160042,0.160042,0.160042,1680395220,2023-04-02T00:27:00
0.160947,0.160947,0.160947,0.160947,1680384660,2023-04-01T21:31:00
0.160637,0.160637,0.160637,0.160637,1680381540,2023-04-01T20:39:00
0.153935,0.153935,0.153935,0.153935,1680376140,2023-04-01T19:09:00
0.163627,0.163627,0.163627,0.163627,1680373680,2023-04-01T18:28:00
0.164811,0.164811,0.164811,0.164811,1680370980,2023-04-01T17:43:00
0.164347,0.164347,0.164347,0.164347,1680370860,2023-04-01T17:41:00
0.163723,0.163723,0.163723,0.163723,1680369720,2023-04-01T17:22:00
0.1634,0.1634,0.1634,0.1634,1680363540,2023-04-01T15:39:00
0.162509,0.162509,0.162509,0.162509,1680361620,2023-04-01T15:07:00
0.163357,0.163357,0.163357,0.163357,1680360780,2023-04-01T14:53:00
0.166989,0.166989,0.166989,0.166989,1680358680,2023-04-01T14:18:00
0.163988,0.163988,0.163988,0.163988,1680355500,2023-04-01T13:25:00
0.163144,0.163144,0.163144,0.163144,1680349320,2023-04-01T11:42:00
0.161968,0.161968,0.161968,0.161968,1680347700,2023-04-01T11:15:00
0.160458,0.160458,0.160458,0.160458,1680340440,2023-04-01T09:14:00
0.160151,0.160151,0.160151,0.160151,1680338100,2023-04-01T08:35:00
0.16168,0.16168,0.16168,0.16168,1680336900,2023-04-01T08:15:00
0.164611,0.164611,0.164611,0.164611,1680328320,2023-04-01T05:52:00
0.163754,0.163754,0.163754,0.163754,1680320940,2023-04-01T03:49:00
0.164852,0.164852,0.164852,0.164852,1680316920,2023-04-01T02:42:00
0.165037,0.165037,0.165037,0.165037,1680310380,2023-04-01T00:53:00
0.164534,0.164534,0.164534,0.164534,1680308520,2023-04-01T00:22:00
0.16402,0.16402,0.16402,0.16402,1680306240,2023-03-31T23:44:00
0.161444,0.161444,0.161444,0.161444,1680304920,2023-03-31T23:22:00
0.159368,0.159368,0.159368,0.159368,1680304380,2023-03-31T23:13:00
0.154637,0.154637,0.154637,0.154637,1680302520,2023-03-31T22:42:00
0.153348,0.153348,0.153348,0.153348,1680301140,2023-03-31T22:19:00
0.161543,0.161543,0.161543,0.161543,1680295860,2023-03-31T20:51:00
0.162371,0.162371,0.162371,0.162371,1680295800,2023-03-31T20:50:00
0.162742,0.162742,0.162742,0.162742,1680294600,2023-03-31T20:30:00
0.164137,0.164137,0.164137,0.164137,1680290640,2023-03-31T19:24:00
0.16377,0.16377,0.16377,0.16377,1680289320,2023-03-31T19:02:00
0.160179,0.160179,0.160179,0.160179,1680289020,2023-03-31T18:57:00
0.161864,0.161864,0.161864,0.161864,1680287100,2023-03-31T18:25:00
0.161844,0.161844,0.161844,0.161844,1680286800,2023-03-31T18:20:00
0.158509,0.158509,0.158509,0.158509,1680285720,2023-03-31T18:02:00
0.159394,0.159394,0.159394,0.159394,1680285540,2023-03-31T17:59:00
0.1599,0.1599,0.1599,0.1599,1680284220,2023-03-31T17:37:00
0.161825,0.161825,0.161825,0.161825,1680284100,2023-03-31T17:35:00
0.160996,0.160996,0.160996,0.160996,1680283440,2023-03-31T17:24:00
0.159573,0.159573,0.159573,0.159573,1680282600,2023-03-31T17:10:00
0.162026,0.162026,0.162026,0.162026,1680280980,2023-03-31T16:43:00
0.164972,0.164972,0.164972,0.164972,1680279660,2023-03-31T16:21:00
0.164138,0.164138,0.164138,0.164138,1680279360,2023-03-31T16:16:00
0.162274,0.162274,0.162274,0.162274,1680278220,2023-03-31T15:57:00
0.162068,0.162068,0.162068,0.162068,1680277020,2023-03-31T15:37:00
0.163155,0.163155,0.163155,0.163155,1680276120,2023-03-31T15:22:00
0.159353,0.159353,0.159353,0.159353,1680274680,2023-03-31T14:58:00
0.159851,0.159851,0.159851,0.159851,1680274440,2023-03-31T14:54:00
0.163775,0.163775,0.163775,0.163775,1680273540,2023-03-31T14:39:00
0.163975,0.163975,0.163975,0.163975,1680273480,2023-03-31T14:38:00
0.159624,0.159624,0.159624,0.159624,1680272880,2023-03-31T14:28:00
0.16012,0.16012,0.16012,0.16012,1680271980,2023-03-31T14:13:00
0.159377,0.159377,0.159377,0.159377,1680271920,2023-03-31T14:12:00
0.159626,0.159626,0.159626,0.159626,1680270360,2023-03-31T13:46:00
0.161554,0.161554,0.161554,0.161554,1680269640,2023-03-31T13:34:00
0.161203,0.161203,0.161203,0.161203,1680268560,2023-03-31T13:16:00
0.159587,0.159587,0.159587,0.159587,1680268080,2023-03-31T13:08:00
0.159043,0.15915,0.159043,0.15915,1680267540,2023-03-31T12:59:00
0.158608,0.158608,0.158608,0.158608,1680267060,2023-03-31T12:51:00
0.158093,0.158093,0.158093,0.158093,1680266520,2023-03-31T12:42:00
0.155984,0.155984,0.155984,0.155984,1680266460,2023-03-31T12:41:00
0.157547,0.157547,0.157547,0.157547,1680266400,2023-03-31T12:40:00
0.159166,0.159166,0.155822,0.155822,1680266160,2023-03-31T12:36:00
0.162651,0.162651,0.162651,0.162651,1680266100,2023-03-31T12:35:00
0.148164,0.148164,0.148164,0.148164,1680263760,2023-03-31T11:56:00
0.14652,0.14652,0.14652,0.14652,1680260640,2023-03-31T11:04:00
0.147972,0.147972,0.147972,0.147972,1680260400,2023-03-31T11:00:00
0.146795,0.146795,0.146795,0.146795,1680259020,2023-03-31T10:37:00
0.14128,0.14128,0.14128,0.14128,1680258780,2023-03-31T10:33:00
0.141359,0.141359,0.141359,0.141359,1680258600,2023-03-31T10:30:00
0.142978,0.142978,0.142978,0.142978,1680258540,2023-03-31T10:29:00
0.136855,0.136855,0.136855,0.136855,1680258480,2023-03-31T10:28:00
0.142773,0.142773,0.142773,0.142773,1680257820,2023-03-31T10:17:00
0.143539,0.143539,0.143539,0.143539,1680256080,2023-03-31T09:48:00
0.145229,0.145229,0.145229,0.145229,1680255780,2023-03-31T09:43:00
0.147518,0.147518,0.147518,0.147518,1680255720,2023-03-31T09:42:00
0.14921,0.14921,0.14921,0.14921,1680255660,2023-03-31T09:41:00
0.132989,0.132989,0.132989,0.132989,1680237840,2023-03-31T04:44:00
0.129753,0.129753,0.129753,0.129753,1680232560,2023-03-31T03:16:00
0.133254,0.133254,0.132575,0.132575,1680225060,2023-03-31T01:11:00
0.128894,0.128894,0.128894,0.128894,1680218220,2023-03-30T23:17:00
0.131662,0.131662,0.131662,0.131662,1680215940,2023-03-30T22:39:00
0.129602,0.129602,0.129602,0.129602,1680209280,2023-03-30T20:48:00
0.132346,0.132346,0.132346,0.132346,1680205380,2023-03-30T19:43:00
0.127632,0.127632,0.127632,0.127632,1680205080,2023-03-30T19:38:00
0.127971,0.127971,0.127971,0.127971,1680202020,2023-03-30T18:47:00
0.132249,0.132249,0.132249,0.132249,1680200700,2023-03-30T18:25:00
0.127239,0.127239,0.127239,0.127239,1680199260,2023-03-30T18:01:00
0.128514,0.128514,0.128514,0.128514,1680198360,2023-03-30T17:46:00
0.116339,0.116339,0.116339,0.116339,1680198240,2023-03-30T17:44:00
0.12841,0.12841,0.12841,0.12841,1680198000,2023-03-30T17:40:00
0.126165,0.130858,0.126165,0.130858,1680197880,2023-03-30T17:38:00
0.119565,0.119565,0.119565,0.119565,1680197040,2023-03-30T17:24:00
0.119369,0.119369,0.119369,0.119369,1680188100,2023-03-30T14:55:00
0.119157,0.119157,0.119157,0.119157,1680187560,2023-03-30T14:46:00
0.123524,0.123524,0.123524,0.123524,1680183840,2023-03-30T13:44:00
0.123863,0.123863,0.123863,0.123863,1680173760,2023-03-30T10:56:00
0.123401,0.123401,0.123401,0.123401,1680166080,2023-03-30T08:48:00
0.125474,0.125474,0.125474,0.125474,1680165720,2023-03-30T08:42:00
0.129532,0.129532,0.129532,0.129532,1680158280,2023-03-30T06:38:00
0.132929,0.132929,0.132929,0.132929,1680156240,2023-03-30T06:04:00
0.136423,0.136423,0.136423,0.136423,1680150660,2023-03-30T04:31:00
0.138632,0.138632,0.138632,0.138632,1680146700,2023-03-30T03:25:00
0.140797,0.140797,0.140797,0.140797,1680146520,2023-03-30T03:22:00
0.131321,0.131321,0.131321,0.131321,1680146460,2023-03-30T03:21:00
0.129612,0.129612,0.129612,0.129612,1680140040,2023-03-30T01:34:00
0.13309,0.13309,0.13309,0.13309,1680139320,2023-03-30T01:22:00
0.132946,0.132946,0.132946,0.132946,1680139140,2023-03-30T01:19:00
0.12809,0.13077,0.12809,0.13077,1680137340,2023-03-30T00:49:00
0.125479,0.125479,0.125479,0.125479,1680134640,2023-03-30T00:04:00
0.127429,0.127429,0.127429,0.127429,1680134460,2023-03-30T00:01:00
0.121411,0.121411,0.121411,0.121411,1680133200,2023-03-29T23:40:00
0.121484,0.121484,0.121484,0.121484,1680132960,2023-03-29T23:36:00
0.121801,0.121801,0.121801,0.121801,1680131280,2023-03-29T23:08:00
0.121658,0.121658,0.121658,0.121658,1680131160,2023-03-29T23:06:00
0.118915,0.118915,0.118915,0.118915,1680130200,2023-03-29T22:50:00
0.117508,0.117508,0.117508,0.117508,1680127080,2023-03-29T21:58:00
0.116472,0.116472,0.116472,0.116472,1680127020,2023-03-29T21:57:00
0.116217,0.116217,0.116217,0.116217,1680120720,2023-03-29T20:12:00
0.117973,0.117973,0.117973,0.117973,1680114480,2023-03-29T18:28:00
0.12154,0.12154,0.12154,0.12154,1680110460,2023-03-29T17:21:00
0.123643,0.123643,0.123643,0.123643,1680105000,2023-03-29T15:50:00
0.126624,0.126624,0.126624,0.126624,1680103920,2023-03-29T15:32:00
0.126332,0.126332,0.126332,0.126332,1680101340,2023-03-29T14:49:00
0.12006,0.12006,0.12006,0.12006,1680097200,2023-03-29T13:40:00
0.12059,0.12059,0.12059,0.12059,1680093060,2023-03-29T12:31:00
0.122387,0.122387,0.122387,0.122387,1680083460,2023-03-29T09:51:00
0.121471,0.121471,0.121471,0.121471,1680078000,2023-03-29T08:20:00
0.116303,0.116303,0.116303,0.116303,1680064380,2023-03-29T04:33:00
0.115484,0.115484,0.115484,0.115484,1680059580,2023-03-29T03:13:00
0.113616,0.113616,0.113616,0.113616,1680048600,2023-03-29T00:10:00
0.112871,0.112871,0.112871,0.112871,1680044160,2023-03-28T22:56:00
0.113477,0.113477,0.113477,0.113477,1680042420,2023-03-28T22:27:00
0.11274,0.11274,0.11274,0.11274,1680042060,2023-03-28T22:21:00
0.111355,0.111355,0.111355,0.111355,1680041580,2023-03-28T22:13:00
0.111751,0.111751,0.111751,0.111751,1680041220,2023-03-28T22:07:00
0.116892,0.116892,0.116892,0.116892,1680041160,2023-03-28T22:06:00
0.122437,0.122437,0.122437,0.122437,1680038460,2023-03-28T21:21:00
0.1188,0.123217,0.1188,0.123217,1680038400,2023-03-28T21:20:00
0.118437,0.118437,0.118437,0.118437,1680036240,2023-03-28T20:44:00
0.120969,0.120969,0.120969,0.120969,1680035100,2023-03-28T20:25:00
0.120735,0.120735,0.120735,0.120735,1680030360,2023-03-28T19:06:00
0.116138,0.116138,0.116138,0.116138,1680026940,2023-03-28T18:09:00
0.113349,0.113349,0.113349,0.113349,1680026520,2023-03-28T18:02:00
0.116786,0.118374,0.116786,0.118374,1680026160,2023-03-28T17:56:00
0.124536,0.124536,0.123865,0.123865,1680025620,2023-03-28T17:47:00
0.128346,0.128346,0.128346,0.128346,1680024360,2023-03-28T17:26:00
0.12819,0.12819,0.12819,0.12819,1680024240,2023-03-28T17:24:00
0.13757,0.13757,0.135855,0.135855,1680023520,2023-03-28T17:12:00
0.139361,0.139361,0.139361,0.139361,1680023400,2023-03-28T17:10:00
0.139552,0.139552,0.139552,0.139552,1680023220,2023-03-28T17:07:00
0.141579,0.141579,0.141579,0.141579,1680023040,2023-03-28T17:04:00
0.133564,0.133564,0.133564,0.133564,1680022380,2023-03-28T16:53:00
0.132129,0.132129,0.132129,0.132129,1680022020,2023-03-28T16:47:00
0.135179,0.135179,0.135179,0.135179,1680021960,2023-03-28T16:46:00
0.132648,0.132648,0.132648,0.132648,1680021780,2023-03-28T16:43:00
0.128197,0.128197,0.128197,0.128197,1680021660,2023-03-28T16:41:00
0.124204,0.124204,0.124204,0.124204,1680021420,2023-03-28T16:37:00
0.127023,0.127023,0.127023,0.127023,1680021300,2023-03-28T16:35:00
0.12789,0.12789,0.125114,0.125114,1680020820,2023-03-28T16:27:00
0.130131,0.130131,0.130131,0.130131,1680020640,2023-03-28T16:24:00
0.121001,0.121001,0.121001,0.121001,1680020340,2023-03-28T16:19:00
0.125037,0.125037,0.122962,0.122962,1680019500,2023-03-28T16:05:00
0.113671,0.113671,0.113671,0.113671,1680019260,2023-03-28T16:01:00
0.115948,0.115948,0.115948,0.115948,1680018600,2023-03-28T15:50:00
0.11993,0.11993,0.11993,0.11993,1680017640,2023-03-28T15:34:00
0.123954,0.123954,0.123954,0.123954,1680017580,2023-03-28T15:33:00
0.111648,0.111648,0.111648,0.111648,1680008280,2023-03-28T12:58:00
0.109503,0.109503,0.109503,0.109503,1679998980,2023-03-28T10:23:00
0.10888,0.10888,0.10888,0.10888,1679996460,2023-03-28T09:41:00
0.108958,0.108958,0.108958,0.108958,1679995500,2023-03-28T09:25:00
0.107018,0.107018,0.107018,0.107018,1679995320,2023-03-28T09:22:00
0.112611,0.112611,0.112611,0.112611,1679984640,2023-03-28T06:24:00
0.111171,0.111171,0.111171,0.111171,1679976780,2023-03-28T04:13:00
0.112614,0.112614,0.112614,0.112614,1679971800,2023-03-28T02:50:00
0.115062,0.115062,0.115062,0.115062,1679968980,2023-03-28T02:03:00
0.116503,0.116503,0.116503,0.116503,1679968860,2023-03-28T02:01:00
0.111269,0.111269,0.111269,0.111269,1679967420,2023-03-28T01:37:00
0.110127,0.110127,0.110127,0.110127,1679956020,2023-03-27T22:27:00
0.11082,0.11082,0.11082,0.11082,1679955060,2023-03-27T22:11:00
0.110886,0.110886,0.110886,0.110886,1679954040,2023-03-27T21:54:00
0.109212,0.109212,0.109212,0.109212,1679953500,2023-03-27T21:45:00
0.107851,0.107851,0.107851,0.107851,1679952120,2023-03-27T21:22:00
0.106842,0.106842,0.106842,0.106842,1679951640,2023-03-27T21:14:00
0.105433,0.105433,0.105433,0.105433,1679951460,2023-03-27T21:11:00
0.10414,0.10414,0.10414,0.10414,1679951340,2023-03-27T21:09:00
0.110257,0.110257,0.110257,0.110257,1679951280,2023-03-27T21:08:00
0.107729,0.113544,0.107729,0.113544,1679951220,2023-03-27T21:07:00
0.100576,0.100576,0.100576,0.100576,1679950980,2023-03-27T21:03:00
0.0986053,0.0986053,0.0986053,0.0986053,1679948700,2023-03-27T20:25:00
0.0977847,0.0977847,0.0977847,0.0977847,1679943240,2023-03-27T18:54:00
0.0978869,0.0978869,0.0978869,0.0978869,1679939520,2023-03-27T17:52:00
0.0979339,0.0979339,0.0979339,0.0979339,1679939340,2023-03-27T17:49:00
0.0992708,0.0992708,0.0992708,0.0992708,1679938380,2023-03-27T17:33:00
0.099285,0.099285,0.099285,0.099285,1679934720,2023-03-27T16:32:00
0.0991909,0.0991909,0.0991909,0.0991909,1679932680,2023-03-27T15:58:00
0.0947773,0.0947773,0.0947773,0.0947773,1679930640,2023-03-27T15:24:00
0.104883,0.104883,0.104883,0.104883,1679929440,2023-03-27T15:04:00
0.1026,0.1026,0.1026,0.1026,1679929380,2023-03-27T15:03:00
0.0995471,0.0995471,0.0995471,0.0995471,1679929260,2023-03-27T15:01:00
0.104293,0.104293,0.104293,0.104293,1679922720,2023-03-27T13:12:00
0.104128,0.104128,0.104128,0.104128,1679921760,2023-03-27T12:56:00
0.102405,0.102405,0.102405,0.102405,1679921520,2023-03-27T12:52:00
0.103891,0.103891,0.103891,0.103891,1679920980,2023-03-27T12:43:00
0.101626,0.101626,0.101626,0.101626,1679915820,2023-03-27T11:17:00
0.104565,0.104565,0.104565,0.104565,1679915580,2023-03-27T11:13:00
0.0961935,0.0961935,0.0961935,0.0961935,1679912160,2023-03-27T10:16:00
0.0934212,0.0934212,0.0934212,0.0934212,1679911620,2023-03-27T10:07:00
0.0969428,0.0969428,0.0969428,0.0969428,1679910000,2023-03-27T09:40:00
0.0953699,0.0953699,0.0953699,0.0953699,1679909580,2023-03-27T09:33:00
0.0938638,0.0938638,0.0938638,0.0938638,1679905860,2023-03-27T08:31:00
0.0935174,0.0935174,0.0935174,0.0935174,1679905500,2023-03-27T08:25:00
0.0951316,0.0951316,0.0951316,0.0951316,1679904060,2023-03-27T08:01:00
0.0973126,0.0973126,0.0973126,0.0973126,1679903700,2023-03-27T07:55:00
0.0957748,0.0957748,0.0957748,0.0957748,1679903640,2023-03-27T07:54:00
0.0931967,0.0946878,0.0931967,0.0946878,1679903580,2023-03-27T07:53:00
0.102854,0.102854,0.102854,0.102854,1679901780,2023-03-27T07:23:00
0.107418,0.107418,0.107418,0.107418,1679901600,2023-03-27T07:20:00
0.0989622,0.0989622,0.0989622,0.0989622,1679894940,2023-03-27T05:29:00
0.0986444,0.0986444,0.0986444,0.0986444,1679890500,2023-03-27T04:15:00
0.103657,0.103657,0.103657,0.103657,1679890200,2023-03-27T04:10:00
0.0952499,0.0952499,0.0952499,0.0952499,1679884560,2023-03-27T02:36:00
0.0964589,0.0964589,0.0964589,0.0964589,1679884380,2023-03-27T02:33:00
0.092709,0.092709,0.092709,0.092709,1679884080,2023-03-27T02:28:00
0.0924078,0.0924078,0.0924078,0.0924078,1679882400,2023-03-27T02:00:00
0.0920959,0.0920959,0.0920959,0.0920959,1679882280,2023-03-27T01:58:00
0.0919491,0.0919491,0.0919491,0.0919491,1679877000,2023-03-27T00:30:00
0.0905075,0.0905075,0.0905075,0.0905075,1679874300,2023-03-26T23:45:00
0.0956208,0.0956208,0.0956208,0.0956208,1679874180,2023-03-26T23:43:00
0.0960411,0.0960411,0.0960411,0.0960411,1679866140,2023-03-26T21:29:00
0.0981323,0.0981323,0.0981323,0.0981323,1679865900,2023-03-26T21:25:00
0.098799,0.098799,0.098799,0.098799,1679864280,2023-03-26T20:58:00
0.0973465,0.0973465,0.0973465,0.0973465,1679863320,2023-03-26T20:42:00
0.0937143,0.0937143,0.0937143,0.0937143,1679863140,2023-03-26T20:39:00
0.0992871,0.0992871,0.0992871,0.0992871,1679862300,2023-03-26T20:25:00
0.0986076,0.0986076,0.0986076,0.0986076,1679861100,2023-03-26T20:05:00
0.101834,0.101834,0.101834,0.101834,1679856240,2023-03-26T18:44:00
0.102565,0.102565,0.102565,0.102565,1679855700,2023-03-26T18:35:00
0.103154,0.103154,0.103154,0.103154,1679855640,2023-03-26T18:34:00
0.102474,0.102474,0.102474,0.102474,1679855400,2023-03-26T18:30:00
0.103892,0.103892,0.103892,0.103892,1679853840,2023-03-26T18:04:00
0.105334,0.105334,0.105334,0.105334,1679852160,2023-03-26T17:36:00
0.10468,0.10468,0.10468,0.10468,1679850540,2023-03-26T17:09:00
0.102342,0.102342,0.102342,0.102342,1679850420,2023-03-26T17:07:00
0.100439,0.100439,0.100439,0.100439,1679848860,2023-03-26T16:41:00
0.0981324,0.0981324,0.0981324,0.0981324,1679848380,2023-03-26T16:33:00
0.0970622,0.0970622,0.0970622,0.0970622,1679847060,2023-03-26T16:11:00
0.0967589,0.0967589,0.0967589,0.0967589,1679846520,2023-03-26T16:02:00
0.0935099,0.0974559,0.0935099,0.0974559,1679846460,2023-03-26T16:01:00
0.0977715,0.0977715,0.0977715,0.0977715,1679846340,2023-03-26T15:59:00
0.096487,0.096487,0.096487,0.096487,1679845680,2023-03-26T15:48:00
0.0965815,0.0965815,0.0965815,0.0965815,1679845620,2023-03-26T15:47:00
0.0969549,0.0969549,0.0935552,0.0946475,1679845560,2023-03-26T15:46:00
0.101098,0.101098,0.101098,0.101098,1679844840,2023-03-26T15:34:00
0.0991047,0.104129,0.0991047,0.104129,1679844420,2023-03-26T15:27:00
0.109581,0.109581,0.109581,0.109581,1679844180,2023-03-26T15:23:00
0.110134,0.110134,0.110134,0.110134,1679832660,2023-03-26T12:11:00
0.110939,0.110939,0.110939,0.110939,1679821200,2023-03-26T09:00:00
0.111205,0.111205,0.111205,0.111205,1679821020,2023-03-26T08:57:00
0.111335,0.111335,0.111335,0.111335,1679818200,2023-03-26T08:10:00
0.112397,0.112397,0.112397,0.112397,1679816100,2023-03-26T07:35:00
0.109385,0.109385,0.109385,0.109385,1679805660,2023-03-26T04:41:00
0.109782,0.109782,0.109782,0.109782,1679804940,2023-03-26T04:29:00
0.108928,0.108928,0.108928,0.108928,1679804340,2023-03-26T04:19:00
0.108052,0.108052,0.108052,0.108052,1679794020,2023-03-26T01:27:00
0.107902,0.107902,0.107902,0.107902,1679790900,2023-03-26T00:35:00
0.105612,0.105612,0.105612,0.105612,1679790840,2023-03-26T00:34:00
0.119526,0.119526,0.119526,0.119526,1679789460,2023-03-26T00:11:00
0.117635,0.117635,0.117635,0.117635,1679787480,2023-03-25T23:38:00
0.117383,0.117383,0.117383,0.117383,1679785320,2023-03-25T23:02:00
0.117945,0.117945,0.117945,0.117945,1679785260,2023-03-25T23:01:00
0.117026,0.117026,0.117026,0.117026,1679771880,2023-03-25T19:18:00
0.117291,0.117291,0.117291,0.117291,1679766600,2023-03-25T17:50:00
0.119131,0.119131,0.119131,0.119131,1679766180,2023-03-25T17:43:00
0.115911,0.115911,0.115911,0.115911,1679762100,2023-03-25T16:35:00
0.116441,0.116441,0.116441,0.116441,1679760420,2023-03-25T16:07:00
0.116402,0.116402,0.116402,0.116402,1679759040,2023-03-25T15:44:00
0.116144,0.116144,0.116144,0.116144,1679758380,2023-03-25T15:33:00
0.116513,0.116513,0.116513,0.116513,1679758080,2023-03-25T15:28:00
0.117006,0.117006,0.117006,0.117006,1679757960,2023-03-25T15:26:00
0.117917,0.117917,0.117917,0.117917,1679757780,2023-03-25T15:23:00
0.120423,0.120423,0.120423,0.120423,1679757540,2023-03-25T15:19:00
0.122153,0.122153,0.122153,0.122153,1679755380,2023-03-25T14:43:00
0.116991,0.116991,0.116991,0.116991,1679752320,2023-03-25T13:52:00
0.120441,0.120441,0.120441,0.120441,1679752260,2023-03-25T13:51:00
0.120803,0.122183,0.120803,0.122183,1679752140,2023-03-25T13:49:00
0.114401,0.114401,0.114401,0.114401,1679751720,2023-03-25T13:42:00
0.109936,0.109936,0.109936,0.109936,1679742120,2023-03-25T11:02:00
0.105102,0.105102,0.105102,0.105102,1679738700,2023-03-25T10:05:00
0.106386,0.106386,0.106386,0.106386,1679732580,2023-03-25T08:23:00
0.105549,0.105549,0.105549,0.105549,1679728620,2023-03-25T07:17:00
0.105947,0.105947,0.105947,0.105947,1679728320,2023-03-25T07:12:00
0.10634,0.10634,0.10634,0.10634,1679727840,2023-03-25T07:04:00
0.1061,0.1061,0.1061,0.1061,1679717520,2023-03-25T04:12:00
