price_open,price_high,price_low,price_close,timestamp,date
0.000658113,0.000658113,0.000658113,0.000658113,1676732520,2023-02-18T15:02:00
0.000648764,0.000648764,0.000648764,0.000648764,1676730840,2023-02-18T14:34:00
0.000637901,0.000637901,0.000637901,0.000637901,1676723220,2023-02-18T12:27:00
0.000632269,0.000632269,0.000632269,0.000632269,1676719560,2023-02-18T11:26:00
0.000630323,0.000630323,0.000630323,0.000630323,1676719260,2023-02-18T11:21:00
0.000625571,0.000625571,0.000625571,0.000625571,1676719080,2023-02-18T11:18:00
0.000623158,0.000623158,0.000623158,0.000623158,1676674200,2023-02-17T22:50:00
0.000569261,0.000569261,0.000569261,0.000569261,1676216580,2023-02-12T15:43:00
0.000581827,0.000581827,0.000581827,0.000581827,1676026800,2023-02-10T11:00:00
0.000583616,0.000583616,0.000583616,0.000583616,1676021760,2023-02-10T09:36:00
0.000616307,0.000616307,0.000616307,0.000616307,1675790100,2023-02-07T17:15:00
0.000622116,0.000622116,0.000622116,0.000622116,1675716540,2023-02-06T20:49:00
0.000615515,0.000615515,0.000615515,0.000615515,1675652880,2023-02-06T03:08:00
0.000630821,0.000630821,0.000630821,0.000630821,1675545360,2023-02-04T21:16:00
0.00062348,0.00062348,0.00062348,0.00062348,1675480800,2023-02-04T03:20:00
0.000599923,0.000599923,0.000599923,0.000599923,1675100580,2023-01-30T17:43:00
0.000602979,0.000602979,0.000602979,0.000602979,1674910800,2023-01-28T13:00:00
0.000600299,0.000600299,0.000600299,0.000600299,1674896280,2023-01-28T08:58:00
0.000600333,0.000600333,0.000600333,0.000600333,1674857040,2023-01-27T22:04:00
0.000586032,0.000586032,0.000586032,0.000586032,1674640560,2023-01-25T09:56:00
0.000618929,0.000618929,0.000618929,0.000618929,1674249840,2023-01-20T21:24:00
0.000593014,0.000593014,0.000593014,0.000593014,1674172260,2023-01-19T23:51:00
0.00051337,0.00051337,0.00051337,0.00051337,1673449560,2023-01-11T15:06:00
0.000510376,0.000510376,0.000510376,0.000510376,1673365020,2023-01-10T15:37:00
0.000485786,0.000485786,0.000485786,0.000485786,1673121840,2023-01-07T20:04:00
0.000481593,0.000481593,0.000481593,0.000481593,1673029140,2023-01-06T18:19:00
0.000447727,0.000447727,0.000447727,0.000447727,1672522620,2022-12-31T21:37:00
0.000448536,0.000448536,0.000448536,0.000448536,1672518300,2022-12-31T20:25:00
0.000449665,0.000449665,0.000449665,0.000449665,1672333020,2022-12-29T16:57:00
0.000457234,0.000457234,0.000457234,0.000457234,1672068180,2022-12-26T15:23:00
0.00045762,0.00045762,0.00045762,0.00045762,1671983940,2022-12-25T15:59:00
0.000461633,0.000461633,0.000461633,0.000461633,1671579000,2022-12-20T23:30:00
0.000450728,0.000450728,0.000450728,0.000450728,1671463260,2022-12-19T15:21:00
0.000446025,0.000446025,0.000446025,0.000446025,1671430200,2022-12-19T06:10:00
0.000451239,0.000451239,0.000451239,0.000451239,1671410100,2022-12-19T00:35:00
0.000485776,0.000485776,0.000485776,0.000485776,1670688780,2022-12-10T16:13:00
0.000490733,0.000490733,0.000490733,0.000490733,1670559000,2022-12-09T04:10:00
0.00047701,0.00047701,0.00047701,0.00047701,1670522160,2022-12-08T17:56:00
0.000472679,0.000472679,0.000472679,0.000472679,1670507340,2022-12-08T13:49:00
0.000470812,0.000470812,0.000470812,0.000470812,1670473620,2022-12-08T04:27:00
0.000472225,0.000472225,0.000472225,0.000472225,1670467680,2022-12-08T02:48:00
0.000474079,0.000474079,0.000474079,0.000474079,1670434860,2022-12-07T17:41:00
0.000483974,0.000483974,0.000483974,0.000483974,1670395320,2022-12-07T06:42:00
0.000484902,0.000484902,0.000484902,0.000484902,1670324280,2022-12-06T10:58:00
0.000510269,0.000510269,0.000510269,0.000510269,1670215080,2022-12-05T04:38:00
0.000508723,0.000508723,0.000508723,0.000508723,1670213640,2022-12-05T04:14:00
0.00050212,0.00050212,0.00050212,0.00050212,1670052360,2022-12-03T07:26:00
0.000507248,0.000507248,0.000507248,0.000507248,1670047920,2022-12-03T06:12:00
0.000498644,0.000498644,0.000498644,0.000498644,1669931040,2022-12-01T21:44:00
0.000502891,0.000502891,0.000502891,0.000502891,1669876320,2022-12-01T06:32:00
0.000502506,0.000502506,0.000502506,0.000502506,1669852080,2022-11-30T23:48:00
0.000497502,0.000497502,0.000497502,0.000497502,1669833540,2022-11-30T18:39:00
0.000490427,0.000490427,0.000490427,0.000490427,1669798860,2022-11-30T09:01:00
0.000463177,0.000463177,0.000463177,0.000463177,1669691760,2022-11-29T03:16:00
0.00048376,0.00048376,0.00048376,0.00048376,1669414500,2022-11-25T22:15:00
0.000460004,0.000460004,0.000460004,0.000460004,1669148220,2022-11-22T20:17:00
0.000451748,0.000451748,0.000451748,0.000451748,1669089960,2022-11-22T04:06:00
0.000458692,0.000458692,0.000458692,0.000458692,1669089120,2022-11-22T03:52:00
0.000460317,0.000460317,0.000460317,0.000460317,1669077120,2022-11-22T00:32:00
0.00046389,0.00046389,0.00046389,0.00046389,1669077060,2022-11-22T00:31:00
0.000462712,0.00046487,0.000462712,0.00046487,1669025700,2022-11-21T10:15:00
0.000503113,0.000503113,0.000503113,0.000503113,1668912060,2022-11-20T02:41:00
0.000510133,0.000510133,0.000510133,0.000510133,1668900420,2022-11-19T23:27:00
0.000501219,0.000501219,0.000501219,0.000501219,1668792840,2022-11-18T17:34:00
0.000527641,0.000527641,0.000527641,0.000527641,1668575880,2022-11-16T05:18:00
0.000534789,0.000534789,0.000534789,0.000534789,1668486120,2022-11-15T04:22:00
0.000537466,0.000537466,0.000537466,0.000537466,1668441960,2022-11-14T16:06:00
0.000539063,0.000539063,0.000539063,0.000539063,1668351300,2022-11-13T14:55:00
0.000552405,0.000552405,0.000552405,0.000552405,1668310860,2022-11-13T03:41:00
0.000549406,0.000549406,0.000549406,0.000549406,1668304080,2022-11-13T01:48:00
0.000545743,0.000545743,0.000545743,0.000545743,1668289860,2022-11-12T21:51:00
0.000573405,0.000573405,0.000573405,0.000573405,1668236820,2022-11-12T07:07:00
0.0005882,0.0005882,0.0005882,0.0005882,1668223740,2022-11-12T03:29:00
0.000590174,0.000590174,0.000590174,0.000590174,1668118260,2022-11-10T22:11:00
0.000581707,0.000581707,0.000581707,0.000581707,1668095100,2022-11-10T15:45:00
0.000525545,0.000525545,0.000525545,0.000525545,1668050700,2022-11-10T03:25:00
0.000601582,0.000601582,0.000601582,0.000601582,1667953980,2022-11-09T00:33:00
0.000662526,0.000662526,0.000662526,0.000662526,1667882340,2022-11-08T04:39:00
0.000708149,0.000708149,0.000708149,0.000708149,1667858220,2022-11-07T21:57:00
0.000698168,0.000698168,0.000698168,0.000698168,1667782260,2022-11-07T00:51:00
0.000719404,0.000719404,0.000719404,0.000719404,1667705400,2022-11-06T03:30:00
0.000735255,0.000735255,0.000735255,0.000735255,1667617020,2022-11-05T02:57:00
0.000741367,0.000741367,0.000741367,0.000741367,1667581800,2022-11-04T17:10:00
0.000741477,0.000741477,0.000741477,0.000741477,1667563020,2022-11-04T11:57:00
0.000729331,0.000729331,0.000729331,0.000729331,1667532600,2022-11-04T03:30:00
0.000740678,0.000740678,0.000740678,0.000740678,1667443800,2022-11-03T02:50:00
0.000747946,0.000747946,0.000747946,0.000747946,1667435220,2022-11-03T00:27:00
0.000769193,0.000769193,0.000769193,0.000769193,1667306160,2022-11-01T12:36:00
0.000747859,0.000747859,0.000747859,0.000747859,1667303100,2022-11-01T11:45:00
0.000745048,0.000745048,0.000745048,0.000745048,1667269620,2022-11-01T02:27:00
0.000782729,0.000782729,0.000782729,0.000782729,1667239980,2022-10-31T18:13:00
0.000768652,0.000768652,0.000768652,0.000768652,1667194140,2022-10-31T05:29:00
0.000766862,0.000766862,0.000766862,0.000766862,1667145180,2022-10-30T15:53:00
0.000791234,0.000791234,0.000791234,0.000791234,1667108040,2022-10-30T05:34:00
0.000795719,0.000795719,0.000795719,0.000795719,1667055420,2022-10-29T14:57:00
0.000757802,0.000757802,0.000757802,0.000757802,1666889580,2022-10-27T16:53:00
0.000750609,0.000750609,0.000750609,0.000750609,1666802700,2022-10-26T16:45:00
0.000684809,0.000684809,0.000684809,0.000684809,1666739820,2022-10-25T23:17:00
0.000643768,0.000643768,0.000643768,0.000643768,1666710300,2022-10-25T15:05:00
0.000623098,0.000623098,0.000623098,0.000623098,1666659120,2022-10-25T00:52:00
0.00060319,0.00060319,0.00060319,0.00060319,1666536240,2022-10-23T14:44:00
0.000599749,0.000599749,0.000599749,0.000599749,1666443240,2022-10-22T12:54:00
0.000595284,0.000595284,0.000595284,0.000595284,1666410780,2022-10-22T03:53:00
0.000597162,0.000597162,0.000597162,0.000597162,1666387020,2022-10-21T21:17:00
0.000606654,0.000606654,0.000606654,0.000606654,1666141920,2022-10-19T01:12:00
0.000609042,0.000609042,0.000609042,0.000609042,1666110960,2022-10-18T16:36:00
0.000619223,0.000619223,0.000619223,0.000619223,1665974940,2022-10-17T02:49:00
0.000632034,0.000632034,0.000632034,0.000632034,1665974040,2022-10-17T02:34:00
0.000620882,0.000620882,0.000620882,0.000620882,1665928500,2022-10-16T13:55:00
0.000618627,0.000618627,0.000618627,0.000618627,1665903600,2022-10-16T07:00:00
0.000613421,0.000613421,0.000613421,0.000613421,1665886500,2022-10-16T02:15:00
0.000634342,0.000634342,0.000634342,0.000634342,1665863940,2022-10-15T19:59:00
0.000665537,0.000665537,0.000665537,0.000665537,1665850920,2022-10-15T16:22:00
0.00066486,0.00066486,0.00066486,0.00066486,1665845820,2022-10-15T14:57:00
0.00101575,0.00101575,0.00101575,0.00101575,1665787980,2022-10-14T22:53:00
0.00132811,0.00132811,0.00132811,0.00132811,1665777840,2022-10-14T20:04:00
0.000678842,0.000678842,0.000678842,0.000678842,1665768480,2022-10-14T17:28:00
0.000683928,0.000683928,0.000683928,0.000683928,1665766260,2022-10-14T16:51:00
0.000669633,0.000669633,0.000669633,0.000669633,1665706080,2022-10-14T00:08:00
0.000669351,0.000669351,0.000669351,0.000669351,1665683460,2022-10-13T17:51:00
0.000690301,0.000690301,0.000690301,0.000690301,1665605100,2022-10-12T20:05:00
0.000682646,0.000682646,0.000682646,0.000682646,1665505200,2022-10-11T16:20:00
0.000679488,0.000679488,0.000679488,0.000679488,1665497760,2022-10-11T14:16:00
0.000719652,0.000719652,0.000719652,0.000719652,1665460740,2022-10-11T03:59:00
0.000784229,0.000784229,0.000784229,0.000784229,1665344520,2022-10-09T19:42:00
0.000980543,0.000980543,0.000980543,0.000980543,1665248040,2022-10-08T16:54:00
0.000791056,0.000791056,0.000791056,0.000791056,1665162300,2022-10-07T17:05:00
0.000818849,0.000818849,0.000818849,0.000818849,1665067380,2022-10-06T14:43:00
0.000829479,0.000829479,0.000829479,0.000829479,1665056580,2022-10-06T11:43:00
0.000826883,0.000826883,0.000826883,0.000826883,1665016560,2022-10-06T00:36:00
0.000830659,0.000830659,0.000830659,0.000830659,1664996520,2022-10-05T19:02:00
0.000839481,0.000839481,0.000839481,0.000839481,1664990820,2022-10-05T17:27:00
0.000849305,0.000849305,0.000849305,0.000849305,1664935320,2022-10-05T02:02:00
0.000845029,0.000845029,0.000845029,0.000845029,1664934840,2022-10-05T01:54:00
0.000837708,0.000837708,0.000837708,0.000837708,1664885160,2022-10-04T12:06:00
0.000822498,0.000822498,0.000822498,0.000822498,1664861580,2022-10-04T05:33:00
0.000831841,0.000831841,0.000831841,0.000831841,1664859660,2022-10-04T05:01:00
0.000848921,0.000848921,0.000848921,0.000848921,1664858220,2022-10-04T04:37:00
0.000855037,0.000855037,0.000855037,0.000855037,1664852160,2022-10-04T02:56:00
0.000851723,0.000851723,0.000851723,0.000851723,1664795880,2022-10-03T11:18:00
0.000855718,0.000855718,0.000855718,0.000855718,1664766120,2022-10-03T03:02:00
0.000855645,0.000855645,0.000855645,0.000855645,1664756700,2022-10-03T00:25:00
0.000869985,0.000869985,0.000869985,0.000869985,1664697600,2022-10-02T08:00:00
0.000871446,0.000871446,0.000871446,0.000871446,1664695620,2022-10-02T07:27:00
0.000872561,0.000872561,0.000872561,0.000872561,1664669580,2022-10-02T00:13:00
0.000884141,0.000884141,0.000884141,0.000884141,1664642400,2022-10-01T16:40:00
0.000887002,0.000887002,0.000887002,0.000887002,1664623020,2022-10-01T11:17:00
0.000877552,0.000877552,0.000877552,0.000877552,1664579580,2022-09-30T23:13:00
0.000904917,0.000904917,0.000904917,0.000904917,1664549400,2022-09-30T14:50:00
0.000901981,0.000901981,0.000901981,0.000901981,1664489880,2022-09-29T22:18:00
0.000903097,0.000903097,0.000903097,0.000903097,1664466720,2022-09-29T15:52:00
0.000922901,0.000922901,0.000922901,0.000922901,1664412240,2022-09-29T00:44:00
0.000925725,0.000925725,0.000925725,0.000925725,1664407980,2022-09-28T23:33:00
0.000915023,0.000915023,0.000915023,0.000915023,1664374860,2022-09-28T14:21:00
0.000976953,0.000976953,0.000976953,0.000976953,1664253180,2022-09-27T04:33:00
0.000976838,0.000976838,0.000976838,0.000976838,1664253000,2022-09-27T04:30:00
0.000966058,0.000966058,0.000966058,0.000966058,1664243400,2022-09-27T01:50:00
0.000932823,0.000932823,0.000932823,0.000932823,1664200860,2022-09-26T14:01:00
0.000928662,0.000928662,0.000928662,0.000928662,1664200560,2022-09-26T13:56:00
0.000903604,0.000903604,0.000903604,0.000903604,1664177280,2022-09-26T07:28:00
0.00090045,0.00090045,0.00090045,0.00090045,1664171100,2022-09-26T05:45:00
0.000902712,0.000902712,0.000902712,0.000902712,1664162160,2022-09-26T03:16:00
0.000889956,0.000889956,0.000889956,0.000889956,1664148840,2022-09-25T23:34:00
0.000908989,0.000908989,0.000908989,0.000908989,1664077560,2022-09-25T03:46:00
0.000948838,0.000948838,0.000919795,0.000919795,1664072880,2022-09-25T02:28:00
0.00101534,0.00101534,0.00101534,0.00101534,1664039940,2022-09-24T17:19:00
0.00102558,0.00102558,0.00102558,0.00102558,1664034480,2022-09-24T15:48:00
0.00102537,0.00102537,0.00102537,0.00102537,1664027760,2022-09-24T13:56:00
0.00100802,0.00100802,0.00100802,0.00100802,1664022540,2022-09-24T12:29:00
0.00100432,0.00100432,0.00100432,0.00100432,1664020980,2022-09-24T12:03:00
0.0010013,0.0010013,0.0010013,0.0010013,1663994700,2022-09-24T04:45:00
0.000992488,0.000992488,0.000992488,0.000992488,1663993260,2022-09-24T04:21:00
0.000986979,0.000986979,0.000986979,0.000986979,1663966440,2022-09-23T20:54:00
0.000994555,0.000994555,0.000994555,0.000994555,1663938420,2022-09-23T13:07:00
0.00104845,0.00104845,0.00104845,0.00104845,1663912200,2022-09-23T05:50:00
0.00103279,0.00103279,0.00103279,0.00103279,1663888440,2022-09-22T23:14:00
0.000983999,0.000983999,0.000983999,0.000983999,1663863240,2022-09-22T16:14:00
0.000998131,0.000998131,0.000998131,0.000998131,1663845180,2022-09-22T11:13:00
0.000975486,0.000975486,0.000975486,0.000975486,1663814220,2022-09-22T02:37:00
0.000969129,0.000969129,0.000969129,0.000969129,1663812000,2022-09-22T02:00:00
0.00104115,0.00104115,0.00104115,0.00104115,1663739760,2022-09-21T05:56:00
0.00106896,0.00106896,0.00106896,0.00106896,1663739700,2022-09-21T05:55:00
0.00111781,0.00111781,0.00111781,0.00111781,1663707420,2022-09-20T20:57:00
0.0011499,0.0011499,0.0011499,0.0011499,1663633740,2022-09-20T00:29:00
0.0011366,0.0011366,0.0011366,0.0011366,1663606560,2022-09-19T16:56:00
0.00114261,0.00114261,0.00114261,0.00114261,1663600980,2022-09-19T15:23:00
0.00110616,0.00110616,0.00110616,0.00110616,1663570440,2022-09-19T06:54:00
0.00124294,0.00124294,0.00124294,0.00124294,1663434180,2022-09-17T17:03:00
0.00122544,0.00122544,0.00122544,0.00122544,1663425360,2022-09-17T14:36:00
0.00122932,0.00122932,0.00122932,0.00122932,1663370880,2022-09-16T23:28:00
0.00122062,0.00122062,0.00122062,0.00122062,1663352340,2022-09-16T18:19:00
0.00138384,0.00138384,0.00138384,0.00138384,1663185300,2022-09-14T19:55:00
0.00138726,0.00138726,0.00138726,0.00138726,1663172280,2022-09-14T16:18:00
0.00142406,0.00142406,0.00142406,0.00142406,1663161000,2022-09-14T13:10:00
0.00142859,0.00142859,0.00142859,0.00142859,1663156620,2022-09-14T11:57:00
0.00144446,0.00144446,0.00144446,0.00144446,1663156320,2022-09-14T11:52:00
0.00144384,0.00144384,0.00144384,0.00144384,1663125600,2022-09-14T03:20:00
0.0014581,0.0014581,0.0014581,0.0014581,1663082040,2022-09-13T15:14:00
0.00144442,0.00144442,0.00144442,0.00144442,1663080600,2022-09-13T14:50:00
0.00149283,0.00149283,0.00149283,0.00149283,1663074120,2022-09-13T13:02:00
0.00156513,0.00156513,0.00156513,0.00156513,1662952680,2022-09-12T03:18:00
0.00157902,0.00157902,0.00157902,0.00157902,1662892620,2022-09-11T10:37:00
0.00157762,0.00157762,0.00157762,0.00157762,1662848820,2022-09-10T22:27:00
0.00156199,0.00156199,0.00156199,0.00156199,1662842640,2022-09-10T20:44:00
0.00156438,0.00156438,0.00156438,0.00156438,1662785100,2022-09-10T04:45:00
0.00155887,0.00155887,0.00155887,0.00155887,1662740580,2022-09-09T16:23:00
0.00150182,0.00150182,0.00150182,0.00150182,1662647280,2022-09-08T14:28:00
0.00148957,0.00148957,0.00148957,0.00148957,1662626340,2022-09-08T08:39:00
0.00143383,0.00143383,0.00143383,0.00143383,1662564180,2022-09-07T15:23:00
0.00141971,0.00141971,0.00141971,0.00141971,1662552720,2022-09-07T12:12:00
0.00141693,0.00141693,0.00141693,0.00141693,1662549780,2022-09-07T11:23:00
0.00151502,0.00151502,0.00151502,0.00151502,1662472980,2022-09-06T14:03:00
0.00151693,0.00151693,0.00151693,0.00151693,1662467520,2022-09-06T12:32:00
0.00152577,0.00152577,0.00152577,0.00152577,1662465180,2022-09-06T11:53:00
0.00147032,0.00147032,0.00147032,0.00147032,1662383160,2022-09-05T13:06:00
0.001479,0.001479,0.001479,0.001479,1662359400,2022-09-05T06:30:00
0.00147117,0.00147117,0.00147117,0.00147117,1662256680,2022-09-04T01:58:00
0.00148142,0.00148142,0.00148142,0.00148142,1662246840,2022-09-03T23:14:00
0.00146775,0.00146775,0.00146775,0.00146775,1662207360,2022-09-03T12:16:00
0.00148134,0.00148134,0.00148134,0.00148134,1662188040,2022-09-03T06:54:00
0.00147977,0.00147977,0.00147977,0.00147977,1662175920,2022-09-03T03:32:00
0.00155869,0.00155869,0.00155869,0.00155869,1662134820,2022-09-02T16:07:00
0.00158073,0.00158073,0.00158073,0.00158073,1662125820,2022-09-02T13:37:00
0.00155799,0.00155799,0.00155799,0.00155799,1662082200,2022-09-02T01:30:00
0.00154894,0.00154894,0.00154894,0.00154894,1662045900,2022-09-01T15:25:00
0.00157047,0.00157047,0.00157047,0.00157047,1662035520,2022-09-01T12:32:00
0.00156049,0.00156049,0.00156049,0.00156049,1661960580,2022-08-31T15:43:00
0.00159782,0.00159782,0.00159782,0.00159782,1661924400,2022-08-31T05:40:00
0.00159223,0.00159223,0.00159223,0.00159223,1661922960,2022-08-31T05:16:00
0.00152037,0.00152037,0.00152037,0.00152037,1661876220,2022-08-30T16:17:00
0.00156681,0.00156681,0.00156681,0.00156681,1661841360,2022-08-30T06:36:00
0.00151554,0.00151554,0.00151554,0.00151554,1661783340,2022-08-29T14:29:00
0.00143009,0.00143009,0.00143009,0.00143009,1661734020,2022-08-29T00:47:00
0.00147239,0.00147239,0.00147239,0.00147239,1661722140,2022-08-28T21:29:00
0.00148076,0.00148076,0.00148076,0.00148076,1661719740,2022-08-28T20:49:00
0.00146461,0.00146461,0.00146461,0.00146461,1661694060,2022-08-28T13:41:00
0.00146356,0.00146356,0.00146356,0.00146356,1661640120,2022-08-27T22:42:00
0.00147457,0.00147457,0.00147457,0.00147457,1661634420,2022-08-27T21:07:00
0.00152177,0.00152177,0.00152177,0.00152177,1661604600,2022-08-27T12:50:00
0.00150757,0.00150757,0.00150757,0.00150757,1661579580,2022-08-27T05:53:00
0.0015276,0.0015276,0.0015276,0.0015276,1661572560,2022-08-27T03:56:00
0.00152897,0.00152897,0.00152897,0.00152897,1661571480,2022-08-27T03:38:00
0.00156358,0.00156358,0.00156358,0.00156358,1661561160,2022-08-27T00:46:00
0.00175377,0.00175377,0.00175377,0.00175377,1661453640,2022-08-25T18:54:00
0.0017816,0.0017816,0.0017816,0.0017816,1661374200,2022-08-24T20:50:00
0.00181747,0.00181747,0.00181747,0.00181747,1661279040,2022-08-23T18:24:00
0.00178253,0.00178253,0.00178253,0.00178253,1661270220,2022-08-23T15:57:00
0.00176496,0.00176496,0.00176496,0.00176496,1661259300,2022-08-23T12:55:00
0.00177544,0.00177544,0.00177544,0.00177544,1661224320,2022-08-23T03:12:00
0.00170086,0.00170086,0.00170086,0.00170086,1661172120,2022-08-22T12:42:00
0.00182281,0.00182281,0.00182281,0.00182281,1661143620,2022-08-22T04:47:00
0.00182548,0.00182548,0.00182548,0.00182548,1661129400,2022-08-22T00:50:00
0.0018362,0.0018362,0.0018362,0.0018362,1661123520,2022-08-21T23:12:00
0.00179128,0.00179128,0.00179128,0.00179128,1661122080,2022-08-21T22:48:00
0.00182039,0.00182039,0.00182039,0.00182039,1661115660,2022-08-21T21:01:00
0.00183682,0.00183682,0.00183682,0.00183682,1661109480,2022-08-21T19:18:00
0.00180863,0.00180863,0.00180863,0.00180863,1661095860,2022-08-21T15:31:00
0.00179471,0.00179471,0.00179471,0.00179471,1661085900,2022-08-21T12:45:00
0.00184876,0.00184876,0.00184876,0.00184876,1661083200,2022-08-21T12:00:00
0.00178963,0.00178963,0.00178963,0.00178963,1661082600,2022-08-21T11:50:00
0.00172992,0.00172992,0.00172992,0.00172992,1661059500,2022-08-21T05:25:00
0.00173018,0.00173018,0.00173018,0.00173018,1661034420,2022-08-20T22:27:00
0.00180427,0.00180427,0.00180427,0.00180427,1661009100,2022-08-20T15:25:00
0.00182102,0.00182102,0.00182102,0.00182102,1660964340,2022-08-20T02:59:00
0.00209379,0.00209379,0.00209379,0.00209379,1660697760,2022-08-17T00:56:00
0.00208871,0.00208871,0.00208871,0.00208871,1660668120,2022-08-16T16:42:00
0.00211792,0.00211792,0.00211792,0.00211792,1660653900,2022-08-16T12:45:00
0.00213717,0.00213717,0.00213717,0.00213717,1660650600,2022-08-16T11:50:00
0.00211276,0.00211276,0.00211276,0.00211276,1660646100,2022-08-16T10:35:00
0.00211833,0.00211833,0.00211833,0.00211833,1660621320,2022-08-16T03:42:00
0.00212705,0.00212705,0.00212705,0.00212705,1660616820,2022-08-16T02:27:00
0.00212264,0.00212264,0.00212264,0.00212264,1660556700,2022-08-15T09:45:00
0.0021884,0.0021884,0.0021884,0.0021884,1660528020,2022-08-15T01:47:00
0.00216525,0.00216525,0.00216525,0.00216525,1660524480,2022-08-15T00:48:00
0.00214741,0.00214741,0.00214741,0.00214741,1660521300,2022-08-14T23:55:00
0.0021754,0.0021754,0.0021754,0.0021754,1660513080,2022-08-14T21:38:00
0.00214458,0.00214458,0.00214458,0.00214458,1660507320,2022-08-14T20:02:00
0.00221993,0.00221993,0.00221993,0.00221993,1660458180,2022-08-14T06:23:00
0.00222822,0.00222822,0.00222822,0.00222822,1660456080,2022-08-14T05:48:00
0.00220429,0.00220429,0.00220429,0.00220429,1660432500,2022-08-13T23:15:00
0.00222145,0.00222145,0.00222145,0.00222145,1660411980,2022-08-13T17:33:00
0.00222463,0.00222463,0.00222463,0.00222463,1660376940,2022-08-13T07:49:00
0.00219985,0.00219985,0.00219985,0.00219985,1660371000,2022-08-13T06:10:00
0.00208479,0.00208479,0.00208479,0.00208479,1660272660,2022-08-12T02:51:00
0.00208589,0.00208589,0.00208589,0.00208589,1660271160,2022-08-12T02:26:00
0.00208977,0.00208977,0.00208977,0.00208977,1660213860,2022-08-11T10:31:00
0.00207147,0.00207147,0.00207147,0.00207147,1660191900,2022-08-11T04:25:00
0.00207214,0.00207214,0.00207214,0.00207214,1660190880,2022-08-11T04:08:00
0.00203104,0.00203104,0.00203104,0.00203104,1660160220,2022-08-10T19:37:00
0.00204203,0.00204203,0.00204203,0.00204203,1660155600,2022-08-10T18:20:00
