price_open,price_high,price_low,price_close,timestamp,date
5.43414e-05,5.43414e-05,5.43414e-05,5.43414e-05,1673390220,2023-01-10T22:37:00
4.30314e-05,4.30314e-05,4.30314e-05,4.30314e-05,1673293560,2023-01-09T19:46:00
2.75895e-05,2.75895e-05,2.75895e-05,2.75895e-05,1673256300,2023-01-09T09:25:00
3.31138e-05,3.31138e-05,3.31138e-05,3.31138e-05,1673254980,2023-01-09T09:03:00
4.46946e-05,4.46946e-05,4.46946e-05,4.46946e-05,1673254260,2023-01-09T08:51:00
4.55127e-05,4.55127e-05,4.55127e-05,4.55127e-05,1673253600,2023-01-09T08:40:00
4.6702e-05,4.6702e-05,4.6702e-05,4.6702e-05,1673249640,2023-01-09T07:34:00
4.74403e-05,4.74403e-05,4.74403e-05,4.74403e-05,1673247420,2023-01-09T06:57:00
4.67093e-05,4.67093e-05,4.67093e-05,4.67093e-05,1673244180,2023-01-09T06:03:00
4.37236e-05,4.37236e-05,4.37236e-05,4.37236e-05,1673230620,2023-01-09T02:17:00
5.88803e-05,5.88803e-05,5.88803e-05,5.88803e-05,1673124600,2023-01-07T20:50:00
5.1947e-05,5.70031e-05,5.1947e-05,5.70031e-05,1673124360,2023-01-07T20:46:00
7.00791e-05,7.00791e-05,7.00791e-05,7.00791e-05,1673124240,2023-01-07T20:44:00
0.000112034,0.000112034,0.000112034,0.000112034,1673123880,2023-01-07T20:38:00
0.000165626,0.000165626,0.000165626,0.000165626,1673123220,2023-01-07T20:27:00
0.000197862,0.000197862,0.000197862,0.000197862,1673121420,2023-01-07T19:57:00
0.000159162,0.000159162,0.000159162,0.000159162,1673121360,2023-01-07T19:56:00
0.000137348,0.000137348,0.000137348,0.000137348,1673121300,2023-01-07T19:55:00
8.72977e-05,8.72977e-05,8.72977e-05,8.72977e-05,1673119680,2023-01-07T19:28:00
8.10168e-05,8.10168e-05,8.10168e-05,8.10168e-05,1673119320,2023-01-07T19:22:00
0.000109681,0.000109681,0.000109681,0.000109681,1673118360,2023-01-07T19:06:00
0.000112449,0.000112449,0.000112449,0.000112449,1673117220,2023-01-07T18:47:00
8.07639e-05,8.07639e-05,8.07639e-05,8.07639e-05,1673116800,2023-01-07T18:40:00
5.63184e-05,5.63184e-05,5.63184e-05,5.63184e-05,1673104920,2023-01-07T15:22:00
4.3569e-05,4.3569e-05,4.3569e-05,4.3569e-05,1672901760,2023-01-05T06:56:00
4.93047e-05,4.93047e-05,4.93047e-05,4.93047e-05,1672867620,2023-01-04T21:27:00
6.83107e-05,6.83107e-05,6.83107e-05,6.83107e-05,1672867080,2023-01-04T21:18:00
6.70378e-05,6.70378e-05,6.70378e-05,6.70378e-05,1672854000,2023-01-04T17:40:00
4.7887e-05,4.7887e-05,4.7887e-05,4.7887e-05,1672773180,2023-01-03T19:13:00
3.79291e-05,3.79291e-05,3.79291e-05,3.79291e-05,1672678320,2023-01-02T16:52:00
4.08716e-05,4.08716e-05,4.08716e-05,4.08716e-05,1672666560,2023-01-02T13:36:00
5.80335e-05,5.80335e-05,5.80335e-05,5.80335e-05,1672666500,2023-01-02T13:35:00
5.96661e-05,5.96661e-05,5.96661e-05,5.96661e-05,1672614420,2023-01-01T23:07:00
4.13379e-05,4.13379e-05,4.13379e-05,4.13379e-05,1672520880,2022-12-31T21:08:00
3.97525e-05,3.97525e-05,3.97525e-05,3.97525e-05,1672514220,2022-12-31T19:17:00
5.89479e-05,5.89479e-05,5.89479e-05,5.89479e-05,1672503600,2022-12-31T16:20:00
6.4257e-05,6.4257e-05,6.4257e-05,6.4257e-05,1672498620,2022-12-31T14:57:00
4.80967e-05,4.80967e-05,4.80967e-05,4.80967e-05,1672498560,2022-12-31T14:56:00
4.57201e-05,4.57201e-05,4.57201e-05,4.57201e-05,1672476420,2022-12-31T08:47:00
6.5814e-05,6.5814e-05,6.5814e-05,6.5814e-05,1672437600,2022-12-30T22:00:00
7.22592e-05,7.22592e-05,7.22592e-05,7.22592e-05,1672435440,2022-12-30T21:24:00
5.30931e-05,5.30931e-05,5.30931e-05,5.30931e-05,1672412820,2022-12-30T15:07:00
3.91708e-05,3.91708e-05,3.91708e-05,3.91708e-05,1672412760,2022-12-30T15:06:00
3.97316e-05,3.97316e-05,3.97316e-05,3.97316e-05,1672402320,2022-12-30T12:12:00
5.61934e-05,5.61934e-05,5.61934e-05,5.61934e-05,1672402260,2022-12-30T12:11:00
5.73554e-05,5.73554e-05,5.73554e-05,5.73554e-05,1672366500,2022-12-30T02:15:00
4.18245e-05,4.18245e-05,4.18245e-05,4.18245e-05,1672322520,2022-12-29T14:02:00
4.10558e-05,4.10558e-05,4.10558e-05,4.10558e-05,1672308120,2022-12-29T10:02:00
5.61323e-05,5.61323e-05,5.61323e-05,5.61323e-05,1672308060,2022-12-29T10:01:00
5.66008e-05,5.66008e-05,5.66008e-05,5.66008e-05,1672282560,2022-12-29T02:56:00
5.94905e-05,5.94905e-05,5.94905e-05,5.94905e-05,1672271340,2022-12-28T23:49:00
6.36197e-05,6.36197e-05,6.36197e-05,6.36197e-05,1672260000,2022-12-28T20:40:00
4.43627e-05,4.43627e-05,4.43627e-05,4.43627e-05,1672253400,2022-12-28T18:50:00
5.30688e-05,5.30688e-05,5.30688e-05,5.30688e-05,1672249200,2022-12-28T17:40:00
6.77606e-05,6.77606e-05,6.77606e-05,6.77606e-05,1672235940,2022-12-28T13:59:00
7.61942e-05,7.61942e-05,7.61942e-05,7.61942e-05,1672203720,2022-12-28T05:02:00
8.50958e-05,8.50958e-05,8.50958e-05,8.50958e-05,1672197720,2022-12-28T03:22:00
6.3644e-05,6.3644e-05,6.3644e-05,6.3644e-05,1672069560,2022-12-26T15:46:00
6.145e-05,6.145e-05,6.145e-05,6.145e-05,1671992280,2022-12-25T18:18:00
6.12412e-05,6.12412e-05,6.12412e-05,6.12412e-05,1671981420,2022-12-25T15:17:00
4.57868e-05,4.57868e-05,4.57868e-05,4.57868e-05,1671981240,2022-12-25T15:14:00
3.58693e-05,3.58693e-05,3.58693e-05,3.58693e-05,1671906420,2022-12-24T18:27:00
4.22368e-05,4.22368e-05,4.22368e-05,4.22368e-05,1671903060,2022-12-24T17:31:00
4.69644e-05,4.69644e-05,4.69644e-05,4.69644e-05,1671900180,2022-12-24T16:43:00
4.57775e-05,4.57775e-05,4.57775e-05,4.57775e-05,1671729180,2022-12-22T17:13:00
6.37039e-05,6.37039e-05,6.37039e-05,6.37039e-05,1671729120,2022-12-22T17:12:00
5.33545e-05,5.33545e-05,5.33545e-05,5.33545e-05,1671725760,2022-12-22T16:16:00
4.43754e-05,4.43754e-05,4.43754e-05,4.43754e-05,1671708960,2022-12-22T11:36:00
4.22372e-05,4.22372e-05,4.22372e-05,4.22372e-05,1671696780,2022-12-22T08:13:00
3.89022e-05,3.89022e-05,3.89022e-05,3.89022e-05,1671694380,2022-12-22T07:33:00
5.16789e-05,5.16789e-05,5.16789e-05,5.16789e-05,1671694320,2022-12-22T07:32:00
5.21117e-05,5.21117e-05,5.21117e-05,5.21117e-05,1671685320,2022-12-22T05:02:00
5.44975e-05,5.44975e-05,5.44975e-05,5.44975e-05,1671661080,2022-12-21T22:18:00
5.03646e-05,5.03646e-05,5.03646e-05,5.03646e-05,1671655020,2022-12-21T20:37:00
4.54414e-05,4.54414e-05,4.54414e-05,4.54414e-05,1671653700,2022-12-21T20:15:00
5.92643e-05,5.92643e-05,5.92643e-05,5.92643e-05,1671652440,2022-12-21T19:54:00
7.53215e-05,7.53215e-05,7.53215e-05,7.53215e-05,1671649680,2022-12-21T19:08:00
0.00010547,0.00010547,0.00010547,0.00010547,1671649140,2022-12-21T18:59:00
0.000110467,0.000110467,0.000110467,0.000110467,1671648840,2022-12-21T18:54:00
0.000111706,0.000111706,0.000111706,0.000111706,1671648720,2022-12-21T18:52:00
9.97787e-05,9.97787e-05,9.97787e-05,9.97787e-05,1671648420,2022-12-21T18:47:00
7.98598e-05,7.98598e-05,7.98598e-05,7.98598e-05,1671648060,2022-12-21T18:41:00
9.66885e-05,9.66885e-05,9.66885e-05,9.66885e-05,1671645900,2022-12-21T18:05:00
9.73947e-05,9.73947e-05,9.73947e-05,9.73947e-05,1671645360,2022-12-21T17:56:00
0.000113816,0.000113816,0.000113816,0.000113816,1671644040,2022-12-21T17:34:00
0.000158412,0.000158412,0.000158412,0.000158412,1671641700,2022-12-21T16:55:00
7.90893e-05,7.90893e-05,7.90893e-05,7.90893e-05,1671640080,2022-12-21T16:28:00
8.85534e-05,8.85534e-05,8.85534e-05,8.85534e-05,1671639120,2022-12-21T16:12:00
5.48042e-05,5.48042e-05,5.48042e-05,5.48042e-05,1671638400,2022-12-21T16:00:00
3.78348e-05,3.78348e-05,3.78348e-05,3.78348e-05,1671544200,2022-12-20T13:50:00
3.70066e-05,3.70066e-05,3.70066e-05,3.70066e-05,1671406200,2022-12-18T23:30:00
5.0916e-05,5.0916e-05,5.0916e-05,5.0916e-05,1671406080,2022-12-18T23:28:00
6.88565e-05,6.88565e-05,6.88565e-05,6.88565e-05,1671387600,2022-12-18T18:20:00
7.03922e-05,7.03922e-05,7.03922e-05,7.03922e-05,1671374880,2022-12-18T14:48:00
6.14986e-05,6.14986e-05,6.14986e-05,6.14986e-05,1671330840,2022-12-18T02:34:00
4.92164e-05,4.92164e-05,4.92164e-05,4.92164e-05,1671278640,2022-12-17T12:04:00
5.41208e-05,5.41208e-05,5.41208e-05,5.41208e-05,1671234600,2022-12-16T23:50:00
7.19348e-05,7.19348e-05,7.19348e-05,7.19348e-05,1671233820,2022-12-16T23:37:00
6.26424e-05,6.26424e-05,6.26424e-05,6.26424e-05,1671232200,2022-12-16T23:10:00
4.77427e-05,4.77427e-05,4.77427e-05,4.77427e-05,1671232140,2022-12-16T23:09:00
5.64217e-05,5.64217e-05,5.64217e-05,5.64217e-05,1671214740,2022-12-16T18:19:00
5.30562e-05,5.30562e-05,5.30562e-05,5.30562e-05,1671212520,2022-12-16T17:42:00
5.1988e-05,5.1988e-05,5.1988e-05,5.1988e-05,1671091620,2022-12-15T08:07:00
6.03397e-05,6.03397e-05,6.03397e-05,6.03397e-05,1671068940,2022-12-15T01:49:00
4.54379e-05,4.54379e-05,4.54379e-05,4.54379e-05,1671040680,2022-12-14T17:58:00
4.07106e-05,4.07106e-05,4.07106e-05,4.07106e-05,1671033360,2022-12-14T15:56:00
3.88797e-05,3.88797e-05,3.88797e-05,3.88797e-05,1670907300,2022-12-13T04:55:00
4.80283e-05,4.80283e-05,4.80283e-05,4.80283e-05,1670868000,2022-12-12T18:00:00
5.70295e-05,5.70295e-05,5.70295e-05,5.70295e-05,1670861940,2022-12-12T16:19:00
4.31198e-05,4.31198e-05,4.31198e-05,4.31198e-05,1670861700,2022-12-12T16:15:00
4.99123e-05,4.99123e-05,4.99123e-05,4.99123e-05,1670772000,2022-12-11T15:20:00
5.87856e-05,5.87856e-05,5.87856e-05,5.87856e-05,1670768040,2022-12-11T14:14:00
4.36054e-05,4.36054e-05,4.36054e-05,4.36054e-05,1670767980,2022-12-11T14:13:00
2.72788e-05,3.37242e-05,2.72788e-05,3.37242e-05,1670759040,2022-12-11T11:44:00
4.2215e-05,4.2215e-05,4.2215e-05,4.2215e-05,1670747520,2022-12-11T08:32:00
6.1947e-05,6.1947e-05,6.1947e-05,6.1947e-05,1670739060,2022-12-11T06:11:00
4.52534e-05,4.52534e-05,4.52534e-05,4.52534e-05,1670706900,2022-12-10T21:15:00
3.35991e-05,3.35991e-05,3.35991e-05,3.35991e-05,1670706720,2022-12-10T21:12:00
9.63042e-06,9.63042e-06,9.63042e-06,9.63042e-06,1670692380,2022-12-10T17:13:00
1.62145e-05,1.62145e-05,1.62145e-05,1.62145e-05,1670689500,2022-12-10T16:25:00
9.45861e-05,9.45861e-05,9.45861e-05,9.45861e-05,1670305440,2022-12-06T05:44:00
9.72077e-05,9.72077e-05,9.72077e-05,9.72077e-05,1670297640,2022-12-06T03:34:00
7.16123e-05,7.16123e-05,7.16123e-05,7.16123e-05,1670295300,2022-12-06T02:55:00
5.12484e-05,5.12484e-05,5.12484e-05,5.12484e-05,1670228220,2022-12-05T08:17:00
4.85913e-05,4.85913e-05,4.85913e-05,4.85913e-05,1670227260,2022-12-05T08:01:00
6.68078e-05,6.68078e-05,6.68078e-05,6.68078e-05,1670227200,2022-12-05T08:00:00
0.000104265,0.000104265,0.000104265,0.000104265,1670218260,2022-12-05T05:31:00
0.000121439,0.000121439,0.000121439,0.000121439,1670207400,2022-12-05T02:30:00
9.11349e-05,9.11349e-05,9.11349e-05,9.11349e-05,1670207340,2022-12-05T02:29:00
8.75892e-05,8.75892e-05,8.75892e-05,8.75892e-05,1670125620,2022-12-04T03:47:00
8.71373e-05,8.71373e-05,8.71373e-05,8.71373e-05,1670122980,2022-12-04T03:03:00
6.524e-05,6.524e-05,6.524e-05,6.524e-05,1670122800,2022-12-04T03:00:00
6.59931e-05,6.59931e-05,6.59931e-05,6.59931e-05,1670092860,2022-12-03T18:41:00
6.66173e-05,6.66173e-05,6.66173e-05,6.66173e-05,1670088420,2022-12-03T17:27:00
8.31721e-05,8.31721e-05,8.31721e-05,8.31721e-05,1670082960,2022-12-03T15:56:00
0.00010373,0.00010373,0.00010373,0.00010373,1670082000,2022-12-03T15:40:00
7.80026e-05,7.80026e-05,7.80026e-05,7.80026e-05,1670081220,2022-12-03T15:27:00
5.87029e-05,5.87029e-05,5.87029e-05,5.87029e-05,1670078160,2022-12-03T14:36:00
4.34355e-05,4.34355e-05,4.34355e-05,4.34355e-05,1670078100,2022-12-03T14:35:00
4.32197e-05,4.32197e-05,4.32197e-05,4.32197e-05,1670063580,2022-12-03T10:33:00
6.37073e-05,6.37073e-05,6.37073e-05,6.37073e-05,1669998360,2022-12-02T16:26:00
7.04969e-05,7.04969e-05,7.04969e-05,7.04969e-05,1669997820,2022-12-02T16:17:00
5.36335e-05,5.36335e-05,5.36335e-05,5.36335e-05,1669997760,2022-12-02T16:16:00
3.64995e-05,3.64995e-05,3.64995e-05,3.64995e-05,1669977360,2022-12-02T10:36:00
3.55994e-05,3.55994e-05,3.55994e-05,3.55994e-05,1669975140,2022-12-02T09:59:00
2.41304e-05,2.41304e-05,2.41304e-05,2.41304e-05,1669975080,2022-12-02T09:58:00
3.09906e-05,3.09906e-05,3.09906e-05,3.09906e-05,1669975020,2022-12-02T09:57:00
4.19845e-05,4.19845e-05,4.19845e-05,4.19845e-05,1669974960,2022-12-02T09:56:00
6.46213e-05,6.46213e-05,6.46213e-05,6.46213e-05,1669970280,2022-12-02T08:38:00
7.51645e-05,7.51645e-05,7.51645e-05,7.51645e-05,1669957140,2022-12-02T04:59:00
5.77098e-05,5.77098e-05,5.77098e-05,5.77098e-05,1669957020,2022-12-02T04:57:00
6.53793e-05,6.53793e-05,6.53793e-05,6.53793e-05,1669956780,2022-12-02T04:53:00
7.6292e-05,7.6292e-05,7.6292e-05,7.6292e-05,1669951620,2022-12-02T03:27:00
5.88853e-05,5.88853e-05,5.88853e-05,5.88853e-05,1669936260,2022-12-01T23:11:00
6.68635e-05,6.68635e-05,6.68635e-05,6.68635e-05,1669927620,2022-12-01T20:47:00
7.83625e-05,7.83625e-05,7.83625e-05,7.83625e-05,1669926840,2022-12-01T20:34:00
6.05177e-05,6.05177e-05,6.05177e-05,6.05177e-05,1669926600,2022-12-01T20:30:00
4.21209e-05,4.21209e-05,4.21209e-05,4.21209e-05,1669795680,2022-11-30T08:08:00
4.91444e-05,4.91444e-05,3.79106e-05,3.79106e-05,1669793880,2022-11-30T07:38:00
4.82636e-05,4.82636e-05,4.82636e-05,4.82636e-05,1669792800,2022-11-30T07:20:00
4.77145e-05,4.77145e-05,4.77145e-05,4.77145e-05,1669792260,2022-11-30T07:11:00
6.53555e-05,6.53555e-05,6.53555e-05,6.53555e-05,1669792200,2022-11-30T07:10:00
6.37161e-05,6.37161e-05,6.37161e-05,6.37161e-05,1669762740,2022-11-29T22:59:00
4.47281e-05,4.47281e-05,4.47281e-05,4.47281e-05,1669759920,2022-11-29T22:12:00
5.58147e-05,5.58147e-05,4.13565e-05,4.13565e-05,1669759320,2022-11-29T22:02:00
7.21846e-05,7.21846e-05,7.21846e-05,7.21846e-05,1669755000,2022-11-29T20:50:00
6.7507e-05,6.7507e-05,6.7507e-05,6.7507e-05,1669747440,2022-11-29T18:44:00
4.70411e-05,4.70411e-05,4.70411e-05,4.70411e-05,1669713900,2022-11-29T09:25:00
4.38139e-05,4.38139e-05,4.38139e-05,4.38139e-05,1669712760,2022-11-29T09:06:00
5.84041e-05,5.84041e-05,5.84041e-05,5.84041e-05,1669712700,2022-11-29T09:05:00
7.91605e-05,7.91605e-05,7.91605e-05,7.91605e-05,1669712580,2022-11-29T09:03:00
7.69672e-05,7.69672e-05,7.69672e-05,7.69672e-05,1669688100,2022-11-29T02:15:00
5.61626e-05,5.61626e-05,5.61626e-05,5.61626e-05,1669669260,2022-11-28T21:01:00
5.98402e-05,5.98402e-05,5.98402e-05,5.98402e-05,1669660500,2022-11-28T18:35:00
8.80294e-05,8.80294e-05,8.80294e-05,8.80294e-05,1669619100,2022-11-28T07:05:00
8.87067e-05,8.87067e-05,8.87067e-05,8.87067e-05,1669613460,2022-11-28T05:31:00
9.18914e-05,9.18914e-05,9.18914e-05,9.18914e-05,1669537680,2022-11-27T08:28:00
0.00010108,0.00010108,0.00010108,0.00010108,1669530060,2022-11-27T06:21:00
8.46417e-05,8.46417e-05,8.46417e-05,8.46417e-05,1669529880,2022-11-27T06:18:00
9.07732e-05,9.07732e-05,9.07732e-05,9.07732e-05,1669512420,2022-11-27T01:27:00
9.37345e-05,9.37345e-05,9.37345e-05,9.37345e-05,1669512180,2022-11-27T01:23:00
6.8863e-05,6.8863e-05,6.8863e-05,6.8863e-05,1669510860,2022-11-27T01:01:00
4.71001e-05,4.71001e-05,4.71001e-05,4.71001e-05,1669509900,2022-11-27T00:45:00
3.016e-05,3.016e-05,3.016e-05,3.016e-05,1669489080,2022-11-26T18:58:00
3.58299e-05,3.58299e-05,3.58299e-05,3.58299e-05,1669488960,2022-11-26T18:56:00
4.64697e-05,4.64697e-05,4.64697e-05,4.64697e-05,1669480560,2022-11-26T16:36:00
4.60484e-05,4.60484e-05,4.60484e-05,4.60484e-05,1669467360,2022-11-26T12:56:00
5.90792e-05,5.90792e-05,5.90792e-05,5.90792e-05,1669285200,2022-11-24T10:20:00
7.78898e-05,7.78898e-05,7.78898e-05,7.78898e-05,1669285140,2022-11-24T10:19:00
8.39939e-05,8.39939e-05,8.39939e-05,8.39939e-05,1669241580,2022-11-23T22:13:00
9.67588e-05,9.67588e-05,9.67588e-05,9.67588e-05,1669233240,2022-11-23T19:54:00
