price_open,price_high,price_low,price_close,timestamp,date
1.75493,1.75493,1.75493,1.75493,1680337740,2023-04-01T08:29:00
1.76238,1.76238,1.76238,1.76238,1680337680,2023-04-01T08:28:00
1.76391,1.76391,1.76391,1.76391,1680337140,2023-04-01T08:19:00
1.76941,1.76941,1.76941,1.76941,1680337080,2023-04-01T08:18:00
1.77556,1.77556,1.77556,1.77556,1680337020,2023-04-01T08:17:00
1.78917,1.78917,1.78862,1.78862,1680336960,2023-04-01T08:16:00
1.79058,1.79058,1.79058,1.79058,1680336420,2023-04-01T08:07:00
1.78691,1.78691,1.78691,1.78691,1680333900,2023-04-01T07:25:00
1.78729,1.78729,1.78729,1.78729,1680318540,2023-04-01T03:09:00
1.79004,1.79004,1.79004,1.79004,1680317280,2023-04-01T02:48:00
1.78134,1.78134,1.78134,1.78134,1680315060,2023-04-01T02:11:00
1.77481,1.77846,1.77481,1.77846,1680314460,2023-04-01T02:01:00
1.77114,1.77114,1.77114,1.77114,1680313140,2023-04-01T01:39:00
1.76427,1.76427,1.76427,1.76427,1680313020,2023-04-01T01:37:00
1.76657,1.76657,1.76192,1.76192,1680312960,2023-04-01T01:36:00
1.79259,1.79259,1.79259,1.79259,1680311400,2023-04-01T01:10:00
1.79733,1.79733,1.79733,1.79733,1680296520,2023-03-31T21:02:00
1.80257,1.80257,1.80257,1.80257,1680293940,2023-03-31T20:19:00
1.79953,1.79953,1.79953,1.79953,1680286980,2023-03-31T18:23:00
1.80676,1.80676,1.80676,1.80676,1680286740,2023-03-31T18:19:00
1.80229,1.80229,1.80229,1.80229,1680286620,2023-03-31T18:17:00
1.80472,1.80472,1.80472,1.80472,1680286140,2023-03-31T18:09:00
1.80385,1.80385,1.80385,1.80385,1680284340,2023-03-31T17:39:00
1.79923,1.79923,1.79923,1.79923,1680283560,2023-03-31T17:26:00
1.79925,1.79925,1.79925,1.79925,1680281940,2023-03-31T16:59:00
1.80084,1.80084,1.80084,1.80084,1680281580,2023-03-31T16:53:00
1.80394,1.80394,1.80394,1.80394,1680276420,2023-03-31T15:27:00
1.81253,1.81253,1.81253,1.81253,1680276240,2023-03-31T15:24:00
1.80464,1.80464,1.80464,1.80464,1680275820,2023-03-31T15:17:00
1.80022,1.80022,1.80022,1.80022,1680274500,2023-03-31T14:55:00
1.80718,1.80718,1.80718,1.80718,1680273960,2023-03-31T14:46:00
1.80146,1.80146,1.80146,1.80146,1680271740,2023-03-31T14:09:00
1.79437,1.79437,1.79437,1.79437,1680270960,2023-03-31T13:56:00
1.79974,1.79974,1.79974,1.79974,1680270360,2023-03-31T13:46:00
1.78614,1.78614,1.78614,1.78614,1680269580,2023-03-31T13:33:00
1.77975,1.77975,1.77975,1.77975,1680267120,2023-03-31T12:52:00
1.79688,1.79688,1.79688,1.79688,1680266760,2023-03-31T12:46:00
1.79836,1.79836,1.79836,1.79836,1680266580,2023-03-31T12:43:00
1.7911,1.7911,1.7911,1.7911,1680259980,2023-03-31T10:53:00
1.79327,1.79327,1.79327,1.79327,1680257040,2023-03-31T10:04:00
1.78943,1.78943,1.78943,1.78943,1680256260,2023-03-31T09:51:00
1.7919,1.7919,1.7919,1.7919,1680256140,2023-03-31T09:49:00
1.79308,1.79308,1.79308,1.79308,1680256080,2023-03-31T09:48:00
1.79527,1.79527,1.79527,1.79527,1680255120,2023-03-31T09:32:00
1.79086,1.79086,1.79086,1.79086,1680254220,2023-03-31T09:17:00
1.77852,1.77852,1.77852,1.77852,1680252660,2023-03-31T08:51:00
1.77232,1.77232,1.77232,1.77232,1680252600,2023-03-31T08:50:00
1.78311,1.78311,1.78311,1.78311,1680251580,2023-03-31T08:33:00
1.81355,1.81355,1.81355,1.81355,1680250860,2023-03-31T08:21:00
1.80524,1.80524,1.80524,1.80524,1680248100,2023-03-31T07:35:00
1.80343,1.80343,1.80343,1.80343,1680247800,2023-03-31T07:30:00
1.79459,1.79459,1.79459,1.79459,1680247740,2023-03-31T07:29:00
1.79872,1.79872,1.79872,1.79872,1680246840,2023-03-31T07:14:00
1.79563,1.79563,1.79563,1.79563,1680242100,2023-03-31T05:55:00
1.7985,1.7985,1.7985,1.7985,1680239280,2023-03-31T05:08:00
1.79862,1.79862,1.79862,1.79862,1680238800,2023-03-31T05:00:00
1.79663,1.79663,1.79663,1.79663,1680238080,2023-03-31T04:48:00
1.80042,1.80042,1.80042,1.80042,1680237360,2023-03-31T04:36:00
1.80424,1.80424,1.80424,1.80424,1680235560,2023-03-31T04:06:00
1.80409,1.80409,1.80409,1.80409,1680230640,2023-03-31T02:44:00
1.80682,1.80682,1.80551,1.80551,1680230400,2023-03-31T02:40:00
1.81104,1.81104,1.81104,1.81104,1680228600,2023-03-31T02:10:00
1.80634,1.80634,1.80634,1.80634,1680228540,2023-03-31T02:09:00
1.79558,1.79558,1.79558,1.79558,1680222300,2023-03-31T00:25:00
1.7972,1.7972,1.7972,1.7972,1680219360,2023-03-30T23:36:00
1.80121,1.80121,1.80121,1.80121,1680214860,2023-03-30T22:21:00
1.7985,1.7985,1.7985,1.7985,1680214320,2023-03-30T22:12:00
1.79083,1.79083,1.79083,1.79083,1680211620,2023-03-30T21:27:00
1.79657,1.79657,1.78913,1.79329,1680211500,2023-03-30T21:25:00
1.81763,1.81763,1.81289,1.81289,1680211440,2023-03-30T21:24:00
1.82796,1.82796,1.82796,1.82796,1680211380,2023-03-30T21:23:00
1.83291,1.83291,1.83291,1.83291,1680211080,2023-03-30T21:18:00
1.83445,1.83445,1.83445,1.83445,1680210720,2023-03-30T21:12:00
1.84034,1.84034,1.84034,1.84034,1680210360,2023-03-30T21:06:00
1.82344,1.82344,1.82344,1.82344,1680208800,2023-03-30T20:40:00
1.83636,1.83636,1.83636,1.83636,1680208740,2023-03-30T20:39:00
1.8428,1.8428,1.8428,1.8428,1680206280,2023-03-30T19:58:00
1.84241,1.84241,1.84241,1.84241,1680204420,2023-03-30T19:27:00
1.8507,1.8507,1.8507,1.8507,1680203880,2023-03-30T19:18:00
1.84758,1.84758,1.84758,1.84758,1680203460,2023-03-30T19:11:00
1.84177,1.84177,1.84177,1.84177,1680202980,2023-03-30T19:03:00
1.84181,1.84181,1.84181,1.84181,1680199620,2023-03-30T18:07:00
1.8432,1.8432,1.8432,1.8432,1680199380,2023-03-30T18:03:00
1.83014,1.83014,1.83014,1.83014,1680198480,2023-03-30T17:48:00
1.84959,1.84959,1.84959,1.84959,1680198000,2023-03-30T17:40:00
1.86439,1.86439,1.86439,1.86439,1680197820,2023-03-30T17:37:00
1.87323,1.87323,1.87323,1.87323,1680197400,2023-03-30T17:30:00
1.87704,1.87704,1.87704,1.87704,1680193200,2023-03-30T16:20:00
1.89877,1.89877,1.89877,1.89877,1680193140,2023-03-30T16:19:00
1.87104,1.87104,1.87104,1.87104,1680192840,2023-03-30T16:14:00
1.87924,1.87924,1.87924,1.87924,1680192780,2023-03-30T16:13:00
1.88547,1.88547,1.88547,1.88547,1680192720,2023-03-30T16:12:00
1.89205,1.89205,1.89205,1.89205,1680190800,2023-03-30T15:40:00
1.89637,1.89637,1.89637,1.89637,1680188400,2023-03-30T15:00:00
1.89902,1.89902,1.89902,1.89902,1680188100,2023-03-30T14:55:00
1.9017,1.9017,1.9017,1.9017,1680187860,2023-03-30T14:51:00
1.91413,1.91413,1.91413,1.91413,1680185520,2023-03-30T14:12:00
1.92091,1.92091,1.92091,1.92091,1680184860,2023-03-30T14:01:00
1.92109,1.92109,1.92109,1.92109,1680184560,2023-03-30T13:56:00
1.9211,1.9211,1.9211,1.9211,1680184140,2023-03-30T13:49:00
1.90541,1.90541,1.90541,1.90541,1680183360,2023-03-30T13:36:00
1.91011,1.91011,1.91011,1.91011,1680180240,2023-03-30T12:44:00
1.90732,1.90732,1.90732,1.90732,1680180000,2023-03-30T12:40:00
1.91057,1.91057,1.91057,1.91057,1680178680,2023-03-30T12:18:00
1.91392,1.91392,1.91392,1.91392,1680177180,2023-03-30T11:53:00
1.91867,1.91867,1.91867,1.91867,1680176820,2023-03-30T11:47:00
1.93007,1.93007,1.93007,1.93007,1680175920,2023-03-30T11:32:00
1.93605,1.93605,1.93605,1.93605,1680175440,2023-03-30T11:24:00
1.95238,1.95238,1.95238,1.95238,1680175200,2023-03-30T11:20:00
1.93655,1.93655,1.93655,1.93655,1680174900,2023-03-30T11:15:00
1.91026,1.91026,1.91026,1.91026,1680174660,2023-03-30T11:11:00
1.91488,1.91488,1.91488,1.91488,1680171780,2023-03-30T10:23:00
1.91755,1.91755,1.91755,1.91755,1680171600,2023-03-30T10:20:00
1.91774,1.91774,1.91774,1.91774,1680168600,2023-03-30T09:30:00
1.92367,1.92367,1.92367,1.92367,1680168300,2023-03-30T09:25:00
1.92712,1.92712,1.92712,1.92712,1680162300,2023-03-30T07:45:00
1.93612,1.93612,1.93612,1.93612,1680162180,2023-03-30T07:43:00
1.95311,1.95311,1.95311,1.95311,1680160500,2023-03-30T07:15:00
1.95072,1.95072,1.95072,1.95072,1680157740,2023-03-30T06:29:00
1.95512,1.95512,1.95512,1.95512,1680153780,2023-03-30T05:23:00
1.95128,1.95128,1.95128,1.95128,1680153420,2023-03-30T05:17:00
1.92398,1.92715,1.92398,1.92715,1680152580,2023-03-30T05:03:00
1.92222,1.92222,1.91847,1.91847,1680149940,2023-03-30T04:19:00
1.9175,1.9175,1.9175,1.9175,1680149700,2023-03-30T04:15:00
1.91401,1.91401,1.91401,1.91401,1680148740,2023-03-30T03:59:00
1.92404,1.92404,1.92404,1.92404,1680147420,2023-03-30T03:37:00
1.92001,1.92001,1.92001,1.92001,1680145680,2023-03-30T03:08:00
1.93683,1.93683,1.93683,1.93683,1680144480,2023-03-30T02:48:00
1.93496,1.93496,1.93496,1.93496,1680142740,2023-03-30T02:19:00
1.93017,1.93017,1.93017,1.93017,1680142560,2023-03-30T02:16:00
1.92707,1.92707,1.92707,1.92707,1680142500,2023-03-30T02:15:00
1.92253,1.92253,1.92253,1.92253,1680141060,2023-03-30T01:51:00
1.928,1.928,1.928,1.928,1680137400,2023-03-30T00:50:00
1.93107,1.93107,1.93107,1.93107,1680136980,2023-03-30T00:43:00
1.94674,1.94674,1.94674,1.94674,1680136740,2023-03-30T00:39:00
1.95041,1.95041,1.95041,1.95041,1680132780,2023-03-29T23:33:00
1.94519,1.94519,1.94519,1.94519,1680132300,2023-03-29T23:25:00
1.95025,1.95025,1.95025,1.95025,1680132240,2023-03-29T23:24:00
1.97094,1.97094,1.95576,1.95576,1680132180,2023-03-29T23:23:00
1.94159,1.94159,1.94159,1.94159,1680131040,2023-03-29T23:04:00
1.95202,1.95202,1.95202,1.95202,1680127140,2023-03-29T21:59:00
1.95117,1.95117,1.95117,1.95117,1680119820,2023-03-29T19:57:00
1.95413,1.95413,1.95413,1.95413,1680119640,2023-03-29T19:54:00
1.94195,1.94195,1.94195,1.94195,1680115380,2023-03-29T18:43:00
1.94241,1.94241,1.94241,1.94241,1680115320,2023-03-29T18:42:00
1.92653,1.94767,1.92653,1.94767,1680115260,2023-03-29T18:41:00
1.92627,1.92627,1.92627,1.92627,1680114660,2023-03-29T18:31:00
1.92333,1.92333,1.92333,1.92333,1680107580,2023-03-29T16:33:00
1.92538,1.92538,1.92538,1.92538,1680107340,2023-03-29T16:29:00
1.92509,1.92509,1.92509,1.92509,1680103440,2023-03-29T15:24:00
1.92633,1.92633,1.92633,1.92633,1680097740,2023-03-29T13:49:00
1.94711,1.94711,1.94711,1.94711,1680097200,2023-03-29T13:40:00
1.91967,1.91967,1.91967,1.91967,1680093540,2023-03-29T12:39:00
1.92564,1.92564,1.92564,1.92564,1680093000,2023-03-29T12:30:00
1.93028,1.93028,1.93028,1.93028,1680091920,2023-03-29T12:12:00
1.93476,1.93476,1.93476,1.93476,1680091800,2023-03-29T12:10:00
1.93431,1.93431,1.93431,1.93431,1680090660,2023-03-29T11:51:00
1.97539,1.98011,1.97539,1.98011,1680090600,2023-03-29T11:50:00
1.9329,1.9329,1.9329,1.9329,1680090300,2023-03-29T11:45:00
1.91969,1.91969,1.91969,1.91969,1680088800,2023-03-29T11:20:00
1.92743,1.92743,1.92743,1.92743,1680088380,2023-03-29T11:13:00
1.93527,1.93527,1.93527,1.93527,1680085560,2023-03-29T10:26:00
1.92919,1.92919,1.92919,1.92919,1680083700,2023-03-29T09:55:00
1.93378,1.93378,1.93378,1.93378,1680080760,2023-03-29T09:06:00
1.92682,1.93269,1.92682,1.93269,1680075720,2023-03-29T07:42:00
1.92386,1.92386,1.92386,1.92386,1680073260,2023-03-29T07:01:00
1.93028,1.93028,1.93028,1.93028,1680072420,2023-03-29T06:47:00
1.9276,1.9276,1.9276,1.9276,1680071520,2023-03-29T06:32:00
1.91693,1.91693,1.91693,1.91693,1680067860,2023-03-29T05:31:00
1.9165,1.9165,1.9165,1.9165,1680064740,2023-03-29T04:39:00
1.91622,1.91622,1.91622,1.91622,1680064320,2023-03-29T04:32:00
1.91967,1.91967,1.91967,1.91967,1680060300,2023-03-29T03:25:00
1.9189,1.9189,1.9189,1.9189,1680052800,2023-03-29T01:20:00
1.90853,1.91388,1.90853,1.91388,1680049740,2023-03-29T00:29:00
1.90643,1.90643,1.90643,1.90643,1680049680,2023-03-29T00:28:00
1.90544,1.90544,1.90544,1.90544,1680044280,2023-03-28T22:58:00
1.89796,1.89796,1.89796,1.89796,1680041340,2023-03-28T22:09:00
1.90138,1.90138,1.90138,1.90138,1680037020,2023-03-28T20:57:00
1.90514,1.90514,1.90514,1.90514,1680036780,2023-03-28T20:53:00
1.91343,1.91343,1.91343,1.91343,1680030360,2023-03-28T19:06:00
1.89858,1.89858,1.89858,1.89858,1680030300,2023-03-28T19:05:00
1.917,1.917,1.917,1.917,1680028080,2023-03-28T18:28:00
1.91283,1.91283,1.91283,1.91283,1680025740,2023-03-28T17:49:00
1.91705,1.91705,1.91705,1.91705,1680025440,2023-03-28T17:44:00
1.93996,1.93996,1.93996,1.93996,1680025140,2023-03-28T17:39:00
1.94647,1.94647,1.94647,1.94647,1680025080,2023-03-28T17:38:00
1.94825,1.94825,1.94825,1.94825,1680025020,2023-03-28T17:37:00
1.94051,1.94051,1.94051,1.94051,1680024960,2023-03-28T17:36:00
1.9492,1.9492,1.94101,1.94101,1680024900,2023-03-28T17:35:00
1.95272,1.95272,1.95272,1.95272,1680024840,2023-03-28T17:34:00
1.9384,1.94601,1.9384,1.9403,1680024780,2023-03-28T17:33:00
1.93939,1.93939,1.93939,1.93939,1680024600,2023-03-28T17:30:00
1.94232,1.94232,1.94232,1.94232,1680022560,2023-03-28T16:56:00
1.93377,1.93377,1.93377,1.93377,1680021600,2023-03-28T16:40:00
1.94528,1.94528,1.94528,1.94528,1680021540,2023-03-28T16:39:00
1.94797,1.94797,1.94656,1.94656,1680021480,2023-03-28T16:38:00
1.92837,1.92837,1.92837,1.92837,1680020460,2023-03-28T16:21:00
1.93148,1.93148,1.93148,1.93148,1680019980,2023-03-28T16:13:00
1.93556,1.93556,1.93556,1.93556,1680019560,2023-03-28T16:06:00
1.94114,1.94114,1.94114,1.94114,1680019500,2023-03-28T16:05:00
1.93079,1.93079,1.93079,1.93079,1680016800,2023-03-28T15:20:00
1.92419,1.92419,1.92419,1.92419,1680016380,2023-03-28T15:13:00
1.93339,1.93339,1.92886,1.92886,1680016320,2023-03-28T15:12:00
1.92228,1.92228,1.92228,1.92228,1680015420,2023-03-28T14:57:00
1.93086,1.93086,1.93086,1.93086,1680015000,2023-03-28T14:50:00
1.92625,1.92625,1.92625,1.92625,1680014460,2023-03-28T14:41:00
1.92476,1.92476,1.92476,1.92476,1680014340,2023-03-28T14:39:00
1.9378,1.9378,1.92575,1.92575,1680014280,2023-03-28T14:38:00
1.92791,1.92791,1.92791,1.92791,1680013560,2023-03-28T14:26:00
1.92571,1.92571,1.92571,1.92571,1680013260,2023-03-28T14:21:00
1.93265,1.93265,1.93265,1.93265,1680013200,2023-03-28T14:20:00
1.93449,1.93449,1.93449,1.93449,1680012840,2023-03-28T14:14:00
1.9424,1.9424,1.9424,1.9424,1680012540,2023-03-28T14:09:00
1.93205,1.93205,1.93205,1.93205,1680012180,2023-03-28T14:03:00
1.93298,1.93298,1.93298,1.93298,1680011160,2023-03-28T13:46:00
1.9252,1.9252,1.9252,1.9252,1680010860,2023-03-28T13:41:00
1.92452,1.92452,1.92452,1.92452,1680009060,2023-03-28T13:11:00
1.9217,1.9217,1.9217,1.9217,1680008940,2023-03-28T13:09:00
1.91886,1.91886,1.91886,1.91886,1680008700,2023-03-28T13:05:00
1.9187,1.9187,1.9187,1.9187,1680007920,2023-03-28T12:52:00
1.92125,1.92125,1.92125,1.92125,1680007740,2023-03-28T12:49:00
1.91787,1.91787,1.91787,1.91787,1680006840,2023-03-28T12:34:00
1.91392,1.91392,1.91392,1.91392,1680006720,2023-03-28T12:32:00
1.91559,1.91559,1.91559,1.91559,1680005640,2023-03-28T12:14:00
1.9147,1.9147,1.9147,1.9147,1680005460,2023-03-28T12:11:00
1.91877,1.91877,1.91877,1.91877,1680005100,2023-03-28T12:05:00
1.91327,1.91327,1.91327,1.91327,1680004440,2023-03-28T11:54:00
1.9084,1.9084,1.90533,1.90533,1680004080,2023-03-28T11:48:00
1.91284,1.91284,1.91284,1.91284,1680003540,2023-03-28T11:39:00
1.90798,1.90798,1.90798,1.90798,1680003300,2023-03-28T11:35:00
1.90751,1.90751,1.90751,1.90751,1680003240,2023-03-28T11:34:00
1.90284,1.90284,1.90284,1.90284,1680003180,2023-03-28T11:33:00
1.89009,1.89009,1.89009,1.89009,1680001200,2023-03-28T11:00:00
1.87115,1.87115,1.87115,1.87115,1680001020,2023-03-28T10:57:00
1.87904,1.87904,1.87904,1.87904,1680000000,2023-03-28T10:40:00
1.9078,1.9078,1.90352,1.90352,1679999880,2023-03-28T10:38:00
1.90824,1.91541,1.89832,1.91541,1679999820,2023-03-28T10:37:00
1.9143,1.915,1.9143,1.915,1679999340,2023-03-28T10:29:00
1.91801,1.91801,1.91801,1.91801,1679999280,2023-03-28T10:28:00
1.91654,1.91654,1.91654,1.91654,1679998020,2023-03-28T10:07:00
1.91214,1.91214,1.91214,1.91214,1679997780,2023-03-28T10:03:00
1.92112,1.92112,1.92112,1.92112,1679997660,2023-03-28T10:01:00
1.92578,1.92578,1.92578,1.92578,1679997600,2023-03-28T10:00:00
1.92343,1.92343,1.92343,1.92343,1679997360,2023-03-28T09:56:00
1.93516,1.93516,1.93516,1.93516,1679997300,2023-03-28T09:55:00
1.93894,1.93894,1.93894,1.93894,1679996880,2023-03-28T09:48:00
