price_open,price_high,price_low,price_close,timestamp,date
878.638,881.356,878.638,881.356,1621874340,2021-05-24T16:39:00
908.307,908.307,899.546,899.546,1621871160,2021-05-24T15:46:00
929.763,929.763,929.763,929.763,1621871040,2021-05-24T15:44:00
909.678,909.678,909.678,909.678,1621861140,2021-05-24T12:59:00
906.725,906.725,906.725,906.725,1621861020,2021-05-24T12:57:00
895.837,895.837,895.837,895.837,1621860960,2021-05-24T12:56:00
857.998,857.998,857.998,857.998,1621856280,2021-05-24T11:38:00
840.614,840.614,840.614,840.614,1621854660,2021-05-24T11:11:00
829.745,829.745,829.745,829.745,1621854000,2021-05-24T11:00:00
828.616,828.616,828.616,828.616,1621850220,2021-05-24T09:57:00
842.611,842.611,842.611,842.611,1621847640,2021-05-24T09:14:00
858.961,858.961,858.961,858.961,1621844100,2021-05-24T08:15:00
830.106,830.106,830.106,830.106,1621841340,2021-05-24T07:29:00
817.093,817.093,817.093,817.093,1621839840,2021-05-24T07:04:00
796.468,796.468,796.468,796.468,1621837920,2021-05-24T06:32:00
789.974,789.974,789.974,789.974,1621834800,2021-05-24T05:40:00
801.936,801.936,801.936,801.936,1621834080,2021-05-24T05:28:00
804.33,804.33,804.33,804.33,1621829280,2021-05-24T04:08:00
805.261,805.261,805.261,805.261,1621824660,2021-05-24T02:51:00
800.554,800.554,800.554,800.554,1621824060,2021-05-24T02:41:00
801.032,801.032,801.032,801.032,1621821300,2021-05-24T01:55:00
784.982,784.982,784.982,784.982,1621818540,2021-05-24T01:09:00
782.832,782.832,782.832,782.832,1621814700,2021-05-24T00:05:00
776.779,776.779,776.779,776.779,1621814580,2021-05-24T00:03:00
772.898,772.898,772.898,772.898,1621813140,2021-05-23T23:39:00
766.715,766.715,766.715,766.715,1621812000,2021-05-23T23:20:00
765.152,765.152,765.152,765.152,1621810260,2021-05-23T22:51:00
766.925,766.925,766.925,766.925,1621806360,2021-05-23T21:46:00
740.887,740.887,740.887,740.887,1621801440,2021-05-23T20:24:00
733.993,733.993,733.993,733.993,1621801080,2021-05-23T20:18:00
685.003,685.003,685.003,685.003,1621793820,2021-05-23T18:17:00
697.799,697.799,697.799,697.799,1621789920,2021-05-23T17:12:00
682.631,682.631,682.631,682.631,1621786380,2021-05-23T16:13:00
689.111,689.111,689.111,689.111,1621786020,2021-05-23T16:07:00
710.673,710.673,710.673,710.673,1621783380,2021-05-23T15:23:00
715.692,715.692,715.692,715.692,1621782780,2021-05-23T15:13:00
715.726,715.726,715.726,715.726,1621779360,2021-05-23T14:16:00
718.293,718.293,718.293,718.293,1621778940,2021-05-23T14:09:00
740.374,740.374,740.374,740.374,1621773720,2021-05-23T12:42:00
770.991,770.991,770.991,770.991,1621772220,2021-05-23T12:17:00
775.226,777.788,775.226,777.788,1621770840,2021-05-23T11:54:00
776.01,776.01,776.01,776.01,1621768140,2021-05-23T11:09:00
770.263,770.263,770.263,770.263,1621767780,2021-05-23T11:03:00
776.861,776.861,776.861,776.861,1621767540,2021-05-23T10:59:00
743.047,743.047,743.047,743.047,1621761000,2021-05-23T09:10:00
793.024,793.024,793.024,793.024,1621754940,2021-05-23T07:29:00
809.472,809.472,809.472,809.472,1621753500,2021-05-23T07:05:00
807.036,807.036,807.036,807.036,1621752780,2021-05-23T06:53:00
812.187,812.187,812.187,812.187,1621752120,2021-05-23T06:42:00
812.471,812.471,812.471,812.471,1621751160,2021-05-23T06:26:00
825.735,825.735,825.735,825.735,1621748040,2021-05-23T05:34:00
840.954,840.954,840.954,840.954,1621744800,2021-05-23T04:40:00
844.477,844.477,844.477,844.477,1621738680,2021-05-23T02:58:00
846.157,846.157,846.157,846.157,1621737480,2021-05-23T02:38:00
868.704,868.704,868.704,868.704,1621720200,2021-05-22T21:50:00
863.777,863.777,863.777,863.777,1621719960,2021-05-22T21:46:00
858.199,858.199,858.199,858.199,1621719000,2021-05-22T21:30:00
836.184,836.184,836.184,836.184,1621714020,2021-05-22T20:07:00
841.768,841.768,841.768,841.768,1621710900,2021-05-22T19:15:00
840.711,840.711,840.711,840.711,1621710420,2021-05-22T19:07:00
834.114,834.114,834.114,834.114,1621709220,2021-05-22T18:47:00
835.572,835.572,835.572,835.572,1621708260,2021-05-22T18:31:00
846.219,846.219,846.219,846.219,1621707960,2021-05-22T18:26:00
875.907,875.907,875.907,875.907,1621707480,2021-05-22T18:18:00
893.807,893.807,893.807,893.807,1621704900,2021-05-22T17:35:00
927.411,927.411,927.411,927.411,1621704780,2021-05-22T17:33:00
941.974,941.974,941.974,941.974,1621701420,2021-05-22T16:37:00
964.301,964.301,964.301,964.301,1621693200,2021-05-22T14:20:00
956.567,956.567,956.567,956.567,1621688100,2021-05-22T12:55:00
967.399,967.399,967.399,967.399,1621680720,2021-05-22T10:52:00
938.966,938.966,938.966,938.966,1621677660,2021-05-22T10:01:00
924.879,924.879,924.879,924.879,1621673340,2021-05-22T08:49:00
919.568,919.568,919.568,919.568,1621672920,2021-05-22T08:42:00
906.691,906.691,906.691,906.691,1621671060,2021-05-22T08:11:00
908.529,908.529,908.529,908.529,1621671000,2021-05-22T08:10:00
878.443,878.443,878.267,878.267,1621670040,2021-05-22T07:54:00
924.445,924.445,924.445,924.445,1621655280,2021-05-22T03:48:00
941.629,941.629,941.629,941.629,1621653600,2021-05-22T03:20:00
969.805,969.805,969.805,969.805,1621649520,2021-05-22T02:12:00
961.992,961.992,961.992,961.992,1621649220,2021-05-22T02:07:00
957.802,957.802,957.802,957.802,1621644900,2021-05-22T00:55:00
957.9,957.9,957.9,957.9,1621640580,2021-05-21T23:43:00
946.204,946.204,946.204,946.204,1621637280,2021-05-21T22:48:00
927.722,927.722,927.722,927.722,1621635300,2021-05-21T22:15:00
879.479,879.479,879.479,879.479,1621631460,2021-05-21T21:11:00
925.288,925.288,925.288,925.288,1621630440,2021-05-21T20:54:00
959.845,959.845,959.845,959.845,1621625460,2021-05-21T19:31:00
981.162,981.162,981.162,981.162,1621624020,2021-05-21T19:07:00
991.595,991.595,991.595,991.595,1621620360,2021-05-21T18:06:00
993.544,993.544,993.544,993.544,1621619940,2021-05-21T17:59:00
1000.46,1000.46,1000.46,1000.46,1621615440,2021-05-21T16:44:00
987.046,987.046,987.046,987.046,1621614180,2021-05-21T16:23:00
1002.6,1002.6,1002.6,1002.6,1621610880,2021-05-21T15:28:00
1083.32,1083.32,1083.32,1083.32,1621606380,2021-05-21T14:13:00
1081.56,1081.56,1081.56,1081.56,1621605420,2021-05-21T13:57:00
1064.97,1064.97,1064.97,1064.97,1621601400,2021-05-21T12:50:00
1074.34,1074.34,1074.34,1074.34,1621600980,2021-05-21T12:43:00
1093.34,1093.34,1093.34,1093.34,1621590780,2021-05-21T09:53:00
1074.15,1074.15,1074.15,1074.15,1621587420,2021-05-21T08:57:00
1093.47,1093.47,1093.47,1093.47,1621578840,2021-05-21T06:34:00
1107.31,1107.31,1107.31,1107.31,1621574100,2021-05-21T05:15:00
1139.87,1139.87,1139.87,1139.87,1621572240,2021-05-21T04:44:00
1147.52,1147.52,1147.52,1147.52,1621569600,2021-05-21T04:00:00
1172.45,1172.45,1172.45,1172.45,1621565820,2021-05-21T02:57:00
1170.7,1170.7,1170.7,1170.7,1621564440,2021-05-21T02:34:00
1191.38,1191.38,1191.38,1191.38,1621562580,2021-05-21T02:03:00
1161.57,1161.57,1161.57,1161.57,1621552200,2021-05-20T23:10:00
1164.43,1164.43,1164.43,1164.43,1621548720,2021-05-20T22:12:00
1170.07,1170.07,1170.07,1170.07,1621547400,2021-05-20T21:50:00
1143.14,1143.14,1143.14,1143.14,1621538160,2021-05-20T19:16:00
1197.91,1197.91,1197.91,1197.91,1621522140,2021-05-20T14:49:00
1191.9,1191.9,1191.9,1191.9,1621520160,2021-05-20T14:16:00
1193.41,1193.41,1193.41,1193.41,1621515360,2021-05-20T12:56:00
1154.85,1154.85,1154.85,1154.85,1621513380,2021-05-20T12:23:00
1103.6,1103.6,1103.6,1103.6,1621505040,2021-05-20T10:04:00
1090.78,1090.78,1090.78,1090.78,1621503840,2021-05-20T09:44:00
1087.29,1087.29,1087.29,1087.29,1621503720,2021-05-20T09:42:00
1079.68,1079.68,1079.68,1079.68,1621502880,2021-05-20T09:28:00
1089.55,1089.55,1089.55,1089.55,1621493580,2021-05-20T06:53:00
1074.07,1074.07,1074.07,1074.07,1621492500,2021-05-20T06:35:00
1065.04,1065.04,1065.04,1065.04,1621491780,2021-05-20T06:23:00
1075.21,1075.21,1075.21,1075.21,1621490340,2021-05-20T05:59:00
1065.29,1065.29,1065.29,1065.29,1621489440,2021-05-20T05:44:00
1001.95,1001.95,1001.95,1001.95,1621480380,2021-05-20T03:13:00
973.692,973.692,973.692,973.692,1621477560,2021-05-20T02:26:00
968.48,968.48,968.48,968.48,1621477440,2021-05-20T02:24:00
932.612,932.612,932.612,932.612,1621474920,2021-05-20T01:42:00
927.144,927.144,927.144,927.144,1621474860,2021-05-20T01:41:00
1032.02,1032.02,1032.02,1032.02,1621469520,2021-05-20T00:12:00
1059.67,1059.67,1059.67,1059.67,1621466940,2021-05-19T23:29:00
1108.79,1108.79,1071.86,1071.86,1621464060,2021-05-19T22:41:00
1126.89,1126.89,1126.89,1126.89,1621463340,2021-05-19T22:29:00
1069.45,1069.45,1069.45,1069.45,1621459620,2021-05-19T21:27:00
1140.92,1140.92,1140.92,1140.92,1621448400,2021-05-19T18:20:00
1189.12,1189.12,1189.12,1189.12,1621446840,2021-05-19T17:54:00
1205.76,1205.76,1205.76,1205.76,1621443780,2021-05-19T17:03:00
1194.78,1194.78,1194.78,1194.78,1621443660,2021-05-19T17:01:00
1105.22,1105.22,1105.22,1105.22,1621427400,2021-05-19T12:30:00
1139.89,1139.89,1139.89,1139.89,1621423380,2021-05-19T11:23:00
1177.8,1177.8,1161.62,1161.62,1621422900,2021-05-19T11:15:00
1287.43,1287.43,1287.43,1287.43,1621418820,2021-05-19T10:07:00
1293.11,1293.11,1293.11,1293.11,1621417920,2021-05-19T09:52:00
1299.77,1299.77,1299.77,1299.77,1621415340,2021-05-19T09:09:00
1288.72,1288.72,1288.72,1288.72,1621411800,2021-05-19T08:10:00
1270.1,1270.1,1270.1,1270.1,1621404060,2021-05-19T06:01:00
1270.88,1270.88,1270.88,1270.88,1621403340,2021-05-19T05:49:00
1363.34,1363.34,1363.34,1363.34,1621396440,2021-05-19T03:54:00
1399.39,1399.39,1399.39,1399.39,1621392180,2021-05-19T02:43:00
1458.85,1458.85,1458.85,1458.85,1621379340,2021-05-18T23:09:00
1478.24,1478.24,1478.24,1478.24,1621375740,2021-05-18T22:09:00
1483.25,1483.25,1483.25,1483.25,1621370700,2021-05-18T20:45:00
1475.58,1475.58,1475.58,1475.58,1621370460,2021-05-18T20:41:00
1469.6,1469.6,1469.6,1469.6,1621370160,2021-05-18T20:36:00
1452.38,1452.38,1452.38,1452.38,1621367580,2021-05-18T19:53:00
1440.64,1440.64,1440.64,1440.64,1621365120,2021-05-18T19:12:00
1458.22,1458.22,1458.22,1458.22,1621353660,2021-05-18T16:01:00
1461.34,1461.34,1461.34,1461.34,1621347420,2021-05-18T14:17:00
1516.31,1516.31,1516.31,1516.31,1621345680,2021-05-18T13:48:00
1512.59,1512.59,1512.59,1512.59,1621345620,2021-05-18T13:47:00
1521.19,1521.19,1521.19,1521.19,1621345200,2021-05-18T13:40:00
1575.78,1575.78,1575.78,1575.78,1621340640,2021-05-18T12:24:00
1561.36,1561.36,1561.36,1561.36,1621337580,2021-05-18T11:33:00
1582.32,1582.32,1582.32,1582.32,1621335660,2021-05-18T11:01:00
1618.66,1618.66,1618.66,1618.66,1621334580,2021-05-18T10:43:00
1599.12,1599.12,1599.12,1599.12,1621330620,2021-05-18T09:37:00
1588.64,1588.64,1588.64,1588.64,1621329660,2021-05-18T09:21:00
1600.94,1600.94,1600.94,1600.94,1621327740,2021-05-18T08:49:00
2185.76,2185.76,2185.76,2185.76,1621310340,2021-05-18T03:59:00
1957.09,1957.09,1957.09,1957.09,1621302480,2021-05-18T01:48:00
2222.29,2222.29,2222.29,2222.29,1621301040,2021-05-18T01:24:00
1764.51,1764.51,1764.51,1764.51,1621300020,2021-05-18T01:07:00
1721.01,1721.01,1721.01,1721.01,1621289340,2021-05-17T22:09:00
2244.26,2244.26,2244.26,2244.26,1621285980,2021-05-17T21:13:00
1566.06,1566.06,1566.06,1566.06,1621265460,2021-05-17T15:31:00
1600.63,1600.63,1600.63,1600.63,1621262580,2021-05-17T14:43:00
1581.13,1581.13,1581.13,1581.13,1621262460,2021-05-17T14:41:00
1570.24,1570.24,1570.24,1570.24,1621261860,2021-05-17T14:31:00
1659.0,1659.0,1659.0,1659.0,1621256280,2021-05-17T12:58:00
1610.89,1610.89,1610.89,1610.89,1621247280,2021-05-17T10:28:00
1617.75,1617.75,1617.75,1617.75,1621247220,2021-05-17T10:27:00
1606.27,1606.27,1606.27,1606.27,1621244820,2021-05-17T09:47:00
1620.33,1620.33,1620.33,1620.33,1621242240,2021-05-17T09:04:00
1621.67,1621.67,1621.67,1621.67,1621238820,2021-05-17T08:07:00
1602.81,1602.81,1602.81,1602.81,1621237320,2021-05-17T07:42:00
1596.76,1596.76,1596.76,1596.76,1621236900,2021-05-17T07:35:00
1570.81,1570.81,1570.81,1570.81,1621232160,2021-05-17T06:16:00
1538.34,1538.34,1538.34,1538.34,1621231320,2021-05-17T06:02:00
1505.97,1505.97,1505.97,1505.97,1621227240,2021-05-17T04:54:00
1561.46,1561.46,1561.46,1561.46,1621216800,2021-05-17T02:00:00
1551.8,1551.8,1551.8,1551.8,1621216680,2021-05-17T01:58:00
1551.37,1551.37,1551.37,1551.37,1621215840,2021-05-17T01:44:00
1541.62,1541.62,1541.62,1541.62,1621214940,2021-05-17T01:29:00
1557.5,1557.5,1557.5,1557.5,1621213980,2021-05-17T01:13:00
1595.85,1595.85,1595.85,1595.85,1621207680,2021-05-16T23:28:00
1540.11,1540.11,1540.11,1540.11,1621201320,2021-05-16T21:42:00
1533.45,1533.45,1533.45,1533.45,1621198740,2021-05-16T20:59:00
1573.92,1573.92,1573.92,1573.92,1621193820,2021-05-16T19:37:00
1626.6,1626.6,1626.6,1626.6,1621184220,2021-05-16T16:57:00
1698.64,1698.64,1698.64,1698.64,1621173660,2021-05-16T14:01:00
1751.94,1751.94,1751.94,1751.94,1621162380,2021-05-16T10:53:00
1744.95,1744.95,1744.95,1744.95,1621161720,2021-05-16T10:42:00
1745.06,1745.06,1745.06,1745.06,1621161660,2021-05-16T10:41:00
1733.38,1733.38,1733.38,1733.38,1621159140,2021-05-16T09:59:00
1745.14,1745.14,1745.14,1745.14,1621158060,2021-05-16T09:41:00
1741.07,1741.07,1741.07,1741.07,1621153800,2021-05-16T08:30:00
1752.53,1752.53,1752.53,1752.53,1621152780,2021-05-16T08:13:00
1759.51,1759.51,1759.51,1759.51,1621152060,2021-05-16T08:01:00
1755.75,1755.75,1755.75,1755.75,1621149660,2021-05-16T07:21:00
1735.09,1735.09,1735.09,1735.09,1621145640,2021-05-16T06:14:00
1726.41,1726.41,1726.41,1726.41,1621144980,2021-05-16T06:03:00
1718.63,1718.63,1718.63,1718.63,1621144620,2021-05-16T05:57:00
1721.97,1721.97,1721.97,1721.97,1621144260,2021-05-16T05:51:00
1723.21,1723.21,1723.21,1723.21,1621142220,2021-05-16T05:17:00
1675.4,1675.4,1675.4,1675.4,1621123860,2021-05-16T00:11:00
1721.68,1721.68,1721.68,1721.68,1621096440,2021-05-15T16:34:00
1752.38,1752.38,1752.38,1752.38,1621095540,2021-05-15T16:19:00
1771.46,1771.46,1771.46,1771.46,1621094760,2021-05-15T16:06:00
1765.55,1765.55,1765.55,1765.55,1621094700,2021-05-15T16:05:00
1789.45,1789.45,1789.45,1789.45,1621093800,2021-05-15T15:50:00
1805.26,1805.26,1805.26,1805.26,1621091520,2021-05-15T15:12:00
1821.47,1821.47,1821.47,1821.47,1621090380,2021-05-15T14:53:00
1822.09,1822.09,1822.09,1822.09,1621084800,2021-05-15T13:20:00
1801.6,1801.6,1801.6,1801.6,1621081260,2021-05-15T12:21:00
1820.73,1820.73,1820.73,1820.73,1621080060,2021-05-15T12:01:00
1810.38,1810.38,1810.38,1810.38,1621075800,2021-05-15T10:50:00
1797.7,1797.7,1797.7,1797.7,1621074720,2021-05-15T10:32:00
1824.88,1824.88,1824.88,1824.88,1621071240,2021-05-15T09:34:00
1848.63,1848.63,1848.63,1848.63,1621070700,2021-05-15T09:25:00
1850.84,1850.84,1850.84,1850.84,1621068000,2021-05-15T08:40:00
1849.29,1849.29,1849.29,1849.29,1621065420,2021-05-15T07:57:00
1846.18,1846.18,1846.18,1846.18,1621064700,2021-05-15T07:45:00
1848.35,1848.35,1848.35,1848.35,1621064640,2021-05-15T07:44:00
1840.01,1840.01,1840.01,1840.01,1621063380,2021-05-15T07:23:00
1873.98,1873.98,1873.98,1873.98,1621062360,2021-05-15T07:06:00
1919.2,1919.2,1919.2,1919.2,1621059780,2021-05-15T06:23:00
1918.63,1918.63,1918.63,1918.63,1621058940,2021-05-15T06:09:00
1901.65,1901.65,1901.65,1901.65,1621057080,2021-05-15T05:38:00
1918.53,1918.53,1918.53,1918.53,1621055400,2021-05-15T05:10:00
1940.96,1940.96,1940.96,1940.96,1621053000,2021-05-15T04:30:00
1941.29,1941.29,1941.29,1941.29,1621046760,2021-05-15T02:46:00
1948.97,1948.97,1948.97,1948.97,1621043820,2021-05-15T01:57:00
1924.86,1924.86,1924.86,1924.86,1621040700,2021-05-15T01:05:00
1935.6,1935.6,1935.6,1935.6,1621040460,2021-05-15T01:01:00
1950.58,1950.58,1950.58,1950.58,1621034580,2021-05-14T23:23:00
1942.0,1942.0,1942.0,1942.0,1621031760,2021-05-14T22:36:00
1918.5,1918.5,1918.5,1918.5,1621030260,2021-05-14T22:11:00
1905.66,1905.66,1905.66,1905.66,1621028520,2021-05-14T21:42:00
1938.71,1938.71,1938.71,1938.71,1621023000,2021-05-14T20:10:00
1941.14,1941.14,1941.14,1941.14,1621020360,2021-05-14T19:26:00
1948.67,1948.67,1948.67,1948.67,1621020120,2021-05-14T19:22:00
1943.11,1943.11,1943.11,1943.11,1621018740,2021-05-14T18:59:00
1959.3,1959.3,1959.3,1959.3,1621014540,2021-05-14T17:49:00
1959.65,1959.65,1959.65,1959.65,1621013700,2021-05-14T17:35:00
1950.05,1950.05,1950.05,1950.05,1621013520,2021-05-14T17:32:00
1969.74,1969.74,1951.41,1951.41,1621010400,2021-05-14T16:40:00
1912.0,1912.0,1912.0,1912.0,1621010040,2021-05-14T16:34:00
1899.39,1899.39,1899.39,1899.39,1621009140,2021-05-14T16:19:00
1891.36,1891.36,1891.36,1891.36,1621008480,2021-05-14T16:08:00
1877.72,1877.72,1877.72,1877.72,1621008360,2021-05-14T16:06:00
1875.79,1875.79,1875.79,1875.79,1621008120,2021-05-14T16:02:00
1870.79,1870.79,1870.79,1870.79,1621008060,2021-05-14T16:01:00
1865.59,1865.59,1865.59,1865.59,1621007580,2021-05-14T15:53:00
1862.19,1862.19,1862.19,1862.19,1621006560,2021-05-14T15:36:00
1845.28,1845.28,1845.28,1845.28,1621006200,2021-05-14T15:30:00
1812.7,1812.7,1812.7,1812.7,1621005600,2021-05-14T15:20:00
1804.0,1804.0,1804.0,1804.0,1621005360,2021-05-14T15:16:00
1797.04,1797.04,1797.04,1797.04,1621005300,2021-05-14T15:15:00
1794.24,1794.24,1794.24,1794.24,1621005240,2021-05-14T15:14:00
1791.03,1791.03,1791.03,1791.03,1621005180,2021-05-14T15:13:00
1778.18,1778.18,1778.18,1778.18,1621005060,2021-05-14T15:11:00
1765.96,1765.96,1765.96,1765.96,1621004880,2021-05-14T15:08:00
1759.31,1759.31,1759.31,1759.31,1621004760,2021-05-14T15:06:00
1731.5,1731.5,1731.5,1731.5,1621003860,2021-05-14T14:51:00
1707.0,1707.0,1707.0,1707.0,1621003200,2021-05-14T14:40:00
1681.42,1681.42,1681.42,1681.42,1621003020,2021-05-14T14:37:00
1677.27,1677.27,1677.27,1677.27,1621002240,2021-05-14T14:24:00
1668.54,1668.54,1668.54,1668.54,1621002180,2021-05-14T14:23:00
1638.73,1638.73,1638.73,1638.73,1620995640,2021-05-14T12:34:00
1598.34,1598.34,1598.34,1598.34,1620993360,2021-05-14T11:56:00
1565.96,1565.96,1565.96,1565.96,1620983580,2021-05-14T09:13:00
1544.34,1544.34,1544.34,1544.34,1620981660,2021-05-14T08:41:00
1532.91,1532.91,1532.91,1532.91,1620980880,2021-05-14T08:28:00
1520.4,1520.4,1520.4,1520.4,1620978900,2021-05-14T07:55:00
1524.63,1524.63,1524.63,1524.63,1620971940,2021-05-14T05:59:00
1495.12,1495.12,1495.12,1495.12,1620971580,2021-05-14T05:53:00
1502.85,1502.85,1502.85,1502.85,1620961260,2021-05-14T03:01:00
1505.58,1505.58,1505.58,1505.58,1620954840,2021-05-14T01:14:00
1500.39,1500.39,1500.39,1500.39,1620954660,2021-05-14T01:11:00
1464.23,1464.23,1464.23,1464.23,1620945180,2021-05-13T22:33:00
1455.45,1455.45,1455.45,1455.45,1620944580,2021-05-13T22:23:00
1434.15,1434.15,1434.15,1434.15,1620936120,2021-05-13T20:02:00
1432.96,1432.96,1432.96,1432.96,1620931920,2021-05-13T18:52:00
1447.92,1447.92,1447.92,1447.92,1620926460,2021-05-13T17:21:00
1502.27,1502.27,1502.27,1502.27,1620923940,2021-05-13T16:39:00
1496.73,1496.73,1496.73,1496.73,1620923700,2021-05-13T16:35:00
1504.84,1504.84,1504.84,1504.84,1620915060,2021-05-13T14:11:00
1385.81,1385.81,1385.81,1385.81,1620904740,2021-05-13T11:19:00
1482.83,1482.83,1482.83,1482.83,1620894360,2021-05-13T08:26:00
1497.08,1497.08,1497.08,1497.08,1620883740,2021-05-13T05:29:00
1491.44,1491.44,1491.44,1491.44,1620883620,2021-05-13T05:27:00
1488.85,1488.85,1488.85,1488.85,1620883320,2021-05-13T05:22:00
1473.96,1473.96,1473.96,1473.96,1620880260,2021-05-13T04:31:00
1478.19,1478.19,1478.19,1478.19,1620876480,2021-05-13T03:28:00
1498.85,1498.85,1498.85,1498.85,1620872220,2021-05-13T02:17:00
1436.29,1436.29,1436.29,1436.29,1620865740,2021-05-13T00:29:00
1508.43,1508.43,1508.43,1508.43,1620863160,2021-05-12T23:46:00
1534.79,1534.79,1534.79,1534.79,1620862200,2021-05-12T23:30:00
1541.87,1541.87,1541.87,1541.87,1620856440,2021-05-12T21:54:00
1552.12,1552.12,1552.12,1552.12,1620855420,2021-05-12T21:37:00
1541.48,1541.48,1541.48,1541.48,1620854760,2021-05-12T21:26:00
1536.62,1536.62,1536.62,1536.62,1620851280,2021-05-12T20:28:00
1589.02,1589.02,1589.02,1589.02,1620834300,2021-05-12T15:45:00
1600.04,1600.04,1600.04,1600.04,1620833100,2021-05-12T15:25:00
1605.26,1605.26,1605.26,1605.26,1620831600,2021-05-12T15:00:00
1597.01,1597.01,1597.01,1597.01,1620821640,2021-05-12T12:14:00
1583.59,1583.59,1583.59,1583.59,1620821340,2021-05-12T12:09:00
1559.79,1559.79,1559.79,1559.79,1620819960,2021-05-12T11:46:00
1571.23,1571.23,1571.23,1571.23,1620813060,2021-05-12T09:51:00
1562.29,1562.29,1562.29,1562.29,1620809400,2021-05-12T08:50:00
2030.53,2030.53,2030.53,2030.53,1620795300,2021-05-12T04:55:00
2052.19,2052.19,2052.19,2052.19,1620795180,2021-05-12T04:53:00
1674.26,1674.26,1674.26,1674.26,1620786060,2021-05-12T02:21:00
1622.46,1622.46,1622.46,1622.46,1620782340,2021-05-12T01:19:00
1524.49,1524.49,1524.49,1524.49,1620773040,2021-05-11T22:44:00
1513.8,1513.8,1513.8,1513.8,1620769200,2021-05-11T21:40:00
1550.02,1550.02,1550.02,1550.02,1620768360,2021-05-11T21:26:00
1539.36,1539.36,1539.36,1539.36,1620765840,2021-05-11T20:44:00
1512.08,1512.08,1512.08,1512.08,1620756240,2021-05-11T18:04:00
1486.2,1486.2,1486.2,1486.2,1620755700,2021-05-11T17:55:00
1690.18,1690.18,1690.18,1690.18,1620731880,2021-05-11T11:18:00
1489.46,1489.46,1489.46,1489.46,1620717720,2021-05-11T07:22:00
1799.45,1799.45,1799.45,1799.45,1620712320,2021-05-11T05:52:00
1458.57,1458.57,1458.57,1458.57,1620711000,2021-05-11T05:30:00
1421.78,1421.78,1421.78,1421.78,1620682620,2021-05-10T21:37:00
1425.39,1425.39,1425.39,1425.39,1620682320,2021-05-10T21:32:00
1425.63,1425.63,1425.63,1425.63,1620682260,2021-05-10T21:31:00
1397.0,1397.0,1397.0,1397.0,1620679260,2021-05-10T20:41:00
1481.12,1481.12,1481.12,1481.12,1620673020,2021-05-10T18:57:00
1495.47,1495.47,1495.47,1495.47,1620667140,2021-05-10T17:19:00
1490.02,1490.02,1490.02,1490.02,1620666300,2021-05-10T17:05:00
1482.74,1482.74,1482.74,1482.74,1620665100,2021-05-10T16:45:00
1482.01,1482.01,1482.01,1482.01,1620664920,2021-05-10T16:42:00
1473.67,1473.67,1473.67,1473.67,1620654540,2021-05-10T13:49:00
1454.24,1454.24,1454.24,1454.24,1620649980,2021-05-10T12:33:00
1441.72,1441.72,1441.72,1441.72,1620639300,2021-05-10T09:35:00
1447.46,1447.46,1447.46,1447.46,1620633960,2021-05-10T08:06:00
1446.22,1446.22,1446.22,1446.22,1620633840,2021-05-10T08:04:00
1437.2,1437.2,1437.2,1437.2,1620630540,2021-05-10T07:09:00
1426.1,1426.1,1426.1,1426.1,1620618720,2021-05-10T03:52:00
1413.33,1413.33,1413.33,1413.33,1620618360,2021-05-10T03:46:00
1397.78,1397.78,1397.78,1397.78,1620615780,2021-05-10T03:03:00
1373.78,1373.78,1373.78,1373.78,1620612180,2021-05-10T02:03:00
1378.92,1378.92,1378.92,1378.92,1620611340,2021-05-10T01:49:00
1365.57,1365.57,1365.57,1365.57,1620586560,2021-05-09T18:56:00
1354.11,1354.11,1354.11,1354.11,1620583380,2021-05-09T18:03:00
1355.18,1355.18,1355.18,1355.18,1620579540,2021-05-09T16:59:00
1354.69,1354.69,1354.69,1354.69,1620576780,2021-05-09T16:13:00
1335.1,1335.1,1335.1,1335.1,1620574380,2021-05-09T15:33:00
1358.16,1358.16,1358.16,1358.16,1620557940,2021-05-09T10:59:00
1356.26,1356.26,1356.26,1356.26,1620557580,2021-05-09T10:53:00
1363.17,1363.17,1363.17,1363.17,1620545880,2021-05-09T07:38:00
1361.75,1361.75,1361.75,1361.75,1620538860,2021-05-09T05:41:00
1337.16,1337.16,1337.16,1337.16,1620529500,2021-05-09T03:05:00
1343.25,1343.25,1343.25,1343.25,1620520680,2021-05-09T00:38:00
1339.36,1339.36,1339.36,1339.36,1620518280,2021-05-08T23:58:00
1342.42,1342.42,1342.42,1342.42,1620517800,2021-05-08T23:50:00
1344.82,1344.82,1344.82,1344.82,1620511380,2021-05-08T22:03:00
1314.75,1314.75,1314.75,1314.75,1620504660,2021-05-08T20:11:00
1312.58,1312.58,1312.58,1312.58,1620500040,2021-05-08T18:54:00
1305.58,1305.58,1305.58,1305.58,1620499080,2021-05-08T18:38:00
1303.77,1303.77,1303.77,1303.77,1620494580,2021-05-08T17:23:00
1257.38,1257.38,1257.38,1257.38,1620488340,2021-05-08T15:39:00
1241.37,1241.37,1241.37,1241.37,1620481800,2021-05-08T13:50:00
1233.07,1233.07,1233.07,1233.07,1620480960,2021-05-08T13:36:00
1230.76,1230.76,1230.76,1230.76,1620477240,2021-05-08T12:34:00
1230.12,1230.12,1230.12,1230.12,1620462240,2021-05-08T08:24:00
1232.79,1232.79,1232.79,1232.79,1620457680,2021-05-08T07:08:00
