price_open,price_high,price_low,price_close,timestamp,date
0.0772015,0.0772015,0.0772015,0.0772015,1678483380,2023-03-10T21:23:00
0.0767406,0.0767406,0.0767406,0.0767406,1678460460,2023-03-10T15:01:00
0.077481,0.077481,0.077481,0.077481,1678455000,2023-03-10T13:30:00
0.0777266,0.0777266,0.0777266,0.0777266,1678447500,2023-03-10T11:25:00
0.07262,0.07262,0.07262,0.07262,1678443840,2023-03-10T10:24:00
0.075176,0.075176,0.075176,0.075176,1678429500,2023-03-10T06:25:00
0.0753746,0.0753746,0.0753746,0.0753746,1678426980,2023-03-10T05:43:00
0.0758527,0.0758527,0.0758527,0.0758527,1678418040,2023-03-10T03:14:00
0.0727914,0.0727914,0.0727914,0.0727914,1678413780,2023-03-10T02:03:00
0.0685212,0.0685212,0.0685212,0.0685212,1678410060,2023-03-10T01:01:00
0.067709,0.067709,0.067709,0.067709,1678408620,2023-03-10T00:37:00
0.0772065,0.0772065,0.0772065,0.0772065,1678400160,2023-03-09T22:16:00
0.0726343,0.0726343,0.0726343,0.0726343,1678395360,2023-03-09T20:56:00
0.0687778,0.0687778,0.0687778,0.0687778,1678395060,2023-03-09T20:51:00
0.0733237,0.0733237,0.0733237,0.0733237,1678374540,2023-03-09T15:09:00
0.0741906,0.0741906,0.0741906,0.0741906,1678301460,2023-03-08T18:51:00
0.074158,0.074158,0.074158,0.074158,1678243920,2023-03-08T02:52:00
0.074316,0.074316,0.074316,0.074316,1678198440,2023-03-07T14:14:00
0.0747286,0.0747286,0.0747286,0.0747286,1678194780,2023-03-07T13:13:00
0.0754335,0.0754335,0.0754335,0.0754335,1678194300,2023-03-07T13:05:00
0.0771073,0.0771073,0.0771073,0.0771073,1678161780,2023-03-07T04:03:00
0.0768349,0.0768349,0.0768349,0.0768349,1678156860,2023-03-07T02:41:00
0.0755903,0.0755903,0.0755903,0.0755903,1678134120,2023-03-06T20:22:00
0.0762238,0.0762238,0.0762238,0.0762238,1678117140,2023-03-06T15:39:00
0.0768072,0.0768072,0.0768072,0.0768072,1678101720,2023-03-06T11:22:00
0.0775271,0.0775271,0.0775271,0.0775271,1678098780,2023-03-06T10:33:00
0.0777537,0.0777537,0.0777537,0.0777537,1678097700,2023-03-06T10:15:00
0.0780721,0.0780721,0.0780721,0.0780721,1678082160,2023-03-06T05:56:00
0.0794123,0.0794123,0.0794123,0.0794123,1678074840,2023-03-06T03:54:00
0.0805604,0.0805604,0.0805604,0.0805604,1678067280,2023-03-06T01:48:00
0.0799911,0.0799911,0.0799911,0.0799911,1678064520,2023-03-06T01:02:00
0.0809171,0.0809171,0.0809171,0.0809171,1677990780,2023-03-05T04:33:00
0.0800375,0.0800375,0.0800375,0.0800375,1677990720,2023-03-05T04:32:00
0.0787255,0.0787255,0.0787255,0.0787255,1677957180,2023-03-04T19:13:00
0.0796986,0.0796986,0.0796986,0.0796986,1677933000,2023-03-04T12:30:00
0.0799846,0.0799846,0.0799846,0.0799846,1677930540,2023-03-04T11:49:00
0.0805468,0.0805468,0.0805468,0.0805468,1677920220,2023-03-04T08:57:00
0.0795468,0.0795468,0.0795468,0.0795468,1677906420,2023-03-04T05:07:00
0.0791212,0.0791212,0.0791212,0.0791212,1677904980,2023-03-04T04:43:00
0.0784684,0.0784684,0.0784684,0.0784684,1677899700,2023-03-04T03:15:00
0.0783657,0.0783657,0.0783657,0.0783657,1677880560,2023-03-03T21:56:00
0.0780885,0.0780885,0.0780885,0.0780885,1677851040,2023-03-03T13:44:00
0.0769989,0.0769989,0.0769989,0.0769989,1677841500,2023-03-03T11:05:00
0.0767672,0.0767672,0.0767672,0.0767672,1677833640,2023-03-03T08:54:00
0.0771118,0.0771118,0.0771118,0.0771118,1677831840,2023-03-03T08:24:00
0.0770713,0.0770713,0.0770713,0.0770713,1677825480,2023-03-03T06:38:00
0.0805117,0.0805117,0.0805117,0.0805117,1677825420,2023-03-03T06:37:00
0.0838373,0.0838373,0.0838373,0.0838373,1677824820,2023-03-03T06:27:00
0.0846827,0.0846827,0.0846827,0.0846827,1677821400,2023-03-03T05:30:00
0.0821275,0.0821275,0.0821275,0.0821275,1677820980,2023-03-03T05:23:00
0.0766974,0.0766974,0.0766974,0.0766974,1677820740,2023-03-03T05:19:00
0.0734913,0.0734913,0.0734913,0.0734913,1677820620,2023-03-03T05:17:00
0.0734533,0.0734533,0.0734533,0.0734533,1677818760,2023-03-03T04:46:00
0.0741202,0.0741202,0.0741202,0.0741202,1677818700,2023-03-03T04:45:00
0.0774917,0.0774917,0.0774917,0.0774917,1677816780,2023-03-03T04:13:00
0.0769533,0.0777237,0.0769533,0.0777237,1677816720,2023-03-03T04:12:00
0.0773088,0.0773088,0.0773088,0.0773088,1677816660,2023-03-03T04:11:00
0.0752915,0.0752915,0.0750729,0.0750729,1677814320,2023-03-03T03:32:00
0.0771422,0.0771422,0.0771422,0.0771422,1677813240,2023-03-03T03:14:00
0.0783083,0.0783083,0.0783083,0.0783083,1677812520,2023-03-03T03:02:00
0.0765969,0.0765969,0.0765969,0.0765969,1677810720,2023-03-03T02:32:00
0.0808954,0.0808954,0.0808954,0.0808954,1677809580,2023-03-03T02:13:00
0.0890248,0.0890248,0.0890248,0.0890248,1677790380,2023-03-02T20:53:00
0.0902765,0.0902765,0.0902765,0.0902765,1677770820,2023-03-02T15:27:00
0.0917705,0.0917705,0.0917705,0.0917705,1677758160,2023-03-02T11:56:00
0.0950577,0.0950577,0.0950577,0.0950577,1677745680,2023-03-02T08:28:00
0.0985968,0.0985968,0.0985968,0.0985968,1677732240,2023-03-02T04:44:00
0.0983728,0.0983728,0.0983728,0.0983728,1677710460,2023-03-01T22:41:00
0.0988681,0.0988681,0.0988681,0.0988681,1677699540,2023-03-01T19:39:00
0.100499,0.100499,0.100499,0.100499,1677698520,2023-03-01T19:22:00
0.100519,0.100519,0.100519,0.100519,1677697320,2023-03-01T19:02:00
0.100092,0.100092,0.100092,0.100092,1677673560,2023-03-01T12:26:00
0.100375,0.100375,0.100375,0.100375,1677671820,2023-03-01T11:57:00
0.100143,0.100143,0.100143,0.100143,1677671160,2023-03-01T11:46:00
0.0980994,0.0980994,0.0980994,0.0980994,1677668040,2023-03-01T10:54:00
0.0986022,0.0986022,0.0986022,0.0986022,1677665580,2023-03-01T10:13:00
0.098097,0.098097,0.098097,0.098097,1677665520,2023-03-01T10:12:00
0.0975159,0.0975159,0.0975159,0.0975159,1677664560,2023-03-01T09:56:00
0.0970034,0.0970034,0.0970034,0.0970034,1677663900,2023-03-01T09:45:00
0.0949614,0.0949614,0.0949614,0.0949614,1677661800,2023-03-01T09:10:00
0.092307,0.092307,0.092307,0.092307,1677659700,2023-03-01T08:35:00
0.0928661,0.0928661,0.0928661,0.0928661,1677648540,2023-03-01T05:29:00
0.0920094,0.0920094,0.0920094,0.0920094,1677644880,2023-03-01T04:28:00
0.0918095,0.0918095,0.0918095,0.0918095,1677644400,2023-03-01T04:20:00
0.0913787,0.0913787,0.0913787,0.0913787,1677644160,2023-03-01T04:16:00
0.0897233,0.0897233,0.0897233,0.0897233,1677643860,2023-03-01T04:11:00
0.0917328,0.0917328,0.0917328,0.0917328,1677643440,2023-03-01T04:04:00
0.0936461,0.0936461,0.0913366,0.0913366,1677642960,2023-03-01T03:56:00
0.0958713,0.0958713,0.0958713,0.0958713,1677639720,2023-03-01T03:02:00
0.0861532,0.0861532,0.0861532,0.0861532,1677639180,2023-03-01T02:53:00
0.091655,0.091655,0.091655,0.091655,1677638760,2023-03-01T02:46:00
0.0899629,0.0899629,0.0899629,0.0899629,1677636900,2023-03-01T02:15:00
0.0911334,0.0911334,0.0911334,0.0911334,1677636300,2023-03-01T02:05:00
0.0865266,0.0865266,0.0865266,0.0865266,1677634560,2023-03-01T01:36:00
0.0867407,0.0867407,0.0867407,0.0867407,1677626160,2023-02-28T23:16:00
0.0862583,0.0862583,0.0862583,0.0862583,1677625380,2023-02-28T23:03:00
0.0862094,0.0862094,0.0862094,0.0862094,1677625020,2023-02-28T22:57:00
0.0838815,0.0838815,0.0838815,0.0838815,1677624960,2023-02-28T22:56:00
0.0834727,0.0834727,0.0834727,0.0834727,1677622320,2023-02-28T22:12:00
0.0817745,0.0817745,0.0817745,0.0817745,1677619980,2023-02-28T21:33:00
0.0828257,0.0828257,0.0828257,0.0828257,1677618420,2023-02-28T21:07:00
0.0845366,0.0845366,0.0845366,0.0845366,1677618300,2023-02-28T21:05:00
0.090411,0.090411,0.090411,0.090411,1677618240,2023-02-28T21:04:00
0.094578,0.094578,0.094578,0.094578,1677612180,2023-02-28T19:23:00
0.0955147,0.0955147,0.0955147,0.0955147,1677610140,2023-02-28T18:49:00
0.095259,0.095259,0.095259,0.095259,1677609840,2023-02-28T18:44:00
0.0962866,0.0962866,0.0962866,0.0962866,1677605880,2023-02-28T17:38:00
0.0960136,0.0960136,0.0960136,0.0960136,1677605700,2023-02-28T17:35:00
0.0958663,0.0958663,0.0958663,0.0958663,1677605280,2023-02-28T17:28:00
0.0952164,0.0952164,0.0952164,0.0952164,1677605220,2023-02-28T17:27:00
0.0955664,0.101033,0.0955664,0.0974613,1677605160,2023-02-28T17:26:00
0.104721,0.104721,0.104721,0.104721,1677604260,2023-02-28T17:11:00
0.105676,0.105676,0.105676,0.105676,1677599700,2023-02-28T15:55:00
0.105387,0.105387,0.105387,0.105387,1677593220,2023-02-28T14:07:00
0.105329,0.105329,0.105329,0.105329,1677592380,2023-02-28T13:53:00
0.106574,0.106574,0.106574,0.106574,1677582060,2023-02-28T11:01:00
0.105787,0.105787,0.105787,0.105787,1677581220,2023-02-28T10:47:00
0.106857,0.106857,0.106857,0.106857,1677578460,2023-02-28T10:01:00
0.109784,0.109784,0.109784,0.109784,1677578340,2023-02-28T09:59:00
0.111692,0.111692,0.111692,0.111692,1677573240,2023-02-28T08:34:00
0.110917,0.110917,0.110917,0.110917,1677573060,2023-02-28T08:31:00
0.113142,0.113142,0.113142,0.113142,1677572460,2023-02-28T08:21:00
0.11745,0.11745,0.11745,0.11745,1677570060,2023-02-28T07:41:00
0.120154,0.120154,0.120154,0.120154,1677565980,2023-02-28T06:33:00
0.127766,0.127766,0.127766,0.127766,1677562140,2023-02-28T05:29:00
0.119805,0.119805,0.119805,0.119805,1677561120,2023-02-28T05:12:00
0.120555,0.120555,0.120555,0.120555,1677553860,2023-02-28T03:11:00
0.120261,0.120261,0.120261,0.120261,1677541800,2023-02-27T23:50:00
0.119756,0.119756,0.119756,0.119756,1677535800,2023-02-27T22:10:00
0.120523,0.120523,0.120523,0.120523,1677535380,2023-02-27T22:03:00
0.123489,0.123489,0.123489,0.123489,1677529620,2023-02-27T20:27:00
0.126607,0.126607,0.126607,0.126607,1677528720,2023-02-27T20:12:00
0.127671,0.127671,0.127671,0.127671,1677527820,2023-02-27T19:57:00
0.128326,0.128326,0.128326,0.128326,1677525660,2023-02-27T19:21:00
0.124443,0.124443,0.124443,0.124443,1677522180,2023-02-27T18:23:00
0.127405,0.127405,0.12088,0.12088,1677522120,2023-02-27T18:22:00
0.132923,0.132923,0.132923,0.132923,1677521880,2023-02-27T18:18:00
0.134419,0.134419,0.134419,0.134419,1677518340,2023-02-27T17:19:00
0.135028,0.135028,0.135028,0.135028,1677516480,2023-02-27T16:48:00
0.12754,0.13327,0.12754,0.13327,1677516420,2023-02-27T16:47:00
0.140211,0.140211,0.140211,0.140211,1677516000,2023-02-27T16:40:00
0.141353,0.141353,0.141353,0.141353,1677515520,2023-02-27T16:32:00
0.143685,0.143685,0.143685,0.143685,1677514500,2023-02-27T16:15:00
0.14604,0.14604,0.14604,0.14604,1677511380,2023-02-27T15:23:00
0.145266,0.145266,0.145266,0.145266,1677510480,2023-02-27T15:08:00
0.146677,0.146677,0.146677,0.146677,1677509580,2023-02-27T14:53:00
0.152118,0.152118,0.152118,0.152118,1677508920,2023-02-27T14:42:00
0.157765,0.157765,0.157765,0.157765,1677504900,2023-02-27T13:35:00
0.157585,0.157585,0.157585,0.157585,1677499920,2023-02-27T12:12:00
0.158195,0.158195,0.158195,0.158195,1677499740,2023-02-27T12:09:00
0.158957,0.158957,0.158957,0.158957,1677499560,2023-02-27T12:06:00
0.159101,0.159101,0.159101,0.159101,1677498120,2023-02-27T11:42:00
0.157772,0.157772,0.157772,0.157772,1677494880,2023-02-27T10:48:00
0.157593,0.157593,0.157593,0.157593,1677492480,2023-02-27T10:08:00
0.156847,0.156847,0.156847,0.156847,1677491880,2023-02-27T09:58:00
0.156872,0.156872,0.156872,0.156872,1677490440,2023-02-27T09:34:00
0.158334,0.158334,0.158334,0.158334,1677489240,2023-02-27T09:14:00
0.164141,0.164141,0.164141,0.164141,1677488340,2023-02-27T08:59:00
0.169661,0.169661,0.169661,0.169661,1677487740,2023-02-27T08:49:00
0.169831,0.169831,0.169831,0.169831,1677487140,2023-02-27T08:39:00
0.163195,0.163195,0.163195,0.163195,1677486840,2023-02-27T08:34:00
0.15332,0.15332,0.15332,0.15332,1677486660,2023-02-27T08:31:00
0.147781,0.147781,0.147781,0.147781,1677486240,2023-02-27T08:24:00
0.146233,0.146233,0.146233,0.146233,1677486060,2023-02-27T08:21:00
0.154083,0.154083,0.154083,0.154083,1677485820,2023-02-27T08:17:00
0.155055,0.155055,0.155055,0.155055,1677485100,2023-02-27T08:05:00
0.146329,0.146329,0.146329,0.146329,1677484200,2023-02-27T07:50:00
0.147457,0.147457,0.147457,0.147457,1677483600,2023-02-27T07:40:00
0.148416,0.148416,0.148416,0.148416,1677482340,2023-02-27T07:19:00
0.148839,0.148839,0.148839,0.148839,1677482220,2023-02-27T07:17:00
0.146305,0.146305,0.146305,0.146305,1677481500,2023-02-27T07:05:00
0.144412,0.144412,0.144412,0.144412,1677480240,2023-02-27T06:44:00
0.146406,0.146406,0.146406,0.146406,1677479580,2023-02-27T06:33:00
0.152626,0.152626,0.152626,0.152626,1677479160,2023-02-27T06:26:00
0.168456,0.168456,0.168456,0.168456,1677477360,2023-02-27T05:56:00
0.153033,0.153033,0.153033,0.153033,1677476580,2023-02-27T05:43:00
0.147973,0.147973,0.147973,0.147973,1677476040,2023-02-27T05:34:00
0.14279,0.14279,0.14279,0.14279,1677475920,2023-02-27T05:32:00
0.144161,0.144161,0.144161,0.144161,1677475860,2023-02-27T05:31:00
0.148196,0.148196,0.148196,0.148196,1677475620,2023-02-27T05:27:00
0.137887,0.137887,0.137887,0.137887,1677475380,2023-02-27T05:23:00
0.136356,0.136356,0.136356,0.136356,1677475140,2023-02-27T05:19:00
0.13621,0.13621,0.13621,0.13621,1677474900,2023-02-27T05:15:00
0.135722,0.135722,0.135722,0.135722,1677474780,2023-02-27T05:13:00
0.135525,0.135525,0.135525,0.135525,1677474420,2023-02-27T05:07:00
0.13492,0.13492,0.13492,0.13492,1677473820,2023-02-27T04:57:00
0.13379,0.13379,0.13379,0.13379,1677472860,2023-02-27T04:41:00
0.13598,0.13598,0.13598,0.13598,1677471180,2023-02-27T04:13:00
0.144274,0.144274,0.144274,0.144274,1677471120,2023-02-27T04:12:00
0.151204,0.151204,0.151204,0.151204,1677470040,2023-02-27T03:54:00
0.143263,0.143263,0.143263,0.143263,1677468780,2023-02-27T03:33:00
0.145649,0.145649,0.145649,0.145649,1677467100,2023-02-27T03:05:00
0.14724,0.14724,0.14724,0.14724,1677466920,2023-02-27T03:02:00
0.146944,0.146944,0.146944,0.146944,1677466800,2023-02-27T03:00:00
0.140306,0.140306,0.140306,0.140306,1677466740,2023-02-27T02:59:00
0.129896,0.129896,0.129896,0.129896,1677466440,2023-02-27T02:54:00
0.126501,0.126501,0.126501,0.126501,1677466320,2023-02-27T02:52:00
0.118512,0.118512,0.118512,0.118512,1677466140,2023-02-27T02:49:00
0.106732,0.106732,0.106732,0.106732,1677465600,2023-02-27T02:40:00
0.101804,0.101804,0.101804,0.101804,1677465300,2023-02-27T02:35:00
0.100446,0.100446,0.100446,0.100446,1677464580,2023-02-27T02:23:00
0.0994839,0.0994839,0.0994839,0.0994839,1677464220,2023-02-27T02:17:00
0.0977199,0.0977199,0.0977199,0.0977199,1677460260,2023-02-27T01:11:00
0.096456,0.096456,0.096456,0.096456,1677458880,2023-02-27T00:48:00
0.0970934,0.0970934,0.0970934,0.0970934,1677456720,2023-02-27T00:12:00
0.0967621,0.0967621,0.0967621,0.0967621,1677456600,2023-02-27T00:10:00
0.096377,0.096377,0.096377,0.096377,1677447120,2023-02-26T21:32:00
0.0958127,0.0958127,0.0958127,0.0958127,1677446100,2023-02-26T21:15:00
0.101565,0.101565,0.101565,0.101565,1677440280,2023-02-26T19:38:00
0.102061,0.102061,0.102061,0.102061,1677438360,2023-02-26T19:06:00
0.100157,0.100157,0.100157,0.100157,1677432420,2023-02-26T17:27:00
0.100671,0.100671,0.100671,0.100671,1677432300,2023-02-26T17:25:00
0.100355,0.100355,0.100355,0.100355,1677431460,2023-02-26T17:11:00
0.0991878,0.0991878,0.0991878,0.0991878,1677429900,2023-02-26T16:45:00
0.0961668,0.0961668,0.0961668,0.0961668,1677429660,2023-02-26T16:41:00
0.0946723,0.0946723,0.0946723,0.0946723,1677429000,2023-02-26T16:30:00
0.091019,0.091019,0.091019,0.091019,1677428760,2023-02-26T16:26:00
0.0871995,0.0871995,0.0871995,0.0871995,1677428400,2023-02-26T16:20:00
0.0856415,0.0856415,0.0856415,0.0856415,1677414720,2023-02-26T12:32:00
0.0852394,0.0852394,0.0852394,0.0852394,1677404940,2023-02-26T09:49:00
0.0849188,0.0849188,0.0849188,0.0849188,1677398700,2023-02-26T08:05:00
0.0843316,0.0843316,0.0843316,0.0843316,1677397680,2023-02-26T07:48:00
0.0842466,0.0842466,0.0842466,0.0842466,1677397080,2023-02-26T07:38:00
0.0831743,0.0833541,0.0831743,0.0833541,1677387360,2023-02-26T04:56:00
0.0834255,0.0834255,0.0834255,0.0834255,1677387060,2023-02-26T04:51:00
0.0820854,0.0820854,0.0820854,0.0820854,1677386040,2023-02-26T04:34:00
0.0816439,0.0816439,0.0816439,0.0816439,1677383820,2023-02-26T03:57:00
0.0811741,0.0811741,0.0811741,0.0811741,1677381960,2023-02-26T03:26:00
0.0788397,0.0788397,0.0788397,0.0788397,1677381360,2023-02-26T03:16:00
0.0758898,0.0758898,0.0758898,0.0758898,1677376080,2023-02-26T01:48:00
0.0764532,0.0764532,0.0764532,0.0764532,1677375840,2023-02-26T01:44:00
0.0768458,0.0768458,0.0768458,0.0768458,1677375720,2023-02-26T01:42:00
0.0770811,0.0770811,0.0770811,0.0770811,1677375660,2023-02-26T01:41:00
0.0879831,0.0879831,0.0879831,0.0879831,1677375600,2023-02-26T01:40:00
0.0889047,0.0889047,0.0889047,0.0889047,1677373740,2023-02-26T01:09:00
0.0888118,0.0888118,0.0888118,0.0888118,1677373200,2023-02-26T01:00:00
0.0898948,0.0898948,0.0898948,0.0898948,1677370980,2023-02-26T00:23:00
0.0886891,0.0886891,0.0886891,0.0886891,1677370620,2023-02-26T00:17:00
0.0866736,0.0866736,0.0866736,0.0866736,1677369840,2023-02-26T00:04:00
0.0829499,0.0843276,0.0829499,0.0843276,1677368880,2023-02-25T23:48:00
0.0816546,0.0816546,0.0816546,0.0816546,1677368640,2023-02-25T23:44:00
0.0786148,0.0786148,0.0786148,0.0786148,1677368400,2023-02-25T23:40:00
0.0756558,0.0756558,0.0756558,0.0756558,1677368280,2023-02-25T23:38:00
0.0701491,0.0701491,0.0701491,0.0701491,1677367620,2023-02-25T23:27:00
0.0651952,0.0651952,0.0651952,0.0651952,1677362520,2023-02-25T22:02:00
0.0658221,0.0658221,0.0658221,0.0658221,1677359700,2023-02-25T21:15:00
0.0664476,0.0664476,0.0664476,0.0664476,1677358260,2023-02-25T20:51:00
0.0670998,0.0670998,0.0670998,0.0670998,1677321000,2023-02-25T10:30:00
0.0719212,0.0719212,0.0719212,0.0719212,1677300840,2023-02-25T04:54:00
0.0629507,0.0629507,0.0629507,0.0629507,1677277260,2023-02-24T22:21:00
0.0617982,0.0617982,0.0617982,0.0617982,1677276660,2023-02-24T22:11:00
0.0618515,0.0618515,0.0618515,0.0618515,1677270720,2023-02-24T20:32:00
0.0630474,0.0630474,0.0630474,0.0630474,1677267660,2023-02-24T19:41:00
0.064319,0.064319,0.064319,0.064319,1677266520,2023-02-24T19:22:00
0.0749759,0.0749759,0.0749759,0.0749759,1677264720,2023-02-24T18:52:00
0.079972,0.079972,0.079972,0.079972,1677264240,2023-02-24T18:44:00
0.0812007,0.0812007,0.0812007,0.0812007,1677252840,2023-02-24T15:34:00
0.0869545,0.0869545,0.0842461,0.0842461,1677252720,2023-02-24T15:32:00
0.0873782,0.0873782,0.0873782,0.0873782,1677250200,2023-02-24T14:50:00
0.0842257,0.0842257,0.0842257,0.0842257,1677249660,2023-02-24T14:41:00
0.0809366,0.0809366,0.0809366,0.0809366,1677249600,2023-02-24T14:40:00
0.082673,0.082673,0.0803481,0.0803481,1677249540,2023-02-24T14:39:00
0.0779647,0.0779647,0.0779647,0.0779647,1677249480,2023-02-24T14:38:00
0.0754663,0.0754663,0.0754663,0.0754663,1677249420,2023-02-24T14:37:00
0.0728617,0.0728617,0.0728617,0.0728617,1677249300,2023-02-24T14:35:00
0.070535,0.070535,0.070535,0.070535,1677249120,2023-02-24T14:32:00
0.0688878,0.0697783,0.0688878,0.0697783,1677249060,2023-02-24T14:31:00
0.0679687,0.0679687,0.0679687,0.0679687,1677249000,2023-02-24T14:30:00
0.0659152,0.0659152,0.0659152,0.0659152,1677248940,2023-02-24T14:29:00
0.066148,0.066148,0.066148,0.066148,1677200340,2023-02-24T00:59:00
